# Region        : cellZone component_0
# Cells         : 12
# Volume        : 1.59805238e-02
# Time          	volAverage(T)
1146            	4.77546750e+02
1147            	4.77996962e+02
1148            	4.77541891e+02
1149            	4.77993705e+02
1150            	4.77541795e+02
1151            	4.77998515e+02
1152            	4.77544553e+02
1153            	4.77994016e+02
1154            	4.77538491e+02
1155            	4.77988312e+02
1156            	4.77532412e+02
1157            	4.77982498e+02
1158            	4.77523370e+02
1159            	4.77969702e+02
1160            	4.77513125e+02
1161            	4.77963966e+02
1162            	4.77512415e+02
1163            	4.77966572e+02
1164            	4.77516526e+02
1165            	4.77970970e+02
1166            	4.77519726e+02
1167            	4.77976629e+02
1168            	4.77527232e+02
1169            	4.77983652e+02
1170            	4.77535883e+02
1171            	4.77993319e+02
1172            	4.77546981e+02
1173            	4.78006246e+02
1174            	4.77562121e+02
1175            	4.78020745e+02
1176            	4.77575996e+02
1177            	4.78036798e+02
1178            	4.77590612e+02
1179            	4.78047160e+02
1180            	4.77596403e+02
1181            	4.78048478e+02
1182            	4.77591477e+02
1183            	4.78038568e+02
1184            	4.77581875e+02
1185            	4.78028015e+02
1186            	4.77569224e+02
1187            	4.78013660e+02
1188            	4.77554572e+02
1189            	4.78001490e+02
1190            	4.77543609e+02
1191            	4.77991848e+02
1192            	4.77534419e+02
1193            	4.77982079e+02
1194            	4.77525222e+02
1195            	4.77974074e+02
1196            	4.77518276e+02
1197            	4.77966491e+02
1198            	4.77507388e+02
1199            	4.77953226e+02
1200            	4.77491279e+02
1201            	4.77939188e+02
1202            	4.77478317e+02
1203            	4.77925015e+02
1204            	4.77468782e+02
1205            	4.77918888e+02
1206            	4.77466767e+02
1207            	4.77920657e+02
1208            	4.77471012e+02
1209            	4.77929437e+02
1210            	4.77484641e+02
1211            	4.77948308e+02
1212            	4.77509351e+02
1213            	4.77977729e+02
1214            	4.77545588e+02
1215            	4.78017483e+02
1216            	4.77588644e+02
1217            	4.78058068e+02
1218            	4.77627297e+02
1219            	4.78092262e+02
1220            	4.77652757e+02
1221            	4.78112660e+02
1222            	4.77663007e+02
1223            	4.78117712e+02
1224            	4.77662447e+02
1225            	4.78111795e+02
1226            	4.77655039e+02
1227            	4.78103492e+02
1228            	4.77646773e+02
1229            	4.78096997e+02
1230            	4.77644765e+02
1231            	4.78098456e+02
1232            	4.77647700e+02
1233            	4.78104492e+02
1234            	4.77656052e+02
1235            	4.78110729e+02
1236            	4.77658813e+02
1237            	4.78111102e+02
1238            	4.77657505e+02
1239            	4.78105235e+02
1240            	4.77649453e+02
1241            	4.78097035e+02
1242            	4.77639962e+02
1243            	4.78086190e+02
1244            	4.77626221e+02
1245            	4.78072388e+02
1246            	4.77616470e+02
1247            	4.78064304e+02
1248            	4.77609740e+02
1249            	4.78060426e+02
1250            	4.77607403e+02
1251            	4.78061769e+02
1252            	4.77609038e+02
1253            	4.78064116e+02
1254            	4.77612505e+02
1255            	4.78071923e+02
1256            	4.77622827e+02
1257            	4.78078802e+02
1258            	4.77626340e+02
1259            	4.78081127e+02
1260            	4.77629306e+02
1261            	4.78079895e+02
1262            	4.77625528e+02
1263            	4.78074961e+02
1264            	4.77618830e+02
1265            	4.78068625e+02
1266            	4.77615069e+02
1267            	4.78066864e+02
1268            	4.77613342e+02
1269            	4.78062691e+02
1270            	4.77608219e+02
1271            	4.78058856e+02
1272            	4.77604068e+02
1273            	4.78052963e+02
1274            	4.77598020e+02
1275            	4.78047005e+02
1276            	4.77592303e+02
1277            	4.78045437e+02
1278            	4.77590964e+02
1279            	4.78044739e+02
1280            	4.77593045e+02
1281            	4.78050082e+02
1282            	4.77600430e+02
1283            	4.78058661e+02
1284            	4.77609247e+02
1285            	4.78065681e+02
1286            	4.77617725e+02
1287            	4.78073358e+02
1288            	4.77621860e+02
1289            	4.78077132e+02
1290            	4.77628081e+02
1291            	4.78082981e+02
1292            	4.77634517e+02
1293            	4.78091358e+02
1294            	4.77639970e+02
1295            	4.78092406e+02
1296            	4.77640658e+02
1297            	4.78092832e+02
1298            	4.77641808e+02
1299            	4.78093943e+02
1300            	4.77640733e+02
1301            	4.78092364e+02
1302            	4.77638260e+02
1303            	4.78090026e+02
1304            	4.77634710e+02
1305            	4.78086616e+02
1306            	4.77633588e+02
1307            	4.78084786e+02
1308            	4.77630486e+02
1309            	4.78085214e+02
1310            	4.77632084e+02
1311            	4.78081396e+02
1312            	4.77625872e+02
1313            	4.78075809e+02
1314            	4.77619184e+02
1315            	4.78066851e+02
1316            	4.77609326e+02
1317            	4.78052861e+02
1318            	4.77594750e+02
1319            	4.78042884e+02
1320            	4.77584037e+02
1321            	4.78031153e+02
1322            	4.77576362e+02
1323            	4.78028568e+02
1324            	4.77575462e+02
1325            	4.78028872e+02
1326            	4.77577466e+02
1327            	4.78032528e+02
1328            	4.77584427e+02
1329            	4.78041126e+02
1330            	4.77594931e+02
1331            	4.78052722e+02
1332            	4.77607043e+02
1333            	4.78065966e+02
1334            	4.77619043e+02
1335            	4.78077181e+02
1336            	4.77628707e+02
1337            	4.78084421e+02
1338            	4.77633985e+02
1339            	4.78089096e+02
1340            	4.77639883e+02
1341            	4.78094390e+02
1342            	4.77645130e+02
1343            	4.78100348e+02
1344            	4.77652466e+02
1345            	4.78108506e+02
1346            	4.77661579e+02
1347            	4.78119887e+02
1348            	4.77670383e+02
1349            	4.78128927e+02
1350            	4.77680260e+02
1351            	4.78135313e+02
1352            	4.77683432e+02
1353            	4.78138454e+02
1354            	4.77683350e+02
1355            	4.78133064e+02
1356            	4.77678578e+02
1357            	4.78129445e+02
1358            	4.77673598e+02
1359            	4.78123942e+02
1360            	4.77669398e+02
1361            	4.78122971e+02
1362            	4.77671144e+02
1363            	4.78124889e+02
1364            	4.77672491e+02
1365            	4.78126152e+02
1366            	4.77676663e+02
1367            	4.78132955e+02
1368            	4.77684143e+02
1369            	4.78141900e+02
1370            	4.77689098e+02
1371            	4.78143036e+02
1372            	4.77689214e+02
1373            	4.78140076e+02
1374            	4.77681784e+02
1375            	4.78130632e+02
1376            	4.77669644e+02
1377            	4.78116175e+02
1378            	4.77652763e+02
1379            	4.78096957e+02
1380            	4.77633495e+02
1381            	4.78077295e+02
1382            	4.77613869e+02
1383            	4.78059122e+02
1384            	4.77597027e+02
1385            	4.78043021e+02
1386            	4.77581535e+02
1387            	4.78028128e+02
1388            	4.77570219e+02
1389            	4.78021201e+02
1390            	4.77569337e+02
1391            	4.78025311e+02
1392            	4.77581352e+02
1393            	4.78043210e+02
1394            	4.77600144e+02
1395            	4.78061052e+02
1396            	4.77617090e+02
1397            	4.78075528e+02
1398            	4.77626800e+02
1399            	4.78083220e+02
1400            	4.77627817e+02
1401            	4.78076722e+02
1402            	4.77619856e+02
1403            	4.78070607e+02
1404            	4.77614247e+02
1405            	4.78064594e+02
1406            	4.77608788e+02
1407            	4.78062077e+02
1408            	4.77608678e+02
1409            	4.78057525e+02
1410            	4.77604734e+02
1411            	4.78057411e+02
1412            	4.77604459e+02
1413            	4.78055877e+02
1414            	4.77600528e+02
1415            	4.78051507e+02
1416            	4.77598030e+02
1417            	4.78049387e+02
1418            	4.77594851e+02
1419            	4.78046350e+02
1420            	4.77591960e+02
1421            	4.78042543e+02
1422            	4.77588732e+02
1423            	4.78041269e+02
1424            	4.77586418e+02
1425            	4.78036987e+02
1426            	4.77582004e+02
1427            	4.78028368e+02
1428            	4.77569865e+02
1429            	4.78016037e+02
1430            	4.77556024e+02
1431            	4.78003542e+02
1432            	4.77544958e+02
1433            	4.77998008e+02
1434            	4.77546875e+02
1435            	4.78004163e+02
1436            	4.77559858e+02
1437            	4.78023307e+02
1438            	4.77580446e+02
1439            	4.78040401e+02
1440            	4.77594249e+02
1441            	4.78050704e+02
1442            	4.77600185e+02
1443            	4.78050751e+02
1444            	4.77592479e+02
1445            	4.78036029e+02
1446            	4.77576588e+02
1447            	4.78024174e+02
1448            	4.77565890e+02
1449            	4.78017312e+02
1450            	4.77565868e+02
1451            	4.78022443e+02
1452            	4.77577333e+02
1453            	4.78035539e+02
1454            	4.77589946e+02
1455            	4.78051806e+02
1456            	4.77604314e+02
1457            	4.78060112e+02
1458            	4.77607062e+02
1459            	4.78055174e+02
1460            	4.77595364e+02
1461            	4.78037052e+02
1462            	4.77572336e+02
1463            	4.78014790e+02
1464            	4.77553656e+02
1465            	4.78000765e+02
1466            	4.77543524e+02
1467            	4.77991299e+02
1468            	4.77533966e+02
1469            	4.77983397e+02
1470            	4.77527789e+02
1471            	4.77977469e+02
1472            	4.77522837e+02
1473            	4.77975231e+02
1474            	4.77524058e+02
1475            	4.77977134e+02
1476            	4.77526577e+02
1477            	4.77984906e+02
1478            	4.77534675e+02
1479            	4.77993253e+02
1480            	4.77544914e+02
1481            	4.78004982e+02
1482            	4.77558428e+02
1483            	4.78020445e+02
1484            	4.77578290e+02
1485            	4.78042342e+02
1486            	4.77600682e+02
1487            	4.78066769e+02
1488            	4.77624058e+02
1489            	4.78087776e+02
1490            	4.77641794e+02
1491            	4.78098344e+02
1492            	4.77647583e+02
1493            	4.78099890e+02
1494            	4.77645756e+02
1495            	4.78097125e+02
1496            	4.77641212e+02
1497            	4.78089368e+02
1498            	4.77635544e+02
1499            	4.78090381e+02
1500            	4.77638206e+02
1501            	4.78090321e+02
1502            	4.77637825e+02
1503            	4.78088991e+02
1504            	4.77635759e+02
1505            	4.78088837e+02
1506            	4.77635607e+02
1507            	4.78083418e+02
1508            	4.77627152e+02
1509            	4.78074295e+02
1510            	4.77614958e+02
1511            	4.78063644e+02
1512            	4.77605804e+02
1513            	4.78051485e+02
1514            	4.77593907e+02
1515            	4.78046564e+02
1516            	4.77596816e+02
1517            	4.78051832e+02
1518            	4.77603049e+02
1519            	4.78060613e+02
1520            	4.77616286e+02
1521            	4.78078344e+02
1522            	4.77636340e+02
1523            	4.78100455e+02
1524            	4.77657291e+02
1525            	4.78116474e+02
1526            	4.77669403e+02
1527            	4.78127991e+02
1528            	4.77677316e+02
1529            	4.78127984e+02
1530            	4.77671907e+02
1531            	4.78120420e+02
1532            	4.77663822e+02
1533            	4.78112231e+02
1534            	4.77658090e+02
1535            	4.78111806e+02
1536            	4.77659189e+02
1537            	4.78114505e+02
1538            	4.77665374e+02
1539            	4.78122305e+02
1540            	4.77672442e+02
1541            	4.78127872e+02
1542            	4.77679666e+02
1543            	4.78135669e+02
1544            	4.77685927e+02
1545            	4.78144757e+02
1546            	4.77696289e+02
1547            	4.78156004e+02
1548            	4.77708815e+02
1549            	4.78167575e+02
1550            	4.77718659e+02
1551            	4.78176804e+02
1552            	4.77727023e+02
1553            	4.78180093e+02
1554            	4.77725090e+02
1555            	4.78176916e+02
1556            	4.77721856e+02
1557            	4.78170140e+02
1558            	4.77712897e+02
1559            	4.78159340e+02
1560            	4.77701714e+02
1561            	4.78150228e+02
1562            	4.77689634e+02
1563            	4.78133885e+02
1564            	4.77670994e+02
1565            	4.78116883e+02
1566            	4.77655881e+02
1567            	4.78098062e+02
1568            	4.77636322e+02
1569            	4.78084645e+02
1570            	4.77630872e+02
1571            	4.78085640e+02
1572            	4.77636606e+02
1573            	4.78096959e+02
1574            	4.77651917e+02
1575            	4.78114951e+02
1576            	4.77670056e+02
1577            	4.78132284e+02
1578            	4.77686995e+02
1579            	4.78144438e+02
1580            	4.77691436e+02
1581            	4.78142351e+02
1582            	4.77686145e+02
1583            	4.78133680e+02
1584            	4.77672385e+02
1585            	4.78117475e+02
1586            	4.77658575e+02
1587            	4.78107961e+02
1588            	4.77653295e+02
1589            	4.78107447e+02
1590            	4.77659806e+02
1591            	4.78121458e+02
1592            	4.77676920e+02
1593            	4.78142506e+02
1594            	4.77696809e+02
1595            	4.78163026e+02
1596            	4.77718969e+02
1597            	4.78180769e+02
1598            	4.77735525e+02
1599            	4.78195010e+02
1600            	4.77743895e+02
1601            	4.78194420e+02
1602            	4.77737863e+02
1603            	4.78183147e+02
1604            	4.77722742e+02
1605            	4.78164825e+02
1606            	4.77700624e+02
1607            	4.78139571e+02
1608            	4.77670254e+02
1609            	4.78104244e+02
1610            	4.77640156e+02
1611            	4.78079509e+02
1612            	4.77617295e+02
1613            	4.78065903e+02
1614            	4.77611300e+02
1615            	4.78064394e+02
1616            	4.77615873e+02
1617            	4.78079126e+02
1618            	4.77638057e+02
1619            	4.78106482e+02
1620            	4.77668668e+02
1621            	4.78140464e+02
1622            	4.77700225e+02
1623            	4.78165475e+02
1624            	4.77720434e+02
1625            	4.78177790e+02
1626            	4.77729064e+02
1627            	4.78179245e+02
1628            	4.77725416e+02
1629            	4.78170299e+02
1630            	4.77709249e+02
1631            	4.78149033e+02
1632            	4.77685918e+02
1633            	4.78121996e+02
1634            	4.77653751e+02
1635            	4.78090774e+02
1636            	4.77623503e+02
1637            	4.78059188e+02
1638            	4.77590605e+02
1639            	4.78030352e+02
1640            	4.77567591e+02
1641            	4.78014740e+02
1642            	4.77555579e+02
1643            	4.78006975e+02
1644            	4.77556009e+02
1645            	4.78015374e+02
1646            	4.77569430e+02
1647            	4.78031668e+02
1648            	4.77586314e+02
1649            	4.78046482e+02
1650            	4.77595751e+02
1651            	4.78051254e+02
1652            	4.77597167e+02
1653            	4.78049064e+02
1654            	4.77592682e+02
1655            	4.78043782e+02
1656            	4.77586752e+02
1657            	4.78038011e+02
1658            	4.77584380e+02
1659            	4.78040502e+02
1660            	4.77592936e+02
1661            	4.78050793e+02
1662            	4.77608832e+02
1663            	4.78068471e+02
1664            	4.77625663e+02
1665            	4.78086237e+02
1666            	4.77643276e+02
1667            	4.78104735e+02
1668            	4.77657451e+02
1669            	4.78114624e+02
1670            	4.77665181e+02
1671            	4.78122106e+02
1672            	4.77670790e+02
1673            	4.78127087e+02
1674            	4.77671062e+02
1675            	4.78122311e+02
1676            	4.77666923e+02
1677            	4.78119019e+02
1678            	4.77665842e+02
1679            	4.78119045e+02
1680            	4.77668034e+02
1681            	4.78123093e+02
1682            	4.77674740e+02
1683            	4.78127964e+02
1684            	4.77678815e+02
1685            	4.78135347e+02
1686            	4.77682689e+02
1687            	4.78137213e+02
1688            	4.77683494e+02
1689            	4.78132305e+02
1690            	4.77676555e+02
1691            	4.78124693e+02
1692            	4.77664824e+02
1693            	4.78112603e+02
1694            	4.77651588e+02
1695            	4.78096483e+02
1696            	4.77636522e+02
1697            	4.78080629e+02
1698            	4.77617533e+02
1699            	4.78062836e+02
1700            	4.77598975e+02
1701            	4.78038838e+02
1702            	4.77573383e+02
1703            	4.78015859e+02
1704            	4.77552510e+02
1705            	4.77998153e+02
1706            	4.77536190e+02
1707            	4.77984057e+02
1708            	4.77528699e+02
1709            	4.77981074e+02
1710            	4.77527421e+02
1711            	4.77982654e+02
1712            	4.77532311e+02
1713            	4.77991411e+02
1714            	4.77545121e+02
1715            	4.78005997e+02
1716            	4.77558534e+02
1717            	4.78017523e+02
1718            	4.77568740e+02
1719            	4.78026246e+02
1720            	4.77576561e+02
1721            	4.78032198e+02
1722            	4.77578665e+02
1723            	4.78030503e+02
1724            	4.77575825e+02
1725            	4.78023709e+02
1726            	4.77566245e+02
1727            	4.78016594e+02
1728            	4.77559922e+02
1729            	4.78007011e+02
1730            	4.77546204e+02
1731            	4.77993594e+02
1732            	4.77534824e+02
1733            	4.77988498e+02
1734            	4.77535739e+02
1735            	4.77992785e+02
1736            	4.77546061e+02
1737            	4.78009697e+02
1738            	4.77567032e+02
1739            	4.78035400e+02
1740            	4.77595278e+02
1741            	4.78058478e+02
1742            	4.77613779e+02
1743            	4.78071967e+02
1744            	4.77620786e+02
1745            	4.78074307e+02
1746            	4.77619668e+02
1747            	4.78069495e+02
1748            	4.77610078e+02
1749            	4.78057244e+02
1750            	4.77599538e+02
1751            	4.78046808e+02
1752            	4.77589549e+02
1753            	4.78038805e+02
1754            	4.77583328e+02
1755            	4.78033322e+02
1756            	4.77576714e+02
1757            	4.78024478e+02
1758            	4.77567492e+02
1759            	4.78014911e+02
1760            	4.77561040e+02
1761            	4.78012516e+02
1762            	4.77558525e+02
1763            	4.78011138e+02
1764            	4.77560767e+02
1765            	4.78014386e+02
1766            	4.77564511e+02
1767            	4.78019182e+02
1768            	4.77568953e+02
1769            	4.78024871e+02
1770            	4.77577199e+02
1771            	4.78035491e+02
1772            	4.77586900e+02
1773            	4.78048732e+02
1774            	4.77604044e+02
1775            	4.78059364e+02
1776            	4.77613561e+02
1777            	4.78074555e+02
1778            	4.77627403e+02
1779            	4.78083150e+02
1780            	4.77631547e+02
1781            	4.78084979e+02
1782            	4.77634381e+02
1783            	4.78088177e+02
1784            	4.77640356e+02
1785            	4.78099135e+02
1786            	4.77652218e+02
1787            	4.78115536e+02
1788            	4.77671714e+02
1789            	4.78131099e+02
1790            	4.77687229e+02
1791            	4.78147608e+02
1792            	4.77705688e+02
1793            	4.78168563e+02
1794            	4.77725561e+02
1795            	4.78185988e+02
1796            	4.77742341e+02
1797            	4.78204233e+02
1798            	4.77758753e+02
1799            	4.78218638e+02
1800            	4.77769951e+02
1801            	4.78226010e+02
1802            	4.77773290e+02
1803            	4.78223490e+02
1804            	4.77765808e+02
1805            	4.78209230e+02
1806            	4.77747421e+02
1807            	4.78189647e+02
1808            	4.77724995e+02
1809            	4.78169253e+02
1810            	4.77707267e+02
1811            	4.78153203e+02
1812            	4.77695533e+02
1813            	4.78147583e+02
1814            	4.77693324e+02
1815            	4.78150451e+02
1816            	4.77703389e+02
1817            	4.78161500e+02
1818            	4.77714030e+02
1819            	4.78173936e+02
1820            	4.77725176e+02
1821            	4.78182408e+02
1822            	4.77731848e+02
1823            	4.78185874e+02
1824            	4.77731184e+02
1825            	4.78184375e+02
1826            	4.77728413e+02
1827            	4.78178574e+02
1828            	4.77721645e+02
1829            	4.78171471e+02
1830            	4.77716926e+02
1831            	4.78168228e+02
1832            	4.77713104e+02
1833            	4.78161917e+02
1834            	4.77705769e+02
1835            	4.78157023e+02
1836            	4.77703421e+02
1837            	4.78153503e+02
1838            	4.77698523e+02
1839            	4.78151006e+02
1840            	4.77698244e+02
1841            	4.78152535e+02
1842            	4.77700078e+02
1843            	4.78150328e+02
1844            	4.77694535e+02
1845            	4.78145309e+02
1846            	4.77688360e+02
1847            	4.78138936e+02
1848            	4.77678279e+02
1849            	4.78127264e+02
1850            	4.77665250e+02
1851            	4.78113633e+02
1852            	4.77652386e+02
1853            	4.78102533e+02
1854            	4.77645528e+02
1855            	4.78094242e+02
1856            	4.77638686e+02
1857            	4.78091095e+02
1858            	4.77637384e+02
1859            	4.78091333e+02
1860            	4.77641141e+02
1861            	4.78099039e+02
1862            	4.77651412e+02
1863            	4.78110047e+02
1864            	4.77662265e+02
1865            	4.78118971e+02
1866            	4.77671118e+02
1867            	4.78127095e+02
1868            	4.77675504e+02
1869            	4.78129678e+02
1870            	4.77677932e+02
1871            	4.78130071e+02
1872            	4.77677607e+02
1873            	4.78130108e+02
1874            	4.77677233e+02
1875            	4.78131100e+02
1876            	4.77677563e+02
1877            	4.78130080e+02
1878            	4.77677634e+02
1879            	4.78134291e+02
1880            	4.77681563e+02
1881            	4.78133911e+02
1882            	4.77678849e+02
1883            	4.78127409e+02
1884            	4.77668854e+02
1885            	4.78115259e+02
1886            	4.77650052e+02
1887            	4.78092902e+02
1888            	4.77625923e+02
1889            	4.78062200e+02
1890            	4.77598245e+02
1891            	4.78040574e+02
1892            	4.77577705e+02
1893            	4.78022028e+02
1894            	4.77564095e+02
1895            	4.78014864e+02
1896            	4.77563564e+02
1897            	4.78021228e+02
1898            	4.77577273e+02
1899            	4.78041275e+02
1900            	4.77604814e+02
1901            	4.78072015e+02
1902            	4.77636319e+02
1903            	4.78103999e+02
1904            	4.77665469e+02
1905            	4.78127024e+02
1906            	4.77684192e+02
1907            	4.78143768e+02
1908            	4.77699376e+02
1909            	4.78158600e+02
1910            	4.77712645e+02
1911            	4.78171216e+02
1912            	4.77725487e+02
1913            	4.78187638e+02
1914            	4.77741389e+02
1915            	4.78199187e+02
1916            	4.77751111e+02
1917            	4.78206017e+02
1918            	4.77752171e+02
1919            	4.78202251e+02
1920            	4.77744328e+02
1921            	4.78191128e+02
1922            	4.77730038e+02
1923            	4.78177923e+02
1924            	4.77715607e+02
1925            	4.78164312e+02
1926            	4.77703656e+02
1927            	4.78150683e+02
1928            	4.77691847e+02
1929            	4.78140043e+02
1930            	4.77684277e+02
1931            	4.78135020e+02
1932            	4.77678843e+02
1933            	4.78129988e+02
1934            	4.77672867e+02
1935            	4.78121716e+02
1936            	4.77663006e+02
1937            	4.78110153e+02
1938            	4.77652681e+02
1939            	4.78099665e+02
1940            	4.77643401e+02
1941            	4.78095990e+02
1942            	4.77644083e+02
1943            	4.78102130e+02
1944            	4.77657691e+02
1945            	4.78123648e+02
1946            	4.77686270e+02
1947            	4.78157148e+02
1948            	4.77718396e+02
1949            	4.78183724e+02
1950            	4.77741648e+02
1951            	4.78200429e+02
1952            	4.77750036e+02
1953            	4.78203603e+02
1954            	4.77747454e+02
1955            	4.78197635e+02
1956            	4.77737407e+02
1957            	4.78186130e+02
1958            	4.77727032e+02
1959            	4.78177694e+02
1960            	4.77720333e+02
1961            	4.78168079e+02
1962            	4.77712280e+02
1963            	4.78164394e+02
1964            	4.77711800e+02
1965            	4.78165697e+02
1966            	4.77714613e+02
1967            	4.78170398e+02
1968            	4.77719721e+02
1969            	4.78172940e+02
1970            	4.77719006e+02
1971            	4.78168926e+02
1972            	4.77710033e+02
1973            	4.78154686e+02
1974            	4.77689070e+02
1975            	4.78127880e+02
1976            	4.77663520e+02
1977            	4.78106583e+02
1978            	4.77647283e+02
1979            	4.78094791e+02
1980            	4.77641267e+02
1981            	4.78094858e+02
1982            	4.77646821e+02
1983            	4.78103525e+02
1984            	4.77656309e+02
1985            	4.78114951e+02
1986            	4.77667858e+02
1987            	4.78123927e+02
1988            	4.77673908e+02
1989            	4.78129158e+02
1990            	4.77676799e+02
1991            	4.78130031e+02
1992            	4.77675897e+02
1993            	4.78127348e+02
1994            	4.77672601e+02
1995            	4.78124641e+02
1996            	4.77669731e+02
1997            	4.78122385e+02
1998            	4.77669602e+02
1999            	4.78125639e+02
2000            	4.77677107e+02
