# Region        : cellZone component_4
# Cells         : 96
# Volume        : 1.75090073e-01
# Time          	volAverage(T)
1146            	4.44858210e+02
1147            	4.44865286e+02
1148            	4.44881336e+02
1149            	4.44896155e+02
1150            	4.44904864e+02
1151            	4.44912056e+02
1152            	4.44920141e+02
1153            	4.44927522e+02
1154            	4.44933088e+02
1155            	4.44938159e+02
1156            	4.44940616e+02
1157            	4.44945575e+02
1158            	4.44944756e+02
1159            	4.44942702e+02
1160            	4.44941306e+02
1161            	4.44938950e+02
1162            	4.44935250e+02
1163            	4.44928519e+02
1164            	4.44918283e+02
1165            	4.44910685e+02
1166            	4.44903396e+02
1167            	4.44895762e+02
1168            	4.44885020e+02
1169            	4.44874777e+02
1170            	4.44869706e+02
1171            	4.44867960e+02
1172            	4.44867922e+02
1173            	4.44870572e+02
1174            	4.44872481e+02
1175            	4.44875441e+02
1176            	4.44878085e+02
1177            	4.44880912e+02
1178            	4.44884541e+02
1179            	4.44882228e+02
1180            	4.44894377e+02
1181            	4.44909357e+02
1182            	4.44922624e+02
1183            	4.44934197e+02
1184            	4.44945124e+02
1185            	4.44953013e+02
1186            	4.44957273e+02
1187            	4.44961903e+02
1188            	4.44963025e+02
1189            	4.44964257e+02
1190            	4.44964362e+02
1191            	4.44963578e+02
1192            	4.44961857e+02
1193            	4.44960564e+02
1194            	4.44960768e+02
1195            	4.44962990e+02
1196            	4.44964100e+02
1197            	4.44964579e+02
1198            	4.44964103e+02
1199            	4.44962754e+02
1200            	4.44958188e+02
1201            	4.44949454e+02
1202            	4.44938737e+02
1203            	4.44929592e+02
1204            	4.44921405e+02
1205            	4.44915123e+02
1206            	4.44910354e+02
1207            	4.44908237e+02
1208            	4.44907221e+02
1209            	4.44907578e+02
1210            	4.44908711e+02
1211            	4.44914027e+02
1212            	4.44918873e+02
1213            	4.44927684e+02
1214            	4.44935483e+02
1215            	4.44943636e+02
1216            	4.44954007e+02
1217            	4.44965188e+02
1218            	4.44976053e+02
1219            	4.44989244e+02
1220            	4.45000572e+02
1221            	4.45010421e+02
1222            	4.45020296e+02
1223            	4.45008115e+02
1224            	4.45011612e+02
1225            	4.45027247e+02
1226            	4.45041904e+02
1227            	4.45049827e+02
1228            	4.45050955e+02
1229            	4.45049147e+02
1230            	4.45047393e+02
1231            	4.45039742e+02
1232            	4.45049288e+02
1233            	4.45037092e+02
1234            	4.45011029e+02
1235            	4.44991005e+02
1236            	4.44975470e+02
1237            	4.44956567e+02
1238            	4.44952929e+02
1239            	4.44956630e+02
1240            	4.44958949e+02
1241            	4.44957718e+02
1242            	4.44950537e+02
1243            	4.44949311e+02
1244            	4.44943970e+02
1245            	4.44933436e+02
1246            	4.44924105e+02
1247            	4.44911877e+02
1248            	4.44900646e+02
1249            	4.44897470e+02
1250            	4.44898343e+02
1251            	4.44897439e+02
1252            	4.44894297e+02
1253            	4.44894230e+02
1254            	4.44900953e+02
1255            	4.44917763e+02
1256            	4.44910541e+02
1257            	4.44900270e+02
1258            	4.44890207e+02
1259            	4.44887473e+02
1260            	4.44884801e+02
1261            	4.44880706e+02
1262            	4.44875274e+02
1263            	4.44867067e+02
1264            	4.44859317e+02
1265            	4.44850880e+02
1266            	4.44844333e+02
1267            	4.44838367e+02
1268            	4.44814524e+02
1269            	4.44795007e+02
1270            	4.44777082e+02
1271            	4.44769190e+02
1272            	4.44745561e+02
1273            	4.44732840e+02
1274            	4.44730653e+02
1275            	4.44730457e+02
1276            	4.44725717e+02
1277            	4.44721773e+02
1278            	4.44719399e+02
1279            	4.44719750e+02
1280            	4.44723537e+02
1281            	4.44732060e+02
1282            	4.44743590e+02
1283            	4.44755370e+02
1284            	4.44765995e+02
1285            	4.44773825e+02
1286            	4.44783255e+02
1287            	4.44792998e+02
1288            	4.44801660e+02
1289            	4.44808120e+02
1290            	4.44815088e+02
1291            	4.44820597e+02
1292            	4.44820790e+02
1293            	4.44815699e+02
1294            	4.44805991e+02
1295            	4.44792298e+02
1296            	4.44775692e+02
1297            	4.44758381e+02
1298            	4.44742762e+02
1299            	4.44716720e+02
1300            	4.44699045e+02
1301            	4.44684814e+02
1302            	4.44670302e+02
1303            	4.44656278e+02
1304            	4.44642542e+02
1305            	4.44633216e+02
1306            	4.44620690e+02
1307            	4.44613235e+02
1308            	4.44612672e+02
1309            	4.44616892e+02
1310            	4.44631117e+02
1311            	4.44640902e+02
1312            	4.44651149e+02
1313            	4.44672740e+02
1314            	4.44691310e+02
1315            	4.44707493e+02
1316            	4.44723891e+02
1317            	4.44739435e+02
1318            	4.44752300e+02
1319            	4.44763608e+02
1320            	4.44767939e+02
1321            	4.44773956e+02
1322            	4.44779363e+02
1323            	4.44781234e+02
1324            	4.44779569e+02
1325            	4.44775155e+02
1326            	4.44769132e+02
1327            	4.44755372e+02
1328            	4.44746317e+02
1329            	4.44738879e+02
1330            	4.44727344e+02
1331            	4.44710887e+02
1332            	4.44695371e+02
1333            	4.44684232e+02
1334            	4.44677404e+02
1335            	4.44673648e+02
1336            	4.44674551e+02
1337            	4.44680512e+02
1338            	4.44688561e+02
1339            	4.44697027e+02
1340            	4.44706258e+02
1341            	4.44715082e+02
1342            	4.44722970e+02
1343            	4.44732151e+02
1344            	4.44742482e+02
1345            	4.44753491e+02
1346            	4.44762608e+02
1347            	4.44770837e+02
1348            	4.44780304e+02
1349            	4.44788733e+02
1350            	4.44795157e+02
1351            	4.44800904e+02
1352            	4.44805879e+02
1353            	4.44809570e+02
1354            	4.44811662e+02
1355            	4.44811674e+02
1356            	4.44809074e+02
1357            	4.44803309e+02
1358            	4.44796097e+02
1359            	4.44789542e+02
1360            	4.44784793e+02
1361            	4.44782237e+02
1362            	4.44782122e+02
1363            	4.44783989e+02
1364            	4.44787000e+02
1365            	4.44790081e+02
1366            	4.44794396e+02
1367            	4.44799962e+02
1368            	4.44807171e+02
1369            	4.44815775e+02
1370            	4.44825417e+02
1371            	4.44839391e+02
1372            	4.44846237e+02
1373            	4.44852005e+02
1374            	4.44859605e+02
1375            	4.44868993e+02
1376            	4.44879605e+02
1377            	4.44888058e+02
1378            	4.44895678e+02
1379            	4.44902613e+02
1380            	4.44908752e+02
1381            	4.44914818e+02
1382            	4.44917472e+02
1383            	4.44921693e+02
1384            	4.44918828e+02
1385            	4.44919260e+02
1386            	4.44916758e+02
1387            	4.44917213e+02
1388            	4.44919654e+02
1389            	4.44922225e+02
1390            	4.44924775e+02
1391            	4.44926594e+02
1392            	4.44928036e+02
1393            	4.44930796e+02
1394            	4.44935839e+02
1395            	4.44939426e+02
1396            	4.44941619e+02
1397            	4.44951415e+02
1398            	4.44949134e+02
1399            	4.44943764e+02
1400            	4.44943931e+02
1401            	4.44948437e+02
1402            	4.44954028e+02
1403            	4.44957843e+02
1404            	4.44962561e+02
1405            	4.44968459e+02
1406            	4.44973784e+02
1407            	4.44978089e+02
1408            	4.44981511e+02
1409            	4.44982742e+02
1410            	4.44983314e+02
1411            	4.44978411e+02
1412            	4.44977946e+02
1413            	4.44973562e+02
1414            	4.44965931e+02
1415            	4.44957909e+02
1416            	4.44948722e+02
1417            	4.44941235e+02
1418            	4.44935703e+02
1419            	4.44933046e+02
1420            	4.44932468e+02
1421            	4.44933615e+02
1422            	4.44936809e+02
1423            	4.44941623e+02
1424            	4.44938655e+02
1425            	4.44945935e+02
1426            	4.44961590e+02
1427            	4.44978334e+02
1428            	4.44989207e+02
1429            	4.44994241e+02
1430            	4.44999755e+02
1431            	4.45014628e+02
1432            	4.45013444e+02
1433            	4.45005553e+02
1434            	4.44999304e+02
1435            	4.44997434e+02
1436            	4.44995777e+02
1437            	4.44989749e+02
1438            	4.44984403e+02
1439            	4.44980012e+02
1440            	4.44975312e+02
1441            	4.44969565e+02
1442            	4.44964866e+02
1443            	4.44960206e+02
1444            	4.44956278e+02
1445            	4.44941800e+02
1446            	4.44935723e+02
1447            	4.44932605e+02
1448            	4.44929090e+02
1449            	4.44924274e+02
1450            	4.44919350e+02
1451            	4.44913855e+02
1452            	4.44911652e+02
1453            	4.44912911e+02
1454            	4.44914467e+02
1455            	4.44916176e+02
1456            	4.44921414e+02
1457            	4.44930220e+02
1458            	4.44940359e+02
1459            	4.44946972e+02
1460            	4.44952062e+02
1461            	4.44972241e+02
1462            	4.44978013e+02
1463            	4.44978728e+02
1464            	4.44984762e+02
1465            	4.44996735e+02
1466            	4.45004209e+02
1467            	4.45006889e+02
1468            	4.45010059e+02
1469            	4.44986319e+02
1470            	4.44971214e+02
1471            	4.44963998e+02
1472            	4.44952918e+02
1473            	4.44941533e+02
1474            	4.44923084e+02
1475            	4.44903643e+02
1476            	4.44883101e+02
1477            	4.44865575e+02
1478            	4.44845983e+02
1479            	4.44832591e+02
1480            	4.44827406e+02
1481            	4.44827207e+02
1482            	4.44830038e+02
1483            	4.44833541e+02
1484            	4.44842217e+02
1485            	4.44855332e+02
1486            	4.44864242e+02
1487            	4.44871095e+02
1488            	4.44877740e+02
1489            	4.44885072e+02
1490            	4.44894220e+02
1491            	4.44902474e+02
1492            	4.44906350e+02
1493            	4.44908343e+02
1494            	4.44910201e+02
1495            	4.44907578e+02
1496            	4.44904927e+02
1497            	4.44900658e+02
1498            	4.44895711e+02
1499            	4.44892638e+02
1500            	4.44884151e+02
1501            	4.44875864e+02
1502            	4.44871663e+02
1503            	4.44871817e+02
1504            	4.44873314e+02
1505            	4.44868495e+02
1506            	4.44861084e+02
1507            	4.44858933e+02
1508            	4.44861664e+02
1509            	4.44855614e+02
1510            	4.44850928e+02
1511            	4.44852599e+02
1512            	4.44855936e+02
1513            	4.44858112e+02
1514            	4.44859924e+02
1515            	4.44861900e+02
1516            	4.44861404e+02
1517            	4.44863069e+02
1518            	4.44865829e+02
1519            	4.44870264e+02
1520            	4.44875890e+02
1521            	4.44877854e+02
1522            	4.44879752e+02
1523            	4.44884040e+02
1524            	4.44890426e+02
1525            	4.44896185e+02
1526            	4.44899015e+02
1527            	4.44900753e+02
1528            	4.44907208e+02
1529            	4.44909596e+02
1530            	4.44912783e+02
1531            	4.44915825e+02
1532            	4.44916654e+02
1533            	4.44915523e+02
1534            	4.44914105e+02
1535            	4.44910721e+02
1536            	4.44907628e+02
1537            	4.44905023e+02
1538            	4.44903639e+02
1539            	4.44899119e+02
1540            	4.44893626e+02
1541            	4.44888015e+02
1542            	4.44883680e+02
1543            	4.44880867e+02
1544            	4.44879433e+02
1545            	4.44880010e+02
1546            	4.44881349e+02
1547            	4.44883811e+02
1548            	4.44886817e+02
1549            	4.44889899e+02
1550            	4.44893511e+02
1551            	4.44895881e+02
1552            	4.44898458e+02
1553            	4.44901795e+02
1554            	4.44903004e+02
1555            	4.44903236e+02
1556            	4.44904234e+02
1557            	4.44905259e+02
1558            	4.44908612e+02
1559            	4.44911547e+02
1560            	4.44915101e+02
1561            	4.44918808e+02
1562            	4.44921547e+02
1563            	4.44923884e+02
1564            	4.44927229e+02
1565            	4.44930150e+02
1566            	4.44933382e+02
1567            	4.44936425e+02
1568            	4.44939672e+02
1569            	4.44943396e+02
1570            	4.44947266e+02
1571            	4.44951298e+02
1572            	4.44955167e+02
1573            	4.44958645e+02
1574            	4.44961677e+02
1575            	4.44963725e+02
1576            	4.44965517e+02
1577            	4.44967642e+02
1578            	4.44970090e+02
1579            	4.44972440e+02
1580            	4.44974331e+02
1581            	4.44976058e+02
1582            	4.44978403e+02
1583            	4.44980044e+02
1584            	4.44980747e+02
1585            	4.44981200e+02
1586            	4.44981700e+02
1587            	4.44982453e+02
1588            	4.44983141e+02
1589            	4.44983630e+02
1590            	4.44984659e+02
1591            	4.44986197e+02
1592            	4.44988990e+02
1593            	4.44991696e+02
1594            	4.44994761e+02
1595            	4.44997455e+02
1596            	4.45000392e+02
1597            	4.45005564e+02
1598            	4.45006544e+02
1599            	4.45006069e+02
1600            	4.45007122e+02
1601            	4.45009843e+02
1602            	4.45012706e+02
1603            	4.45014590e+02
1604            	4.45016836e+02
1605            	4.45018892e+02
1606            	4.45021059e+02
1607            	4.45022638e+02
1608            	4.45024242e+02
1609            	4.45026497e+02
1610            	4.45028157e+02
1611            	4.45029961e+02
1612            	4.45030660e+02
1613            	4.45031029e+02
1614            	4.45031305e+02
1615            	4.45031599e+02
1616            	4.45032158e+02
1617            	4.45032550e+02
1618            	4.45032798e+02
1619            	4.45032732e+02
1620            	4.45033449e+02
1621            	4.45033732e+02
1622            	4.45035601e+02
1623            	4.45037216e+02
1624            	4.45039402e+02
1625            	4.45041626e+02
1626            	4.45043737e+02
1627            	4.45044524e+02
1628            	4.45045177e+02
1629            	4.45046311e+02
1630            	4.45047346e+02
1631            	4.45047844e+02
1632            	4.45048546e+02
1633            	4.45048364e+02
1634            	4.45047731e+02
1635            	4.45047752e+02
1636            	4.45047974e+02
1637            	4.45047095e+02
1638            	4.45045462e+02
1639            	4.45044223e+02
1640            	4.45042917e+02
1641            	4.45041395e+02
1642            	4.45039703e+02
1643            	4.45038097e+02
1644            	4.45036558e+02
1645            	4.45035473e+02
1646            	4.45035257e+02
1647            	4.45035455e+02
1648            	4.45035239e+02
1649            	4.45035614e+02
1650            	4.45036559e+02
1651            	4.45037085e+02
1652            	4.45037829e+02
1653            	4.45039189e+02
1654            	4.45040224e+02
1655            	4.45041098e+02
1656            	4.45041656e+02
1657            	4.45042238e+02
1658            	4.45043303e+02
1659            	4.45044811e+02
1660            	4.45045928e+02
1661            	4.45047127e+02
1662            	4.45048567e+02
1663            	4.45049897e+02
1664            	4.45051021e+02
1665            	4.45052042e+02
1666            	4.45052835e+02
1667            	4.45053100e+02
1668            	4.45052858e+02
1669            	4.45052127e+02
1670            	4.45051482e+02
1671            	4.45050867e+02
1672            	4.45050281e+02
1673            	4.45049735e+02
1674            	4.45049367e+02
1675            	4.45049150e+02
1676            	4.45049206e+02
1677            	4.45049595e+02
1678            	4.45050201e+02
1679            	4.45050310e+02
1680            	4.45051019e+02
1681            	4.45051411e+02
1682            	4.45051917e+02
1683            	4.45052430e+02
1684            	4.45052961e+02
1685            	4.45053665e+02
1686            	4.45054867e+02
1687            	4.45056216e+02
1688            	4.45057409e+02
1689            	4.45058621e+02
1690            	4.45059344e+02
1691            	4.45059851e+02
1692            	4.45060264e+02
1693            	4.45060575e+02
1694            	4.45061559e+02
1695            	4.45061682e+02
1696            	4.45061298e+02
1697            	4.45060711e+02
1698            	4.45059947e+02
1699            	4.45059103e+02
1700            	4.45058182e+02
1701            	4.45057119e+02
1702            	4.45056242e+02
1703            	4.45055483e+02
1704            	4.45054611e+02
1705            	4.45053856e+02
1706            	4.45053262e+02
1707            	4.45052581e+02
1708            	4.45052083e+02
1709            	4.45051521e+02
1710            	4.45050999e+02
1711            	4.45050246e+02
1712            	4.45049843e+02
1713            	4.45049378e+02
1714            	4.45049047e+02
1715            	4.45048839e+02
1716            	4.45048826e+02
1717            	4.45049148e+02
1718            	4.45049734e+02
1719            	4.45050469e+02
1720            	4.45051368e+02
1721            	4.45052385e+02
1722            	4.45053519e+02
1723            	4.45054630e+02
1724            	4.45055897e+02
1725            	4.45057165e+02
1726            	4.45058263e+02
1727            	4.45059763e+02
1728            	4.45060525e+02
1729            	4.45060718e+02
1730            	4.45060850e+02
1731            	4.45060471e+02
1732            	4.45060576e+02
1733            	4.45060513e+02
1734            	4.45060284e+02
1735            	4.45059607e+02
1736            	4.45059446e+02
1737            	4.45059568e+02
1738            	4.45059783e+02
1739            	4.45059938e+02
1740            	4.45060249e+02
1741            	4.45060816e+02
1742            	4.45061707e+02
1743            	4.45062391e+02
1744            	4.45062275e+02
1745            	4.45062959e+02
1746            	4.45062697e+02
1747            	4.45061925e+02
1748            	4.45061491e+02
1749            	4.45061240e+02
1750            	4.45061198e+02
1751            	4.45061258e+02
1752            	4.45061227e+02
1753            	4.45060851e+02
1754            	4.45061175e+02
1755            	4.45061383e+02
1756            	4.45061738e+02
1757            	4.45061979e+02
1758            	4.45061815e+02
1759            	4.45062685e+02
1760            	4.45062930e+02
1761            	4.45062613e+02
1762            	4.45062025e+02
1763            	4.45061809e+02
1764            	4.45061324e+02
1765            	4.45060506e+02
1766            	4.45060083e+02
1767            	4.45059374e+02
1768            	4.45058872e+02
1769            	4.45058640e+02
1770            	4.45057683e+02
1771            	4.45057364e+02
1772            	4.45057306e+02
1773            	4.45056794e+02
1774            	4.45056774e+02
1775            	4.45057018e+02
1776            	4.45057221e+02
1777            	4.45057122e+02
1778            	4.45057380e+02
1779            	4.45057796e+02
1780            	4.45058277e+02
1781            	4.45058957e+02
1782            	4.45059888e+02
1783            	4.45060747e+02
1784            	4.45061367e+02
1785            	4.45062057e+02
1786            	4.45062687e+02
1787            	4.45063103e+02
1788            	4.45063268e+02
1789            	4.45063358e+02
1790            	4.45063969e+02
1791            	4.45063758e+02
1792            	4.45063069e+02
1793            	4.45062397e+02
1794            	4.45061844e+02
1795            	4.45061349e+02
1796            	4.45060653e+02
1797            	4.45059817e+02
1798            	4.45059049e+02
1799            	4.45058139e+02
1800            	4.45057100e+02
1801            	4.45056365e+02
1802            	4.45055839e+02
1803            	4.45055500e+02
1804            	4.45055553e+02
1805            	4.45055863e+02
1806            	4.45056255e+02
1807            	4.45056440e+02
1808            	4.45056420e+02
1809            	4.45056665e+02
1810            	4.45057013e+02
1811            	4.45057271e+02
1812            	4.45057355e+02
1813            	4.45057179e+02
1814            	4.45056887e+02
1815            	4.45056811e+02
1816            	4.45056963e+02
1817            	4.45057237e+02
1818            	4.45057409e+02
1819            	4.45057704e+02
1820            	4.45057901e+02
1821            	4.45058076e+02
1822            	4.45058172e+02
1823            	4.45058122e+02
1824            	4.45057909e+02
1825            	4.45057423e+02
1826            	4.45056619e+02
1827            	4.45055546e+02
1828            	4.45054116e+02
1829            	4.45052466e+02
1830            	4.45051145e+02
1831            	4.45050347e+02
1832            	4.45049368e+02
1833            	4.45048505e+02
1834            	4.45047937e+02
1835            	4.45047357e+02
1836            	4.45047267e+02
1837            	4.45047592e+02
1838            	4.45048272e+02
1839            	4.45048803e+02
1840            	4.45049462e+02
1841            	4.45049823e+02
1842            	4.45050305e+02
1843            	4.45050872e+02
1844            	4.45051416e+02
1845            	4.45051907e+02
1846            	4.45052256e+02
1847            	4.45052546e+02
1848            	4.45052620e+02
1849            	4.45052646e+02
1850            	4.45052546e+02
1851            	4.45051939e+02
1852            	4.45051935e+02
1853            	4.45052166e+02
1854            	4.45052355e+02
1855            	4.45052378e+02
1856            	4.45051782e+02
1857            	4.45051658e+02
1858            	4.45051767e+02
1859            	4.45052307e+02
1860            	4.45052203e+02
1861            	4.45051730e+02
1862            	4.45051280e+02
1863            	4.45051112e+02
1864            	4.45051047e+02
1865            	4.45050331e+02
1866            	4.45049977e+02
1867            	4.45049670e+02
1868            	4.45049324e+02
1869            	4.45049177e+02
1870            	4.45049647e+02
1871            	4.45049962e+02
1872            	4.45049863e+02
1873            	4.45049876e+02
1874            	4.45050591e+02
1875            	4.45050888e+02
1876            	4.45050676e+02
1877            	4.45050612e+02
1878            	4.45050221e+02
1879            	4.45050171e+02
1880            	4.45049117e+02
1881            	4.45048737e+02
1882            	4.45050261e+02
1883            	4.45051542e+02
1884            	4.45051978e+02
1885            	4.45052140e+02
1886            	4.45052812e+02
1887            	4.45053380e+02
1888            	4.45053728e+02
1889            	4.45054055e+02
1890            	4.45054753e+02
1891            	4.45055131e+02
1892            	4.45054582e+02
1893            	4.45053796e+02
1894            	4.45054106e+02
1895            	4.45053330e+02
1896            	4.45052638e+02
1897            	4.45052842e+02
1898            	4.45052936e+02
1899            	4.45052603e+02
1900            	4.45051944e+02
1901            	4.45051919e+02
1902            	4.45051362e+02
1903            	4.45049297e+02
1904            	4.45047080e+02
1905            	4.45045538e+02
1906            	4.45044613e+02
1907            	4.45044198e+02
1908            	4.45043141e+02
1909            	4.45041721e+02
1910            	4.45040480e+02
1911            	4.45038992e+02
1912            	4.45037351e+02
1913            	4.45036836e+02
1914            	4.45036644e+02
1915            	4.45034679e+02
1916            	4.45035137e+02
1917            	4.45036683e+02
1918            	4.45037099e+02
1919            	4.45036486e+02
1920            	4.45036563e+02
1921            	4.45037015e+02
1922            	4.45036978e+02
1923            	4.45036823e+02
1924            	4.45036038e+02
1925            	4.45035292e+02
1926            	4.45035263e+02
1927            	4.45036100e+02
1928            	4.45036366e+02
1929            	4.45036175e+02
1930            	4.45036146e+02
1931            	4.45036582e+02
1932            	4.45037023e+02
1933            	4.45036774e+02
1934            	4.45035890e+02
1935            	4.45034698e+02
1936            	4.45033026e+02
1937            	4.45030965e+02
1938            	4.45029130e+02
1939            	4.45027398e+02
1940            	4.45025885e+02
1941            	4.45024261e+02
1942            	4.45022892e+02
1943            	4.45021534e+02
1944            	4.45021494e+02
1945            	4.45021565e+02
1946            	4.45021729e+02
1947            	4.45022113e+02
1948            	4.45022541e+02
1949            	4.45022784e+02
1950            	4.45024348e+02
1951            	4.45025145e+02
1952            	4.45025639e+02
1953            	4.45026300e+02
1954            	4.45027104e+02
1955            	4.45027681e+02
1956            	4.45028083e+02
1957            	4.45029345e+02
1958            	4.45028866e+02
1959            	4.45030204e+02
1960            	4.45032427e+02
1961            	4.45033988e+02
1962            	4.45035842e+02
1963            	4.45038163e+02
1964            	4.45040669e+02
1965            	4.45043237e+02
1966            	4.45045742e+02
1967            	4.45048143e+02
1968            	4.45050213e+02
1969            	4.45051941e+02
1970            	4.45052506e+02
1971            	4.45053827e+02
1972            	4.45055338e+02
1973            	4.45057106e+02
1974            	4.45056626e+02
1975            	4.45054477e+02
1976            	4.45052573e+02
1977            	4.45051754e+02
1978            	4.45050906e+02
1979            	4.45049659e+02
1980            	4.45047826e+02
1981            	4.45046028e+02
1982            	4.45044802e+02
1983            	4.45044533e+02
1984            	4.45045670e+02
1985            	4.45046271e+02
1986            	4.45046600e+02
1987            	4.45046799e+02
1988            	4.45046550e+02
1989            	4.45046680e+02
1990            	4.45046902e+02
1991            	4.45047095e+02
1992            	4.45047210e+02
1993            	4.45047981e+02
1994            	4.45049422e+02
1995            	4.45051062e+02
1996            	4.45053120e+02
1997            	4.45054780e+02
1998            	4.45057206e+02
1999            	4.45059600e+02
2000            	4.45062550e+02
