# Region        : cellZone component_4
# Cells         : 36
# Volume        : 4.77076264e-02
# Time          	volAverage(T)
130             	3.96359282e+02
131             	3.95744467e+02
132             	3.95255259e+02
133             	3.95011438e+02
134             	3.94978946e+02
135             	3.95098460e+02
136             	3.95345533e+02
137             	3.95649049e+02
138             	3.96026528e+02
139             	3.96586104e+02
140             	3.97090006e+02
141             	3.97654527e+02
142             	3.98403662e+02
143             	3.99263657e+02
144             	4.00489829e+02
145             	4.01009847e+02
146             	4.01335799e+02
147             	4.01541494e+02
148             	4.01459758e+02
149             	4.01057669e+02
150             	4.00641993e+02
151             	3.99675178e+02
152             	3.98515196e+02
153             	3.98225346e+02
154             	3.97321584e+02
155             	3.96155631e+02
156             	3.94719448e+02
157             	3.93988925e+02
158             	3.93501109e+02
159             	3.93735917e+02
160             	3.94122681e+02
161             	3.94650291e+02
162             	3.94823502e+02
163             	3.94265432e+02
164             	3.93973950e+02
165             	3.93568550e+02
166             	3.93069538e+02
167             	3.92180717e+02
168             	3.91210875e+02
169             	3.90154085e+02
170             	3.89154889e+02
171             	3.88314152e+02
172             	3.87735979e+02
173             	3.87261721e+02
174             	3.86761644e+02
175             	3.86339988e+02
176             	3.86014927e+02
177             	3.85661441e+02
178             	3.85308692e+02
179             	3.84948254e+02
180             	3.84618057e+02
181             	3.84304485e+02
182             	3.84015367e+02
183             	3.83729178e+02
184             	3.83457594e+02
185             	3.83192238e+02
186             	3.82949944e+02
187             	3.82705428e+02
188             	3.82477687e+02
189             	3.82247833e+02
190             	3.82064143e+02
191             	3.81871564e+02
192             	3.81690435e+02
193             	3.81519778e+02
194             	3.81375011e+02
195             	3.81265687e+02
196             	3.81136015e+02
197             	3.81029387e+02
198             	3.80937609e+02
199             	3.80849395e+02
200             	3.80749758e+02
201             	3.80620661e+02
202             	3.80499522e+02
203             	3.80393594e+02
204             	3.80297896e+02
205             	3.80201691e+02
206             	3.80116827e+02
207             	3.80050377e+02
208             	3.80053337e+02
209             	3.80056192e+02
210             	3.80020937e+02
211             	3.79951508e+02
212             	3.79904243e+02
213             	3.79823177e+02
214             	3.79748354e+02
215             	3.79678560e+02
216             	3.79624110e+02
217             	3.79564025e+02
218             	3.79504423e+02
219             	3.79418882e+02
220             	3.79325267e+02
221             	3.79183531e+02
222             	3.79077836e+02
223             	3.78982212e+02
224             	3.78932056e+02
225             	3.78894460e+02
226             	3.78876401e+02
227             	3.78866388e+02
228             	3.78873256e+02
229             	3.78895888e+02
230             	3.78926428e+02
231             	3.78947220e+02
232             	3.78954349e+02
233             	3.78964080e+02
234             	3.78948712e+02
235             	3.78942796e+02
236             	3.78968293e+02
237             	3.79023681e+02
238             	3.79037341e+02
239             	3.79019133e+02
240             	3.78962759e+02
241             	3.78868491e+02
242             	3.78767539e+02
243             	3.78644165e+02
244             	3.78517992e+02
245             	3.78388589e+02
246             	3.78261015e+02
247             	3.78175118e+02
248             	3.78132670e+02
249             	3.78104782e+02
250             	3.78083865e+02
251             	3.78049403e+02
252             	3.77973858e+02
253             	3.77878335e+02
254             	3.77849599e+02
255             	3.77817888e+02
256             	3.77810453e+02
257             	3.77803697e+02
258             	3.77831759e+02
259             	3.77834559e+02
260             	3.77872063e+02
261             	3.77886330e+02
262             	3.77916411e+02
263             	3.77941065e+02
264             	3.78020250e+02
265             	3.78079496e+02
266             	3.78117593e+02
267             	3.78122033e+02
268             	3.78106452e+02
269             	3.78078254e+02
270             	3.78042648e+02
271             	3.77995675e+02
272             	3.77939360e+02
273             	3.77869213e+02
274             	3.77822020e+02
275             	3.77776355e+02
276             	3.77746714e+02
277             	3.77719138e+02
278             	3.77670454e+02
279             	3.77605025e+02
280             	3.77538274e+02
281             	3.77479438e+02
282             	3.77415335e+02
283             	3.77357758e+02
284             	3.77359363e+02
285             	3.77370359e+02
286             	3.77382654e+02
287             	3.77388183e+02
288             	3.77398836e+02
289             	3.77413925e+02
290             	3.77414673e+02
291             	3.77382371e+02
292             	3.77326270e+02
293             	3.77246617e+02
294             	3.77171890e+02
295             	3.77101405e+02
296             	3.77024900e+02
297             	3.76946302e+02
298             	3.76876248e+02
299             	3.76808434e+02
300             	3.76743000e+02
301             	3.76683017e+02
302             	3.76653241e+02
303             	3.76629492e+02
304             	3.76611795e+02
305             	3.76597495e+02
306             	3.76583073e+02
307             	3.76555434e+02
308             	3.76534846e+02
309             	3.76517100e+02
310             	3.76060931e+02
311             	3.75773416e+02
312             	3.75677703e+02
313             	3.75658526e+02
314             	3.75679123e+02
315             	3.75729628e+02
316             	3.75797467e+02
317             	3.75848811e+02
318             	3.75883039e+02
319             	3.75894178e+02
320             	3.75873964e+02
321             	3.75811374e+02
322             	3.75705853e+02
323             	3.75584059e+02
324             	3.75477400e+02
325             	3.75397458e+02
326             	3.75366002e+02
327             	3.75385935e+02
328             	3.75441160e+02
329             	3.75512153e+02
330             	3.75630675e+02
331             	3.75746000e+02
332             	3.75813603e+02
333             	3.75824942e+02
334             	3.75794976e+02
335             	3.75724331e+02
336             	3.75633117e+02
337             	3.75658915e+02
338             	3.75904648e+02
339             	3.76504057e+02
340             	3.77369290e+02
341             	3.78224466e+02
342             	3.79057273e+02
343             	3.79441411e+02
344             	3.80137553e+02
345             	3.80601677e+02
346             	3.80739004e+02
347             	3.80745958e+02
348             	3.57467696e+02
349             	3.57267581e+02
350             	3.60952499e+02
351             	3.62606095e+02
352             	3.52599515e+02
353             	3.46768392e+02
354             	2.50000000e+02
355             	2.50000000e+02
356             	2.66929666e+02
357             	2.50000000e+02
358             	2.50000000e+02
