# Region        : cellZone component_2
# Cells         : 48
# Volume        : 7.94544464e-02
# Time          	volAverage(T)
448             	3.44542632e+02
449             	3.44541019e+02
450             	3.44543089e+02
451             	3.44519222e+02
452             	3.44509048e+02
453             	3.44506209e+02
454             	3.44483676e+02
455             	3.44484329e+02
456             	3.44484883e+02
457             	3.44501676e+02
458             	3.44517784e+02
459             	3.44530009e+02
460             	3.44540154e+02
461             	3.44553872e+02
462             	3.44570004e+02
463             	3.44584546e+02
464             	3.44603173e+02
465             	3.44624300e+02
466             	3.44643835e+02
467             	3.44659441e+02
468             	3.44684937e+02
469             	3.44711619e+02
470             	3.44733939e+02
471             	3.44751171e+02
472             	3.44765648e+02
473             	3.44779210e+02
474             	3.44791153e+02
475             	3.44798102e+02
476             	3.44788238e+02
477             	3.44782507e+02
478             	3.44779245e+02
479             	3.44778084e+02
480             	3.44746582e+02
481             	3.44733257e+02
482             	3.44709779e+02
483             	3.44705485e+02
484             	3.44689001e+02
485             	3.44690653e+02
486             	3.44705818e+02
487             	3.44718831e+02
488             	3.44730045e+02
489             	3.44739574e+02
490             	3.44745389e+02
491             	3.44752567e+02
492             	3.44762413e+02
493             	3.44771443e+02
494             	3.44787860e+02
495             	3.44805860e+02
496             	3.44822807e+02
497             	3.44837702e+02
498             	3.44851969e+02
499             	3.44869040e+02
500             	3.44879537e+02
501             	3.44899980e+02
502             	3.44921340e+02
503             	3.44941216e+02
504             	3.44959483e+02
505             	3.44975713e+02
506             	3.44999458e+02
507             	3.44996453e+02
508             	3.44990906e+02
509             	3.44995187e+02
510             	3.45003368e+02
511             	3.45007585e+02
512             	3.44990856e+02
513             	3.44984320e+02
514             	3.44964485e+02
515             	3.44963935e+02
516             	3.44948709e+02
517             	3.44951881e+02
518             	3.44946297e+02
519             	3.44951071e+02
520             	3.44960686e+02
521             	3.44969803e+02
522             	3.44964561e+02
523             	3.44981200e+02
524             	3.45004643e+02
525             	3.45023075e+02
526             	3.45037198e+02
527             	3.45051276e+02
528             	3.45068022e+02
529             	3.45091977e+02
530             	3.45110862e+02
531             	3.45125611e+02
532             	3.45143553e+02
533             	3.45149420e+02
534             	3.45151001e+02
535             	3.45152793e+02
536             	3.45155005e+02
537             	3.45156193e+02
538             	3.45156260e+02
539             	3.45155691e+02
540             	3.45154998e+02
541             	3.45130011e+02
542             	3.45116923e+02
543             	3.45093508e+02
544             	3.45085462e+02
545             	3.45071295e+02
546             	3.45070812e+02
547             	3.45073280e+02
548             	3.45081015e+02
549             	3.45077147e+02
550             	3.45071535e+02
551             	3.45081290e+02
552             	3.45097029e+02
553             	3.45112427e+02
554             	3.45126514e+02
555             	3.45142397e+02
556             	3.45164618e+02
557             	3.45182914e+02
558             	3.45196226e+02
559             	3.45206050e+02
560             	3.45215381e+02
561             	3.45224778e+02
562             	3.45226848e+02
563             	3.45226510e+02
564             	3.45226589e+02
565             	3.45228882e+02
566             	3.45234555e+02
567             	3.45240046e+02
568             	3.45242298e+02
569             	3.45222185e+02
570             	3.45213719e+02
571             	3.45196404e+02
572             	3.45190030e+02
573             	3.45175293e+02
574             	3.45174187e+02
575             	3.45181636e+02
576             	3.45189762e+02
577             	3.45195047e+02
578             	3.45198398e+02
579             	3.45200425e+02
580             	3.45195242e+02
581             	3.45201392e+02
582             	3.45211154e+02
583             	3.45215776e+02
584             	3.45220848e+02
585             	3.45230795e+02
586             	3.45239371e+02
587             	3.45246579e+02
588             	3.45250330e+02
589             	3.45251825e+02
590             	3.45253171e+02
591             	3.45254801e+02
592             	3.45255992e+02
593             	3.45257350e+02
594             	3.45260435e+02
595             	3.45266978e+02
596             	3.45278436e+02
597             	3.45265080e+02
598             	3.45261820e+02
599             	3.45268613e+02
600             	3.45281011e+02
601             	3.45289297e+02
602             	3.45294639e+02
603             	3.45298178e+02
604             	3.45300826e+02
605             	3.45308352e+02
606             	3.45314459e+02
607             	3.45318820e+02
608             	3.45322983e+02
609             	3.45327104e+02
610             	3.45330854e+02
611             	3.45331407e+02
612             	3.45332353e+02
613             	3.45335175e+02
614             	3.45338820e+02
615             	3.45341632e+02
616             	3.45343152e+02
617             	3.45345873e+02
618             	3.45349863e+02
619             	3.45353424e+02
620             	3.45356807e+02
621             	3.45359933e+02
622             	3.45362649e+02
623             	3.45360509e+02
624             	3.45361583e+02
625             	3.45351710e+02
626             	3.45352519e+02
627             	3.45359988e+02
628             	3.45370699e+02
629             	3.45380262e+02
630             	3.45387509e+02
631             	3.45393469e+02
632             	3.45399769e+02
633             	3.45406056e+02
634             	3.45412416e+02
635             	3.45417701e+02
636             	3.45423015e+02
637             	3.45422720e+02
638             	3.45423854e+02
639             	3.45426170e+02
640             	3.45426959e+02
641             	3.45431597e+02
642             	3.45416700e+02
643             	3.45411018e+02
644             	3.45417189e+02
645             	3.45403693e+02
646             	3.45399543e+02
647             	3.45405979e+02
648             	3.45395740e+02
649             	3.45394292e+02
650             	3.45399228e+02
651             	3.45405147e+02
652             	3.45408527e+02
653             	3.45411255e+02
654             	3.45416041e+02
655             	3.45418357e+02
656             	3.45421699e+02
657             	3.45427316e+02
658             	3.45434702e+02
659             	3.45441171e+02
660             	3.45448396e+02
661             	3.45458111e+02
662             	3.45465366e+02
663             	3.45471526e+02
664             	3.45480974e+02
665             	3.45489652e+02
666             	3.45496294e+02
667             	3.45501235e+02
668             	3.45505105e+02
669             	3.45508776e+02
670             	3.45512652e+02
671             	3.45515174e+02
672             	3.45517018e+02
673             	3.45518334e+02
674             	3.45520096e+02
675             	3.45521894e+02
676             	3.45525369e+02
677             	3.45532555e+02
678             	3.45516167e+02
679             	3.45509514e+02
680             	3.45512136e+02
681             	3.45519606e+02
682             	3.45525503e+02
683             	3.45528700e+02
684             	3.45529812e+02
685             	3.45529850e+02
686             	3.45529443e+02
687             	3.45528856e+02
688             	3.45528587e+02
689             	3.45527674e+02
690             	3.45526781e+02
691             	3.45526888e+02
692             	3.45526674e+02
693             	3.45527731e+02
694             	3.45529800e+02
695             	3.45530215e+02
696             	3.45529436e+02
697             	3.45527954e+02
698             	3.45526009e+02
699             	3.45524673e+02
700             	3.45524827e+02
701             	3.45524489e+02
702             	3.45524777e+02
703             	3.45525938e+02
704             	3.45528108e+02
705             	3.45529995e+02
706             	3.45531050e+02
707             	3.45530478e+02
708             	3.45531768e+02
709             	3.45533568e+02
710             	3.45536037e+02
711             	3.45538892e+02
712             	3.45541744e+02
713             	3.45543812e+02
714             	3.45544196e+02
715             	3.45544237e+02
716             	3.45543185e+02
717             	3.45544129e+02
718             	3.45544969e+02
719             	3.45545624e+02
720             	3.45548747e+02
721             	3.45551274e+02
722             	3.45554039e+02
723             	3.45555748e+02
724             	3.45556332e+02
725             	3.45556254e+02
726             	3.45557402e+02
727             	3.45556336e+02
728             	3.45556293e+02
729             	3.45553751e+02
730             	3.45551019e+02
731             	3.45549268e+02
732             	3.45548589e+02
733             	3.45548518e+02
734             	3.45548601e+02
735             	3.45548510e+02
736             	3.45548354e+02
737             	3.45548661e+02
738             	3.45548007e+02
739             	3.45548051e+02
740             	3.45548670e+02
741             	3.45550170e+02
742             	3.45552286e+02
743             	3.45553913e+02
744             	3.45554277e+02
745             	3.45553298e+02
746             	3.45554757e+02
747             	3.45558040e+02
748             	3.45561501e+02
749             	3.45563832e+02
750             	3.45564681e+02
751             	3.45564986e+02
752             	3.45565444e+02
753             	3.45565920e+02
754             	3.45566333e+02
755             	3.45566483e+02
756             	3.45566791e+02
757             	3.45567721e+02
758             	3.45568319e+02
759             	3.45566817e+02
760             	3.45565697e+02
761             	3.45566544e+02
762             	3.45568794e+02
763             	3.45571813e+02
764             	3.45574903e+02
765             	3.45577481e+02
766             	3.45578804e+02
767             	3.45578926e+02
768             	3.45578432e+02
769             	3.45576548e+02
770             	3.45574781e+02
771             	3.45571765e+02
772             	3.45568763e+02
773             	3.45565530e+02
774             	3.45562416e+02
775             	3.45559389e+02
776             	3.45554761e+02
777             	3.45553959e+02
778             	3.45554595e+02
779             	3.45554887e+02
780             	3.45554674e+02
781             	3.45553975e+02
782             	3.45553472e+02
783             	3.45553292e+02
784             	3.45552658e+02
785             	3.45552215e+02
786             	3.45552747e+02
787             	3.45553284e+02
788             	3.45552870e+02
789             	3.45552123e+02
790             	3.45553747e+02
791             	3.45555588e+02
792             	3.45552817e+02
793             	3.45549866e+02
794             	3.45548198e+02
795             	3.45547136e+02
796             	3.45545553e+02
797             	3.45544848e+02
798             	3.45545622e+02
799             	3.45548202e+02
800             	3.45551513e+02
801             	3.45555785e+02
802             	3.45558936e+02
803             	3.45560568e+02
804             	3.45560904e+02
805             	3.45560884e+02
806             	3.45559766e+02
807             	3.45558230e+02
808             	3.45556504e+02
809             	3.45555747e+02
810             	3.45553774e+02
811             	3.45554858e+02
812             	3.45556046e+02
813             	3.45556988e+02
814             	3.45559241e+02
815             	3.45560928e+02
816             	3.45562469e+02
817             	3.45563881e+02
818             	3.45564767e+02
819             	3.45564997e+02
820             	3.45565087e+02
821             	3.45564469e+02
822             	3.45563091e+02
823             	3.45561752e+02
824             	3.45561214e+02
825             	3.45561720e+02
826             	3.45562784e+02
827             	3.45564285e+02
828             	3.45565887e+02
829             	3.45566451e+02
830             	3.45566749e+02
831             	3.45567602e+02
832             	3.45567934e+02
833             	3.45567099e+02
834             	3.45566365e+02
835             	3.45565442e+02
836             	3.45564216e+02
837             	3.45562757e+02
838             	3.45561419e+02
839             	3.45560212e+02
840             	3.45559282e+02
841             	3.45558566e+02
842             	3.45557949e+02
843             	3.45557396e+02
844             	3.45556782e+02
845             	3.45556419e+02
846             	3.45556279e+02
847             	3.45555978e+02
848             	3.45556036e+02
849             	3.45556540e+02
850             	3.45556697e+02
851             	3.45556265e+02
852             	3.45555761e+02
853             	3.45556269e+02
854             	3.45556965e+02
855             	3.45557545e+02
856             	3.45558043e+02
857             	3.45558472e+02
858             	3.45558439e+02
859             	3.45558515e+02
860             	3.45559419e+02
861             	3.45560253e+02
862             	3.45560776e+02
863             	3.45561047e+02
864             	3.45561182e+02
865             	3.45561137e+02
866             	3.45561193e+02
867             	3.45560118e+02
868             	3.45558570e+02
869             	3.45557088e+02
870             	3.45555951e+02
871             	3.45555513e+02
872             	3.45555169e+02
873             	3.45554296e+02
874             	3.45553345e+02
875             	3.45552924e+02
876             	3.45552884e+02
877             	3.45553051e+02
878             	3.45553046e+02
879             	3.45552839e+02
880             	3.45552580e+02
881             	3.45552257e+02
882             	3.45551569e+02
883             	3.45550887e+02
884             	3.45550203e+02
885             	3.45549399e+02
886             	3.45548726e+02
887             	3.45547486e+02
888             	3.45546783e+02
889             	3.45546786e+02
890             	3.45546780e+02
891             	3.45546568e+02
892             	3.45546489e+02
893             	3.45546570e+02
894             	3.45546967e+02
895             	3.45547486e+02
896             	3.45548094e+02
897             	3.45548632e+02
898             	3.45548918e+02
899             	3.45548915e+02
900             	3.45548948e+02
901             	3.45549266e+02
902             	3.45549972e+02
903             	3.45551396e+02
904             	3.45552039e+02
905             	3.45551646e+02
906             	3.45551515e+02
907             	3.45551838e+02
908             	3.45552457e+02
909             	3.45553230e+02
910             	3.45553743e+02
911             	3.45554060e+02
912             	3.45554303e+02
913             	3.45554458e+02
914             	3.45554369e+02
915             	3.45554522e+02
916             	3.45554076e+02
917             	3.45553362e+02
918             	3.45552762e+02
919             	3.45551169e+02
920             	3.45550760e+02
921             	3.45550647e+02
922             	3.45550229e+02
923             	3.45548792e+02
924             	3.45548654e+02
925             	3.45549024e+02
926             	3.45549171e+02
927             	3.45549058e+02
928             	3.45548862e+02
929             	3.45548643e+02
930             	3.45548392e+02
931             	3.45548743e+02
932             	3.45548233e+02
933             	3.45548143e+02
934             	3.45547105e+02
935             	3.45545928e+02
936             	3.45545786e+02
937             	3.45545927e+02
938             	3.45545494e+02
939             	3.45545172e+02
940             	3.45545394e+02
941             	3.45545909e+02
942             	3.45546579e+02
943             	3.45546884e+02
944             	3.45548002e+02
945             	3.45549041e+02
946             	3.45548504e+02
947             	3.45550030e+02
948             	3.45551669e+02
949             	3.45552556e+02
950             	3.45552891e+02
951             	3.45553125e+02
952             	3.45553368e+02
953             	3.45553541e+02
954             	3.45553646e+02
955             	3.45553809e+02
956             	3.45553995e+02
957             	3.45554414e+02
958             	3.45554366e+02
959             	3.45555148e+02
960             	3.45554629e+02
961             	3.45553983e+02
962             	3.45553883e+02
963             	3.45554494e+02
964             	3.45555452e+02
965             	3.45556293e+02
966             	3.45556734e+02
967             	3.45556218e+02
968             	3.45555025e+02
969             	3.45553866e+02
970             	3.45552970e+02
971             	3.45552263e+02
972             	3.45552016e+02
973             	3.45552499e+02
974             	3.45552542e+02
975             	3.45555289e+02
976             	3.45556995e+02
977             	3.45558410e+02
978             	3.45559220e+02
979             	3.45559048e+02
980             	3.45559500e+02
981             	3.45560026e+02
982             	3.45560824e+02
983             	3.45560880e+02
984             	3.45559828e+02
985             	3.45558394e+02
986             	3.45557561e+02
987             	3.45556995e+02
988             	3.45556032e+02
989             	3.45554860e+02
990             	3.45553730e+02
991             	3.45554455e+02
992             	3.45555730e+02
993             	3.45557501e+02
994             	3.45559946e+02
995             	3.45561872e+02
996             	3.45562639e+02
997             	3.45562869e+02
998             	3.45562754e+02
999             	3.45562111e+02
1000            	3.45562379e+02
1001            	3.45561080e+02
1002            	3.45559429e+02
1003            	3.45558080e+02
1004            	3.45557084e+02
1005            	3.45556181e+02
1006            	3.45555841e+02
1007            	3.45556138e+02
1008            	3.45556609e+02
1009            	3.45557078e+02
1010            	3.45557160e+02
1011            	3.45557107e+02
1012            	3.45556935e+02
1013            	3.45556414e+02
1014            	3.45555513e+02
1015            	3.45554257e+02
1016            	3.45553182e+02
1017            	3.45552718e+02
1018            	3.45552699e+02
1019            	3.45552349e+02
1020            	3.45552033e+02
1021            	3.45551979e+02
1022            	3.45552503e+02
1023            	3.45553429e+02
1024            	3.45554576e+02
1025            	3.45555490e+02
1026            	3.45556645e+02
1027            	3.45557313e+02
1028            	3.45557084e+02
1029            	3.45556834e+02
1030            	3.45556542e+02
1031            	3.45556368e+02
1032            	3.45556618e+02
1033            	3.45557724e+02
1034            	3.45558771e+02
1035            	3.45559577e+02
1036            	3.45560093e+02
1037            	3.45560354e+02
1038            	3.45560575e+02
1039            	3.45560487e+02
1040            	3.45559983e+02
1041            	3.45559419e+02
1042            	3.45558829e+02
1043            	3.45558238e+02
1044            	3.45557822e+02
1045            	3.45557790e+02
1046            	3.45557996e+02
1047            	3.45558479e+02
1048            	3.45559233e+02
1049            	3.45560069e+02
1050            	3.45560886e+02
1051            	3.45561762e+02
1052            	3.45562432e+02
1053            	3.45562738e+02
1054            	3.45563155e+02
1055            	3.45562307e+02
1056            	3.45561079e+02
1057            	3.45559980e+02
1058            	3.45559064e+02
1059            	3.45558209e+02
1060            	3.45557616e+02
1061            	3.45557396e+02
1062            	3.45557730e+02
1063            	3.45558180e+02
1064            	3.45558609e+02
1065            	3.45558911e+02
1066            	3.45558526e+02
1067            	3.45557995e+02
1068            	3.45557359e+02
1069            	3.45556565e+02
1070            	3.45555723e+02
1071            	3.45555061e+02
1072            	3.45554603e+02
1073            	3.45554371e+02
1074            	3.45554451e+02
1075            	3.45554658e+02
1076            	3.45554961e+02
1077            	3.45555345e+02
1078            	3.45555699e+02
1079            	3.45555881e+02
1080            	3.45555949e+02
1081            	3.45555941e+02
1082            	3.45555848e+02
1083            	3.45555706e+02
1084            	3.45555499e+02
1085            	3.45555220e+02
1086            	3.45554983e+02
1087            	3.45554924e+02
1088            	3.45554994e+02
1089            	3.45555191e+02
1090            	3.45555622e+02
1091            	3.45556156e+02
1092            	3.45556762e+02
1093            	3.45557533e+02
1094            	3.45558276e+02
1095            	3.45558949e+02
1096            	3.45559694e+02
1097            	3.45560164e+02
1098            	3.45560442e+02
1099            	3.45560655e+02
1100            	3.45560929e+02
1101            	3.45560796e+02
1102            	3.45560437e+02
1103            	3.45560325e+02
1104            	3.45560253e+02
1105            	3.45560058e+02
1106            	3.45559809e+02
1107            	3.45559506e+02
1108            	3.45559145e+02
1109            	3.45558901e+02
1110            	3.45558563e+02
1111            	3.45558273e+02
1112            	3.45558394e+02
1113            	3.45558560e+02
1114            	3.45558349e+02
1115            	3.45559088e+02
1116            	3.45559414e+02
1117            	3.45559322e+02
1118            	3.45559173e+02
1119            	3.45558915e+02
1120            	3.45558642e+02
1121            	3.45558416e+02
1122            	3.45558223e+02
1123            	3.45558390e+02
1124            	3.45558852e+02
1125            	3.45559091e+02
1126            	3.45558448e+02
1127            	3.45557622e+02
1128            	3.45557227e+02
1129            	3.45556906e+02
1130            	3.45555904e+02
1131            	3.45554904e+02
1132            	3.45553863e+02
1133            	3.45552772e+02
1134            	3.45553892e+02
1135            	3.45555672e+02
1136            	3.45557362e+02
1137            	3.45558433e+02
1138            	3.45559089e+02
1139            	3.45559635e+02
1140            	3.45559976e+02
1141            	3.45560139e+02
1142            	3.45560354e+02
1143            	3.45560601e+02
1144            	3.45560848e+02
1145            	3.45561088e+02
