# Region        : cellZone component_2
# Cells         : 24
# Volume        : 4.36422462e-02
# Time          	volAverage(T)
1146            	4.21223275e+02
1147            	4.21223913e+02
1148            	4.21224529e+02
1149            	4.21225136e+02
1150            	4.21225612e+02
1151            	4.21226169e+02
1152            	4.21226745e+02
1153            	4.21227279e+02
1154            	4.21227802e+02
1155            	4.21228319e+02
1156            	4.21228900e+02
1157            	4.21229491e+02
1158            	4.21230218e+02
1159            	4.21230891e+02
1160            	4.21231563e+02
1161            	4.21232247e+02
1162            	4.21232942e+02
1163            	4.21233636e+02
1164            	4.21234318e+02
1165            	4.21234970e+02
1166            	4.21235628e+02
1167            	4.21236251e+02
1168            	4.21236884e+02
1169            	4.21237519e+02
1170            	4.21238183e+02
1171            	4.21238888e+02
1172            	4.21239599e+02
1173            	4.21240352e+02
1174            	4.21241093e+02
1175            	4.21241829e+02
1176            	4.21242542e+02
1177            	4.21243209e+02
1178            	4.21243874e+02
1179            	4.21244525e+02
1180            	4.21245161e+02
1181            	4.21245793e+02
1182            	4.21246430e+02
1183            	4.21247067e+02
1184            	4.21247707e+02
1185            	4.21248403e+02
1186            	4.21249110e+02
1187            	4.21249799e+02
1188            	4.21250494e+02
1189            	4.21251178e+02
1190            	4.21251851e+02
1191            	4.21252517e+02
1192            	4.21253138e+02
1193            	4.21253807e+02
1194            	4.21254481e+02
1195            	4.21255163e+02
1196            	4.21255857e+02
1197            	4.21256566e+02
1198            	4.21257289e+02
1199            	4.21258025e+02
1200            	4.21258767e+02
1201            	4.21259511e+02
1202            	4.21260252e+02
1203            	4.21261002e+02
1204            	4.21261759e+02
1205            	4.21262494e+02
1206            	4.21263358e+02
1207            	4.21264144e+02
1208            	4.21264911e+02
1209            	4.21265684e+02
1210            	4.21266444e+02
1211            	4.21267164e+02
1212            	4.21267806e+02
1213            	4.21268426e+02
1214            	4.21269091e+02
1215            	4.21269766e+02
1216            	4.21270441e+02
1217            	4.21271122e+02
1218            	4.21271974e+02
1219            	4.21272813e+02
1220            	4.21273640e+02
1221            	4.21274496e+02
1222            	4.21275362e+02
1223            	4.21276227e+02
1224            	4.21276964e+02
1225            	4.21277693e+02
1226            	4.21278397e+02
1227            	4.21279076e+02
1228            	4.21279664e+02
1229            	4.21280277e+02
1230            	4.21280919e+02
1231            	4.21281581e+02
1232            	4.21282266e+02
1233            	4.21282972e+02
1234            	4.21283695e+02
1235            	4.21284419e+02
1236            	4.21285131e+02
1237            	4.21285839e+02
1238            	4.21286531e+02
1239            	4.21287220e+02
1240            	4.21287975e+02
1241            	4.21288687e+02
1242            	4.21289392e+02
1243            	4.21290106e+02
1244            	4.21290823e+02
1245            	4.21291528e+02
1246            	4.21292197e+02
1247            	4.21292897e+02
1248            	4.21293612e+02
1249            	4.21294320e+02
1250            	4.21295046e+02
1251            	4.21295806e+02
1252            	4.21296581e+02
1253            	4.21297381e+02
1254            	4.21298197e+02
1255            	4.21299021e+02
1256            	4.21299854e+02
1257            	4.21300688e+02
1258            	4.21301516e+02
1259            	4.21302335e+02
1260            	4.21303133e+02
1261            	4.21303918e+02
1262            	4.21304690e+02
1263            	4.21305440e+02
1264            	4.21306179e+02
1265            	4.21306902e+02
1266            	4.21307614e+02
1267            	4.21308315e+02
1268            	4.21309000e+02
1269            	4.21309667e+02
1270            	4.21310320e+02
1271            	4.21310958e+02
1272            	4.21311583e+02
1273            	4.21312201e+02
1274            	4.21312813e+02
1275            	4.21313423e+02
1276            	4.21314044e+02
1277            	4.21314668e+02
1278            	4.21315300e+02
1279            	4.21315946e+02
1280            	4.21316604e+02
1281            	4.21317274e+02
1282            	4.21317955e+02
1283            	4.21318650e+02
1284            	4.21319357e+02
1285            	4.21320065e+02
1286            	4.21320785e+02
1287            	4.21321513e+02
1288            	4.21322243e+02
1289            	4.21322976e+02
1290            	4.21323714e+02
1291            	4.21324451e+02
1292            	4.21325189e+02
1293            	4.21325927e+02
1294            	4.21326665e+02
1295            	4.21327401e+02
1296            	4.21328138e+02
1297            	4.21328873e+02
1298            	4.21329610e+02
1299            	4.21330346e+02
1300            	4.21331084e+02
1301            	4.21331824e+02
1302            	4.21332566e+02
1303            	4.21333312e+02
1304            	4.21334061e+02
1305            	4.21334812e+02
1306            	4.21335568e+02
1307            	4.21336326e+02
1308            	4.21337089e+02
1309            	4.21337853e+02
1310            	4.21338621e+02
1311            	4.21339391e+02
1312            	4.21340163e+02
1313            	4.21340937e+02
1314            	4.21341713e+02
1315            	4.21342487e+02
1316            	4.21343263e+02
1317            	4.21344041e+02
1318            	4.21344817e+02
1319            	4.21345592e+02
1320            	4.21346368e+02
1321            	4.21347140e+02
1322            	4.21347909e+02
1323            	4.21348676e+02
1324            	4.21349439e+02
1325            	4.21350198e+02
1326            	4.21350952e+02
1327            	4.21351700e+02
1328            	4.21352444e+02
1329            	4.21353182e+02
1330            	4.21353916e+02
1331            	4.21354645e+02
1332            	4.21355370e+02
1333            	4.21356096e+02
1334            	4.21356817e+02
1335            	4.21357535e+02
1336            	4.21358253e+02
1337            	4.21358969e+02
1338            	4.21359686e+02
1339            	4.21360404e+02
1340            	4.21361122e+02
1341            	4.21361842e+02
1342            	4.21362563e+02
1343            	4.21363286e+02
1344            	4.21364012e+02
1345            	4.21364738e+02
1346            	4.21365467e+02
1347            	4.21366200e+02
1348            	4.21366934e+02
1349            	4.21367670e+02
1350            	4.21368409e+02
1351            	4.21369150e+02
1352            	4.21369893e+02
1353            	4.21370637e+02
1354            	4.21371384e+02
1355            	4.21372131e+02
1356            	4.21372880e+02
1357            	4.21373629e+02
1358            	4.21374379e+02
1359            	4.21375130e+02
1360            	4.21375881e+02
1361            	4.21376633e+02
1362            	4.21377385e+02
1363            	4.21378138e+02
1364            	4.21378892e+02
1365            	4.21379645e+02
1366            	4.21380400e+02
1367            	4.21381155e+02
1368            	4.21381911e+02
1369            	4.21382668e+02
1370            	4.21383427e+02
1371            	4.21384187e+02
1372            	4.21384949e+02
1373            	4.21385711e+02
1374            	4.21386475e+02
1375            	4.21387240e+02
1376            	4.21388006e+02
1377            	4.21388772e+02
1378            	4.21389539e+02
1379            	4.21390306e+02
1380            	4.21391074e+02
1381            	4.21391842e+02
1382            	4.21392610e+02
1383            	4.21393378e+02
1384            	4.21394147e+02
1385            	4.21394915e+02
1386            	4.21395683e+02
1387            	4.21396453e+02
1388            	4.21397223e+02
1389            	4.21397991e+02
1390            	4.21398762e+02
1391            	4.21399533e+02
1392            	4.21400304e+02
1393            	4.21401077e+02
1394            	4.21401851e+02
1395            	4.21402626e+02
1396            	4.21403501e+02
1397            	4.21404319e+02
1398            	4.21405118e+02
1399            	4.21405912e+02
1400            	4.21406704e+02
1401            	4.21407493e+02
1402            	4.21408277e+02
1403            	4.21409056e+02
1404            	4.21409824e+02
1405            	4.21410545e+02
1406            	4.21411288e+02
1407            	4.21412034e+02
1408            	4.21412688e+02
1409            	4.21413395e+02
1410            	4.21414110e+02
1411            	4.21414828e+02
1412            	4.21415572e+02
1413            	4.21416296e+02
1414            	4.21417066e+02
1415            	4.21417816e+02
1416            	4.21418563e+02
1417            	4.21419298e+02
1418            	4.21420020e+02
1419            	4.21420689e+02
1420            	4.21421303e+02
1421            	4.21421933e+02
1422            	4.21422575e+02
1423            	4.21423220e+02
1424            	4.21423888e+02
1425            	4.21424707e+02
1426            	4.21425464e+02
1427            	4.21426228e+02
1428            	4.21427016e+02
1429            	4.21427823e+02
1430            	4.21428631e+02
1431            	4.21429429e+02
1432            	4.21430202e+02
1433            	4.21430950e+02
1434            	4.21431699e+02
1435            	4.21432430e+02
1436            	4.21433150e+02
1437            	4.21433866e+02
1438            	4.21434592e+02
1439            	4.21435345e+02
1440            	4.21436137e+02
1441            	4.21436943e+02
1442            	4.21437768e+02
1443            	4.21438617e+02
1444            	4.21439475e+02
1445            	4.21440326e+02
1446            	4.21441157e+02
1447            	4.21441944e+02
1448            	4.21442725e+02
1449            	4.21443496e+02
1450            	4.21444242e+02
1451            	4.21444985e+02
1452            	4.21445723e+02
1453            	4.21446460e+02
1454            	4.21447197e+02
1455            	4.21447929e+02
1456            	4.21448775e+02
1457            	4.21449562e+02
1458            	4.21450332e+02
1459            	4.21451110e+02
1460            	4.21451892e+02
1461            	4.21452611e+02
1462            	4.21453239e+02
1463            	4.21453840e+02
1464            	4.21454478e+02
1465            	4.21455098e+02
1466            	4.21455711e+02
1467            	4.21456363e+02
1468            	4.21457046e+02
1469            	4.21457747e+02
1470            	4.21458498e+02
1471            	4.21459240e+02
1472            	4.21459981e+02
1473            	4.21460734e+02
1474            	4.21461479e+02
1475            	4.21462212e+02
1476            	4.21462955e+02
1477            	4.21463670e+02
1478            	4.21464383e+02
1479            	4.21465097e+02
1480            	4.21465826e+02
1481            	4.21466533e+02
1482            	4.21467236e+02
1483            	4.21467947e+02
1484            	4.21468665e+02
1485            	4.21469387e+02
1486            	4.21470127e+02
1487            	4.21470884e+02
1488            	4.21471660e+02
1489            	4.21472454e+02
1490            	4.21473265e+02
1491            	4.21474075e+02
1492            	4.21474882e+02
1493            	4.21475677e+02
1494            	4.21476446e+02
1495            	4.21477222e+02
1496            	4.21477974e+02
1497            	4.21478703e+02
1498            	4.21479505e+02
1499            	4.21480242e+02
1500            	4.21481034e+02
1501            	4.21481774e+02
1502            	4.21482504e+02
1503            	4.21483229e+02
1504            	4.21483922e+02
1505            	4.21484623e+02
1506            	4.21485186e+02
1507            	4.21485745e+02
1508            	4.21486342e+02
1509            	4.21486938e+02
1510            	4.21487521e+02
1511            	4.21488101e+02
1512            	4.21488694e+02
1513            	4.21489346e+02
1514            	4.21490026e+02
1515            	4.21490692e+02
1516            	4.21491380e+02
1517            	4.21492059e+02
1518            	4.21492744e+02
1519            	4.21493392e+02
1520            	4.21494018e+02
1521            	4.21494628e+02
1522            	4.21495214e+02
1523            	4.21495814e+02
1524            	4.21496424e+02
1525            	4.21497033e+02
1526            	4.21497684e+02
1527            	4.21498365e+02
1528            	4.21499030e+02
1529            	4.21499737e+02
1530            	4.21500461e+02
1531            	4.21501189e+02
1532            	4.21501927e+02
1533            	4.21502661e+02
1534            	4.21503404e+02
1535            	4.21504149e+02
1536            	4.21504891e+02
1537            	4.21505623e+02
1538            	4.21506365e+02
1539            	4.21507111e+02
1540            	4.21507848e+02
1541            	4.21508584e+02
1542            	4.21509295e+02
1543            	4.21510006e+02
1544            	4.21510710e+02
1545            	4.21511411e+02
1546            	4.21512170e+02
1547            	4.21512890e+02
1548            	4.21513606e+02
1549            	4.21514335e+02
1550            	4.21515066e+02
1551            	4.21515799e+02
1552            	4.21516536e+02
1553            	4.21517278e+02
1554            	4.21518022e+02
1555            	4.21518730e+02
1556            	4.21519451e+02
1557            	4.21520174e+02
1558            	4.21520848e+02
1559            	4.21521551e+02
1560            	4.21522265e+02
1561            	4.21522984e+02
1562            	4.21523712e+02
1563            	4.21524450e+02
1564            	4.21525198e+02
1565            	4.21525953e+02
1566            	4.21526711e+02
1567            	4.21527468e+02
1568            	4.21528213e+02
1569            	4.21528944e+02
1570            	4.21529660e+02
1571            	4.21530357e+02
1572            	4.21531039e+02
1573            	4.21531707e+02
1574            	4.21532366e+02
1575            	4.21533020e+02
1576            	4.21533676e+02
1577            	4.21534331e+02
1578            	4.21534990e+02
1579            	4.21535655e+02
1580            	4.21536324e+02
1581            	4.21536998e+02
1582            	4.21537704e+02
1583            	4.21538394e+02
1584            	4.21539080e+02
1585            	4.21539765e+02
1586            	4.21540450e+02
1587            	4.21541133e+02
1588            	4.21541814e+02
1589            	4.21542490e+02
1590            	4.21543160e+02
1591            	4.21543828e+02
1592            	4.21544496e+02
1593            	4.21545167e+02
1594            	4.21545830e+02
1595            	4.21546500e+02
1596            	4.21547163e+02
1597            	4.21547791e+02
1598            	4.21548444e+02
1599            	4.21549100e+02
1600            	4.21549745e+02
1601            	4.21550382e+02
1602            	4.21551011e+02
1603            	4.21551627e+02
1604            	4.21552234e+02
1605            	4.21552828e+02
1606            	4.21553470e+02
1607            	4.21554076e+02
1608            	4.21554668e+02
1609            	4.21555261e+02
1610            	4.21555857e+02
1611            	4.21556452e+02
1612            	4.21557041e+02
1613            	4.21557629e+02
1614            	4.21558218e+02
1615            	4.21558802e+02
1616            	4.21559396e+02
1617            	4.21559995e+02
1618            	4.21560601e+02
1619            	4.21561221e+02
1620            	4.21561849e+02
1621            	4.21562480e+02
1622            	4.21563110e+02
1623            	4.21563737e+02
1624            	4.21564359e+02
1625            	4.21564973e+02
1626            	4.21565579e+02
1627            	4.21566183e+02
1628            	4.21566777e+02
1629            	4.21567364e+02
1630            	4.21567954e+02
1631            	4.21568539e+02
1632            	4.21569120e+02
1633            	4.21569705e+02
1634            	4.21570288e+02
1635            	4.21570871e+02
1636            	4.21571459e+02
1637            	4.21572049e+02
1638            	4.21572643e+02
1639            	4.21573244e+02
1640            	4.21573854e+02
1641            	4.21574473e+02
1642            	4.21575104e+02
1643            	4.21575744e+02
1644            	4.21576395e+02
1645            	4.21577053e+02
1646            	4.21577722e+02
1647            	4.21578399e+02
1648            	4.21579082e+02
1649            	4.21579773e+02
1650            	4.21580469e+02
1651            	4.21581169e+02
1652            	4.21581873e+02
1653            	4.21582580e+02
1654            	4.21583288e+02
1655            	4.21583997e+02
1656            	4.21584706e+02
1657            	4.21585415e+02
1658            	4.21586124e+02
1659            	4.21586833e+02
1660            	4.21587543e+02
1661            	4.21588252e+02
1662            	4.21588959e+02
1663            	4.21589665e+02
1664            	4.21590368e+02
1665            	4.21591069e+02
1666            	4.21591767e+02
1667            	4.21592460e+02
1668            	4.21593151e+02
1669            	4.21593837e+02
1670            	4.21594522e+02
1671            	4.21595204e+02
1672            	4.21595884e+02
1673            	4.21596562e+02
1674            	4.21597238e+02
1675            	4.21597911e+02
1676            	4.21598581e+02
1677            	4.21599247e+02
1678            	4.21599909e+02
1679            	4.21600567e+02
1680            	4.21601221e+02
1681            	4.21601872e+02
1682            	4.21602520e+02
1683            	4.21603164e+02
1684            	4.21603807e+02
1685            	4.21604446e+02
1686            	4.21605085e+02
1687            	4.21605721e+02
1688            	4.21606355e+02
1689            	4.21606988e+02
1690            	4.21607618e+02
1691            	4.21608244e+02
1692            	4.21608868e+02
1693            	4.21609487e+02
1694            	4.21610102e+02
1695            	4.21610714e+02
1696            	4.21611322e+02
1697            	4.21611927e+02
1698            	4.21612526e+02
1699            	4.21613123e+02
1700            	4.21613714e+02
1701            	4.21614301e+02
1702            	4.21614884e+02
1703            	4.21615463e+02
1704            	4.21616039e+02
1705            	4.21616613e+02
1706            	4.21617185e+02
1707            	4.21617758e+02
1708            	4.21618332e+02
1709            	4.21618908e+02
1710            	4.21619489e+02
1711            	4.21620073e+02
1712            	4.21620661e+02
1713            	4.21621255e+02
1714            	4.21621854e+02
1715            	4.21622458e+02
1716            	4.21623068e+02
1717            	4.21623681e+02
1718            	4.21624298e+02
1719            	4.21624919e+02
1720            	4.21625543e+02
1721            	4.21626170e+02
1722            	4.21626800e+02
1723            	4.21627433e+02
1724            	4.21628068e+02
1725            	4.21628704e+02
1726            	4.21629339e+02
1727            	4.21629975e+02
1728            	4.21630611e+02
1729            	4.21631244e+02
1730            	4.21631876e+02
1731            	4.21632507e+02
1732            	4.21633134e+02
1733            	4.21633759e+02
1734            	4.21634381e+02
1735            	4.21635000e+02
1736            	4.21635615e+02
1737            	4.21636229e+02
1738            	4.21636839e+02
1739            	4.21637446e+02
1740            	4.21638052e+02
1741            	4.21638654e+02
1742            	4.21639255e+02
1743            	4.21639854e+02
1744            	4.21640451e+02
1745            	4.21641046e+02
1746            	4.21641641e+02
1747            	4.21642234e+02
1748            	4.21642826e+02
1749            	4.21643418e+02
1750            	4.21644010e+02
1751            	4.21644602e+02
1752            	4.21645194e+02
1753            	4.21645787e+02
1754            	4.21646380e+02
1755            	4.21646974e+02
1756            	4.21647570e+02
1757            	4.21648166e+02
1758            	4.21648765e+02
1759            	4.21649365e+02
1760            	4.21649967e+02
1761            	4.21650571e+02
1762            	4.21651178e+02
1763            	4.21651786e+02
1764            	4.21652397e+02
1765            	4.21653012e+02
1766            	4.21653628e+02
1767            	4.21654247e+02
1768            	4.21654867e+02
1769            	4.21655489e+02
1770            	4.21656113e+02
1771            	4.21656738e+02
1772            	4.21657365e+02
1773            	4.21657993e+02
1774            	4.21658622e+02
1775            	4.21659252e+02
1776            	4.21659882e+02
1777            	4.21660514e+02
1778            	4.21661147e+02
1779            	4.21661780e+02
1780            	4.21662414e+02
1781            	4.21663049e+02
1782            	4.21663685e+02
1783            	4.21664324e+02
1784            	4.21664964e+02
1785            	4.21665604e+02
1786            	4.21666246e+02
1787            	4.21666888e+02
1788            	4.21667531e+02
1789            	4.21668176e+02
1790            	4.21668822e+02
1791            	4.21669469e+02
1792            	4.21670116e+02
1793            	4.21670765e+02
1794            	4.21671414e+02
1795            	4.21672064e+02
1796            	4.21672715e+02
1797            	4.21673366e+02
1798            	4.21674017e+02
1799            	4.21674668e+02
1800            	4.21675320e+02
1801            	4.21675974e+02
1802            	4.21676628e+02
1803            	4.21677280e+02
1804            	4.21677933e+02
1805            	4.21678584e+02
1806            	4.21679236e+02
1807            	4.21679886e+02
1808            	4.21680536e+02
1809            	4.21681185e+02
1810            	4.21681833e+02
1811            	4.21682479e+02
1812            	4.21683126e+02
1813            	4.21683771e+02
1814            	4.21684415e+02
1815            	4.21685058e+02
1816            	4.21685700e+02
1817            	4.21686340e+02
1818            	4.21686980e+02
1819            	4.21687619e+02
1820            	4.21688255e+02
1821            	4.21688890e+02
1822            	4.21689522e+02
1823            	4.21690153e+02
1824            	4.21690782e+02
1825            	4.21691410e+02
1826            	4.21692036e+02
1827            	4.21692661e+02
1828            	4.21693284e+02
1829            	4.21693906e+02
1830            	4.21694528e+02
1831            	4.21695150e+02
1832            	4.21695771e+02
1833            	4.21696390e+02
1834            	4.21697009e+02
1835            	4.21697627e+02
1836            	4.21698245e+02
1837            	4.21698863e+02
1838            	4.21699482e+02
1839            	4.21700101e+02
1840            	4.21700720e+02
1841            	4.21701339e+02
1842            	4.21701959e+02
1843            	4.21702579e+02
1844            	4.21703198e+02
1845            	4.21703818e+02
1846            	4.21704438e+02
1847            	4.21705056e+02
1848            	4.21705675e+02
1849            	4.21706292e+02
1850            	4.21706909e+02
1851            	4.21707525e+02
1852            	4.21708139e+02
1853            	4.21708752e+02
1854            	4.21709365e+02
1855            	4.21709975e+02
1856            	4.21710584e+02
1857            	4.21711192e+02
1858            	4.21711798e+02
1859            	4.21712403e+02
1860            	4.21713006e+02
1861            	4.21713607e+02
1862            	4.21714206e+02
1863            	4.21714804e+02
1864            	4.21715399e+02
1865            	4.21715993e+02
1866            	4.21716585e+02
1867            	4.21717174e+02
1868            	4.21717763e+02
1869            	4.21718349e+02
1870            	4.21718934e+02
1871            	4.21719518e+02
1872            	4.21720100e+02
1873            	4.21720681e+02
1874            	4.21721261e+02
1875            	4.21721841e+02
1876            	4.21722420e+02
1877            	4.21722998e+02
1878            	4.21723578e+02
1879            	4.21724157e+02
1880            	4.21724736e+02
1881            	4.21725317e+02
1882            	4.21725898e+02
1883            	4.21726479e+02
1884            	4.21727062e+02
1885            	4.21727645e+02
1886            	4.21728230e+02
1887            	4.21728815e+02
1888            	4.21729400e+02
1889            	4.21729986e+02
1890            	4.21730573e+02
1891            	4.21731162e+02
1892            	4.21731750e+02
1893            	4.21732340e+02
1894            	4.21732929e+02
1895            	4.21733519e+02
1896            	4.21734108e+02
1897            	4.21734697e+02
1898            	4.21735286e+02
1899            	4.21735874e+02
1900            	4.21736462e+02
1901            	4.21737049e+02
1902            	4.21737636e+02
1903            	4.21738222e+02
1904            	4.21738808e+02
1905            	4.21739394e+02
1906            	4.21739980e+02
1907            	4.21740566e+02
1908            	4.21741153e+02
1909            	4.21741740e+02
1910            	4.21742328e+02
1911            	4.21742917e+02
1912            	4.21743507e+02
1913            	4.21744098e+02
1914            	4.21744690e+02
1915            	4.21745285e+02
1916            	4.21745881e+02
1917            	4.21746480e+02
1918            	4.21747080e+02
1919            	4.21747682e+02
1920            	4.21748286e+02
1921            	4.21748892e+02
1922            	4.21749500e+02
1923            	4.21750110e+02
1924            	4.21750720e+02
1925            	4.21751332e+02
1926            	4.21751946e+02
1927            	4.21752559e+02
1928            	4.21753173e+02
1929            	4.21753787e+02
1930            	4.21754400e+02
1931            	4.21755012e+02
1932            	4.21755624e+02
1933            	4.21756234e+02
1934            	4.21756843e+02
1935            	4.21757450e+02
1936            	4.21758054e+02
1937            	4.21758657e+02
1938            	4.21759257e+02
1939            	4.21759855e+02
1940            	4.21760450e+02
1941            	4.21761043e+02
1942            	4.21761634e+02
1943            	4.21762222e+02
1944            	4.21762809e+02
1945            	4.21763394e+02
1946            	4.21763977e+02
1947            	4.21764559e+02
1948            	4.21765140e+02
1949            	4.21765720e+02
1950            	4.21766299e+02
1951            	4.21766878e+02
1952            	4.21767457e+02
1953            	4.21768035e+02
1954            	4.21768614e+02
1955            	4.21769192e+02
1956            	4.21769771e+02
1957            	4.21770350e+02
1958            	4.21770929e+02
1959            	4.21771508e+02
1960            	4.21772088e+02
1961            	4.21772667e+02
1962            	4.21773247e+02
1963            	4.21773827e+02
1964            	4.21774407e+02
1965            	4.21774987e+02
1966            	4.21775566e+02
1967            	4.21776145e+02
1968            	4.21776725e+02
1969            	4.21777303e+02
1970            	4.21777881e+02
1971            	4.21778458e+02
1972            	4.21779034e+02
1973            	4.21779610e+02
1974            	4.21780185e+02
1975            	4.21780759e+02
1976            	4.21781332e+02
1977            	4.21781905e+02
1978            	4.21782477e+02
1979            	4.21783048e+02
1980            	4.21783619e+02
1981            	4.21784190e+02
1982            	4.21784760e+02
1983            	4.21785331e+02
1984            	4.21785901e+02
1985            	4.21786470e+02
1986            	4.21787040e+02
1987            	4.21787610e+02
1988            	4.21788179e+02
1989            	4.21788748e+02
1990            	4.21789318e+02
1991            	4.21789887e+02
1992            	4.21790456e+02
1993            	4.21791026e+02
1994            	4.21791595e+02
1995            	4.21792165e+02
1996            	4.21792735e+02
1997            	4.21793305e+02
1998            	4.21793875e+02
1999            	4.21794445e+02
2000            	4.21795015e+02
