# Region        : cellZone component_2
# Cells         : 120
# Volume        : 2.37529762e-01
# Time          	volAverage(T)
1146            	4.33509814e+02
1147            	4.33521947e+02
1148            	4.33534125e+02
1149            	4.33545883e+02
1150            	4.33557186e+02
1151            	4.33568141e+02
1152            	4.33578671e+02
1153            	4.33588845e+02
1154            	4.33598485e+02
1155            	4.33606284e+02
1156            	4.33613302e+02
1157            	4.33619669e+02
1158            	4.33626835e+02
1159            	4.33635376e+02
1160            	4.33643807e+02
1161            	4.33652436e+02
1162            	4.33661662e+02
1163            	4.33672734e+02
1164            	4.33687042e+02
1165            	4.33705626e+02
1166            	4.33726484e+02
1167            	4.33748676e+02
1168            	4.33771809e+02
1169            	4.33795379e+02
1170            	4.33819307e+02
1171            	4.33842854e+02
1172            	4.33866493e+02
1173            	4.33890221e+02
1174            	4.33913984e+02
1175            	4.33937567e+02
1176            	4.33957478e+02
1177            	4.33976929e+02
1178            	4.33993038e+02
1179            	4.34006530e+02
1180            	4.34018198e+02
1181            	4.34029302e+02
1182            	4.34041398e+02
1183            	4.34056030e+02
1184            	4.34074228e+02
1185            	4.34093076e+02
1186            	4.34113945e+02
1187            	4.34135946e+02
1188            	4.34156568e+02
1189            	4.34175043e+02
1190            	4.34191080e+02
1191            	4.34205175e+02
1192            	4.34218738e+02
1193            	4.34230021e+02
1194            	4.34239395e+02
1195            	4.34247799e+02
1196            	4.34257055e+02
1197            	4.34266893e+02
1198            	4.34276255e+02
1199            	4.34285850e+02
1200            	4.34296125e+02
1201            	4.34307443e+02
1202            	4.34319499e+02
1203            	4.34331503e+02
1204            	4.34342785e+02
1205            	4.34353055e+02
1206            	4.34362151e+02
1207            	4.34370320e+02
1208            	4.34378227e+02
1209            	4.34385774e+02
1210            	4.34393545e+02
1211            	4.34402258e+02
1212            	4.34412709e+02
1213            	4.34422884e+02
1214            	4.34433525e+02
1215            	4.34445862e+02
1216            	4.34460726e+02
1217            	4.34478533e+02
1218            	4.34490712e+02
1219            	4.34503423e+02
1220            	4.34514792e+02
1221            	4.34523776e+02
1222            	4.34530367e+02
1223            	4.34535465e+02
1224            	4.34540053e+02
1225            	4.34545659e+02
1226            	4.34553546e+02
1227            	4.34562643e+02
1228            	4.34570860e+02
1229            	4.34580737e+02
1230            	4.34595040e+02
1231            	4.34613676e+02
1232            	4.34635054e+02
1233            	4.34657906e+02
1234            	4.34681024e+02
1235            	4.34700474e+02
1236            	4.34717501e+02
1237            	4.34737610e+02
1238            	4.34756806e+02
1239            	4.34772637e+02
1240            	4.34785132e+02
1241            	4.34795345e+02
1242            	4.34804197e+02
1243            	4.34815021e+02
1244            	4.34823104e+02
1245            	4.34830641e+02
1246            	4.34842245e+02
1247            	4.34852470e+02
1248            	4.34862736e+02
1249            	4.34873219e+02
1250            	4.34887789e+02
1251            	4.34903665e+02
1252            	4.34921320e+02
1253            	4.34941012e+02
1254            	4.34961846e+02
1255            	4.34983366e+02
1256            	4.35005099e+02
1257            	4.35027014e+02
1258            	4.35049437e+02
1259            	4.35072178e+02
1260            	4.35094851e+02
1261            	4.35117703e+02
1262            	4.35140266e+02
1263            	4.35162567e+02
1264            	4.35184729e+02
1265            	4.35206255e+02
1266            	4.35225368e+02
1267            	4.35239829e+02
1268            	4.35251001e+02
1269            	4.35259328e+02
1270            	4.35266215e+02
1271            	4.35272819e+02
1272            	4.35279914e+02
1273            	4.35287516e+02
1274            	4.35295105e+02
1275            	4.35303550e+02
1276            	4.35313276e+02
1277            	4.35325156e+02
1278            	4.35341027e+02
1279            	4.35355612e+02
1280            	4.35372063e+02
1281            	4.35391026e+02
1282            	4.35410842e+02
1283            	4.35430149e+02
1284            	4.35446509e+02
1285            	4.35459354e+02
1286            	4.35469477e+02
1287            	4.35478203e+02
1288            	4.35487395e+02
1289            	4.35495615e+02
1290            	4.35504202e+02
1291            	4.35514439e+02
1292            	4.35525691e+02
1293            	4.35537760e+02
1294            	4.35551084e+02
1295            	4.35565948e+02
1296            	4.35580455e+02
1297            	4.35594414e+02
1298            	4.35607464e+02
1299            	4.35619718e+02
1300            	4.35629938e+02
1301            	4.35638256e+02
1302            	4.35646379e+02
1303            	4.35652846e+02
1304            	4.35658739e+02
1305            	4.35664816e+02
1306            	4.35671270e+02
1307            	4.35677954e+02
1308            	4.35684369e+02
1309            	4.35690725e+02
1310            	4.35697271e+02
1311            	4.35704142e+02
1312            	4.35711405e+02
1313            	4.35719006e+02
1314            	4.35726702e+02
1315            	4.35734380e+02
1316            	4.35741872e+02
1317            	4.35749123e+02
1318            	4.35756473e+02
1319            	4.35764219e+02
1320            	4.35772880e+02
1321            	4.35782809e+02
1322            	4.35794670e+02
1323            	4.35809213e+02
1324            	4.35827188e+02
1325            	4.35843098e+02
1326            	4.35861550e+02
1327            	4.35881409e+02
1328            	4.35902090e+02
1329            	4.35921722e+02
1330            	4.35938368e+02
1331            	4.35955290e+02
1332            	4.35971223e+02
1333            	4.35985845e+02
1334            	4.35998927e+02
1335            	4.36010881e+02
1336            	4.36022173e+02
1337            	4.36033298e+02
1338            	4.36044522e+02
1339            	4.36055824e+02
1340            	4.36067411e+02
1341            	4.36079628e+02
1342            	4.36093585e+02
1343            	4.36109070e+02
1344            	4.36124835e+02
1345            	4.36139685e+02
1346            	4.36155118e+02
1347            	4.36166823e+02
1348            	4.36178283e+02
1349            	4.36188142e+02
1350            	4.36199335e+02
1351            	4.36208412e+02
1352            	4.36216123e+02
1353            	4.36223314e+02
1354            	4.36231899e+02
1355            	4.36242331e+02
1356            	4.36251379e+02
1357            	4.36260212e+02
1358            	4.36269607e+02
1359            	4.36279976e+02
1360            	4.36291701e+02
1361            	4.36304985e+02
1362            	4.36320609e+02
1363            	4.36338225e+02
1364            	4.36357367e+02
1365            	4.36377995e+02
1366            	4.36399574e+02
1367            	4.36421854e+02
1368            	4.36444604e+02
1369            	4.36464892e+02
1370            	4.36483097e+02
1371            	4.36503457e+02
1372            	4.36524349e+02
1373            	4.36542876e+02
1374            	4.36557879e+02
1375            	4.36569541e+02
1376            	4.36579966e+02
1377            	4.36588041e+02
1378            	4.36594621e+02
1379            	4.36603826e+02
1380            	4.36610590e+02
1381            	4.36616704e+02
1382            	4.36622875e+02
1383            	4.36629250e+02
1384            	4.36636086e+02
1385            	4.36643530e+02
1386            	4.36651787e+02
1387            	4.36661305e+02
1388            	4.36672693e+02
1389            	4.36686448e+02
1390            	4.36702732e+02
1391            	4.36720912e+02
1392            	4.36740484e+02
1393            	4.36760918e+02
1394            	4.36782194e+02
1395            	4.36803497e+02
1396            	4.36825075e+02
1397            	4.36847076e+02
1398            	4.36868014e+02
1399            	4.36889203e+02
1400            	4.36910600e+02
1401            	4.36931242e+02
1402            	4.36950510e+02
1403            	4.36966659e+02
1404            	4.36979189e+02
1405            	4.36987812e+02
1406            	4.36995353e+02
1407            	4.37001473e+02
1408            	4.37009125e+02
1409            	4.37017575e+02
1410            	4.37023630e+02
1411            	4.37029613e+02
1412            	4.37036747e+02
1413            	4.37045994e+02
1414            	4.37059051e+02
1415            	4.37075589e+02
1416            	4.37090839e+02
1417            	4.37108287e+02
1418            	4.37127017e+02
1419            	4.37145648e+02
1420            	4.37162549e+02
1421            	4.37175009e+02
1422            	4.37183646e+02
1423            	4.37195243e+02
1424            	4.37206948e+02
1425            	4.37215963e+02
1426            	4.37224183e+02
1427            	4.37234133e+02
1428            	4.37245003e+02
1429            	4.37257031e+02
1430            	4.37271895e+02
1431            	4.37289484e+02
1432            	4.37308737e+02
1433            	4.37328547e+02
1434            	4.37348795e+02
1435            	4.37369066e+02
1436            	4.37389667e+02
1437            	4.37409342e+02
1438            	4.37426182e+02
1439            	4.37439041e+02
1440            	4.37448598e+02
1441            	4.37455592e+02
1442            	4.37460640e+02
1443            	4.37464109e+02
1444            	4.37468367e+02
1445            	4.37475625e+02
1446            	4.37480268e+02
1447            	4.37484623e+02
1448            	4.37489788e+02
1449            	4.37496305e+02
1450            	4.37504855e+02
1451            	4.37516577e+02
1452            	4.37528769e+02
1453            	4.37544525e+02
1454            	4.37562309e+02
1455            	4.37581258e+02
1456            	4.37601330e+02
1457            	4.37621841e+02
1458            	4.37642667e+02
1459            	4.37663398e+02
1460            	4.37684033e+02
1461            	4.37704603e+02
1462            	4.37724568e+02
1463            	4.37742070e+02
1464            	4.37755564e+02
1465            	4.37766945e+02
1466            	4.37776318e+02
1467            	4.37784201e+02
1468            	4.37791181e+02
1469            	4.37798039e+02
1470            	4.37806292e+02
1471            	4.37814441e+02
1472            	4.37822585e+02
1473            	4.37831349e+02
1474            	4.37841315e+02
1475            	4.37852619e+02
1476            	4.37866292e+02
1477            	4.37882599e+02
1478            	4.37900582e+02
1479            	4.37919734e+02
1480            	4.37937244e+02
1481            	4.37955507e+02
1482            	4.37973874e+02
1483            	4.37991889e+02
1484            	4.38007952e+02
1485            	4.38020271e+02
1486            	4.38028734e+02
1487            	4.38035340e+02
1488            	4.38042704e+02
1489            	4.38047752e+02
1490            	4.38051829e+02
1491            	4.38059425e+02
1492            	4.38069844e+02
1493            	4.38083852e+02
1494            	4.38100762e+02
1495            	4.38119259e+02
1496            	4.38134133e+02
1497            	4.38146456e+02
1498            	4.38156138e+02
1499            	4.38166450e+02
1500            	4.38174066e+02
1501            	4.38181655e+02
1502            	4.38186157e+02
1503            	4.38188999e+02
1504            	4.38193319e+02
1505            	4.38198923e+02
1506            	4.38203364e+02
1507            	4.38208638e+02
1508            	4.38216505e+02
1509            	4.38228949e+02
1510            	4.38241858e+02
1511            	4.38254898e+02
1512            	4.38271227e+02
1513            	4.38288948e+02
1514            	4.38306931e+02
1515            	4.38323497e+02
1516            	4.38337459e+02
1517            	4.38351073e+02
1518            	4.38363390e+02
1519            	4.38374321e+02
1520            	4.38385247e+02
1521            	4.38394867e+02
1522            	4.38403409e+02
1523            	4.38411112e+02
1524            	4.38418070e+02
1525            	4.38424112e+02
1526            	4.38428786e+02
1527            	4.38433377e+02
1528            	4.38439152e+02
1529            	4.38443634e+02
1530            	4.38447707e+02
1531            	4.38453389e+02
1532            	4.38460252e+02
1533            	4.38467465e+02
1534            	4.38476573e+02
1535            	4.38487243e+02
1536            	4.38502143e+02
1537            	4.38519088e+02
1538            	4.38537179e+02
1539            	4.38556231e+02
1540            	4.38575631e+02
1541            	4.38593635e+02
1542            	4.38612539e+02
1543            	4.38631711e+02
1544            	4.38650175e+02
1545            	4.38666713e+02
1546            	4.38679666e+02
1547            	4.38689510e+02
1548            	4.38696471e+02
1549            	4.38701348e+02
1550            	4.38704797e+02
1551            	4.38707451e+02
1552            	4.38712166e+02
1553            	4.38715387e+02
1554            	4.38717811e+02
1555            	4.38720398e+02
1556            	4.38723857e+02
1557            	4.38728284e+02
1558            	4.38733711e+02
1559            	4.38740345e+02
1560            	4.38749165e+02
1561            	4.38762985e+02
1562            	4.38778621e+02
1563            	4.38795539e+02
1564            	4.38813633e+02
1565            	4.38830859e+02
1566            	4.38846421e+02
1567            	4.38863487e+02
1568            	4.38881078e+02
1569            	4.38898180e+02
1570            	4.38914217e+02
1571            	4.38929582e+02
1572            	4.38945100e+02
1573            	4.38961184e+02
1574            	4.38978301e+02
1575            	4.38996549e+02
1576            	4.39015545e+02
1577            	4.39034532e+02
1578            	4.39052010e+02
1579            	4.39068907e+02
1580            	4.39083884e+02
1581            	4.39095851e+02
1582            	4.39104651e+02
1583            	4.39110641e+02
1584            	4.39114882e+02
1585            	4.39119618e+02
1586            	4.39122511e+02
1587            	4.39124580e+02
1588            	4.39128802e+02
1589            	4.39131679e+02
1590            	4.39134487e+02
1591            	4.39137868e+02
1592            	4.39142143e+02
1593            	4.39147602e+02
1594            	4.39155299e+02
1595            	4.39166969e+02
1596            	4.39181011e+02
1597            	4.39196440e+02
1598            	4.39212752e+02
1599            	4.39229916e+02
1600            	4.39243161e+02
1601            	4.39254867e+02
1602            	4.39268919e+02
1603            	4.39282270e+02
1604            	4.39293012e+02
1605            	4.39300513e+02
1606            	4.39304862e+02
1607            	4.39307485e+02
1608            	4.39313222e+02
1609            	4.39315697e+02
1610            	4.39321206e+02
1611            	4.39326724e+02
1612            	4.39331774e+02
1613            	4.39338719e+02
1614            	4.39347058e+02
1615            	4.39358835e+02
1616            	4.39373251e+02
1617            	4.39388762e+02
1618            	4.39404675e+02
1619            	4.39420767e+02
1620            	4.39436930e+02
1621            	4.39451328e+02
1622            	4.39466892e+02
1623            	4.39482907e+02
1624            	4.39499697e+02
1625            	4.39516998e+02
1626            	4.39534643e+02
1627            	4.39552485e+02
1628            	4.39570085e+02
1629            	4.39587475e+02
1630            	4.39603633e+02
1631            	4.39619095e+02
1632            	4.39632797e+02
1633            	4.39643811e+02
1634            	4.39651609e+02
1635            	4.39656525e+02
1636            	4.39659098e+02
1637            	4.39660275e+02
1638            	4.39663709e+02
1639            	4.39664919e+02
1640            	4.39665643e+02
1641            	4.39666670e+02
1642            	4.39668248e+02
1643            	4.39670759e+02
1644            	4.39674594e+02
1645            	4.39680511e+02
1646            	4.39691008e+02
1647            	4.39700341e+02
1648            	4.39708652e+02
1649            	4.39719176e+02
1650            	4.39731133e+02
1651            	4.39744399e+02
1652            	4.39759159e+02
1653            	4.39774218e+02
1654            	4.39790262e+02
1655            	4.39806385e+02
1656            	4.39818427e+02
1657            	4.39828361e+02
1658            	4.39840663e+02
1659            	4.39852231e+02
1660            	4.39862292e+02
1661            	4.39870364e+02
1662            	4.39876843e+02
1663            	4.39882064e+02
1664            	4.39886175e+02
1665            	4.39889469e+02
1666            	4.39892306e+02
1667            	4.39894988e+02
1668            	4.39897806e+02
1669            	4.39900549e+02
1670            	4.39902745e+02
1671            	4.39904869e+02
1672            	4.39907142e+02
1673            	4.39909511e+02
1674            	4.39911828e+02
1675            	4.39914092e+02
1676            	4.39916052e+02
1677            	4.39918233e+02
1678            	4.39921946e+02
1679            	4.39926256e+02
1680            	4.39931290e+02
1681            	4.39936616e+02
1682            	4.39942112e+02
1683            	4.39948565e+02
1684            	4.39955357e+02
1685            	4.39962271e+02
1686            	4.39969091e+02
1687            	4.39975748e+02
1688            	4.39982629e+02
1689            	4.39990806e+02
1690            	4.40000038e+02
1691            	4.40008442e+02
1692            	4.40016146e+02
1693            	4.40023506e+02
1694            	4.40031096e+02
1695            	4.40040022e+02
1696            	4.40051361e+02
1697            	4.40065129e+02
1698            	4.40080768e+02
1699            	4.40097715e+02
1700            	4.40115631e+02
1701            	4.40133774e+02
1702            	4.40152211e+02
1703            	4.40169622e+02
1704            	4.40184735e+02
1705            	4.40200196e+02
1706            	4.40214527e+02
1707            	4.40224836e+02
1708            	4.40231049e+02
1709            	4.40234355e+02
1710            	4.40241162e+02
1711            	4.40244766e+02
1712            	4.40246923e+02
1713            	4.40248285e+02
1714            	4.40253753e+02
1715            	4.40257375e+02
1716            	4.40260826e+02
1717            	4.40265081e+02
1718            	4.40271344e+02
1719            	4.40282284e+02
1720            	4.40295194e+02
1721            	4.40309151e+02
1722            	4.40323947e+02
1723            	4.40339009e+02
1724            	4.40352955e+02
1725            	4.40365481e+02
1726            	4.40378921e+02
1727            	4.40391734e+02
1728            	4.40401489e+02
1729            	4.40407292e+02
1730            	4.40410430e+02
1731            	4.40411303e+02
1732            	4.40410814e+02
1733            	4.40413050e+02
1734            	4.40412588e+02
1735            	4.40411589e+02
1736            	4.40411061e+02
1737            	4.40410893e+02
1738            	4.40411097e+02
1739            	4.40411620e+02
1740            	4.40412911e+02
1741            	4.40415627e+02
1742            	4.40421136e+02
1743            	4.40429042e+02
1744            	4.40439912e+02
1745            	4.40452767e+02
1746            	4.40466869e+02
1747            	4.40481924e+02
1748            	4.40496905e+02
1749            	4.40509982e+02
1750            	4.40524549e+02
1751            	4.40539248e+02
1752            	4.40551980e+02
1753            	4.40560215e+02
1754            	4.40565213e+02
1755            	4.40567372e+02
1756            	4.40571887e+02
1757            	4.40573358e+02
1758            	4.40573513e+02
1759            	4.40573376e+02
1760            	4.40573630e+02
1761            	4.40574089e+02
1762            	4.40574507e+02
1763            	4.40574812e+02
1764            	4.40575141e+02
1765            	4.40579735e+02
1766            	4.40583806e+02
1767            	4.40588465e+02
1768            	4.40592807e+02
1769            	4.40596827e+02
1770            	4.40601524e+02
1771            	4.40606830e+02
1772            	4.40608711e+02
1773            	4.40610026e+02
1774            	4.40610481e+02
1775            	4.40610066e+02
1776            	4.40610551e+02
1777            	4.40613315e+02
1778            	4.40618207e+02
1779            	4.40622011e+02
1780            	4.40625700e+02
1781            	4.40629436e+02
1782            	4.40633632e+02
1783            	4.40638652e+02
1784            	4.40645249e+02
1785            	4.40654621e+02
1786            	4.40666085e+02
1787            	4.40679400e+02
1788            	4.40693844e+02
1789            	4.40709063e+02
1790            	4.40723310e+02
1791            	4.40738251e+02
1792            	4.40753422e+02
1793            	4.40768039e+02
1794            	4.40782315e+02
1795            	4.40796105e+02
1796            	4.40807987e+02
1797            	4.40817275e+02
1798            	4.40824237e+02
1799            	4.40829458e+02
1800            	4.40832914e+02
1801            	4.40834427e+02
1802            	4.40835519e+02
1803            	4.40836090e+02
1804            	4.40841013e+02
1805            	4.40843117e+02
1806            	4.40844293e+02
1807            	4.40845369e+02
1808            	4.40846548e+02
1809            	4.40848007e+02
1810            	4.40849867e+02
1811            	4.40852575e+02
1812            	4.40856548e+02
1813            	4.40862820e+02
1814            	4.40872167e+02
1815            	4.40883516e+02
1816            	4.40896372e+02
1817            	4.40910236e+02
1818            	4.40924705e+02
1819            	4.40939574e+02
1820            	4.40954203e+02
1821            	4.40966271e+02
1822            	4.40977269e+02
1823            	4.40989926e+02
1824            	4.41001868e+02
1825            	4.41010492e+02
1826            	4.41015975e+02
1827            	4.41018659e+02
1828            	4.41019503e+02
1829            	4.41019074e+02
1830            	4.41017910e+02
1831            	4.41018356e+02
1832            	4.41017082e+02
1833            	4.41015771e+02
1834            	4.41014908e+02
1835            	4.41014467e+02
1836            	4.41014439e+02
1837            	4.41014986e+02
1838            	4.41016290e+02
1839            	4.41018962e+02
1840            	4.41023302e+02
1841            	4.41029628e+02
1842            	4.41037614e+02
1843            	4.41046880e+02
1844            	4.41057066e+02
1845            	4.41067869e+02
1846            	4.41079003e+02
1847            	4.41090225e+02
1848            	4.41101371e+02
1849            	4.41112272e+02
1850            	4.41122623e+02
1851            	4.41131648e+02
1852            	4.41138520e+02
1853            	4.41143325e+02
1854            	4.41146070e+02
1855            	4.41147109e+02
1856            	4.41146746e+02
1857            	4.41145413e+02
1858            	4.41143701e+02
1859            	4.41142296e+02
1860            	4.41141939e+02
1861            	4.41141269e+02
1862            	4.41140887e+02
1863            	4.41141400e+02
1864            	4.41142406e+02
1865            	4.41145188e+02
1866            	4.41149638e+02
1867            	4.41156436e+02
1868            	4.41165499e+02
1869            	4.41176396e+02
1870            	4.41188552e+02
1871            	4.41201496e+02
1872            	4.41214906e+02
1873            	4.41225685e+02
1874            	4.41237490e+02
1875            	4.41249576e+02
1876            	4.41261278e+02
1877            	4.41271785e+02
1878            	4.41280453e+02
1879            	4.41287034e+02
1880            	4.41291778e+02
1881            	4.41294883e+02
1882            	4.41296770e+02
1883            	4.41298127e+02
1884            	4.41299375e+02
1885            	4.41300985e+02
1886            	4.41303077e+02
1887            	4.41305824e+02
1888            	4.41310371e+02
1889            	4.41319380e+02
1890            	4.41329648e+02
1891            	4.41340688e+02
1892            	4.41348461e+02
1893            	4.41357055e+02
1894            	4.41365294e+02
1895            	4.41372440e+02
1896            	4.41377525e+02
1897            	4.41380064e+02
1898            	4.41385246e+02
1899            	4.41390062e+02
1900            	4.41395176e+02
1901            	4.41403255e+02
1902            	4.41414974e+02
1903            	4.41428571e+02
1904            	4.41443272e+02
1905            	4.41457910e+02
1906            	4.41472498e+02
1907            	4.41483699e+02
1908            	4.41494476e+02
1909            	4.41501899e+02
1910            	4.41507370e+02
1911            	4.41508351e+02
1912            	4.41506578e+02
1913            	4.41503461e+02
1914            	4.41501758e+02
1915            	4.41497705e+02
1916            	4.41493836e+02
1917            	4.41491086e+02
1918            	4.41489219e+02
1919            	4.41487268e+02
1920            	4.41485216e+02
1921            	4.41483662e+02
1922            	4.41482922e+02
1923            	4.41483101e+02
1924            	4.41484083e+02
1925            	4.41485504e+02
1926            	4.41486872e+02
1927            	4.41487764e+02
1928            	4.41488667e+02
1929            	4.41491542e+02
1930            	4.41496686e+02
1931            	4.41503557e+02
1932            	4.41512250e+02
1933            	4.41522836e+02
1934            	4.41534367e+02
1935            	4.41546455e+02
1936            	4.41559005e+02
1937            	4.41567636e+02
1938            	4.41575847e+02
1939            	4.41586248e+02
1940            	4.41596469e+02
1941            	4.41602905e+02
1942            	4.41605444e+02
1943            	4.41605544e+02
1944            	4.41604861e+02
1945            	4.41602995e+02
1946            	4.41600431e+02
1947            	4.41598287e+02
1948            	4.41596590e+02
1949            	4.41595164e+02
1950            	4.41593871e+02
1951            	4.41592436e+02
1952            	4.41591442e+02
1953            	4.41591318e+02
1954            	4.41592555e+02
1955            	4.41595093e+02
1956            	4.41597277e+02
1957            	4.41600741e+02
1958            	4.41604572e+02
1959            	4.41608306e+02
1960            	4.41611163e+02
1961            	4.41612334e+02
1962            	4.41610338e+02
1963            	4.41607923e+02
1964            	4.41604757e+02
1965            	4.41600817e+02
1966            	4.41596373e+02
1967            	4.41591647e+02
1968            	4.41586878e+02
1969            	4.41582298e+02
1970            	4.41578453e+02
1971            	4.41575800e+02
1972            	4.41574505e+02
1973            	4.41575317e+02
1974            	4.41580518e+02
1975            	4.41585775e+02
1976            	4.41594283e+02
1977            	4.41604679e+02
1978            	4.41616440e+02
1979            	4.41628844e+02
1980            	4.41640252e+02
1981            	4.41652563e+02
1982            	4.41660925e+02
1983            	4.41665362e+02
1984            	4.41666457e+02
1985            	4.41670183e+02
1986            	4.41670822e+02
1987            	4.41669545e+02
1988            	4.41667696e+02
1989            	4.41666123e+02
1990            	4.41665543e+02
1991            	4.41666520e+02
1992            	4.41667752e+02
1993            	4.41668676e+02
1994            	4.41671026e+02
1995            	4.41671696e+02
1996            	4.41675039e+02
1997            	4.41678863e+02
1998            	4.41685164e+02
1999            	4.41692602e+02
2000            	4.41701271e+02
