# Region        : cellZone component_4
# Cells         : 89
# Volume        : 1.54857945e-01
# Time          	volAverage(T)
1146            	5.62174650e+02
1147            	5.62235012e+02
1148            	5.62295085e+02
1149            	5.62354869e+02
1150            	5.62414355e+02
1151            	5.62473543e+02
1152            	5.62532430e+02
1153            	5.62591012e+02
1154            	5.62649296e+02
1155            	5.62707280e+02
1156            	5.62764973e+02
1157            	5.62822377e+02
1158            	5.62879500e+02
1159            	5.62936347e+02
1160            	5.62992920e+02
1161            	5.63049224e+02
1162            	5.63105260e+02
1163            	5.63161025e+02
1164            	5.63216521e+02
1165            	5.63271746e+02
1166            	5.63326705e+02
1167            	5.63381396e+02
1168            	5.63435819e+02
1169            	5.63489980e+02
1170            	5.63543883e+02
1171            	5.63597529e+02
1172            	5.63650922e+02
1173            	5.63704065e+02
1174            	5.63756961e+02
1175            	5.63809614e+02
1176            	5.63862024e+02
1177            	5.63914200e+02
1178            	5.63966142e+02
1179            	5.64017850e+02
1180            	5.64069323e+02
1181            	5.64120564e+02
1182            	5.64171578e+02
1183            	5.64222363e+02
1184            	5.64272918e+02
1185            	5.64323243e+02
1186            	5.64373340e+02
1187            	5.64423209e+02
1188            	5.64472852e+02
1189            	5.64522270e+02
1190            	5.64571462e+02
1191            	5.64620428e+02
1192            	5.64669170e+02
1193            	5.64717688e+02
1194            	5.64765980e+02
1195            	5.64814051e+02
1196            	5.64861901e+02
1197            	5.64909531e+02
1198            	5.64956946e+02
1199            	5.65004146e+02
1200            	5.65051134e+02
1201            	5.65097909e+02
1202            	5.65144471e+02
1203            	5.65190817e+02
1204            	5.65236946e+02
1205            	5.65282856e+02
1206            	5.65328545e+02
1207            	5.65374007e+02
1208            	5.65419240e+02
1209            	5.65464256e+02
1210            	5.65509048e+02
1211            	5.65553619e+02
1212            	5.65597975e+02
1213            	5.65642115e+02
1214            	5.65686040e+02
1215            	5.65729745e+02
1216            	5.65773232e+02
1217            	5.65816496e+02
1218            	5.65859537e+02
1219            	5.65902352e+02
1220            	5.65944940e+02
1221            	5.65987300e+02
1222            	5.66029434e+02
1223            	5.66071343e+02
1224            	5.66113028e+02
1225            	5.66154493e+02
1226            	5.66195737e+02
1227            	5.66236764e+02
1228            	5.66277572e+02
1229            	5.66318163e+02
1230            	5.66358536e+02
1231            	5.66398692e+02
1232            	5.66438629e+02
1233            	5.66478350e+02
1234            	5.66517854e+02
1235            	5.66557142e+02
1236            	5.66596216e+02
1237            	5.66635077e+02
1238            	5.66673728e+02
1239            	5.66712169e+02
1240            	5.66750402e+02
1241            	5.66788426e+02
1242            	5.66826241e+02
1243            	5.66863847e+02
1244            	5.66901245e+02
1245            	5.66938434e+02
1246            	5.66975416e+02
1247            	5.67012187e+02
1248            	5.67048749e+02
1249            	5.67085111e+02
1250            	5.67121270e+02
1251            	5.67157231e+02
1252            	5.67192995e+02
1253            	5.67228564e+02
1254            	5.67263939e+02
1255            	5.67299116e+02
1256            	5.67334093e+02
1257            	5.67368872e+02
1258            	5.67403452e+02
1259            	5.67437831e+02
1260            	5.67472011e+02
1261            	5.67505989e+02
1262            	5.67539766e+02
1263            	5.67573344e+02
1264            	5.67606727e+02
1265            	5.67639916e+02
1266            	5.67672912e+02
1267            	5.67705717e+02
1268            	5.67738333e+02
1269            	5.67770759e+02
1270            	5.67802996e+02
1271            	5.67835047e+02
1272            	5.67866911e+02
1273            	5.67898589e+02
1274            	5.67930084e+02
1275            	5.67961398e+02
1276            	5.67992533e+02
1277            	5.68023491e+02
1278            	5.68054273e+02
1279            	5.68084880e+02
1280            	5.68115314e+02
1281            	5.68145574e+02
1282            	5.68175659e+02
1283            	5.68205569e+02
1284            	5.68235299e+02
1285            	5.68264855e+02
1286            	5.68294235e+02
1287            	5.68323441e+02
1288            	5.68352476e+02
1289            	5.68381340e+02
1290            	5.68410037e+02
1291            	5.68438568e+02
1292            	5.68466938e+02
1293            	5.68495144e+02
1294            	5.68523186e+02
1295            	5.68551067e+02
1296            	5.68578784e+02
1297            	5.68606337e+02
1298            	5.68633724e+02
1299            	5.68660943e+02
1300            	5.68687993e+02
1301            	5.68714877e+02
1302            	5.68741598e+02
1303            	5.68768153e+02
1304            	5.68794541e+02
1305            	5.68820765e+02
1306            	5.68846828e+02
1307            	5.68872727e+02
1308            	5.68898468e+02
1309            	5.68924053e+02
1310            	5.68949481e+02
1311            	5.68974752e+02
1312            	5.68999866e+02
1313            	5.69024821e+02
1314            	5.69049617e+02
1315            	5.69074256e+02
1316            	5.69098737e+02
1317            	5.69123062e+02
1318            	5.69147234e+02
1319            	5.69171252e+02
1320            	5.69195118e+02
1321            	5.69218834e+02
1322            	5.69242402e+02
1323            	5.69265823e+02
1324            	5.69289099e+02
1325            	5.69312229e+02
1326            	5.69335213e+02
1327            	5.69358052e+02
1328            	5.69380744e+02
1329            	5.69403291e+02
1330            	5.69425691e+02
1331            	5.69447943e+02
1332            	5.69470050e+02
1333            	5.69492010e+02
1334            	5.69513827e+02
1335            	5.69535504e+02
1336            	5.69557040e+02
1337            	5.69578440e+02
1338            	5.69599703e+02
1339            	5.69620829e+02
1340            	5.69641820e+02
1341            	5.69662676e+02
1342            	5.69683394e+02
1343            	5.69703974e+02
1344            	5.69724415e+02
1345            	5.69744715e+02
1346            	5.69764874e+02
1347            	5.69784893e+02
1348            	5.69804772e+02
1349            	5.69824514e+02
1350            	5.69844118e+02
1351            	5.69863587e+02
1352            	5.69882925e+02
1353            	5.69902133e+02
1354            	5.69921212e+02
1355            	5.69940165e+02
1356            	5.69958991e+02
1357            	5.69977693e+02
1358            	5.69996269e+02
1359            	5.70014720e+02
1360            	5.70033044e+02
1361            	5.70051242e+02
1362            	5.70069313e+02
1363            	5.70087258e+02
1364            	5.70105077e+02
1365            	5.70122771e+02
1366            	5.70140343e+02
1367            	5.70157792e+02
1368            	5.70175122e+02
1369            	5.70192333e+02
1370            	5.70209426e+02
1371            	5.70226403e+02
1372            	5.70243265e+02
1373            	5.70260010e+02
1374            	5.70276640e+02
1375            	5.70293154e+02
1376            	5.70309550e+02
1377            	5.70325829e+02
1378            	5.70341992e+02
1379            	5.70358038e+02
1380            	5.70373969e+02
1381            	5.70389786e+02
1382            	5.70405491e+02
1383            	5.70421087e+02
1384            	5.70436574e+02
1385            	5.70451955e+02
1386            	5.70467229e+02
1387            	5.70482400e+02
1388            	5.70497468e+02
1389            	5.70512434e+02
1390            	5.70527298e+02
1391            	5.70542061e+02
1392            	5.70556724e+02
1393            	5.70571288e+02
1394            	5.70585752e+02
1395            	5.70600119e+02
1396            	5.70614389e+02
1397            	5.70628562e+02
1398            	5.70642639e+02
1399            	5.70656621e+02
1400            	5.70670509e+02
1401            	5.70684085e+02
1402            	5.70697289e+02
1403            	5.70710261e+02
1404            	5.70723008e+02
1405            	5.70735538e+02
1406            	5.70747856e+02
1407            	5.70759969e+02
1408            	5.70771881e+02
1409            	5.70783599e+02
1410            	5.70795129e+02
1411            	5.70806473e+02
1412            	5.70817638e+02
1413            	5.70828626e+02
1414            	5.70839440e+02
1415            	5.70850084e+02
1416            	5.70860561e+02
1417            	5.70870874e+02
1418            	5.70881026e+02
1419            	5.70891022e+02
1420            	5.70900864e+02
1421            	5.70910557e+02
1422            	5.70920104e+02
1423            	5.70929509e+02
1424            	5.70938775e+02
1425            	5.70947904e+02
1426            	5.70956899e+02
1427            	5.70965761e+02
1428            	5.70974493e+02
1429            	5.70983095e+02
1430            	5.70991570e+02
1431            	5.70999920e+02
1432            	5.71008147e+02
1433            	5.71016252e+02
1434            	5.71024239e+02
1435            	5.71032108e+02
1436            	5.71039863e+02
1437            	5.71047505e+02
1438            	5.71055037e+02
1439            	5.71062461e+02
1440            	5.71069782e+02
1441            	5.71077003e+02
1442            	5.71084125e+02
1443            	5.71091152e+02
1444            	5.71098083e+02
1445            	5.71104889e+02
1446            	5.71111560e+02
1447            	5.71118117e+02
1448            	5.71124564e+02
1449            	5.71130901e+02
1450            	5.71137130e+02
1451            	5.71143251e+02
1452            	5.71149270e+02
1453            	5.71155190e+02
1454            	5.71161014e+02
1455            	5.71166745e+02
1456            	5.71172387e+02
1457            	5.71177940e+02
1458            	5.71183406e+02
1459            	5.71188784e+02
1460            	5.71194075e+02
1461            	5.71199278e+02
1462            	5.71204394e+02
1463            	5.71209424e+02
1464            	5.71214372e+02
1465            	5.71219237e+02
1466            	5.71224024e+02
1467            	5.71228735e+02
1468            	5.71233375e+02
1469            	5.71237944e+02
1470            	5.71242441e+02
1471            	5.71246869e+02
1472            	5.71251228e+02
1473            	5.71255518e+02
1474            	5.71259738e+02
1475            	5.71263887e+02
1476            	5.71267968e+02
1477            	5.71271979e+02
1478            	5.71275923e+02
1479            	5.71279800e+02
1480            	5.71283613e+02
1481            	5.71287362e+02
1482            	5.71291048e+02
1483            	5.71294671e+02
1484            	5.71298232e+02
1485            	5.71301730e+02
1486            	5.71305165e+02
1487            	5.71308536e+02
1488            	5.71311844e+02
1489            	5.71315090e+02
1490            	5.71318276e+02
1491            	5.71321405e+02
1492            	5.71324478e+02
1493            	5.71327500e+02
1494            	5.71330472e+02
1495            	5.71333393e+02
1496            	5.71336268e+02
1497            	5.71339095e+02
1498            	5.71341872e+02
1499            	5.71344602e+02
1500            	5.71347283e+02
1501            	5.71349914e+02
1502            	5.71352498e+02
1503            	5.71355035e+02
1504            	5.71357524e+02
1505            	5.71359970e+02
1506            	5.71362374e+02
1507            	5.71364738e+02
1508            	5.71367065e+02
1509            	5.71369356e+02
1510            	5.71371609e+02
1511            	5.71373827e+02
1512            	5.71376008e+02
1513            	5.71378153e+02
1514            	5.71380261e+02
1515            	5.71382333e+02
1516            	5.71384368e+02
1517            	5.71386368e+02
1518            	5.71388333e+02
1519            	5.71390266e+02
1520            	5.71392166e+02
1521            	5.71394036e+02
1522            	5.71395876e+02
1523            	5.71397686e+02
1524            	5.71399467e+02
1525            	5.71401218e+02
1526            	5.71402938e+02
1527            	5.71404627e+02
1528            	5.71406284e+02
1529            	5.71407908e+02
1530            	5.71409499e+02
1531            	5.71411058e+02
1532            	5.71412587e+02
1533            	5.71414087e+02
1534            	5.71415560e+02
1535            	5.71417009e+02
1536            	5.71418435e+02
1537            	5.71419838e+02
1538            	5.71421219e+02
1539            	5.71422580e+02
1540            	5.71423921e+02
1541            	5.71425241e+02
1542            	5.71426539e+02
1543            	5.71427815e+02
1544            	5.71429067e+02
1545            	5.71430297e+02
1546            	5.71431506e+02
1547            	5.71432692e+02
1548            	5.71433859e+02
1549            	5.71435006e+02
1550            	5.71436134e+02
1551            	5.71437246e+02
1552            	5.71438342e+02
1553            	5.71439422e+02
1554            	5.71440487e+02
1555            	5.71441537e+02
1556            	5.71442572e+02
1557            	5.71443593e+02
1558            	5.71444599e+02
1559            	5.71445591e+02
1560            	5.71446568e+02
1561            	5.71447531e+02
1562            	5.71448480e+02
1563            	5.71449415e+02
1564            	5.71450336e+02
1565            	5.71451242e+02
1566            	5.71452133e+02
1567            	5.71453009e+02
1568            	5.71453867e+02
1569            	5.71454709e+02
1570            	5.71455534e+02
1571            	5.71456341e+02
1572            	5.71457132e+02
1573            	5.71457906e+02
1574            	5.71458664e+02
1575            	5.71459409e+02
1576            	5.71460141e+02
1577            	5.71460861e+02
1578            	5.71461570e+02
1579            	5.71462268e+02
1580            	5.71462954e+02
1581            	5.71463630e+02
1582            	5.71464296e+02
1583            	5.71464950e+02
1584            	5.71465592e+02
1585            	5.71466223e+02
1586            	5.71466842e+02
1587            	5.71467451e+02
1588            	5.71468049e+02
1589            	5.71468637e+02
1590            	5.71469216e+02
1591            	5.71469786e+02
1592            	5.71470347e+02
1593            	5.71470900e+02
1594            	5.71471443e+02
1595            	5.71471978e+02
1596            	5.71472505e+02
1597            	5.71473023e+02
1598            	5.71473533e+02
1599            	5.71474036e+02
1600            	5.71474531e+02
1601            	5.71475020e+02
1602            	5.71475504e+02
1603            	5.71475983e+02
1604            	5.71476456e+02
1605            	5.71476926e+02
1606            	5.71477389e+02
1607            	5.71477847e+02
1608            	5.71478298e+02
1609            	5.71478742e+02
1610            	5.71479180e+02
1611            	5.71479609e+02
1612            	5.71480030e+02
1613            	5.71480442e+02
1614            	5.71480846e+02
1615            	5.71481242e+02
1616            	5.71481630e+02
1617            	5.71482011e+02
1618            	5.71482386e+02
1619            	5.71482755e+02
1620            	5.71483121e+02
1621            	5.71483484e+02
1622            	5.71483843e+02
1623            	5.71484199e+02
1624            	5.71484553e+02
1625            	5.71484905e+02
1626            	5.71485254e+02
1627            	5.71485599e+02
1628            	5.71485940e+02
1629            	5.71486276e+02
1630            	5.71486608e+02
1631            	5.71486938e+02
1632            	5.71487263e+02
1633            	5.71487584e+02
1634            	5.71487902e+02
1635            	5.71488218e+02
1636            	5.71488533e+02
1637            	5.71488845e+02
1638            	5.71489155e+02
1639            	5.71489463e+02
1640            	5.71489769e+02
1641            	5.71490071e+02
1642            	5.71490369e+02
1643            	5.71490662e+02
1644            	5.71490950e+02
1645            	5.71491231e+02
1646            	5.71491505e+02
1647            	5.71491771e+02
1648            	5.71492029e+02
1649            	5.71492277e+02
1650            	5.71492515e+02
1651            	5.71492744e+02
1652            	5.71492960e+02
1653            	5.71493165e+02
1654            	5.71493359e+02
1655            	5.71493541e+02
1656            	5.71493710e+02
1657            	5.71493869e+02
1658            	5.71494017e+02
1659            	5.71494155e+02
1660            	5.71494286e+02
1661            	5.71494411e+02
1662            	5.71494531e+02
1663            	5.71494646e+02
1664            	5.71494757e+02
1665            	5.71494868e+02
1666            	5.71494978e+02
1667            	5.71495087e+02
1668            	5.71495194e+02
1669            	5.71495297e+02
1670            	5.71495394e+02
1671            	5.71495486e+02
1672            	5.71495569e+02
1673            	5.71495644e+02
1674            	5.71495714e+02
1675            	5.71495778e+02
1676            	5.71495837e+02
1677            	5.71495893e+02
1678            	5.71495948e+02
1679            	5.71496003e+02
1680            	5.71496054e+02
1681            	5.71496103e+02
1682            	5.71496148e+02
1683            	5.71496188e+02
1684            	5.71496220e+02
1685            	5.71496248e+02
1686            	5.71496266e+02
1687            	5.71496277e+02
1688            	5.71496282e+02
1689            	5.71496281e+02
1690            	5.71496277e+02
1691            	5.71496270e+02
1692            	5.71496261e+02
1693            	5.71496250e+02
1694            	5.71496238e+02
1695            	5.71496223e+02
1696            	5.71496204e+02
1697            	5.71496183e+02
1698            	5.71496156e+02
1699            	5.71496123e+02
1700            	5.71496084e+02
1701            	5.71496039e+02
1702            	5.71495988e+02
1703            	5.71495933e+02
1704            	5.71495874e+02
1705            	5.71495811e+02
1706            	5.71495747e+02
1707            	5.71495680e+02
1708            	5.71495612e+02
1709            	5.71495543e+02
1710            	5.71495471e+02
1711            	5.71495398e+02
1712            	5.71495320e+02
1713            	5.71495238e+02
1714            	5.71495152e+02
1715            	5.71495062e+02
1716            	5.71494968e+02
1717            	5.71494872e+02
1718            	5.71494774e+02
1719            	5.71494676e+02
1720            	5.71494576e+02
1721            	5.71494477e+02
1722            	5.71494377e+02
1723            	5.71494275e+02
1724            	5.71494171e+02
1725            	5.71494062e+02
1726            	5.71493948e+02
1727            	5.71493828e+02
1728            	5.71493704e+02
1729            	5.71493574e+02
1730            	5.71493440e+02
1731            	5.71493305e+02
1732            	5.71493169e+02
1733            	5.71493036e+02
1734            	5.71492906e+02
1735            	5.71492780e+02
1736            	5.71492656e+02
1737            	5.71492533e+02
1738            	5.71492408e+02
1739            	5.71492283e+02
1740            	5.71492155e+02
1741            	5.71492019e+02
1742            	5.71491876e+02
1743            	5.71491729e+02
1744            	5.71491580e+02
1745            	5.71491430e+02
1746            	5.71491281e+02
1747            	5.71491135e+02
1748            	5.71490992e+02
1749            	5.71490852e+02
1750            	5.71490714e+02
1751            	5.71490576e+02
1752            	5.71490436e+02
1753            	5.71490292e+02
1754            	5.71490145e+02
1755            	5.71489992e+02
1756            	5.71489833e+02
1757            	5.71489670e+02
1758            	5.71489501e+02
1759            	5.71489327e+02
1760            	5.71489148e+02
1761            	5.71488964e+02
1762            	5.71488776e+02
1763            	5.71488583e+02
1764            	5.71488387e+02
1765            	5.71488188e+02
1766            	5.71487989e+02
1767            	5.71487789e+02
1768            	5.71487590e+02
1769            	5.71487393e+02
1770            	5.71487197e+02
1771            	5.71487002e+02
1772            	5.71486805e+02
1773            	5.71486604e+02
1774            	5.71486398e+02
1775            	5.71486187e+02
1776            	5.71485969e+02
1777            	5.71485742e+02
1778            	5.71485508e+02
1779            	5.71485270e+02
1780            	5.71485030e+02
1781            	5.71484790e+02
1782            	5.71484550e+02
1783            	5.71484310e+02
1784            	5.71484074e+02
1785            	5.71483838e+02
1786            	5.71483603e+02
1787            	5.71483368e+02
1788            	5.71483131e+02
1789            	5.71482891e+02
1790            	5.71482652e+02
1791            	5.71482413e+02
1792            	5.71482177e+02
1793            	5.71481942e+02
1794            	5.71481710e+02
1795            	5.71481476e+02
1796            	5.71481243e+02
1797            	5.71481010e+02
1798            	5.71480776e+02
1799            	5.71480538e+02
1800            	5.71480298e+02
1801            	5.71480055e+02
1802            	5.71479812e+02
1803            	5.71479568e+02
1804            	5.71479329e+02
1805            	5.71479096e+02
1806            	5.71478868e+02
1807            	5.71478644e+02
1808            	5.71478423e+02
1809            	5.71478202e+02
1810            	5.71477976e+02
1811            	5.71477746e+02
1812            	5.71477509e+02
1813            	5.71477262e+02
1814            	5.71477006e+02
1815            	5.71476741e+02
1816            	5.71476468e+02
1817            	5.71476188e+02
1818            	5.71475904e+02
1819            	5.71475617e+02
1820            	5.71475331e+02
1821            	5.71475048e+02
1822            	5.71474762e+02
1823            	5.71474478e+02
1824            	5.71474192e+02
1825            	5.71473905e+02
1826            	5.71473615e+02
1827            	5.71473317e+02
1828            	5.71473012e+02
1829            	5.71472697e+02
1830            	5.71472372e+02
1831            	5.71472038e+02
1832            	5.71471694e+02
1833            	5.71471342e+02
1834            	5.71470983e+02
1835            	5.71470621e+02
1836            	5.71470254e+02
1837            	5.71469886e+02
1838            	5.71469517e+02
1839            	5.71469145e+02
1840            	5.71468771e+02
1841            	5.71468394e+02
1842            	5.71468013e+02
1843            	5.71467627e+02
1844            	5.71467233e+02
1845            	5.71466833e+02
1846            	5.71466427e+02
1847            	5.71466017e+02
1848            	5.71465604e+02
1849            	5.71465190e+02
1850            	5.71464775e+02
1851            	5.71464360e+02
1852            	5.71463948e+02
1853            	5.71463537e+02
1854            	5.71463127e+02
1855            	5.71462717e+02
1856            	5.71462306e+02
1857            	5.71461892e+02
1858            	5.71461474e+02
1859            	5.71461049e+02
1860            	5.71460617e+02
1861            	5.71460179e+02
1862            	5.71459735e+02
1863            	5.71459287e+02
1864            	5.71458836e+02
1865            	5.71458383e+02
1866            	5.71457932e+02
1867            	5.71457482e+02
1868            	5.71457037e+02
1869            	5.71456597e+02
1870            	5.71456163e+02
1871            	5.71455735e+02
1872            	5.71455313e+02
1873            	5.71454896e+02
1874            	5.71454486e+02
1875            	5.71454080e+02
1876            	5.71453680e+02
1877            	5.71453285e+02
1878            	5.71452896e+02
1879            	5.71452513e+02
1880            	5.71452136e+02
1881            	5.71451766e+02
1882            	5.71451402e+02
1883            	5.71451046e+02
1884            	5.71450698e+02
1885            	5.71450356e+02
1886            	5.71450020e+02
1887            	5.71449692e+02
1888            	5.71449370e+02
1889            	5.71449054e+02
1890            	5.71448744e+02
1891            	5.71448441e+02
1892            	5.71448143e+02
1893            	5.71447851e+02
1894            	5.71447566e+02
1895            	5.71447288e+02
1896            	5.71447017e+02
1897            	5.71446754e+02
1898            	5.71446499e+02
1899            	5.71446253e+02
1900            	5.71446015e+02
1901            	5.71445784e+02
1902            	5.71445562e+02
1903            	5.71445347e+02
1904            	5.71445139e+02
1905            	5.71444938e+02
1906            	5.71444743e+02
1907            	5.71444552e+02
1908            	5.71444367e+02
1909            	5.71444187e+02
1910            	5.71444011e+02
1911            	5.71443842e+02
1912            	5.71443678e+02
1913            	5.71443522e+02
1914            	5.71443374e+02
1915            	5.71443234e+02
1916            	5.71443102e+02
1917            	5.71442976e+02
1918            	5.71442857e+02
1919            	5.71442740e+02
1920            	5.71442625e+02
1921            	5.71442509e+02
1922            	5.71442391e+02
1923            	5.71442273e+02
1924            	5.71442153e+02
1925            	5.71442034e+02
1926            	5.71441917e+02
1927            	5.71441805e+02
1928            	5.71441703e+02
1929            	5.71441613e+02
1930            	5.71441534e+02
1931            	5.71441469e+02
1932            	5.71441416e+02
1933            	5.71441375e+02
1934            	5.71441346e+02
1935            	5.71441325e+02
1936            	5.71441309e+02
1937            	5.71441298e+02
1938            	5.71441287e+02
1939            	5.71441277e+02
1940            	5.71441264e+02
1941            	5.71441247e+02
1942            	5.71441225e+02
1943            	5.71441198e+02
1944            	5.71441166e+02
1945            	5.71441128e+02
1946            	5.71441087e+02
1947            	5.71441046e+02
1948            	5.71441001e+02
1949            	5.71440958e+02
1950            	5.71440917e+02
1951            	5.71440875e+02
1952            	5.71440831e+02
1953            	5.71440786e+02
1954            	5.71440741e+02
1955            	5.71440697e+02
1956            	5.71440654e+02
1957            	5.71440612e+02
1958            	5.71440571e+02
1959            	5.71440532e+02
1960            	5.71440492e+02
1961            	5.71440449e+02
1962            	5.71440402e+02
1963            	5.71440357e+02
1964            	5.71440306e+02
1965            	5.71440252e+02
1966            	5.71440195e+02
1967            	5.71440136e+02
1968            	5.71440073e+02
1969            	5.71440013e+02
1970            	5.71439956e+02
1971            	5.71439900e+02
1972            	5.71439842e+02
1973            	5.71439781e+02
1974            	5.71439717e+02
1975            	5.71439647e+02
1976            	5.71439573e+02
1977            	5.71439495e+02
1978            	5.71439413e+02
1979            	5.71439329e+02
1980            	5.71439244e+02
1981            	5.71439161e+02
1982            	5.71439082e+02
1983            	5.71439006e+02
1984            	5.71438935e+02
1985            	5.71438866e+02
1986            	5.71438799e+02
1987            	5.71438732e+02
1988            	5.71438662e+02
1989            	5.71438587e+02
1990            	5.71438506e+02
1991            	5.71438421e+02
1992            	5.71438332e+02
1993            	5.71438242e+02
1994            	5.71438152e+02
1995            	5.71438065e+02
1996            	5.71437979e+02
1997            	5.71437900e+02
1998            	5.71437827e+02
1999            	5.71437762e+02
2000            	5.71437703e+02
