# Region        : cellZone component_3
# Cells         : 134
# Volume        : 2.19927445e-01
# Time          	volAverage(T)
301             	3.21234861e+02
302             	3.21244208e+02
303             	3.21251109e+02
304             	3.21256571e+02
305             	3.21261019e+02
306             	3.21264929e+02
307             	3.21271060e+02
308             	3.21281459e+02
309             	3.21295987e+02
310             	3.21313699e+02
311             	3.21335235e+02
312             	3.21359206e+02
313             	3.21382124e+02
314             	3.21405725e+02
315             	3.21428098e+02
316             	3.21451229e+02
317             	3.21474999e+02
318             	3.21497216e+02
319             	3.21516769e+02
320             	3.21533093e+02
321             	3.21546632e+02
322             	3.21558767e+02
323             	3.21565910e+02
324             	3.21569553e+02
325             	3.21570819e+02
326             	3.21571877e+02
327             	3.21575852e+02
328             	3.21583282e+02
329             	3.21593032e+02
330             	3.21605046e+02
331             	3.21619089e+02
332             	3.21634592e+02
333             	3.21651354e+02
334             	3.21668719e+02
335             	3.21686277e+02
336             	3.21704364e+02
337             	3.21722162e+02
338             	3.21739314e+02
339             	3.21755202e+02
340             	3.21770475e+02
341             	3.21785423e+02
342             	3.21799460e+02
343             	3.21813651e+02
344             	3.21828832e+02
345             	3.21845497e+02
346             	3.21863053e+02
347             	3.21881906e+02
348             	3.21902508e+02
349             	3.21925656e+02
350             	3.21948533e+02
351             	3.21969215e+02
352             	3.21989514e+02
353             	3.22013717e+02
354             	3.22036111e+02
355             	3.22058327e+02
356             	3.22079843e+02
357             	3.22100215e+02
358             	3.22119362e+02
359             	3.22137564e+02
360             	3.22154983e+02
361             	3.22171790e+02
362             	3.22187029e+02
363             	3.22200507e+02
364             	3.22210922e+02
365             	3.22219388e+02
366             	3.22226413e+02
367             	3.22229331e+02
368             	3.22230005e+02
369             	3.22228117e+02
370             	3.22224969e+02
371             	3.22221125e+02
372             	3.22217477e+02
373             	3.22214950e+02
374             	3.22217085e+02
375             	3.22224181e+02
376             	3.22235139e+02
377             	3.22248703e+02
378             	3.22263182e+02
379             	3.22279161e+02
380             	3.22296959e+02
381             	3.22316916e+02
382             	3.22338768e+02
383             	3.22361770e+02
384             	3.22385135e+02
385             	3.22409976e+02
386             	3.22433704e+02
387             	3.22456567e+02
388             	3.22477700e+02
389             	3.22497179e+02
390             	3.22514842e+02
391             	3.22530333e+02
392             	3.22542280e+02
393             	3.22552729e+02
394             	3.22561036e+02
395             	3.22568486e+02
396             	3.22575777e+02
397             	3.22583300e+02
398             	3.22590868e+02
399             	3.22598128e+02
400             	3.22604689e+02
401             	3.22610873e+02
402             	3.22618638e+02
403             	3.22626168e+02
404             	3.22633992e+02
405             	3.22642544e+02
406             	3.22652016e+02
407             	3.22663205e+02
408             	3.22675111e+02
409             	3.22687155e+02
410             	3.22698725e+02
411             	3.22709237e+02
412             	3.22718498e+02
413             	3.22726444e+02
414             	3.22733202e+02
415             	3.22738754e+02
416             	3.22739531e+02
417             	3.22738659e+02
418             	3.22735413e+02
419             	3.22730756e+02
420             	3.22724127e+02
421             	3.22716865e+02
422             	3.22711949e+02
423             	3.22708701e+02
424             	3.22707283e+02
425             	3.22708817e+02
426             	3.22713556e+02
427             	3.22721025e+02
428             	3.22728237e+02
429             	3.22736881e+02
430             	3.22747870e+02
431             	3.22761302e+02
432             	3.22778468e+02
433             	3.22797495e+02
434             	3.22817951e+02
435             	3.22838788e+02
436             	3.22858788e+02
437             	3.22877788e+02
438             	3.22896099e+02
439             	3.22912245e+02
440             	3.22926153e+02
441             	3.22938296e+02
442             	3.22949707e+02
443             	3.22960903e+02
444             	3.22971934e+02
445             	3.22981017e+02
446             	3.22988130e+02
447             	3.22996457e+02
448             	3.23004696e+02
449             	3.23013136e+02
450             	3.23021131e+02
451             	3.23029547e+02
452             	3.23037807e+02
453             	3.23045649e+02
454             	3.23051988e+02
455             	3.23058449e+02
456             	3.23064565e+02
457             	3.23072375e+02
458             	3.23079975e+02
459             	3.23087557e+02
460             	3.23095002e+02
461             	3.23101994e+02
462             	3.23108594e+02
463             	3.23112150e+02
464             	3.23113297e+02
465             	3.23113230e+02
466             	3.23114036e+02
467             	3.23114393e+02
468             	3.23114300e+02
469             	3.23114087e+02
470             	3.23113965e+02
471             	3.23114232e+02
472             	3.23115392e+02
473             	3.23118441e+02
474             	3.23122593e+02
475             	3.23127949e+02
476             	3.23134139e+02
477             	3.23141168e+02
478             	3.23148627e+02
479             	3.23156220e+02
480             	3.23163963e+02
481             	3.23172095e+02
482             	3.23180235e+02
483             	3.23188470e+02
484             	3.23196112e+02
485             	3.23204628e+02
486             	3.23214076e+02
487             	3.23223552e+02
488             	3.23231720e+02
489             	3.23240548e+02
490             	3.23250143e+02
491             	3.23260649e+02
492             	3.23269978e+02
493             	3.23277836e+02
494             	3.23284660e+02
495             	3.23291394e+02
496             	3.23298441e+02
497             	3.23305098e+02
498             	3.23311557e+02
499             	3.23316984e+02
500             	3.23320540e+02
501             	3.23317970e+02
502             	3.23311537e+02
503             	3.23302983e+02
504             	3.23292882e+02
505             	3.23281343e+02
506             	3.23268222e+02
507             	3.23253948e+02
508             	3.23238775e+02
509             	3.23223948e+02
510             	3.23210920e+02
511             	3.23199934e+02
512             	3.23189623e+02
513             	3.23180927e+02
514             	3.23174393e+02
515             	3.23170162e+02
516             	3.23168815e+02
517             	3.23170135e+02
518             	3.23173814e+02
519             	3.23179885e+02
520             	3.23187891e+02
521             	3.23196598e+02
522             	3.23206230e+02
523             	3.23215729e+02
524             	3.23222810e+02
525             	3.23228804e+02
526             	3.23235096e+02
527             	3.23241985e+02
528             	3.23249073e+02
529             	3.23254531e+02
530             	3.23258376e+02
531             	3.23261717e+02
532             	3.23264450e+02
533             	3.23267914e+02
534             	3.23272382e+02
535             	3.23277521e+02
536             	3.23283452e+02
537             	3.23288535e+02
538             	3.23295204e+02
539             	3.23305748e+02
540             	3.23317325e+02
541             	3.23328868e+02
542             	3.23334277e+02
543             	3.23340294e+02
544             	3.23345945e+02
545             	3.23350572e+02
546             	3.23355124e+02
547             	3.23358785e+02
548             	3.23360435e+02
549             	3.23359689e+02
550             	3.23357568e+02
551             	3.23353959e+02
552             	3.23348391e+02
553             	3.23340507e+02
554             	3.23332668e+02
555             	3.23323119e+02
556             	3.23313047e+02
557             	3.23302317e+02
558             	3.23291251e+02
559             	3.23280702e+02
560             	3.23271169e+02
561             	3.23263864e+02
562             	3.23259211e+02
563             	3.23257078e+02
564             	3.23257858e+02
565             	3.23260398e+02
566             	3.23264080e+02
567             	3.23269505e+02
568             	3.23276625e+02
569             	3.23285731e+02
570             	3.23297374e+02
571             	3.23310101e+02
572             	3.23323179e+02
573             	3.23335913e+02
574             	3.23347327e+02
575             	3.23358247e+02
576             	3.23366864e+02
577             	3.23375291e+02
578             	3.23382948e+02
579             	3.23390423e+02
580             	3.23397630e+02
581             	3.23403992e+02
582             	3.23409663e+02
583             	3.23414871e+02
584             	3.23420346e+02
585             	3.23425423e+02
586             	3.23429382e+02
587             	3.23432792e+02
588             	3.23436223e+02
589             	3.23440304e+02
590             	3.23444893e+02
591             	3.23449927e+02
592             	3.23455082e+02
593             	3.23459863e+02
594             	3.23463554e+02
595             	3.23465717e+02
596             	3.23464605e+02
597             	3.23462055e+02
598             	3.23458833e+02
599             	3.23455381e+02
600             	3.23451568e+02
601             	3.23447878e+02
602             	3.23444063e+02
603             	3.23439918e+02
604             	3.23435741e+02
605             	3.23431296e+02
606             	3.23426539e+02
607             	3.23421185e+02
608             	3.23415292e+02
609             	3.23409560e+02
610             	3.23404282e+02
611             	3.23400045e+02
612             	3.23396673e+02
613             	3.23394370e+02
614             	3.23393583e+02
615             	3.23394168e+02
616             	3.23396723e+02
617             	3.23400545e+02
618             	3.23404653e+02
619             	3.23409314e+02
620             	3.23414832e+02
621             	3.23421056e+02
622             	3.23428468e+02
623             	3.23436804e+02
624             	3.23445006e+02
625             	3.23453136e+02
626             	3.23461016e+02
627             	3.23468922e+02
628             	3.23475995e+02
629             	3.23483550e+02
630             	3.23491338e+02
631             	3.23499201e+02
632             	3.23507075e+02
633             	3.23514873e+02
634             	3.23522361e+02
635             	3.23529547e+02
636             	3.23536553e+02
637             	3.23543477e+02
638             	3.23550396e+02
639             	3.23557354e+02
640             	3.23564366e+02
641             	3.23571421e+02
642             	3.23578487e+02
643             	3.23585521e+02
644             	3.23592467e+02
645             	3.23597403e+02
646             	3.23602330e+02
647             	3.23606958e+02
648             	3.23610387e+02
649             	3.23612191e+02
650             	3.23611952e+02
651             	3.23610851e+02
652             	3.23609334e+02
653             	3.23607819e+02
654             	3.23606524e+02
655             	3.23605056e+02
656             	3.23603439e+02
657             	3.23601621e+02
658             	3.23599894e+02
659             	3.23598993e+02
660             	3.23598981e+02
661             	3.23599646e+02
662             	3.23600965e+02
663             	3.23603894e+02
664             	3.23608337e+02
665             	3.23612835e+02
666             	3.23617673e+02
667             	3.23622875e+02
668             	3.23628633e+02
669             	3.23635338e+02
670             	3.23642624e+02
671             	3.23649144e+02
672             	3.23655361e+02
673             	3.23660516e+02
674             	3.23665803e+02
675             	3.23671091e+02
676             	3.23676086e+02
677             	3.23680685e+02
678             	3.23684738e+02
679             	3.23687787e+02
680             	3.23688847e+02
681             	3.23687888e+02
682             	3.23684935e+02
683             	3.23680962e+02
684             	3.23674908e+02
685             	3.23667422e+02
686             	3.23659357e+02
687             	3.23651210e+02
688             	3.23643099e+02
689             	3.23634402e+02
690             	3.23626160e+02
691             	3.23618455e+02
692             	3.23611510e+02
693             	3.23604988e+02
694             	3.23598683e+02
695             	3.23592420e+02
696             	3.23585645e+02
697             	3.23578003e+02
698             	3.23571150e+02
699             	3.23563670e+02
700             	3.23555607e+02
701             	3.23547946e+02
702             	3.23542123e+02
703             	3.23538588e+02
704             	3.23536498e+02
705             	3.23534952e+02
706             	3.23534028e+02
707             	3.23533777e+02
708             	3.23534045e+02
709             	3.23536256e+02
710             	3.23540505e+02
711             	3.23546723e+02
712             	3.23554155e+02
713             	3.23561737e+02
714             	3.23569046e+02
715             	3.23575636e+02
716             	3.23581598e+02
717             	3.23587558e+02
718             	3.23593788e+02
719             	3.23598419e+02
720             	3.23602254e+02
721             	3.23605117e+02
722             	3.23609254e+02
723             	3.23612723e+02
724             	3.23615739e+02
725             	3.23618814e+02
726             	3.23621234e+02
727             	3.23622120e+02
728             	3.23621626e+02
729             	3.23619024e+02
730             	3.23614903e+02
731             	3.23610102e+02
732             	3.23604576e+02
733             	3.23598804e+02
734             	3.23592892e+02
735             	3.23586833e+02
736             	3.23580235e+02
737             	3.23573392e+02
738             	3.23566552e+02
739             	3.23559739e+02
740             	3.23552758e+02
741             	3.23545153e+02
742             	3.23537516e+02
743             	3.23529903e+02
744             	3.23522857e+02
745             	3.23515830e+02
746             	3.23509186e+02
747             	3.23502999e+02
748             	3.23497355e+02
749             	3.23492384e+02
750             	3.23488538e+02
751             	3.23486075e+02
752             	3.23485004e+02
753             	3.23485681e+02
754             	3.23488333e+02
755             	3.23493086e+02
756             	3.23499737e+02
757             	3.23507769e+02
758             	3.23516847e+02
759             	3.23526822e+02
760             	3.23537115e+02
761             	3.23547409e+02
762             	3.23557933e+02
763             	3.23568184e+02
764             	3.23577760e+02
765             	3.23587028e+02
766             	3.23595736e+02
767             	3.23603552e+02
768             	3.23610493e+02
769             	3.23616886e+02
770             	3.23622442e+02
771             	3.23626623e+02
772             	3.23629464e+02
773             	3.23631172e+02
774             	3.23632675e+02
775             	3.23633962e+02
776             	3.23635410e+02
777             	3.23636649e+02
778             	3.23637250e+02
779             	3.23636985e+02
780             	3.23635830e+02
781             	3.23633517e+02
782             	3.23630228e+02
783             	3.23626177e+02
784             	3.23621685e+02
785             	3.23616896e+02
786             	3.23611958e+02
787             	3.23607103e+02
788             	3.23602295e+02
789             	3.23597575e+02
790             	3.23592876e+02
791             	3.23588811e+02
792             	3.23584934e+02
793             	3.23580857e+02
794             	3.23576518e+02
795             	3.23573105e+02
796             	3.23570114e+02
797             	3.23568079e+02
798             	3.23566402e+02
799             	3.23565450e+02
800             	3.23564991e+02
801             	3.23563923e+02
802             	3.23564634e+02
803             	3.23567154e+02
804             	3.23570847e+02
805             	3.23575736e+02
806             	3.23581725e+02
807             	3.23588540e+02
808             	3.23595831e+02
809             	3.23603482e+02
810             	3.23610852e+02
811             	3.23618072e+02
812             	3.23625952e+02
813             	3.23634099e+02
814             	3.23639862e+02
815             	3.23645770e+02
816             	3.23650438e+02
817             	3.23653914e+02
818             	3.23656114e+02
819             	3.23657367e+02
820             	3.23657442e+02
821             	3.23655551e+02
822             	3.23652233e+02
823             	3.23644603e+02
824             	3.23635271e+02
825             	3.23625889e+02
826             	3.23618674e+02
827             	3.23614548e+02
828             	3.23611983e+02
829             	3.23609552e+02
830             	3.23607414e+02
831             	3.23605587e+02
832             	3.23603889e+02
833             	3.23602163e+02
834             	3.23600113e+02
835             	3.23597833e+02
836             	3.23593824e+02
837             	3.23588245e+02
838             	3.23581326e+02
839             	3.23572545e+02
840             	3.23561769e+02
841             	3.23551559e+02
842             	3.23543789e+02
843             	3.23536177e+02
844             	3.23529161e+02
845             	3.23523897e+02
846             	3.23520686e+02
847             	3.23515545e+02
848             	3.23510688e+02
849             	3.23507865e+02
850             	3.23507537e+02
851             	3.23510484e+02
852             	3.23516167e+02
853             	3.23523508e+02
854             	3.23531530e+02
855             	3.23539554e+02
856             	3.23546902e+02
857             	3.23553703e+02
858             	3.23560334e+02
859             	3.23565416e+02
860             	3.23568425e+02
861             	3.23570815e+02
862             	3.23570905e+02
863             	3.23570309e+02
864             	3.23570745e+02
865             	3.23570214e+02
866             	3.23567279e+02
867             	3.23564071e+02
868             	3.23562689e+02
869             	3.23556994e+02
870             	3.23548456e+02
871             	3.23539622e+02
872             	3.23531937e+02
873             	3.23526855e+02
874             	3.23525681e+02
875             	3.23527250e+02
876             	3.23530772e+02
877             	3.23535534e+02
878             	3.23540129e+02
879             	3.23543716e+02
880             	3.23545671e+02
881             	3.23546605e+02
882             	3.23544535e+02
883             	3.23541077e+02
884             	3.23535257e+02
885             	3.23529430e+02
886             	3.23522415e+02
887             	3.23516468e+02
888             	3.23509793e+02
889             	3.23502835e+02
890             	3.23495807e+02
891             	3.23488505e+02
892             	3.23482168e+02
893             	3.23476340e+02
894             	3.23471099e+02
895             	3.23466675e+02
896             	3.23463408e+02
897             	3.23462118e+02
898             	3.23462799e+02
899             	3.23464657e+02
900             	3.23468256e+02
901             	3.23473409e+02
902             	3.23479674e+02
903             	3.23486688e+02
904             	3.23494426e+02
905             	3.23502257e+02
906             	3.23509696e+02
907             	3.23517036e+02
908             	3.23524359e+02
909             	3.23531263e+02
910             	3.23537980e+02
911             	3.23544631e+02
912             	3.23551230e+02
913             	3.23557654e+02
914             	3.23563887e+02
915             	3.23570316e+02
916             	3.23574898e+02
917             	3.23577710e+02
918             	3.23579462e+02
919             	3.23578894e+02
920             	3.23576813e+02
921             	3.23573727e+02
922             	3.23570013e+02
923             	3.23566003e+02
924             	3.23561717e+02
925             	3.23556949e+02
926             	3.23552596e+02
927             	3.23548687e+02
928             	3.23545740e+02
929             	3.23542932e+02
930             	3.23540001e+02
931             	3.23537515e+02
932             	3.23535309e+02
933             	3.23533317e+02
934             	3.23531277e+02
935             	3.23529387e+02
936             	3.23527968e+02
937             	3.23527161e+02
938             	3.23527076e+02
939             	3.23527608e+02
940             	3.23529833e+02
941             	3.23533663e+02
942             	3.23538612e+02
943             	3.23544237e+02
944             	3.23549747e+02
945             	3.23556238e+02
946             	3.23563810e+02
947             	3.23572392e+02
948             	3.23581394e+02
949             	3.23590738e+02
950             	3.23600150e+02
951             	3.23609183e+02
952             	3.23617709e+02
953             	3.23625734e+02
954             	3.23633406e+02
955             	3.23640490e+02
956             	3.23646938e+02
957             	3.23652704e+02
958             	3.23657613e+02
959             	3.23661490e+02
960             	3.23664405e+02
961             	3.23666354e+02
962             	3.23667427e+02
963             	3.23667661e+02
964             	3.23667271e+02
965             	3.23665736e+02
966             	3.23664407e+02
967             	3.23662514e+02
968             	3.23660855e+02
969             	3.23659405e+02
970             	3.23657832e+02
971             	3.23656441e+02
972             	3.23654957e+02
973             	3.23653061e+02
974             	3.23650957e+02
975             	3.23648962e+02
976             	3.23646795e+02
977             	3.23644101e+02
978             	3.23640839e+02
979             	3.23637572e+02
980             	3.23634885e+02
981             	3.23633232e+02
982             	3.23631115e+02
983             	3.23628939e+02
984             	3.23624080e+02
985             	3.23619828e+02
986             	3.23616019e+02
987             	3.23613886e+02
988             	3.23613516e+02
989             	3.23614538e+02
990             	3.23616479e+02
991             	3.23619384e+02
992             	3.23622658e+02
993             	3.23626379e+02
994             	3.23630408e+02
995             	3.23634998e+02
996             	3.23640613e+02
997             	3.23646982e+02
998             	3.23650967e+02
999             	3.23654509e+02
1000            	3.23657471e+02
1001            	3.23660625e+02
1002            	3.23663074e+02
1003            	3.23664818e+02
1004            	3.23666524e+02
1005            	3.23667186e+02
1006            	3.23666874e+02
1007            	3.23665618e+02
1008            	3.23663493e+02
1009            	3.23660462e+02
1010            	3.23657318e+02
1011            	3.23654140e+02
1012            	3.23650803e+02
1013            	3.23648088e+02
1014            	3.23644178e+02
1015            	3.23639562e+02
1016            	3.23634764e+02
1017            	3.23629958e+02
1018            	3.23625176e+02
1019            	3.23620518e+02
1020            	3.23616181e+02
1021            	3.23611865e+02
1022            	3.23607902e+02
1023            	3.23604120e+02
1024            	3.23600659e+02
1025            	3.23596672e+02
1026            	3.23591483e+02
1027            	3.23585498e+02
1028            	3.23578384e+02
1029            	3.23572180e+02
1030            	3.23567112e+02
1031            	3.23564146e+02
1032            	3.23563270e+02
1033            	3.23564420e+02
1034            	3.23566419e+02
1035            	3.23569436e+02
1036            	3.23573399e+02
1037            	3.23578086e+02
1038            	3.23583630e+02
1039            	3.23590260e+02
1040            	3.23596176e+02
1041            	3.23602886e+02
1042            	3.23609964e+02
1043            	3.23617830e+02
1044            	3.23626342e+02
1045            	3.23635501e+02
1046            	3.23645137e+02
1047            	3.23653596e+02
1048            	3.23661121e+02
1049            	3.23668090e+02
1050            	3.23674580e+02
1051            	3.23680468e+02
1052            	3.23683593e+02
1053            	3.23684650e+02
1054            	3.23684013e+02
1055            	3.23682208e+02
1056            	3.23679592e+02
1057            	3.23676578e+02
1058            	3.23673977e+02
1059            	3.23669662e+02
1060            	3.23664738e+02
1061            	3.23659058e+02
1062            	3.23652382e+02
1063            	3.23645666e+02
1064            	3.23639138e+02
1065            	3.23632809e+02
1066            	3.23626742e+02
1067            	3.23621108e+02
1068            	3.23615597e+02
1069            	3.23609754e+02
1070            	3.23603731e+02
1071            	3.23597949e+02
1072            	3.23592639e+02
1073            	3.23587881e+02
1074            	3.23583633e+02
1075            	3.23580090e+02
1076            	3.23577708e+02
1077            	3.23576368e+02
1078            	3.23575503e+02
1079            	3.23575383e+02
1080            	3.23576212e+02
1081            	3.23578159e+02
1082            	3.23581195e+02
1083            	3.23585417e+02
1084            	3.23590313e+02
1085            	3.23595349e+02
1086            	3.23600908e+02
1087            	3.23606788e+02
1088            	3.23613119e+02
1089            	3.23620446e+02
1090            	3.23628495e+02
1091            	3.23635743e+02
1092            	3.23642438e+02
1093            	3.23649406e+02
1094            	3.23656452e+02
1095            	3.23663651e+02
1096            	3.23670669e+02
1097            	3.23677057e+02
1098            	3.23682321e+02
1099            	3.23685882e+02
1100            	3.23686557e+02
1101            	3.23684844e+02
1102            	3.23681469e+02
1103            	3.23676950e+02
1104            	3.23671958e+02
1105            	3.23666791e+02
1106            	3.23661253e+02
1107            	3.23655450e+02
1108            	3.23649603e+02
1109            	3.23643821e+02
1110            	3.23638312e+02
1111            	3.23632963e+02
1112            	3.23627146e+02
1113            	3.23621252e+02
1114            	3.23615449e+02
1115            	3.23609786e+02
1116            	3.23604385e+02
1117            	3.23599673e+02
1118            	3.23595164e+02
1119            	3.23590132e+02
1120            	3.23584768e+02
1121            	3.23579332e+02
1122            	3.23573992e+02
1123            	3.23569309e+02
1124            	3.23566626e+02
1125            	3.23565858e+02
1126            	3.23566405e+02
1127            	3.23567264e+02
1128            	3.23568918e+02
1129            	3.23571555e+02
1130            	3.23574911e+02
1131            	3.23578555e+02
1132            	3.23581995e+02
1133            	3.23586379e+02
1134            	3.23591710e+02
1135            	3.23598259e+02
1136            	3.23605795e+02
1137            	3.23614063e+02
1138            	3.23622670e+02
1139            	3.23631384e+02
1140            	3.23639758e+02
1141            	3.23647213e+02
1142            	3.23653616e+02
1143            	3.23658559e+02
1144            	3.23661830e+02
1145            	3.23662895e+02
