# Region        : cellZone component_4
# Cells         : 176
# Volume        : 3.34090664e-01
# Time          	volAverage(T)
1146            	3.48137788e+02
1147            	3.48136920e+02
1148            	3.48137569e+02
1149            	3.48136716e+02
1150            	3.48137392e+02
1151            	3.48136591e+02
1152            	3.48137289e+02
1153            	3.48136436e+02
1154            	3.48137125e+02
1155            	3.48136318e+02
1156            	3.48137096e+02
1157            	3.48136435e+02
1158            	3.48137308e+02
1159            	3.48136756e+02
1160            	3.48137704e+02
1161            	3.48137095e+02
1162            	3.48138020e+02
1163            	3.48137461e+02
1164            	3.48138390e+02
1165            	3.48137706e+02
1166            	3.48138541e+02
1167            	3.48137938e+02
1168            	3.48138538e+02
1169            	3.48137624e+02
1170            	3.48138188e+02
1171            	3.48137084e+02
1172            	3.48137518e+02
1173            	3.48136507e+02
1174            	3.48137017e+02
1175            	3.48135988e+02
1176            	3.48136610e+02
1177            	3.48135766e+02
1178            	3.48136528e+02
1179            	3.48136037e+02
1180            	3.48136970e+02
1181            	3.48136375e+02
1182            	3.48137382e+02
1183            	3.48136962e+02
1184            	3.48138101e+02
1185            	3.48137766e+02
1186            	3.48138714e+02
1187            	3.48138218e+02
1188            	3.48138777e+02
1189            	3.48137728e+02
1190            	3.48138079e+02
1191            	3.48136722e+02
1192            	3.48136921e+02
1193            	3.48135765e+02
1194            	3.48136383e+02
1195            	3.48135536e+02
1196            	3.48136389e+02
1197            	3.48136097e+02
1198            	3.48137207e+02
1199            	3.48136725e+02
1200            	3.48137742e+02
1201            	3.48137356e+02
1202            	3.48138235e+02
1203            	3.48137579e+02
1204            	3.48138348e+02
1205            	3.48137415e+02
1206            	3.48138005e+02
1207            	3.48137157e+02
1208            	3.48137788e+02
1209            	3.48136783e+02
1210            	3.48137315e+02
1211            	3.48136525e+02
1212            	3.48137173e+02
1213            	3.48136232e+02
1214            	3.48136852e+02
1215            	3.48136121e+02
1216            	3.48136910e+02
1217            	3.48136156e+02
1218            	3.48136995e+02
1219            	3.48136316e+02
1220            	3.48137180e+02
1221            	3.48136611e+02
1222            	3.48137521e+02
1223            	3.48136835e+02
1224            	3.48137694e+02
1225            	3.48137121e+02
1226            	3.48138060e+02
1227            	3.48137398e+02
1228            	3.48138067e+02
1229            	3.48137365e+02
1230            	3.48137817e+02
1231            	3.48136699e+02
1232            	3.48137017e+02
1233            	3.48135732e+02
1234            	3.48136025e+02
1235            	3.48135307e+02
1236            	3.48136215e+02
1237            	3.48135719e+02
1238            	3.48136844e+02
1239            	3.48136811e+02
1240            	3.48138124e+02
1241            	3.48137833e+02
1242            	3.48138878e+02
1243            	3.48138260e+02
1244            	3.48139027e+02
1245            	3.48137968e+02
1246            	3.48138308e+02
1247            	3.48137162e+02
1248            	3.48137465e+02
1249            	3.48136310e+02
1250            	3.48136843e+02
1251            	3.48136204e+02
1252            	3.48137099e+02
1253            	3.48136462e+02
1254            	3.48137418e+02
1255            	3.48137020e+02
1256            	3.48138081e+02
1257            	3.48137453e+02
1258            	3.48138362e+02
1259            	3.48137889e+02
1260            	3.48138881e+02
1261            	3.48138183e+02
1262            	3.48138938e+02
1263            	3.48138248e+02
1264            	3.48138971e+02
1265            	3.48138194e+02
1266            	3.48138811e+02
1267            	3.48137699e+02
1268            	3.48138206e+02
1269            	3.48137199e+02
1270            	3.48137817e+02
1271            	3.48136970e+02
1272            	3.48137758e+02
1273            	3.48137215e+02
1274            	3.48138210e+02
1275            	3.48137746e+02
1276            	3.48138817e+02
1277            	3.48138485e+02
1278            	3.48139631e+02
1279            	3.48139182e+02
1280            	3.48140177e+02
1281            	3.48139743e+02
1282            	3.48140650e+02
1283            	3.48139819e+02
1284            	3.48140457e+02
1285            	3.48139576e+02
1286            	3.48140195e+02
1287            	3.48139280e+02
1288            	3.48139878e+02
1289            	3.48138996e+02
1290            	3.48139622e+02
1291            	3.48138735e+02
1292            	3.48139362e+02
1293            	3.48138486e+02
1294            	3.48139147e+02
1295            	3.48138323e+02
1296            	3.48138980e+02
1297            	3.48138196e+02
1298            	3.48138847e+02
1299            	3.48137962e+02
1300            	3.48138633e+02
1301            	3.48137775e+02
1302            	3.48138494e+02
1303            	3.48137809e+02
1304            	3.48138636e+02
1305            	3.48137857e+02
1306            	3.48138613e+02
1307            	3.48137973e+02
1308            	3.48138796e+02
1309            	3.48137995e+02
1310            	3.48138731e+02
1311            	3.48138101e+02
1312            	3.48138744e+02
1313            	3.48137880e+02
1314            	3.48138531e+02
1315            	3.48137549e+02
1316            	3.48138112e+02
1317            	3.48137215e+02
1318            	3.48137830e+02
1319            	3.48136852e+02
1320            	3.48137422e+02
1321            	3.48136592e+02
1322            	3.48137275e+02
1323            	3.48136372e+02
1324            	3.48137034e+02
1325            	3.48136347e+02
1326            	3.48137138e+02
1327            	3.48136356e+02
1328            	3.48137098e+02
1329            	3.48136365e+02
1330            	3.48137148e+02
1331            	3.48136364e+02
1332            	3.48137109e+02
1333            	3.48136409e+02
1334            	3.48137189e+02
1335            	3.48136376e+02
1336            	3.48137102e+02
1337            	3.48136449e+02
1338            	3.48137277e+02
1339            	3.48136497e+02
1340            	3.48137279e+02
1341            	3.48136679e+02
1342            	3.48137580e+02
1343            	3.48136833e+02
1344            	3.48137620e+02
1345            	3.48137051e+02
1346            	3.48137920e+02
1347            	3.48137084e+02
1348            	3.48137787e+02
1349            	3.48137098e+02
1350            	3.48137881e+02
1351            	3.48136992e+02
1352            	3.48137648e+02
1353            	3.48136971e+02
1354            	3.48137776e+02
1355            	3.48136952e+02
1356            	3.48137661e+02
1357            	3.48137065e+02
1358            	3.48137882e+02
1359            	3.48137081e+02
1360            	3.48137828e+02
1361            	3.48137126e+02
1362            	3.48137936e+02
1363            	3.48137222e+02
1364            	3.48138027e+02
1365            	3.48137404e+02
1366            	3.48138271e+02
1367            	3.48137587e+02
1368            	3.48138410e+02
1369            	3.48137761e+02
1370            	3.48138598e+02
1371            	3.48137856e+02
1372            	3.48138649e+02
1373            	3.48138010e+02
1374            	3.48138865e+02
1375            	3.48138156e+02
1376            	3.48138957e+02
1377            	3.48138335e+02
1378            	3.48139174e+02
1379            	3.48138386e+02
1380            	3.48139115e+02
1381            	3.48138386e+02
1382            	3.48139139e+02
1383            	3.48138260e+02
1384            	3.48138909e+02
1385            	3.48138153e+02
1386            	3.48138901e+02
1387            	3.48138018e+02
1388            	3.48138728e+02
1389            	3.48138168e+02
1390            	3.48139029e+02
1391            	3.48138324e+02
1392            	3.48139125e+02
1393            	3.48138513e+02
1394            	3.48139316e+02
1395            	3.48138567e+02
1396            	3.48139262e+02
1397            	3.48138394e+02
1398            	3.48139029e+02
1399            	3.48138167e+02
1400            	3.48138922e+02
1401            	3.48138284e+02
1402            	3.48139159e+02
1403            	3.48138484e+02
1404            	3.48139342e+02
1405            	3.48138837e+02
1406            	3.48139745e+02
1407            	3.48139068e+02
1408            	3.48139715e+02
1409            	3.48138677e+02
1410            	3.48139135e+02
1411            	3.48138133e+02
1412            	3.48138708e+02
1413            	3.48137679e+02
1414            	3.48138245e+02
1415            	3.48137469e+02
1416            	3.48138187e+02
1417            	3.48137303e+02
1418            	3.48137944e+02
1419            	3.48137282e+02
1420            	3.48137993e+02
1421            	3.48137109e+02
1422            	3.48137753e+02
1423            	3.48136977e+02
1424            	3.48137654e+02
1425            	3.48136802e+02
1426            	3.48137525e+02
1427            	3.48136802e+02
1428            	3.48137607e+02
1429            	3.48136900e+02
1430            	3.48137692e+02
1431            	3.48137054e+02
1432            	3.48137886e+02
1433            	3.48137173e+02
1434            	3.48137947e+02
1435            	3.48137197e+02
1436            	3.48137964e+02
1437            	3.48137170e+02
1438            	3.48137903e+02
1439            	3.48137120e+02
1440            	3.48137871e+02
1441            	3.48137105e+02
1442            	3.48137874e+02
1443            	3.48137178e+02
1444            	3.48137994e+02
1445            	3.48137267e+02
1446            	3.48138064e+02
1447            	3.48137379e+02
1448            	3.48138206e+02
1449            	3.48137487e+02
1450            	3.48138285e+02
1451            	3.48137635e+02
1452            	3.48138442e+02
1453            	3.48137727e+02
1454            	3.48138485e+02
1455            	3.48137667e+02
1456            	3.48138356e+02
1457            	3.48137523e+02
1458            	3.48138224e+02
1459            	3.48137476e+02
1460            	3.48138215e+02
1461            	3.48137433e+02
1462            	3.48138169e+02
1463            	3.48137457e+02
1464            	3.48138237e+02
1465            	3.48137439e+02
1466            	3.48138156e+02
1467            	3.48137405e+02
1468            	3.48138140e+02
1469            	3.48137329e+02
1470            	3.48138021e+02
1471            	3.48137311e+02
1472            	3.48138057e+02
1473            	3.48137183e+02
1474            	3.48137862e+02
1475            	3.48137069e+02
1476            	3.48137803e+02
1477            	3.48136916e+02
1478            	3.48137602e+02
1479            	3.48136914e+02
1480            	3.48137704e+02
1481            	3.48136882e+02
1482            	3.48137603e+02
1483            	3.48136985e+02
1484            	3.48137804e+02
1485            	3.48137027e+02
1486            	3.48137801e+02
1487            	3.48137166e+02
1488            	3.48138012e+02
1489            	3.48137252e+02
1490            	3.48138017e+02
1491            	3.48137370e+02
1492            	3.48138183e+02
1493            	3.48137331e+02
1494            	3.48138020e+02
1495            	3.48137323e+02
1496            	3.48138098e+02
1497            	3.48137207e+02
1498            	3.48137861e+02
1499            	3.48137173e+02
1500            	3.48137957e+02
1501            	3.48137115e+02
1502            	3.48137821e+02
1503            	3.48137160e+02
1504            	3.48137978e+02
1505            	3.48137165e+02
1506            	3.48137871e+02
1507            	3.48137219e+02
1508            	3.48137983e+02
1509            	3.48137072e+02
1510            	3.48137674e+02
1511            	3.48136899e+02
1512            	3.48137552e+02
1513            	3.48136557e+02
1514            	3.48137126e+02
1515            	3.48136321e+02
1516            	3.48137004e+02
1517            	3.48136131e+02
1518            	3.48136849e+02
1519            	3.48136171e+02
1520            	3.48136982e+02
1521            	3.48136240e+02
1522            	3.48137017e+02
1523            	3.48136340e+02
1524            	3.48137161e+02
1525            	3.48136419e+02
1526            	3.48137221e+02
1527            	3.48136575e+02
1528            	3.48137439e+02
1529            	3.48136711e+02
1530            	3.48137510e+02
1531            	3.48136864e+02
1532            	3.48137703e+02
1533            	3.48136930e+02
1534            	3.48137681e+02
1535            	3.48137020e+02
1536            	3.48137842e+02
1537            	3.48137072e+02
1538            	3.48137841e+02
1539            	3.48137207e+02
1540            	3.48138059e+02
1541            	3.48137297e+02
1542            	3.48138067e+02
1543            	3.48137421e+02
1544            	3.48138259e+02
1545            	3.48137485e+02
1546            	3.48138234e+02
1547            	3.48137599e+02
1548            	3.48138415e+02
1549            	3.48137608e+02
1550            	3.48138318e+02
1551            	3.48137653e+02
1552            	3.48138438e+02
1553            	3.48137589e+02
1554            	3.48138247e+02
1555            	3.48137477e+02
1556            	3.48138187e+02
1557            	3.48137240e+02
1558            	3.48137857e+02
1559            	3.48137109e+02
1560            	3.48137858e+02
1561            	3.48137034e+02
1562            	3.48137745e+02
1563            	3.48137105e+02
1564            	3.48137895e+02
1565            	3.48137059e+02
1566            	3.48137749e+02
1567            	3.48137030e+02
1568            	3.48137804e+02
1569            	3.48136948e+02
1570            	3.48137642e+02
1571            	3.48136988e+02
1572            	3.48137818e+02
1573            	3.48137020e+02
1574            	3.48137771e+02
1575            	3.48137189e+02
1576            	3.48138054e+02
1577            	3.48137289e+02
1578            	3.48138073e+02
1579            	3.48137468e+02
1580            	3.48138345e+02
1581            	3.48137570e+02
1582            	3.48138340e+02
1583            	3.48137726e+02
1584            	3.48138579e+02
1585            	3.48137774e+02
1586            	3.48138518e+02
1587            	3.48137906e+02
1588            	3.48138763e+02
1589            	3.48137952e+02
1590            	3.48138683e+02
1591            	3.48138072e+02
1592            	3.48138895e+02
1593            	3.48138087e+02
1594            	3.48138816e+02
1595            	3.48138161e+02
1596            	3.48138965e+02
1597            	3.48138111e+02
1598            	3.48138807e+02
1599            	3.48138113e+02
1600            	3.48138905e+02
1601            	3.48138040e+02
1602            	3.48138718e+02
1603            	3.48138052e+02
1604            	3.48138832e+02
1605            	3.48137966e+02
1606            	3.48138637e+02
1607            	3.48137948e+02
1608            	3.48138741e+02
1609            	3.48137887e+02
1610            	3.48138580e+02
1611            	3.48137934e+02
1612            	3.48138737e+02
1613            	3.48137909e+02
1614            	3.48138625e+02
1615            	3.48137940e+02
1616            	3.48138737e+02
1617            	3.48137908e+02
1618            	3.48138604e+02
1619            	3.48137908e+02
1620            	3.48138675e+02
1621            	3.48137805e+02
1622            	3.48138464e+02
1623            	3.48137761e+02
1624            	3.48138519e+02
1625            	3.48137628e+02
1626            	3.48138277e+02
1627            	3.48137547e+02
1628            	3.48138267e+02
1629            	3.48137430e+02
1630            	3.48138155e+02
1631            	3.48137457e+02
1632            	3.48138267e+02
1633            	3.48137528e+02
1634            	3.48138309e+02
1635            	3.48137627e+02
1636            	3.48138442e+02
1637            	3.48137685e+02
1638            	3.48138457e+02
1639            	3.48137792e+02
1640            	3.48138572e+02
1641            	3.48137688e+02
1642            	3.48138343e+02
1643            	3.48137600e+02
1644            	3.48138322e+02
1645            	3.48137443e+02
1646            	3.48138128e+02
1647            	3.48137413e+02
1648            	3.48138204e+02
1649            	3.48137418e+02
1650            	3.48138171e+02
1651            	3.48137533e+02
1652            	3.48138385e+02
1653            	3.48137626e+02
1654            	3.48138397e+02
1655            	3.48137764e+02
1656            	3.48138608e+02
1657            	3.48137816e+02
1658            	3.48138557e+02
1659            	3.48137900e+02
1660            	3.48138705e+02
1661            	3.48137858e+02
1662            	3.48138533e+02
1663            	3.48137800e+02
1664            	3.48138537e+02
1665            	3.48137612e+02
1666            	3.48138217e+02
1667            	3.48137448e+02
1668            	3.48138135e+02
1669            	3.48137169e+02
1670            	3.48137744e+02
1671            	3.48136993e+02
1672            	3.48137669e+02
1673            	3.48136757e+02
1674            	3.48137398e+02
1675            	3.48136633e+02
1676            	3.48137373e+02
1677            	3.48136523e+02
1678            	3.48137211e+02
1679            	3.48136460e+02
1680            	3.48137215e+02
1681            	3.48136390e+02
1682            	3.48137101e+02
1683            	3.48136420e+02
1684            	3.48137207e+02
1685            	3.48136416e+02
1686            	3.48137143e+02
1687            	3.48136414e+02
1688            	3.48137188e+02
1689            	3.48136364e+02
1690            	3.48137092e+02
1691            	3.48136384e+02
1692            	3.48137199e+02
1693            	3.48136458e+02
1694            	3.48137248e+02
1695            	3.48136607e+02
1696            	3.48137453e+02
1697            	3.48136694e+02
1698            	3.48137461e+02
1699            	3.48136784e+02
1700            	3.48137591e+02
1701            	3.48136793e+02
1702            	3.48137528e+02
1703            	3.48136861e+02
1704            	3.48137671e+02
1705            	3.48136855e+02
1706            	3.48137580e+02
1707            	3.48136928e+02
1708            	3.48137758e+02
1709            	3.48136948e+02
1710            	3.48137680e+02
1711            	3.48137029e+02
1712            	3.48137856e+02
1713            	3.48137013e+02
1714            	3.48137723e+02
1715            	3.48137069e+02
1716            	3.48137887e+02
1717            	3.48137051e+02
1718            	3.48137775e+02
1719            	3.48137133e+02
1720            	3.48137969e+02
1721            	3.48137149e+02
1722            	3.48137878e+02
1723            	3.48137275e+02
1724            	3.48138110e+02
1725            	3.48137323e+02
1726            	3.48138079e+02
1727            	3.48137447e+02
1728            	3.48138293e+02
1729            	3.48137509e+02
1730            	3.48138265e+02
1731            	3.48137648e+02
1732            	3.48138508e+02
1733            	3.48137713e+02
1734            	3.48138457e+02
1735            	3.48137830e+02
1736            	3.48138673e+02
1737            	3.48137851e+02
1738            	3.48138583e+02
1739            	3.48137966e+02
1740            	3.48138817e+02
1741            	3.48138014e+02
1742            	3.48138749e+02
1743            	3.48138120e+02
1744            	3.48138944e+02
1745            	3.48138109e+02
1746            	3.48138814e+02
1747            	3.48138159e+02
1748            	3.48138957e+02
1749            	3.48138099e+02
1750            	3.48138792e+02
1751            	3.48138123e+02
1752            	3.48138914e+02
1753            	3.48138064e+02
1754            	3.48138774e+02
1755            	3.48138120e+02
1756            	3.48138944e+02
1757            	3.48138106e+02
1758            	3.48138824e+02
1759            	3.48138194e+02
1760            	3.48139031e+02
1761            	3.48138214e+02
1762            	3.48138940e+02
1763            	3.48138303e+02
1764            	3.48139134e+02
1765            	3.48138302e+02
1766            	3.48139014e+02
1767            	3.48138377e+02
1768            	3.48139186e+02
1769            	3.48138369e+02
1770            	3.48139103e+02
1771            	3.48138439e+02
1772            	3.48139257e+02
1773            	3.48138432e+02
1774            	3.48139135e+02
1775            	3.48138457e+02
1776            	3.48139235e+02
1777            	3.48138348e+02
1778            	3.48139003e+02
1779            	3.48138289e+02
1780            	3.48139065e+02
1781            	3.48138178e+02
1782            	3.48138845e+02
1783            	3.48138178e+02
1784            	3.48138959e+02
1785            	3.48138099e+02
1786            	3.48138783e+02
1787            	3.48138095e+02
1788            	3.48138873e+02
1789            	3.48138009e+02
1790            	3.48138698e+02
1791            	3.48138007e+02
1792            	3.48138792e+02
1793            	3.48137928e+02
1794            	3.48138606e+02
1795            	3.48137922e+02
1796            	3.48138695e+02
1797            	3.48137825e+02
1798            	3.48138502e+02
1799            	3.48137803e+02
1800            	3.48138576e+02
1801            	3.48137703e+02
1802            	3.48138372e+02
1803            	3.48137681e+02
1804            	3.48138457e+02
1805            	3.48137574e+02
1806            	3.48138240e+02
1807            	3.48137560e+02
1808            	3.48138331e+02
1809            	3.48137463e+02
1810            	3.48138140e+02
1811            	3.48137430e+02
1812            	3.48138201e+02
1813            	3.48137334e+02
1814            	3.48138013e+02
1815            	3.48137335e+02
1816            	3.48138130e+02
1817            	3.48137265e+02
1818            	3.48137945e+02
1819            	3.48137287e+02
1820            	3.48138070e+02
1821            	3.48137224e+02
1822            	3.48137925e+02
1823            	3.48137227e+02
1824            	3.48138020e+02
1825            	3.48137165e+02
1826            	3.48137865e+02
1827            	3.48137185e+02
1828            	3.48137991e+02
1829            	3.48137135e+02
1830            	3.48137826e+02
1831            	3.48137161e+02
1832            	3.48137957e+02
1833            	3.48137100e+02
1834            	3.48137797e+02
1835            	3.48137128e+02
1836            	3.48137930e+02
1837            	3.48137083e+02
1838            	3.48137783e+02
1839            	3.48137125e+02
1840            	3.48137936e+02
1841            	3.48137086e+02
1842            	3.48137781e+02
1843            	3.48137119e+02
1844            	3.48137918e+02
1845            	3.48137066e+02
1846            	3.48137761e+02
1847            	3.48137085e+02
1848            	3.48137887e+02
1849            	3.48137036e+02
1850            	3.48137730e+02
1851            	3.48137059e+02
1852            	3.48137862e+02
1853            	3.48136992e+02
1854            	3.48137679e+02
1855            	3.48137049e+02
1856            	3.48137795e+02
1857            	3.48136965e+02
1858            	3.48137668e+02
1859            	3.48136909e+02
1860            	3.48137656e+02
1861            	3.48136841e+02
1862            	3.48137554e+02
1863            	3.48136803e+02
1864            	3.48137557e+02
1865            	3.48136758e+02
1866            	3.48137486e+02
1867            	3.48136750e+02
1868            	3.48137518e+02
1869            	3.48136735e+02
1870            	3.48137476e+02
1871            	3.48136758e+02
1872            	3.48137536e+02
1873            	3.48136753e+02
1874            	3.48137495e+02
1875            	3.48136786e+02
1876            	3.48137572e+02
1877            	3.48136784e+02
1878            	3.48137528e+02
1879            	3.48136858e+02
1880            	3.48137658e+02
1881            	3.48136826e+02
1882            	3.48137542e+02
1883            	3.48136926e+02
1884            	3.48137714e+02
1885            	3.48136888e+02
1886            	3.48137612e+02
1887            	3.48136973e+02
1888            	3.48137766e+02
1889            	3.48136924e+02
1890            	3.48137636e+02
1891            	3.48137010e+02
1892            	3.48137785e+02
1893            	3.48136952e+02
1894            	3.48137669e+02
1895            	3.48137000e+02
1896            	3.48137798e+02
1897            	3.48136950e+02
1898            	3.48137646e+02
1899            	3.48137009e+02
1900            	3.48137778e+02
1901            	3.48136942e+02
1902            	3.48137662e+02
1903            	3.48136996e+02
1904            	3.48137797e+02
1905            	3.48136966e+02
1906            	3.48137679e+02
1907            	3.48137034e+02
1908            	3.48137849e+02
1909            	3.48137004e+02
1910            	3.48137710e+02
1911            	3.48137111e+02
1912            	3.48137893e+02
1913            	3.48137091e+02
1914            	3.48137842e+02
1915            	3.48137173e+02
1916            	3.48137982e+02
1917            	3.48137197e+02
1918            	3.48137944e+02
1919            	3.48137277e+02
1920            	3.48138085e+02
1921            	3.48137287e+02
1922            	3.48138023e+02
1923            	3.48137394e+02
1924            	3.48138208e+02
1925            	3.48137376e+02
1926            	3.48138104e+02
1927            	3.48137512e+02
1928            	3.48138309e+02
1929            	3.48137518e+02
1930            	3.48138267e+02
1931            	3.48137616e+02
1932            	3.48138436e+02
1933            	3.48137641e+02
1934            	3.48138383e+02
1935            	3.48137757e+02
1936            	3.48138561e+02
1937            	3.48137744e+02
1938            	3.48138478e+02
1939            	3.48137853e+02
1940            	3.48138653e+02
1941            	3.48137838e+02
1942            	3.48138570e+02
1943            	3.48137941e+02
1944            	3.48138733e+02
1945            	3.48137911e+02
1946            	3.48138638e+02
1947            	3.48138001e+02
1948            	3.48138789e+02
1949            	3.48137961e+02
1950            	3.48138685e+02
1951            	3.48138041e+02
1952            	3.48138822e+02
1953            	3.48137987e+02
1954            	3.48138704e+02
1955            	3.48138036e+02
1956            	3.48138837e+02
1957            	3.48138002e+02
1958            	3.48138702e+02
1959            	3.48138051e+02
1960            	3.48138814e+02
1961            	3.48137957e+02
1962            	3.48138657e+02
1963            	3.48137976e+02
1964            	3.48138770e+02
1965            	3.48137911e+02
1966            	3.48138598e+02
1967            	3.48137913e+02
1968            	3.48138725e+02
1969            	3.48137866e+02
1970            	3.48138549e+02
1971            	3.48137877e+02
1972            	3.48138692e+02
1973            	3.48137826e+02
1974            	3.48138539e+02
1975            	3.48137892e+02
1976            	3.48138706e+02
1977            	3.48137847e+02
1978            	3.48138561e+02
1979            	3.48137924e+02
1980            	3.48138738e+02
1981            	3.48137883e+02
1982            	3.48138597e+02
1983            	3.48137933e+02
1984            	3.48138761e+02
1985            	3.48137902e+02
1986            	3.48138618e+02
1987            	3.48137987e+02
1988            	3.48138761e+02
1989            	3.48137937e+02
1990            	3.48138696e+02
1991            	3.48137999e+02
1992            	3.48138808e+02
1993            	3.48138001e+02
1994            	3.48138743e+02
1995            	3.48138046e+02
1996            	3.48138858e+02
1997            	3.48138047e+02
1998            	3.48138793e+02
1999            	3.48138109e+02
2000            	3.48138915e+02
