# Region        : cellZone component_1
# Cells         : 312
# Volume        : 5.66425793e-01
# Time          	volAverage(T)
1146            	3.18104834e+02
1147            	3.18105162e+02
1148            	3.18105710e+02
1149            	3.18105778e+02
1150            	3.18106139e+02
1151            	3.18106123e+02
1152            	3.18106591e+02
1153            	3.18106568e+02
1154            	3.18105757e+02
1155            	3.18104654e+02
1156            	3.18103456e+02
1157            	3.18102744e+02
1158            	3.18101391e+02
1159            	3.18099773e+02
1160            	3.18098143e+02
1161            	3.18096516e+02
1162            	3.18094999e+02
1163            	3.18094154e+02
1164            	3.18093553e+02
1165            	3.18093170e+02
1166            	3.18093161e+02
1167            	3.18092976e+02
1168            	3.18093501e+02
1169            	3.18094388e+02
1170            	3.18095036e+02
1171            	3.18095700e+02
1172            	3.18096401e+02
1173            	3.18096990e+02
1174            	3.18097314e+02
1175            	3.18097052e+02
1176            	3.18096718e+02
1177            	3.18096111e+02
1178            	3.18095711e+02
1179            	3.18095273e+02
1180            	3.18094619e+02
1181            	3.18093984e+02
1182            	3.18093956e+02
1183            	3.18094646e+02
1184            	3.18095428e+02
1185            	3.18096347e+02
1186            	3.18097361e+02
1187            	3.18098124e+02
1188            	3.18098913e+02
1189            	3.18099880e+02
1190            	3.18100671e+02
1191            	3.18101118e+02
1192            	3.18100183e+02
1193            	3.18099292e+02
1194            	3.18098281e+02
1195            	3.18097667e+02
1196            	3.18096569e+02
1197            	3.18095513e+02
1198            	3.18094900e+02
1199            	3.18094104e+02
1200            	3.18093631e+02
1201            	3.18093395e+02
1202            	3.18093494e+02
1203            	3.18093644e+02
1204            	3.18094116e+02
1205            	3.18094557e+02
1206            	3.18095034e+02
1207            	3.18095543e+02
1208            	3.18095852e+02
1209            	3.18095487e+02
1210            	3.18095193e+02
1211            	3.18094901e+02
1212            	3.18094296e+02
1213            	3.18093950e+02
1214            	3.18093731e+02
1215            	3.18093552e+02
1216            	3.18093607e+02
1217            	3.18093629e+02
1218            	3.18093525e+02
1219            	3.18093840e+02
1220            	3.18094335e+02
1221            	3.18094929e+02
1222            	3.18095418e+02
1223            	3.18095679e+02
1224            	3.18095741e+02
1225            	3.18095980e+02
1226            	3.18096551e+02
1227            	3.18096976e+02
1228            	3.18097384e+02
1229            	3.18097567e+02
1230            	3.18097883e+02
1231            	3.18097771e+02
1232            	3.18097812e+02
1233            	3.18097754e+02
1234            	3.18097435e+02
1235            	3.18097161e+02
1236            	3.18096985e+02
1237            	3.18096591e+02
1238            	3.18096283e+02
1239            	3.18095961e+02
1240            	3.18095613e+02
1241            	3.18095389e+02
1242            	3.18095434e+02
1243            	3.18095358e+02
1244            	3.18095034e+02
1245            	3.18094910e+02
1246            	3.18094963e+02
1247            	3.18095134e+02
1248            	3.18095160e+02
1249            	3.18095200e+02
1250            	3.18095198e+02
1251            	3.18095117e+02
1252            	3.18094946e+02
1253            	3.18094717e+02
1254            	3.18094467e+02
1255            	3.18094249e+02
1256            	3.18094031e+02
1257            	3.18093913e+02
1258            	3.18093934e+02
1259            	3.18094085e+02
1260            	3.18094343e+02
1261            	3.18094666e+02
1262            	3.18095046e+02
1263            	3.18095227e+02
1264            	3.18094803e+02
1265            	3.18094410e+02
1266            	3.18094074e+02
1267            	3.18093524e+02
1268            	3.18092767e+02
1269            	3.18092307e+02
1270            	3.18092441e+02
1271            	3.18092596e+02
1272            	3.18092760e+02
1273            	3.18092965e+02
1274            	3.18093169e+02
1275            	3.18093326e+02
1276            	3.18093572e+02
1277            	3.18093974e+02
1278            	3.18094407e+02
1279            	3.18094718e+02
1280            	3.18095154e+02
1281            	3.18095646e+02
1282            	3.18095927e+02
1283            	3.18096052e+02
1284            	3.18096147e+02
1285            	3.18096252e+02
1286            	3.18096135e+02
1287            	3.18096078e+02
1288            	3.18095987e+02
1289            	3.18096305e+02
1290            	3.18096332e+02
1291            	3.18096497e+02
1292            	3.18096819e+02
1293            	3.18097249e+02
1294            	3.18097671e+02
1295            	3.18098063e+02
1296            	3.18098459e+02
1297            	3.18098902e+02
1298            	3.18099451e+02
1299            	3.18100139e+02
1300            	3.18100712e+02
1301            	3.18101163e+02
1302            	3.18101673e+02
1303            	3.18102080e+02
1304            	3.18102305e+02
1305            	3.18102349e+02
1306            	3.18102577e+02
1307            	3.18102720e+02
1308            	3.18102881e+02
1309            	3.18103168e+02
1310            	3.18103157e+02
1311            	3.18103100e+02
1312            	3.18103176e+02
1313            	3.18103324e+02
1314            	3.18103460e+02
1315            	3.18103455e+02
1316            	3.18103474e+02
1317            	3.18103509e+02
1318            	3.18104005e+02
1319            	3.18104469e+02
1320            	3.18104899e+02
1321            	3.18105367e+02
1322            	3.18105982e+02
1323            	3.18106428e+02
1324            	3.18106945e+02
1325            	3.18107548e+02
1326            	3.18108166e+02
1327            	3.18108572e+02
1328            	3.18108878e+02
1329            	3.18108557e+02
1330            	3.18108180e+02
1331            	3.18107875e+02
1332            	3.18107388e+02
1333            	3.18107016e+02
1334            	3.18106769e+02
1335            	3.18106455e+02
1336            	3.18106321e+02
1337            	3.18106275e+02
1338            	3.18106270e+02
1339            	3.18106235e+02
1340            	3.18106113e+02
1341            	3.18106351e+02
1342            	3.18106394e+02
1343            	3.18106451e+02
1344            	3.18106482e+02
1345            	3.18106494e+02
1346            	3.18106594e+02
1347            	3.18106618e+02
1348            	3.18106588e+02
1349            	3.18106277e+02
1350            	3.18105892e+02
1351            	3.18105661e+02
1352            	3.18105909e+02
1353            	3.18105926e+02
1354            	3.18105912e+02
1355            	3.18106001e+02
1356            	3.18106235e+02
1357            	3.18106354e+02
1358            	3.18106591e+02
1359            	3.18106655e+02
1360            	3.18107389e+02
1361            	3.18108057e+02
1362            	3.18108480e+02
1363            	3.18108874e+02
1364            	3.18109198e+02
1365            	3.18109255e+02
1366            	3.18108866e+02
1367            	3.18108484e+02
1368            	3.18108337e+02
1369            	3.18108334e+02
1370            	3.18108068e+02
1371            	3.18108137e+02
1372            	3.18107826e+02
1373            	3.18107637e+02
1374            	3.18107553e+02
1375            	3.18106990e+02
1376            	3.18106550e+02
1377            	3.18106380e+02
1378            	3.18105865e+02
1379            	3.18105564e+02
1380            	3.18106137e+02
1381            	3.18106514e+02
1382            	3.18106759e+02
1383            	3.18106781e+02
1384            	3.18106858e+02
1385            	3.18106631e+02
1386            	3.18106338e+02
1387            	3.18106058e+02
1388            	3.18105645e+02
1389            	3.18105355e+02
1390            	3.18104838e+02
1391            	3.18104583e+02
1392            	3.18104495e+02
1393            	3.18103908e+02
1394            	3.18103686e+02
1395            	3.18103716e+02
1396            	3.18103820e+02
1397            	3.18104088e+02
1398            	3.18104461e+02
1399            	3.18104839e+02
1400            	3.18104966e+02
1401            	3.18105009e+02
1402            	3.18105130e+02
1403            	3.18104570e+02
1404            	3.18104151e+02
1405            	3.18103994e+02
1406            	3.18103381e+02
1407            	3.18102853e+02
1408            	3.18102369e+02
1409            	3.18102187e+02
1410            	3.18102143e+02
1411            	3.18101901e+02
1412            	3.18102029e+02
1413            	3.18102216e+02
1414            	3.18102324e+02
1415            	3.18102421e+02
1416            	3.18102581e+02
1417            	3.18102622e+02
1418            	3.18102270e+02
1419            	3.18102003e+02
1420            	3.18101761e+02
1421            	3.18101783e+02
1422            	3.18102133e+02
1423            	3.18102436e+02
1424            	3.18102650e+02
1425            	3.18102859e+02
1426            	3.18103123e+02
1427            	3.18103320e+02
1428            	3.18103366e+02
1429            	3.18103402e+02
1430            	3.18103484e+02
1431            	3.18103672e+02
1432            	3.18103487e+02
1433            	3.18103330e+02
1434            	3.18103238e+02
1435            	3.18103160e+02
1436            	3.18103593e+02
1437            	3.18103969e+02
1438            	3.18104208e+02
1439            	3.18104292e+02
1440            	3.18104467e+02
1441            	3.18104727e+02
1442            	3.18104920e+02
1443            	3.18105041e+02
1444            	3.18104660e+02
1445            	3.18104360e+02
1446            	3.18103993e+02
1447            	3.18103779e+02
1448            	3.18103627e+02
1449            	3.18103501e+02
1450            	3.18103561e+02
1451            	3.18103350e+02
1452            	3.18103254e+02
1453            	3.18103279e+02
1454            	3.18103552e+02
1455            	3.18103825e+02
1456            	3.18104038e+02
1457            	3.18104223e+02
1458            	3.18104391e+02
1459            	3.18104498e+02
1460            	3.18104392e+02
1461            	3.18104489e+02
1462            	3.18104709e+02
1463            	3.18104773e+02
1464            	3.18105324e+02
1465            	3.18105704e+02
1466            	3.18106074e+02
1467            	3.18106489e+02
1468            	3.18107016e+02
1469            	3.18107427e+02
1470            	3.18107631e+02
1471            	3.18107654e+02
1472            	3.18107781e+02
1473            	3.18108021e+02
1474            	3.18107804e+02
1475            	3.18107546e+02
1476            	3.18107298e+02
1477            	3.18107092e+02
1478            	3.18106996e+02
1479            	3.18106921e+02
1480            	3.18106916e+02
1481            	3.18106875e+02
1482            	3.18106845e+02
1483            	3.18106890e+02
1484            	3.18106931e+02
1485            	3.18106876e+02
1486            	3.18106877e+02
1487            	3.18106998e+02
1488            	3.18107045e+02
1489            	3.18107033e+02
1490            	3.18107046e+02
1491            	3.18107115e+02
1492            	3.18107234e+02
1493            	3.18107342e+02
1494            	3.18107489e+02
1495            	3.18107482e+02
1496            	3.18107518e+02
1497            	3.18108032e+02
1498            	3.18108534e+02
1499            	3.18108953e+02
1500            	3.18109329e+02
1501            	3.18109846e+02
1502            	3.18110422e+02
1503            	3.18110814e+02
1504            	3.18111022e+02
1505            	3.18110575e+02
1506            	3.18110114e+02
1507            	3.18109787e+02
1508            	3.18109674e+02
1509            	3.18109426e+02
1510            	3.18108997e+02
1511            	3.18108697e+02
1512            	3.18108728e+02
1513            	3.18108765e+02
1514            	3.18108724e+02
1515            	3.18108748e+02
1516            	3.18108888e+02
1517            	3.18108904e+02
1518            	3.18109069e+02
1519            	3.18109153e+02
1520            	3.18108992e+02
1521            	3.18108915e+02
1522            	3.18108746e+02
1523            	3.18108564e+02
1524            	3.18108306e+02
1525            	3.18107804e+02
1526            	3.18107367e+02
1527            	3.18107108e+02
1528            	3.18107075e+02
1529            	3.18107073e+02
1530            	3.18107151e+02
1531            	3.18107205e+02
1532            	3.18107498e+02
1533            	3.18107693e+02
1534            	3.18107887e+02
1535            	3.18108020e+02
1536            	3.18108205e+02
1537            	3.18108305e+02
1538            	3.18108592e+02
1539            	3.18108709e+02
1540            	3.18108351e+02
1541            	3.18108014e+02
1542            	3.18107782e+02
1543            	3.18107583e+02
1544            	3.18107573e+02
1545            	3.18107532e+02
1546            	3.18107455e+02
1547            	3.18107313e+02
1548            	3.18107295e+02
1549            	3.18107233e+02
1550            	3.18107131e+02
1551            	3.18107031e+02
1552            	3.18106980e+02
1553            	3.18107086e+02
1554            	3.18106777e+02
1555            	3.18106569e+02
1556            	3.18106332e+02
1557            	3.18106255e+02
1558            	3.18106153e+02
1559            	3.18106004e+02
1560            	3.18105928e+02
1561            	3.18105959e+02
1562            	3.18106095e+02
1563            	3.18106306e+02
1564            	3.18106407e+02
1565            	3.18106313e+02
1566            	3.18106266e+02
1567            	3.18106491e+02
1568            	3.18107236e+02
1569            	3.18107898e+02
1570            	3.18108370e+02
1571            	3.18108675e+02
1572            	3.18108823e+02
1573            	3.18109023e+02
1574            	3.18108975e+02
1575            	3.18109011e+02
1576            	3.18109165e+02
1577            	3.18108946e+02
1578            	3.18108758e+02
1579            	3.18108536e+02
1580            	3.18108343e+02
1581            	3.18108269e+02
1582            	3.18108456e+02
1583            	3.18108483e+02
1584            	3.18108584e+02
1585            	3.18108877e+02
1586            	3.18109175e+02
1587            	3.18109383e+02
1588            	3.18109334e+02
1589            	3.18109087e+02
1590            	3.18108894e+02
1591            	3.18108626e+02
1592            	3.18108393e+02
1593            	3.18108242e+02
1594            	3.18108274e+02
1595            	3.18108057e+02
1596            	3.18108103e+02
1597            	3.18108583e+02
1598            	3.18108997e+02
1599            	3.18109264e+02
1600            	3.18109366e+02
1601            	3.18109253e+02
1602            	3.18108836e+02
1603            	3.18108526e+02
1604            	3.18108363e+02
1605            	3.18108298e+02
1606            	3.18108772e+02
1607            	3.18108933e+02
1608            	3.18108852e+02
1609            	3.18109031e+02
1610            	3.18109250e+02
1611            	3.18109407e+02
1612            	3.18109712e+02
1613            	3.18109752e+02
1614            	3.18108745e+02
1615            	3.18108001e+02
1616            	3.18107471e+02
1617            	3.18107120e+02
1618            	3.18106887e+02
1619            	3.18106696e+02
1620            	3.18106519e+02
1621            	3.18106256e+02
1622            	3.18106273e+02
1623            	3.18106470e+02
1624            	3.18106689e+02
1625            	3.18106769e+02
1626            	3.18106822e+02
1627            	3.18106756e+02
1628            	3.18106240e+02
1629            	3.18105857e+02
1630            	3.18105662e+02
1631            	3.18105680e+02
1632            	3.18105480e+02
1633            	3.18105607e+02
1634            	3.18105891e+02
1635            	3.18106145e+02
1636            	3.18106363e+02
1637            	3.18106454e+02
1638            	3.18106419e+02
1639            	3.18106106e+02
1640            	3.18105884e+02
1641            	3.18105745e+02
1642            	3.18105608e+02
1643            	3.18105603e+02
1644            	3.18105435e+02
1645            	3.18105467e+02
1646            	3.18105717e+02
1647            	3.18105879e+02
1648            	3.18106003e+02
1649            	3.18106136e+02
1650            	3.18106414e+02
1651            	3.18106551e+02
1652            	3.18106682e+02
1653            	3.18106445e+02
1654            	3.18106193e+02
1655            	3.18106055e+02
1656            	3.18105931e+02
1657            	3.18105961e+02
1658            	3.18106095e+02
1659            	3.18106170e+02
1660            	3.18106250e+02
1661            	3.18106373e+02
1662            	3.18106605e+02
1663            	3.18106934e+02
1664            	3.18107246e+02
1665            	3.18107592e+02
1666            	3.18107943e+02
1667            	3.18108254e+02
1668            	3.18108506e+02
1669            	3.18108605e+02
1670            	3.18108628e+02
1671            	3.18108633e+02
1672            	3.18108613e+02
1673            	3.18108596e+02
1674            	3.18108622e+02
1675            	3.18108722e+02
1676            	3.18108818e+02
1677            	3.18108956e+02
1678            	3.18109139e+02
1679            	3.18109359e+02
1680            	3.18109594e+02
1681            	3.18109795e+02
1682            	3.18109950e+02
1683            	3.18110047e+02
1684            	3.18110075e+02
1685            	3.18109956e+02
1686            	3.18109842e+02
1687            	3.18109734e+02
1688            	3.18109663e+02
1689            	3.18109601e+02
1690            	3.18109579e+02
1691            	3.18109630e+02
1692            	3.18109646e+02
1693            	3.18109534e+02
1694            	3.18109475e+02
1695            	3.18109491e+02
1696            	3.18109677e+02
1697            	3.18109863e+02
1698            	3.18110017e+02
1699            	3.18110161e+02
1700            	3.18110258e+02
1701            	3.18110388e+02
1702            	3.18110489e+02
1703            	3.18110569e+02
1704            	3.18110470e+02
1705            	3.18110404e+02
1706            	3.18110408e+02
1707            	3.18110492e+02
1708            	3.18110533e+02
1709            	3.18110533e+02
1710            	3.18110555e+02
1711            	3.18110635e+02
1712            	3.18110698e+02
1713            	3.18110761e+02
1714            	3.18110827e+02
1715            	3.18110891e+02
1716            	3.18110932e+02
1717            	3.18110820e+02
1718            	3.18110734e+02
1719            	3.18110684e+02
1720            	3.18110584e+02
1721            	3.18110514e+02
1722            	3.18110470e+02
1723            	3.18110511e+02
1724            	3.18110558e+02
1725            	3.18110594e+02
1726            	3.18110636e+02
1727            	3.18110696e+02
1728            	3.18110750e+02
1729            	3.18110770e+02
1730            	3.18110815e+02
1731            	3.18110734e+02
1732            	3.18110660e+02
1733            	3.18110576e+02
1734            	3.18110535e+02
1735            	3.18110530e+02
1736            	3.18110557e+02
1737            	3.18110575e+02
1738            	3.18110601e+02
1739            	3.18110636e+02
1740            	3.18110709e+02
1741            	3.18110799e+02
1742            	3.18110905e+02
1743            	3.18111028e+02
1744            	3.18111120e+02
1745            	3.18111167e+02
1746            	3.18111295e+02
1747            	3.18111403e+02
1748            	3.18111458e+02
1749            	3.18111463e+02
1750            	3.18111493e+02
1751            	3.18111513e+02
1752            	3.18111527e+02
1753            	3.18111549e+02
1754            	3.18111590e+02
1755            	3.18111725e+02
1756            	3.18111865e+02
1757            	3.18112013e+02
1758            	3.18112105e+02
1759            	3.18112230e+02
1760            	3.18112381e+02
1761            	3.18112529e+02
1762            	3.18112659e+02
1763            	3.18112754e+02
1764            	3.18112803e+02
1765            	3.18112744e+02
1766            	3.18112693e+02
1767            	3.18112691e+02
1768            	3.18112665e+02
1769            	3.18112649e+02
1770            	3.18112647e+02
1771            	3.18112654e+02
1772            	3.18112677e+02
1773            	3.18112720e+02
1774            	3.18112775e+02
1775            	3.18112853e+02
1776            	3.18112909e+02
1777            	3.18112955e+02
1778            	3.18112936e+02
1779            	3.18112949e+02
1780            	3.18112927e+02
1781            	3.18112904e+02
1782            	3.18112863e+02
1783            	3.18112808e+02
1784            	3.18112807e+02
1785            	3.18112935e+02
1786            	3.18113062e+02
1787            	3.18113141e+02
1788            	3.18113230e+02
1789            	3.18113341e+02
1790            	3.18113470e+02
1791            	3.18113610e+02
1792            	3.18113726e+02
1793            	3.18113754e+02
1794            	3.18113798e+02
1795            	3.18113539e+02
1796            	3.18113241e+02
1797            	3.18113009e+02
1798            	3.18112861e+02
1799            	3.18112632e+02
1800            	3.18112453e+02
1801            	3.18112422e+02
1802            	3.18112431e+02
1803            	3.18112450e+02
1804            	3.18112446e+02
1805            	3.18112524e+02
1806            	3.18112572e+02
1807            	3.18112615e+02
1808            	3.18112598e+02
1809            	3.18112577e+02
1810            	3.18112495e+02
1811            	3.18112382e+02
1812            	3.18112319e+02
1813            	3.18112321e+02
1814            	3.18112329e+02
1815            	3.18112331e+02
1816            	3.18112341e+02
1817            	3.18112359e+02
1818            	3.18112373e+02
1819            	3.18112380e+02
1820            	3.18112389e+02
1821            	3.18112418e+02
1822            	3.18112395e+02
1823            	3.18112383e+02
1824            	3.18112332e+02
1825            	3.18112266e+02
1826            	3.18112165e+02
1827            	3.18112106e+02
1828            	3.18112124e+02
1829            	3.18112205e+02
1830            	3.18112274e+02
1831            	3.18112324e+02
1832            	3.18112361e+02
1833            	3.18112452e+02
1834            	3.18112486e+02
1835            	3.18112322e+02
1836            	3.18112182e+02
1837            	3.18112091e+02
1838            	3.18112039e+02
1839            	3.18111913e+02
1840            	3.18111836e+02
1841            	3.18111718e+02
1842            	3.18111642e+02
1843            	3.18111635e+02
1844            	3.18111637e+02
1845            	3.18111669e+02
1846            	3.18111692e+02
1847            	3.18111710e+02
1848            	3.18111767e+02
1849            	3.18111839e+02
1850            	3.18111900e+02
1851            	3.18111947e+02
1852            	3.18111923e+02
1853            	3.18111906e+02
1854            	3.18111882e+02
1855            	3.18111835e+02
1856            	3.18111745e+02
1857            	3.18111676e+02
1858            	3.18111657e+02
1859            	3.18111776e+02
1860            	3.18111908e+02
1861            	3.18111996e+02
1862            	3.18112083e+02
1863            	3.18112149e+02
1864            	3.18112209e+02
1865            	3.18112255e+02
1866            	3.18112192e+02
1867            	3.18112136e+02
1868            	3.18112106e+02
1869            	3.18112026e+02
1870            	3.18111897e+02
1871            	3.18111792e+02
1872            	3.18111723e+02
1873            	3.18111749e+02
1874            	3.18111761e+02
1875            	3.18111765e+02
1876            	3.18111795e+02
1877            	3.18111878e+02
1878            	3.18111950e+02
1879            	3.18112000e+02
1880            	3.18112046e+02
1881            	3.18112085e+02
1882            	3.18112042e+02
1883            	3.18112009e+02
1884            	3.18112005e+02
1885            	3.18111990e+02
1886            	3.18111926e+02
1887            	3.18111845e+02
1888            	3.18111787e+02
1889            	3.18111732e+02
1890            	3.18111688e+02
1891            	3.18111664e+02
1892            	3.18111654e+02
1893            	3.18111651e+02
1894            	3.18111666e+02
1895            	3.18111692e+02
1896            	3.18111715e+02
1897            	3.18111739e+02
1898            	3.18111750e+02
1899            	3.18111726e+02
1900            	3.18111698e+02
1901            	3.18111685e+02
1902            	3.18111669e+02
1903            	3.18111633e+02
1904            	3.18111609e+02
1905            	3.18111601e+02
1906            	3.18111595e+02
1907            	3.18111592e+02
1908            	3.18111591e+02
1909            	3.18111573e+02
1910            	3.18111553e+02
1911            	3.18111548e+02
1912            	3.18111549e+02
1913            	3.18111547e+02
1914            	3.18111537e+02
1915            	3.18111511e+02
1916            	3.18111450e+02
1917            	3.18111371e+02
1918            	3.18111290e+02
1919            	3.18111233e+02
1920            	3.18111178e+02
1921            	3.18111106e+02
1922            	3.18111028e+02
1923            	3.18110957e+02
1924            	3.18110935e+02
1925            	3.18110932e+02
1926            	3.18110993e+02
1927            	3.18111047e+02
1928            	3.18111102e+02
1929            	3.18111172e+02
1930            	3.18111243e+02
1931            	3.18111292e+02
1932            	3.18111340e+02
1933            	3.18111396e+02
1934            	3.18111467e+02
1935            	3.18111543e+02
1936            	3.18111618e+02
1937            	3.18111690e+02
1938            	3.18111747e+02
1939            	3.18111843e+02
1940            	3.18111925e+02
1941            	3.18111996e+02
1942            	3.18112065e+02
1943            	3.18112135e+02
1944            	3.18112205e+02
1945            	3.18112264e+02
1946            	3.18112305e+02
1947            	3.18112253e+02
1948            	3.18112207e+02
1949            	3.18112180e+02
1950            	3.18112146e+02
1951            	3.18112115e+02
1952            	3.18112077e+02
1953            	3.18112028e+02
1954            	3.18112002e+02
1955            	3.18112061e+02
1956            	3.18112102e+02
1957            	3.18112130e+02
1958            	3.18112173e+02
1959            	3.18112265e+02
1960            	3.18112332e+02
1961            	3.18112373e+02
1962            	3.18112393e+02
1963            	3.18112432e+02
1964            	3.18112473e+02
1965            	3.18112486e+02
1966            	3.18112489e+02
1967            	3.18112480e+02
1968            	3.18112450e+02
1969            	3.18112407e+02
1970            	3.18112374e+02
1971            	3.18112371e+02
1972            	3.18112368e+02
1973            	3.18112363e+02
1974            	3.18112372e+02
1975            	3.18112395e+02
1976            	3.18112421e+02
1977            	3.18112450e+02
1978            	3.18112483e+02
1979            	3.18112525e+02
1980            	3.18112574e+02
1981            	3.18112612e+02
1982            	3.18112613e+02
1983            	3.18112591e+02
1984            	3.18112563e+02
1985            	3.18112538e+02
1986            	3.18112502e+02
1987            	3.18112457e+02
1988            	3.18112424e+02
1989            	3.18112424e+02
1990            	3.18112426e+02
1991            	3.18112416e+02
1992            	3.18112423e+02
1993            	3.18112450e+02
1994            	3.18112476e+02
1995            	3.18112513e+02
1996            	3.18112573e+02
1997            	3.18112645e+02
1998            	3.18112703e+02
1999            	3.18112738e+02
2000            	3.18112765e+02
