# Region        : cellZone component_3
# Cells         : 145
# Volume        : 2.70194657e-01
# Time          	volAverage(T)
238             	3.26608220e+02
239             	3.26618340e+02
240             	3.26626887e+02
241             	3.26636369e+02
242             	3.26645429e+02
243             	3.26655033e+02
244             	3.26667318e+02
245             	3.26676461e+02
246             	3.26686994e+02
247             	3.26700791e+02
248             	3.26716566e+02
249             	3.26733420e+02
250             	3.26748134e+02
251             	3.26760757e+02
252             	3.26772688e+02
253             	3.26785747e+02
254             	3.26798102e+02
255             	3.26811835e+02
256             	3.26820811e+02
257             	3.26827199e+02
258             	3.26829582e+02
259             	3.26835089e+02
260             	3.26841152e+02
261             	3.26848558e+02
262             	3.26851058e+02
263             	3.26850870e+02
264             	3.26850885e+02
265             	3.26844207e+02
266             	3.26835598e+02
267             	3.26825429e+02
268             	3.26814320e+02
269             	3.26801100e+02
270             	3.26783289e+02
271             	3.26772204e+02
272             	3.26771552e+02
273             	3.26774412e+02
274             	3.26776852e+02
275             	3.26780285e+02
276             	3.26787650e+02
277             	3.26798254e+02
278             	3.26804156e+02
279             	3.26807757e+02
280             	3.26811720e+02
281             	3.26817692e+02
282             	3.26824002e+02
283             	3.26830326e+02
284             	3.26837579e+02
285             	3.26847930e+02
286             	3.26861133e+02
287             	3.26868208e+02
288             	3.26874670e+02
289             	3.26874861e+02
290             	3.26870043e+02
291             	3.26863941e+02
292             	3.26858156e+02
293             	3.26852345e+02
294             	3.26845172e+02
295             	3.26830202e+02
296             	3.26821621e+02
297             	3.26822220e+02
298             	3.26827494e+02
299             	3.26832061e+02
300             	3.26835347e+02
301             	3.26839857e+02
302             	3.26847546e+02
303             	3.26858107e+02
304             	3.26871369e+02
305             	3.26886341e+02
306             	3.26902677e+02
307             	3.26920406e+02
308             	3.26938346e+02
309             	3.26954338e+02
310             	3.26967459e+02
311             	3.26977706e+02
312             	3.26985688e+02
313             	3.26992614e+02
314             	3.26994585e+02
315             	3.26994968e+02
316             	3.26992518e+02
317             	3.26987525e+02
318             	3.26981497e+02
319             	3.26975024e+02
320             	3.26970113e+02
321             	3.26964742e+02
322             	3.26958606e+02
323             	3.26954420e+02
324             	3.26953247e+02
325             	3.26952552e+02
326             	3.26949734e+02
327             	3.26949587e+02
328             	3.26952329e+02
329             	3.26956208e+02
330             	3.26961415e+02
331             	3.26970198e+02
332             	3.26983245e+02
333             	3.26995601e+02
334             	3.27006114e+02
335             	3.27018301e+02
336             	3.27032036e+02
337             	3.27046115e+02
338             	3.27050494e+02
339             	3.27049028e+02
340             	3.27049831e+02
341             	3.27052166e+02
342             	3.27049185e+02
343             	3.27046886e+02
344             	3.27044478e+02
345             	3.27041339e+02
346             	3.27038236e+02
347             	3.27035450e+02
348             	3.27031593e+02
349             	3.27025865e+02
350             	3.27020434e+02
351             	3.27016782e+02
352             	3.27016718e+02
353             	3.27019683e+02
354             	3.27022621e+02
355             	3.27025186e+02
356             	3.27029725e+02
357             	3.27036707e+02
358             	3.27044234e+02
359             	3.27051791e+02
360             	3.27061878e+02
361             	3.27074433e+02
362             	3.27084487e+02
363             	3.27092754e+02
364             	3.27100786e+02
365             	3.27108869e+02
366             	3.27110254e+02
367             	3.27112888e+02
368             	3.27117435e+02
369             	3.27122060e+02
370             	3.27122265e+02
371             	3.27120014e+02
372             	3.27117309e+02
373             	3.27114843e+02
374             	3.27110733e+02
375             	3.27108232e+02
376             	3.27108874e+02
377             	3.27109399e+02
378             	3.27111630e+02
379             	3.27115918e+02
380             	3.27122701e+02
381             	3.27132948e+02
382             	3.27145334e+02
383             	3.27157972e+02
384             	3.27168559e+02
385             	3.27179335e+02
386             	3.27190386e+02
387             	3.27195868e+02
388             	3.27201034e+02
389             	3.27205206e+02
390             	3.27203920e+02
391             	3.27200993e+02
392             	3.27198239e+02
393             	3.27195295e+02
394             	3.27189815e+02
395             	3.27182190e+02
396             	3.27172726e+02
397             	3.27161772e+02
398             	3.27152680e+02
399             	3.27144006e+02
400             	3.27137323e+02
401             	3.27131303e+02
402             	3.27127929e+02
403             	3.27126336e+02
404             	3.27125450e+02
405             	3.27125016e+02
406             	3.27127725e+02
407             	3.27132147e+02
408             	3.27136372e+02
409             	3.27138182e+02
410             	3.27140773e+02
411             	3.27141884e+02
412             	3.27144652e+02
413             	3.27149285e+02
414             	3.27154314e+02
415             	3.27158698e+02
416             	3.27162039e+02
417             	3.27164324e+02
418             	3.27165213e+02
419             	3.27164675e+02
420             	3.27163403e+02
421             	3.27161580e+02
422             	3.27159096e+02
423             	3.27156061e+02
424             	3.27154589e+02
425             	3.27154731e+02
426             	3.27155577e+02
427             	3.27157409e+02
428             	3.27159627e+02
429             	3.27161575e+02
430             	3.27163823e+02
431             	3.27166536e+02
432             	3.27169666e+02
433             	3.27172128e+02
434             	3.27175005e+02
435             	3.27178846e+02
436             	3.27182398e+02
437             	3.27184954e+02
438             	3.27187929e+02
439             	3.27192070e+02
440             	3.27196931e+02
441             	3.27201015e+02
442             	3.27203540e+02
443             	3.27206698e+02
444             	3.27210562e+02
445             	3.27213786e+02
446             	3.27216820e+02
447             	3.27219927e+02
448             	3.27222347e+02
449             	3.27224172e+02
450             	3.27225480e+02
451             	3.27226808e+02
452             	3.27228533e+02
453             	3.27228742e+02
454             	3.27229860e+02
455             	3.27230610e+02
456             	3.27230363e+02
457             	3.27229362e+02
458             	3.27228398e+02
459             	3.27227032e+02
460             	3.27225421e+02
461             	3.27222522e+02
462             	3.27218030e+02
463             	3.27213444e+02
464             	3.27209481e+02
465             	3.27205884e+02
466             	3.27202903e+02
467             	3.27200114e+02
468             	3.27196547e+02
469             	3.27193790e+02
470             	3.27190337e+02
471             	3.27186622e+02
472             	3.27182944e+02
473             	3.27179936e+02
474             	3.27177598e+02
475             	3.27175815e+02
476             	3.27175241e+02
477             	3.27175627e+02
478             	3.27175586e+02
479             	3.27176405e+02
480             	3.27178059e+02
481             	3.27179941e+02
482             	3.27182451e+02
483             	3.27185287e+02
484             	3.27187771e+02
485             	3.27189869e+02
486             	3.27192320e+02
487             	3.27195189e+02
488             	3.27198906e+02
489             	3.27203108e+02
490             	3.27207383e+02
491             	3.27211580e+02
492             	3.27215755e+02
493             	3.27219301e+02
494             	3.27222235e+02
495             	3.27224718e+02
496             	3.27226994e+02
497             	3.27229060e+02
498             	3.27231273e+02
499             	3.27232775e+02
500             	3.27233930e+02
501             	3.27234287e+02
502             	3.27234651e+02
503             	3.27234893e+02
504             	3.27235024e+02
505             	3.27235292e+02
506             	3.27235524e+02
507             	3.27236060e+02
508             	3.27236092e+02
509             	3.27236255e+02
510             	3.27236690e+02
511             	3.27236873e+02
512             	3.27236689e+02
513             	3.27236231e+02
514             	3.27235865e+02
515             	3.27236034e+02
516             	3.27236143e+02
517             	3.27236081e+02
518             	3.27236240e+02
519             	3.27237055e+02
520             	3.27238019e+02
521             	3.27238863e+02
522             	3.27239903e+02
523             	3.27240550e+02
524             	3.27241033e+02
525             	3.27241525e+02
526             	3.27241439e+02
527             	3.27240984e+02
528             	3.27240397e+02
529             	3.27239800e+02
530             	3.27239028e+02
531             	3.27237843e+02
532             	3.27236371e+02
533             	3.27234699e+02
534             	3.27232911e+02
535             	3.27231359e+02
536             	3.27229276e+02
537             	3.27227277e+02
538             	3.27225242e+02
539             	3.27223176e+02
540             	3.27221099e+02
541             	3.27219142e+02
542             	3.27217543e+02
543             	3.27216310e+02
544             	3.27215195e+02
545             	3.27214495e+02
546             	3.27214243e+02
547             	3.27214392e+02
548             	3.27215121e+02
549             	3.27216382e+02
550             	3.27217968e+02
551             	3.27219828e+02
552             	3.27222527e+02
553             	3.27225403e+02
554             	3.27228696e+02
555             	3.27232152e+02
556             	3.27235688e+02
557             	3.27239085e+02
558             	3.27242060e+02
559             	3.27244903e+02
560             	3.27247792e+02
561             	3.27250707e+02
562             	3.27253581e+02
563             	3.27256194e+02
564             	3.27259134e+02
565             	3.27261655e+02
566             	3.27263556e+02
567             	3.27264791e+02
568             	3.27265533e+02
569             	3.27266355e+02
570             	3.27267085e+02
571             	3.27267482e+02
572             	3.27267533e+02
573             	3.27267243e+02
574             	3.27266721e+02
575             	3.27266064e+02
576             	3.27266000e+02
577             	3.27265378e+02
578             	3.27264218e+02
579             	3.27262601e+02
580             	3.27260887e+02
581             	3.27259426e+02
582             	3.27257971e+02
583             	3.27256427e+02
584             	3.27254857e+02
585             	3.27253471e+02
586             	3.27252250e+02
587             	3.27251024e+02
588             	3.27249612e+02
589             	3.27248225e+02
590             	3.27247183e+02
591             	3.27246319e+02
592             	3.27245353e+02
593             	3.27244320e+02
594             	3.27243709e+02
595             	3.27243504e+02
596             	3.27243564e+02
597             	3.27243791e+02
598             	3.27244164e+02
599             	3.27244588e+02
600             	3.27244712e+02
601             	3.27244745e+02
602             	3.27244948e+02
603             	3.27245297e+02
604             	3.27245596e+02
605             	3.27245874e+02
606             	3.27246121e+02
607             	3.27246799e+02
608             	3.27247928e+02
609             	3.27249069e+02
610             	3.27250038e+02
611             	3.27251085e+02
612             	3.27251393e+02
613             	3.27251044e+02
614             	3.27250534e+02
615             	3.27250540e+02
616             	3.27251076e+02
617             	3.27251733e+02
618             	3.27252156e+02
619             	3.27252657e+02
620             	3.27252436e+02
621             	3.27252551e+02
622             	3.27252773e+02
623             	3.27252950e+02
624             	3.27253270e+02
625             	3.27253796e+02
626             	3.27254194e+02
627             	3.27254565e+02
628             	3.27254941e+02
629             	3.27255455e+02
630             	3.27256332e+02
631             	3.27257336e+02
632             	3.27258450e+02
633             	3.27259592e+02
634             	3.27260840e+02
635             	3.27262509e+02
636             	3.27263844e+02
637             	3.27265092e+02
638             	3.27266060e+02
639             	3.27266731e+02
640             	3.27267212e+02
641             	3.27267596e+02
642             	3.27267804e+02
643             	3.27267795e+02
644             	3.27267889e+02
645             	3.27267658e+02
646             	3.27267178e+02
647             	3.27266801e+02
648             	3.27266353e+02
649             	3.27265723e+02
650             	3.27264329e+02
651             	3.27263197e+02
652             	3.27262388e+02
653             	3.27261510e+02
654             	3.27260596e+02
655             	3.27259600e+02
656             	3.27258675e+02
657             	3.27257918e+02
658             	3.27257294e+02
659             	3.27256821e+02
660             	3.27256439e+02
661             	3.27256068e+02
662             	3.27255457e+02
663             	3.27254770e+02
664             	3.27254373e+02
665             	3.27254079e+02
666             	3.27253874e+02
667             	3.27253847e+02
668             	3.27254186e+02
669             	3.27254665e+02
670             	3.27254929e+02
671             	3.27254944e+02
672             	3.27254917e+02
673             	3.27255178e+02
674             	3.27255838e+02
675             	3.27256558e+02
676             	3.27257459e+02
677             	3.27258428e+02
678             	3.27259167e+02
679             	3.27259928e+02
680             	3.27260559e+02
681             	3.27261068e+02
682             	3.27261241e+02
683             	3.27261675e+02
684             	3.27261750e+02
685             	3.27262076e+02
686             	3.27262662e+02
687             	3.27263275e+02
688             	3.27263789e+02
689             	3.27264230e+02
690             	3.27264727e+02
691             	3.27265100e+02
692             	3.27265601e+02
693             	3.27266179e+02
694             	3.27266661e+02
695             	3.27267024e+02
696             	3.27267368e+02
697             	3.27267859e+02
698             	3.27268418e+02
699             	3.27268879e+02
700             	3.27269250e+02
701             	3.27269987e+02
702             	3.27270880e+02
703             	3.27271217e+02
704             	3.27271131e+02
705             	3.27270861e+02
706             	3.27270205e+02
707             	3.27269594e+02
708             	3.27268920e+02
709             	3.27268441e+02
710             	3.27267880e+02
711             	3.27267174e+02
712             	3.27266360e+02
713             	3.27265539e+02
714             	3.27264752e+02
715             	3.27264023e+02
716             	3.27263604e+02
717             	3.27263385e+02
718             	3.27263288e+02
719             	3.27262992e+02
720             	3.27262829e+02
721             	3.27262650e+02
722             	3.27262221e+02
723             	3.27261804e+02
724             	3.27261557e+02
725             	3.27261432e+02
726             	3.27261424e+02
727             	3.27261395e+02
728             	3.27261107e+02
729             	3.27260722e+02
730             	3.27260292e+02
731             	3.27259757e+02
732             	3.27259125e+02
733             	3.27258504e+02
734             	3.27258016e+02
735             	3.27257702e+02
736             	3.27257532e+02
737             	3.27257490e+02
738             	3.27257587e+02
739             	3.27257847e+02
740             	3.27258095e+02
741             	3.27258403e+02
742             	3.27258870e+02
743             	3.27259288e+02
744             	3.27259783e+02
745             	3.27260297e+02
746             	3.27260755e+02
747             	3.27261229e+02
748             	3.27261765e+02
749             	3.27262335e+02
750             	3.27262880e+02
751             	3.27263429e+02
752             	3.27264003e+02
753             	3.27264595e+02
754             	3.27265251e+02
755             	3.27265854e+02
756             	3.27266444e+02
757             	3.27267222e+02
758             	3.27267977e+02
759             	3.27268536e+02
760             	3.27268803e+02
761             	3.27268972e+02
762             	3.27269352e+02
763             	3.27269772e+02
764             	3.27270140e+02
765             	3.27270492e+02
766             	3.27270798e+02
767             	3.27271029e+02
768             	3.27271105e+02
769             	3.27271277e+02
770             	3.27271206e+02
771             	3.27270951e+02
772             	3.27270651e+02
773             	3.27270458e+02
774             	3.27270203e+02
775             	3.27269874e+02
776             	3.27269519e+02
777             	3.27269063e+02
778             	3.27268512e+02
779             	3.27267848e+02
780             	3.27267131e+02
781             	3.27266400e+02
782             	3.27265457e+02
783             	3.27264511e+02
784             	3.27263664e+02
785             	3.27263024e+02
786             	3.27262437e+02
787             	3.27261852e+02
788             	3.27261414e+02
789             	3.27261129e+02
790             	3.27260982e+02
791             	3.27260888e+02
792             	3.27260850e+02
793             	3.27260745e+02
794             	3.27260747e+02
795             	3.27260944e+02
796             	3.27261188e+02
797             	3.27261641e+02
798             	3.27262133e+02
799             	3.27262636e+02
800             	3.27263179e+02
801             	3.27263781e+02
802             	3.27264359e+02
803             	3.27264928e+02
804             	3.27265445e+02
805             	3.27265921e+02
806             	3.27266348e+02
807             	3.27266717e+02
808             	3.27266992e+02
809             	3.27267201e+02
810             	3.27267499e+02
811             	3.27267840e+02
812             	3.27268038e+02
813             	3.27268248e+02
814             	3.27268461e+02
815             	3.27268626e+02
816             	3.27268722e+02
817             	3.27268770e+02
818             	3.27268796e+02
819             	3.27268877e+02
820             	3.27269011e+02
821             	3.27269126e+02
822             	3.27269202e+02
823             	3.27269382e+02
824             	3.27269744e+02
825             	3.27270261e+02
826             	3.27270547e+02
827             	3.27270540e+02
828             	3.27270471e+02
829             	3.27270527e+02
830             	3.27270745e+02
831             	3.27271001e+02
832             	3.27271180e+02
833             	3.27271259e+02
834             	3.27271301e+02
835             	3.27271315e+02
836             	3.27271109e+02
837             	3.27270834e+02
838             	3.27270464e+02
839             	3.27270034e+02
840             	3.27269582e+02
841             	3.27269239e+02
842             	3.27268899e+02
843             	3.27268597e+02
844             	3.27268205e+02
845             	3.27267762e+02
846             	3.27267262e+02
847             	3.27266727e+02
848             	3.27266185e+02
849             	3.27265694e+02
850             	3.27265178e+02
851             	3.27264764e+02
852             	3.27264451e+02
853             	3.27264220e+02
854             	3.27264031e+02
855             	3.27263742e+02
856             	3.27263539e+02
857             	3.27263472e+02
858             	3.27263422e+02
859             	3.27263364e+02
860             	3.27263319e+02
861             	3.27263329e+02
862             	3.27263477e+02
863             	3.27263765e+02
864             	3.27264173e+02
865             	3.27264669e+02
866             	3.27265146e+02
867             	3.27265605e+02
868             	3.27266130e+02
869             	3.27266691e+02
870             	3.27267251e+02
871             	3.27267784e+02
872             	3.27268283e+02
873             	3.27268752e+02
874             	3.27269183e+02
875             	3.27269597e+02
876             	3.27269969e+02
877             	3.27270288e+02
878             	3.27270562e+02
879             	3.27270795e+02
880             	3.27270961e+02
881             	3.27271083e+02
882             	3.27271156e+02
883             	3.27271183e+02
884             	3.27271304e+02
885             	3.27271379e+02
886             	3.27271400e+02
887             	3.27271362e+02
888             	3.27271289e+02
889             	3.27271198e+02
890             	3.27271040e+02
891             	3.27270817e+02
892             	3.27270561e+02
893             	3.27270299e+02
894             	3.27270056e+02
895             	3.27269835e+02
896             	3.27269655e+02
897             	3.27269590e+02
898             	3.27269478e+02
899             	3.27269302e+02
900             	3.27269111e+02
901             	3.27268919e+02
902             	3.27268623e+02
903             	3.27268342e+02
904             	3.27268157e+02
905             	3.27268053e+02
906             	3.27268026e+02
907             	3.27268025e+02
908             	3.27268046e+02
909             	3.27268008e+02
910             	3.27267911e+02
911             	3.27267817e+02
912             	3.27267810e+02
913             	3.27267925e+02
914             	3.27267979e+02
915             	3.27267971e+02
916             	3.27267941e+02
917             	3.27267915e+02
918             	3.27267667e+02
919             	3.27267470e+02
920             	3.27267415e+02
921             	3.27267435e+02
922             	3.27267448e+02
923             	3.27267420e+02
924             	3.27267351e+02
925             	3.27267308e+02
926             	3.27267310e+02
927             	3.27267318e+02
928             	3.27267332e+02
929             	3.27267395e+02
930             	3.27267469e+02
931             	3.27267544e+02
932             	3.27267689e+02
933             	3.27267925e+02
934             	3.27268128e+02
935             	3.27268252e+02
936             	3.27268325e+02
937             	3.27268451e+02
938             	3.27268636e+02
939             	3.27268847e+02
940             	3.27269021e+02
941             	3.27269135e+02
942             	3.27269274e+02
943             	3.27269372e+02
944             	3.27269416e+02
945             	3.27269397e+02
946             	3.27269306e+02
947             	3.27269203e+02
948             	3.27269157e+02
949             	3.27269134e+02
950             	3.27269120e+02
951             	3.27269145e+02
952             	3.27269201e+02
953             	3.27269275e+02
954             	3.27269337e+02
955             	3.27269356e+02
956             	3.27269351e+02
957             	3.27269341e+02
958             	3.27269334e+02
959             	3.27269344e+02
960             	3.27269369e+02
961             	3.27269397e+02
962             	3.27269427e+02
963             	3.27269453e+02
964             	3.27269457e+02
965             	3.27269454e+02
966             	3.27269393e+02
967             	3.27269328e+02
968             	3.27269208e+02
969             	3.27269063e+02
970             	3.27268882e+02
971             	3.27268696e+02
972             	3.27268527e+02
973             	3.27268387e+02
974             	3.27268270e+02
975             	3.27268172e+02
976             	3.27268095e+02
977             	3.27268024e+02
978             	3.27267964e+02
979             	3.27267901e+02
980             	3.27267833e+02
981             	3.27267796e+02
982             	3.27267753e+02
983             	3.27267719e+02
984             	3.27267694e+02
985             	3.27267671e+02
986             	3.27267643e+02
987             	3.27267601e+02
988             	3.27267568e+02
989             	3.27267575e+02
990             	3.27267608e+02
991             	3.27267633e+02
992             	3.27267649e+02
993             	3.27267670e+02
994             	3.27267691e+02
995             	3.27267702e+02
996             	3.27267714e+02
997             	3.27267727e+02
998             	3.27267773e+02
999             	3.27267830e+02
1000            	3.27267911e+02
1001            	3.27267999e+02
1002            	3.27268132e+02
1003            	3.27268284e+02
1004            	3.27268459e+02
1005            	3.27268633e+02
1006            	3.27268808e+02
1007            	3.27268971e+02
1008            	3.27269159e+02
1009            	3.27269328e+02
1010            	3.27269490e+02
1011            	3.27269634e+02
1012            	3.27269781e+02
1013            	3.27269929e+02
1014            	3.27270075e+02
1015            	3.27270220e+02
1016            	3.27270356e+02
1017            	3.27270444e+02
1018            	3.27270506e+02
1019            	3.27270541e+02
1020            	3.27270544e+02
1021            	3.27270531e+02
1022            	3.27270483e+02
1023            	3.27270382e+02
1024            	3.27270245e+02
1025            	3.27270081e+02
1026            	3.27269928e+02
1027            	3.27269772e+02
1028            	3.27269573e+02
1029            	3.27269356e+02
1030            	3.27269140e+02
1031            	3.27268923e+02
1032            	3.27268703e+02
1033            	3.27268483e+02
1034            	3.27268248e+02
1035            	3.27267984e+02
1036            	3.27267731e+02
1037            	3.27267507e+02
1038            	3.27267313e+02
1039            	3.27267120e+02
1040            	3.27266950e+02
1041            	3.27266823e+02
1042            	3.27266707e+02
1043            	3.27266632e+02
1044            	3.27266586e+02
1045            	3.27266566e+02
1046            	3.27266561e+02
1047            	3.27266570e+02
1048            	3.27266596e+02
1049            	3.27266623e+02
1050            	3.27266681e+02
1051            	3.27266782e+02
1052            	3.27266916e+02
1053            	3.27267064e+02
1054            	3.27267218e+02
1055            	3.27267382e+02
1056            	3.27267554e+02
1057            	3.27267724e+02
1058            	3.27267903e+02
1059            	3.27268090e+02
1060            	3.27268249e+02
1061            	3.27268391e+02
1062            	3.27268547e+02
1063            	3.27268713e+02
1064            	3.27268864e+02
1065            	3.27269009e+02
1066            	3.27269171e+02
1067            	3.27269333e+02
1068            	3.27269538e+02
1069            	3.27269693e+02
1070            	3.27269825e+02
1071            	3.27269901e+02
1072            	3.27269909e+02
1073            	3.27269893e+02
1074            	3.27269878e+02
1075            	3.27269852e+02
1076            	3.27269799e+02
1077            	3.27269735e+02
1078            	3.27269675e+02
1079            	3.27269654e+02
1080            	3.27269585e+02
1081            	3.27269474e+02
1082            	3.27269339e+02
1083            	3.27269165e+02
1084            	3.27268981e+02
1085            	3.27268700e+02
1086            	3.27268486e+02
1087            	3.27268345e+02
1088            	3.27268208e+02
1089            	3.27268075e+02
1090            	3.27267929e+02
1091            	3.27267747e+02
1092            	3.27267559e+02
1093            	3.27267386e+02
1094            	3.27267239e+02
1095            	3.27267123e+02
1096            	3.27267046e+02
1097            	3.27266989e+02
1098            	3.27266952e+02
1099            	3.27266944e+02
1100            	3.27266951e+02
1101            	3.27266979e+02
1102            	3.27267008e+02
1103            	3.27267061e+02
1104            	3.27267085e+02
1105            	3.27267145e+02
1106            	3.27267244e+02
1107            	3.27267339e+02
1108            	3.27267436e+02
1109            	3.27267537e+02
1110            	3.27267643e+02
1111            	3.27267756e+02
1112            	3.27267905e+02
1113            	3.27268031e+02
1114            	3.27268128e+02
1115            	3.27268205e+02
1116            	3.27268290e+02
1117            	3.27268374e+02
1118            	3.27268455e+02
1119            	3.27268529e+02
1120            	3.27268605e+02
1121            	3.27268701e+02
1122            	3.27268805e+02
1123            	3.27268850e+02
1124            	3.27268896e+02
1125            	3.27268921e+02
1126            	3.27268923e+02
1127            	3.27268886e+02
1128            	3.27268830e+02
1129            	3.27268811e+02
1130            	3.27268828e+02
1131            	3.27268851e+02
1132            	3.27268888e+02
1133            	3.27268946e+02
1134            	3.27269017e+02
1135            	3.27269092e+02
1136            	3.27269225e+02
1137            	3.27269328e+02
1138            	3.27269369e+02
1139            	3.27269367e+02
1140            	3.27269382e+02
1141            	3.27269382e+02
1142            	3.27269361e+02
1143            	3.27269323e+02
1144            	3.27269272e+02
1145            	3.27269161e+02
