# Region        : cellZone component_3
# Cells         : 96
# Volume        : 1.61097411e-01
# Time          	volAverage(T)
262             	3.30821052e+02
263             	3.30856252e+02
264             	3.30890282e+02
265             	3.30924230e+02
266             	3.30957826e+02
267             	3.30991864e+02
268             	3.31025701e+02
269             	3.31059500e+02
270             	3.31093536e+02
271             	3.31127448e+02
272             	3.31161536e+02
273             	3.31195400e+02
274             	3.31228205e+02
275             	3.31261180e+02
276             	3.31293294e+02
277             	3.31325156e+02
278             	3.31356109e+02
279             	3.31386868e+02
280             	3.31417247e+02
281             	3.31447234e+02
282             	3.31476331e+02
283             	3.31505607e+02
284             	3.31534706e+02
285             	3.31563773e+02
286             	3.31592800e+02
287             	3.31621870e+02
288             	3.31651062e+02
289             	3.31679755e+02
290             	3.31708506e+02
291             	3.31736607e+02
292             	3.31764473e+02
293             	3.31792034e+02
294             	3.31819183e+02
295             	3.31845879e+02
296             	3.31872175e+02
297             	3.31898216e+02
298             	3.31923999e+02
299             	3.31949354e+02
300             	3.31974787e+02
301             	3.32000073e+02
302             	3.32025356e+02
303             	3.32050675e+02
304             	3.32075898e+02
305             	3.32100888e+02
306             	3.32125642e+02
307             	3.32150143e+02
308             	3.32174318e+02
309             	3.32198271e+02
310             	3.32221836e+02
311             	3.32245158e+02
312             	3.32268225e+02
313             	3.32291003e+02
314             	3.32313529e+02
315             	3.32335799e+02
316             	3.32357864e+02
317             	3.32379726e+02
318             	3.32401313e+02
319             	3.32422927e+02
320             	3.32444393e+02
321             	3.32465786e+02
322             	3.32487024e+02
323             	3.32508181e+02
324             	3.32529190e+02
325             	3.32549936e+02
326             	3.32570359e+02
327             	3.32590681e+02
328             	3.32610750e+02
329             	3.32630573e+02
330             	3.32650144e+02
331             	3.32669456e+02
332             	3.32688600e+02
333             	3.32707545e+02
334             	3.32726222e+02
335             	3.32744821e+02
336             	3.32763234e+02
337             	3.32781594e+02
338             	3.32799875e+02
339             	3.32818067e+02
340             	3.32836135e+02
341             	3.32854117e+02
342             	3.32872010e+02
343             	3.32889786e+02
344             	3.32907460e+02
345             	3.32924847e+02
346             	3.32942115e+02
347             	3.32959285e+02
348             	3.32976210e+02
349             	3.32992891e+02
350             	3.33009382e+02
351             	3.33025696e+02
352             	3.33041798e+02
353             	3.33057726e+02
354             	3.33073558e+02
355             	3.33089205e+02
356             	3.33104767e+02
357             	3.33120259e+02
358             	3.33135666e+02
359             	3.33151005e+02
360             	3.33166276e+02
361             	3.33181445e+02
362             	3.33196494e+02
363             	3.33211461e+02
364             	3.33226178e+02
365             	3.33240686e+02
366             	3.33255100e+02
367             	3.33269307e+02
368             	3.33283367e+02
369             	3.33297240e+02
370             	3.33310904e+02
371             	3.33324447e+02
372             	3.33337868e+02
373             	3.33351163e+02
374             	3.33364395e+02
375             	3.33377561e+02
376             	3.33390594e+02
377             	3.33403589e+02
378             	3.33416516e+02
379             	3.33429305e+02
380             	3.33442007e+02
381             	3.33454600e+02
382             	3.33467040e+02
383             	3.33479376e+02
384             	3.33491595e+02
385             	3.33503660e+02
386             	3.33515648e+02
387             	3.33527546e+02
388             	3.33539303e+02
389             	3.33551001e+02
390             	3.33562628e+02
391             	3.33574146e+02
392             	3.33585566e+02
393             	3.33596887e+02
394             	3.33608078e+02
395             	3.33619203e+02
396             	3.33630229e+02
397             	3.33641102e+02
398             	3.33651882e+02
399             	3.33662561e+02
400             	3.33673103e+02
401             	3.33683574e+02
402             	3.33693986e+02
403             	3.33704291e+02
404             	3.33714552e+02
405             	3.33724749e+02
406             	3.33734834e+02
407             	3.33744864e+02
408             	3.33754813e+02
409             	3.33764622e+02
410             	3.33774367e+02
411             	3.33784028e+02
412             	3.33793555e+02
413             	3.33803020e+02
414             	3.33812400e+02
415             	3.33821648e+02
416             	3.33830840e+02
417             	3.33839965e+02
418             	3.33848973e+02
419             	3.33857934e+02
420             	3.33866846e+02
421             	3.33875652e+02
422             	3.33884424e+02
423             	3.33893137e+02
424             	3.33901736e+02
425             	3.33910295e+02
426             	3.33918798e+02
427             	3.33927166e+02
428             	3.33935485e+02
429             	3.33943748e+02
430             	3.33951886e+02
431             	3.33959973e+02
432             	3.33967999e+02
433             	3.33975903e+02
434             	3.33983765e+02
435             	3.33991564e+02
436             	3.33999244e+02
437             	3.34006891e+02
438             	3.34014482e+02
439             	3.34021966e+02
440             	3.34029411e+02
441             	3.34036804e+02
442             	3.34044083e+02
443             	3.34051337e+02
444             	3.34058544e+02
445             	3.34065622e+02
446             	3.34072674e+02
447             	3.34079680e+02
448             	3.34086565e+02
449             	3.34093419e+02
450             	3.34100229e+02
451             	3.34106925e+02
452             	3.34113601e+02
453             	3.34120239e+02
454             	3.34126769e+02
455             	3.34133284e+02
456             	3.34139762e+02
457             	3.34146131e+02
458             	3.34152497e+02
459             	3.34158835e+02
460             	3.34165063e+02
461             	3.34171281e+02
462             	3.34177470e+02
463             	3.34183539e+02
464             	3.34189596e+02
465             	3.34195622e+02
466             	3.34201538e+02
467             	3.34207439e+02
468             	3.34213311e+02
469             	3.34219074e+02
470             	3.34224825e+02
471             	3.34230550e+02
472             	3.34236167e+02
473             	3.34241778e+02
474             	3.34247365e+02
475             	3.34252846e+02
476             	3.34258322e+02
477             	3.34263768e+02
478             	3.34269103e+02
479             	3.34274434e+02
480             	3.34279740e+02
481             	3.34284933e+02
482             	3.34290117e+02
483             	3.34295276e+02
484             	3.34300321e+02
485             	3.34305359e+02
486             	3.34310373e+02
487             	3.34315274e+02
488             	3.34320169e+02
489             	3.34325044e+02
490             	3.34329805e+02
491             	3.34334564e+02
492             	3.34339304e+02
493             	3.34343932e+02
494             	3.34348560e+02
495             	3.34353171e+02
496             	3.34357673e+02
497             	3.34362175e+02
498             	3.34366661e+02
499             	3.34371039e+02
500             	3.34375419e+02
501             	3.34379788e+02
502             	3.34384049e+02
503             	3.34388316e+02
504             	3.34392571e+02
505             	3.34396719e+02
506             	3.34400875e+02
507             	3.34405024e+02
508             	3.34409068e+02
509             	3.34413124e+02
510             	3.34417176e+02
511             	3.34421125e+02
512             	3.34425087e+02
513             	3.34429046e+02
514             	3.34432902e+02
515             	3.34436770e+02
516             	3.34440638e+02
517             	3.34444403e+02
518             	3.34448180e+02
519             	3.34451957e+02
520             	3.34455633e+02
521             	3.34459320e+02
522             	3.34463005e+02
523             	3.34466588e+02
524             	3.34470182e+02
525             	3.34473774e+02
526             	3.34477265e+02
527             	3.34480766e+02
528             	3.34484264e+02
529             	3.34487662e+02
530             	3.34491071e+02
531             	3.34494480e+02
532             	3.34497789e+02
533             	3.34501112e+02
534             	3.34504436e+02
535             	3.34507662e+02
536             	3.34510901e+02
537             	3.34514142e+02
538             	3.34517285e+02
539             	3.34520441e+02
540             	3.34523597e+02
541             	3.34526655e+02
542             	3.34529724e+02
543             	3.34532793e+02
544             	3.34535768e+02
545             	3.34538754e+02
546             	3.34541742e+02
547             	3.34544636e+02
548             	3.34547542e+02
549             	3.34550451e+02
550             	3.34553267e+02
551             	3.34556096e+02
552             	3.34558928e+02
553             	3.34561670e+02
554             	3.34564424e+02
555             	3.34567181e+02
556             	3.34569847e+02
557             	3.34572526e+02
558             	3.34575207e+02
559             	3.34577800e+02
560             	3.34580406e+02
561             	3.34583013e+02
562             	3.34585534e+02
563             	3.34588069e+02
564             	3.34590606e+02
565             	3.34593060e+02
566             	3.34595526e+02
567             	3.34597998e+02
568             	3.34600389e+02
569             	3.34602794e+02
570             	3.34605203e+02
571             	3.34607534e+02
572             	3.34609878e+02
573             	3.34612226e+02
574             	3.34614496e+02
575             	3.34616778e+02
576             	3.34619064e+02
577             	3.34621274e+02
578             	3.34623495e+02
579             	3.34625719e+02
580             	3.34627868e+02
581             	3.34630027e+02
582             	3.34632189e+02
583             	3.34634279e+02
584             	3.34636380e+02
585             	3.34638482e+02
586             	3.34640514e+02
587             	3.34642557e+02
588             	3.34644601e+02
589             	3.34646579e+02
590             	3.34648567e+02
591             	3.34650558e+02
592             	3.34652484e+02
593             	3.34654420e+02
594             	3.34656361e+02
595             	3.34658239e+02
596             	3.34660128e+02
597             	3.34662021e+02
598             	3.34663855e+02
599             	3.34665700e+02
600             	3.34667548e+02
601             	3.34669339e+02
602             	3.34671140e+02
603             	3.34672943e+02
604             	3.34674691e+02
605             	3.34676448e+02
606             	3.34678208e+02
607             	3.34679913e+02
608             	3.34681628e+02
609             	3.34683344e+02
610             	3.34685007e+02
611             	3.34686679e+02
612             	3.34688352e+02
613             	3.34689974e+02
614             	3.34691604e+02
615             	3.34693234e+02
616             	3.34694816e+02
617             	3.34696404e+02
618             	3.34697993e+02
619             	3.34699534e+02
620             	3.34701081e+02
621             	3.34702628e+02
622             	3.34704128e+02
623             	3.34705635e+02
624             	3.34707140e+02
625             	3.34708601e+02
626             	3.34710067e+02
627             	3.34711533e+02
628             	3.34712956e+02
629             	3.34714384e+02
630             	3.34715811e+02
631             	3.34717198e+02
632             	3.34718590e+02
633             	3.34719981e+02
634             	3.34721333e+02
635             	3.34722690e+02
636             	3.34724045e+02
637             	3.34725364e+02
638             	3.34726689e+02
639             	3.34728011e+02
640             	3.34729299e+02
641             	3.34730592e+02
642             	3.34731883e+02
643             	3.34733141e+02
644             	3.34734403e+02
645             	3.34735662e+02
646             	3.34736889e+02
647             	3.34738119e+02
648             	3.34739345e+02
649             	3.34740540e+02
650             	3.34741737e+02
651             	3.34742930e+02
652             	3.34744093e+02
653             	3.34745260e+02
654             	3.34746422e+02
655             	3.34747556e+02
656             	3.34748694e+02
657             	3.34749828e+02
658             	3.34750936e+02
659             	3.34752047e+02
660             	3.34753154e+02
661             	3.34754236e+02
662             	3.34755321e+02
663             	3.34756402e+02
664             	3.34757458e+02
665             	3.34758517e+02
666             	3.34759572e+02
667             	3.34760603e+02
668             	3.34761636e+02
669             	3.34762664e+02
670             	3.34763670e+02
671             	3.34764678e+02
672             	3.34765681e+02
673             	3.34766662e+02
674             	3.34767646e+02
675             	3.34768625e+02
676             	3.34769584e+02
677             	3.34770544e+02
678             	3.34771500e+02
679             	3.34772436e+02
680             	3.34773373e+02
681             	3.34774305e+02
682             	3.34775218e+02
683             	3.34776132e+02
684             	3.34777041e+02
685             	3.34777931e+02
686             	3.34778822e+02
687             	3.34779707e+02
688             	3.34780576e+02
689             	3.34781444e+02
690             	3.34782308e+02
691             	3.34783156e+02
692             	3.34784005e+02
693             	3.34784849e+02
694             	3.34785678e+02
695             	3.34786507e+02
696             	3.34787333e+02
697             	3.34788143e+02
698             	3.34788955e+02
699             	3.34789762e+02
700             	3.34790555e+02
701             	3.34791349e+02
702             	3.34792139e+02
703             	3.34792915e+02
704             	3.34793691e+02
705             	3.34794463e+02
706             	3.34795222e+02
707             	3.34795981e+02
708             	3.34796735e+02
709             	3.34797477e+02
710             	3.34798219e+02
711             	3.34798955e+02
712             	3.34799680e+02
713             	3.34800404e+02
714             	3.34801123e+02
715             	3.34801830e+02
716             	3.34802537e+02
717             	3.34803239e+02
718             	3.34803930e+02
719             	3.34804620e+02
720             	3.34805305e+02
721             	3.34805980e+02
722             	3.34806653e+02
723             	3.34807322e+02
724             	3.34807979e+02
725             	3.34808636e+02
726             	3.34809288e+02
727             	3.34809930e+02
728             	3.34810571e+02
729             	3.34811206e+02
730             	3.34811832e+02
731             	3.34812456e+02
732             	3.34813076e+02
733             	3.34813686e+02
734             	3.34814294e+02
735             	3.34814898e+02
736             	3.34815492e+02
737             	3.34816085e+02
738             	3.34816672e+02
739             	3.34817251e+02
740             	3.34817829e+02
741             	3.34818401e+02
742             	3.34818965e+02
743             	3.34819527e+02
744             	3.34820084e+02
745             	3.34820634e+02
746             	3.34821181e+02
747             	3.34821724e+02
748             	3.34822259e+02
749             	3.34822793e+02
750             	3.34823322e+02
751             	3.34823843e+02
752             	3.34824363e+02
753             	3.34824879e+02
754             	3.34825388e+02
755             	3.34825895e+02
756             	3.34826398e+02
757             	3.34826895e+02
758             	3.34827389e+02
759             	3.34827881e+02
760             	3.34828365e+02
761             	3.34828848e+02
762             	3.34829328e+02
763             	3.34829801e+02
764             	3.34830273e+02
765             	3.34830741e+02
766             	3.34831203e+02
767             	3.34831663e+02
768             	3.34832120e+02
769             	3.34832571e+02
770             	3.34833020e+02
771             	3.34833466e+02
772             	3.34833906e+02
773             	3.34834344e+02
774             	3.34834778e+02
775             	3.34835208e+02
776             	3.34835635e+02
777             	3.34836060e+02
778             	3.34836479e+02
779             	3.34836897e+02
780             	3.34837311e+02
781             	3.34837721e+02
782             	3.34838129e+02
783             	3.34838535e+02
784             	3.34838936e+02
785             	3.34839335e+02
786             	3.34839732e+02
787             	3.34840125e+02
788             	3.34840517e+02
789             	3.34840906e+02
790             	3.34841292e+02
791             	3.34841676e+02
792             	3.34842058e+02
793             	3.34842436e+02
794             	3.34842813e+02
795             	3.34843187e+02
796             	3.34843558e+02
797             	3.34843928e+02
798             	3.34844295e+02
799             	3.34844659e+02
800             	3.34845022e+02
801             	3.34845383e+02
802             	3.34845740e+02
803             	3.34846097e+02
804             	3.34846452e+02
805             	3.34846804e+02
806             	3.34847154e+02
807             	3.34847504e+02
808             	3.34847850e+02
809             	3.34848195e+02
810             	3.34848539e+02
811             	3.34848880e+02
812             	3.34849220e+02
813             	3.34849558e+02
814             	3.34849893e+02
815             	3.34850227e+02
816             	3.34850559e+02
817             	3.34850887e+02
818             	3.34851214e+02
819             	3.34851539e+02
820             	3.34851861e+02
821             	3.34852180e+02
822             	3.34852439e+02
823             	3.34852754e+02
824             	3.34853004e+02
825             	3.34853316e+02
826             	3.34853625e+02
827             	3.34853932e+02
828             	3.34854180e+02
829             	3.34854482e+02
830             	3.34854722e+02
831             	3.34855022e+02
832             	3.34855319e+02
833             	3.34855552e+02
834             	3.34855803e+02
835             	3.34856092e+02
836             	3.34856322e+02
837             	3.34856567e+02
838             	3.34856850e+02
839             	3.34857075e+02
840             	3.34857314e+02
841             	3.34857590e+02
842             	3.34857809e+02
843             	3.34858043e+02
844             	3.34858313e+02
845             	3.34858526e+02
846             	3.34858754e+02
847             	3.34859018e+02
848             	3.34859226e+02
849             	3.34859449e+02
850             	3.34859705e+02
851             	3.34859909e+02
852             	3.34860125e+02
853             	3.34860375e+02
854             	3.34860573e+02
855             	3.34860784e+02
856             	3.34861028e+02
857             	3.34861221e+02
858             	3.34861426e+02
859             	3.34861664e+02
860             	3.34861852e+02
861             	3.34862053e+02
862             	3.34862285e+02
863             	3.34862469e+02
864             	3.34862665e+02
865             	3.34862893e+02
866             	3.34863073e+02
867             	3.34863265e+02
868             	3.34863488e+02
869             	3.34863664e+02
870             	3.34863852e+02
871             	3.34864070e+02
872             	3.34864243e+02
873             	3.34864427e+02
874             	3.34864641e+02
875             	3.34864810e+02
876             	3.34864989e+02
877             	3.34865198e+02
878             	3.34865363e+02
879             	3.34865538e+02
880             	3.34865742e+02
881             	3.34865903e+02
882             	3.34866074e+02
883             	3.34866273e+02
884             	3.34866430e+02
885             	3.34866598e+02
886             	3.34866793e+02
887             	3.34866947e+02
888             	3.34867112e+02
889             	3.34867304e+02
890             	3.34867456e+02
891             	3.34867617e+02
892             	3.34867806e+02
893             	3.34867956e+02
894             	3.34868116e+02
895             	3.34868302e+02
896             	3.34868449e+02
897             	3.34868607e+02
898             	3.34868790e+02
899             	3.34868935e+02
900             	3.34869090e+02
901             	3.34869270e+02
902             	3.34869413e+02
903             	3.34869565e+02
904             	3.34869742e+02
905             	3.34869883e+02
906             	3.34870032e+02
907             	3.34870207e+02
908             	3.34870345e+02
909             	3.34870492e+02
910             	3.34870664e+02
911             	3.34870801e+02
912             	3.34870947e+02
913             	3.34871117e+02
914             	3.34871252e+02
915             	3.34871396e+02
916             	3.34871565e+02
917             	3.34871699e+02
918             	3.34871843e+02
919             	3.34872010e+02
920             	3.34872143e+02
921             	3.34872286e+02
922             	3.34872452e+02
923             	3.34872584e+02
924             	3.34872725e+02
925             	3.34872889e+02
926             	3.34873020e+02
927             	3.34873159e+02
928             	3.34873322e+02
929             	3.34873450e+02
930             	3.34873588e+02
931             	3.34873748e+02
932             	3.34873875e+02
933             	3.34874011e+02
934             	3.34874170e+02
935             	3.34874295e+02
936             	3.34874429e+02
937             	3.34874586e+02
938             	3.34874710e+02
939             	3.34874842e+02
940             	3.34874996e+02
941             	3.34875119e+02
942             	3.34875249e+02
943             	3.34875402e+02
944             	3.34875523e+02
945             	3.34875652e+02
946             	3.34875803e+02
947             	3.34875922e+02
948             	3.34876050e+02
949             	3.34876199e+02
950             	3.34876317e+02
951             	3.34876443e+02
952             	3.34876590e+02
953             	3.34876706e+02
954             	3.34876830e+02
955             	3.34876975e+02
956             	3.34877090e+02
957             	3.34877212e+02
958             	3.34877354e+02
959             	3.34877466e+02
960             	3.34877585e+02
961             	3.34877724e+02
962             	3.34877834e+02
963             	3.34877951e+02
964             	3.34878087e+02
965             	3.34878195e+02
966             	3.34878309e+02
967             	3.34878443e+02
968             	3.34878549e+02
969             	3.34878662e+02
970             	3.34878794e+02
971             	3.34878899e+02
972             	3.34879010e+02
973             	3.34879141e+02
974             	3.34879244e+02
975             	3.34879354e+02
976             	3.34879482e+02
977             	3.34879584e+02
978             	3.34879691e+02
979             	3.34879817e+02
980             	3.34879916e+02
981             	3.34880021e+02
982             	3.34880144e+02
983             	3.34880240e+02
984             	3.34880342e+02
985             	3.34880462e+02
986             	3.34880555e+02
987             	3.34880654e+02
988             	3.34880770e+02
989             	3.34880861e+02
990             	3.34880957e+02
991             	3.34881070e+02
992             	3.34881159e+02
993             	3.34881253e+02
994             	3.34881362e+02
995             	3.34881449e+02
996             	3.34881541e+02
997             	3.34881648e+02
998             	3.34881733e+02
999             	3.34881823e+02
1000            	3.34881929e+02
1001            	3.34882012e+02
1002            	3.34882100e+02
1003            	3.34882204e+02
1004            	3.34882285e+02
1005            	3.34882372e+02
1006            	3.34882474e+02
1007            	3.34882554e+02
1008            	3.34882639e+02
1009            	3.34882715e+02
1010            	3.34882790e+02
1011            	3.34882870e+02
1012            	3.34882945e+02
1013            	3.34883019e+02
1014            	3.34883098e+02
1015            	3.34883172e+02
1016            	3.34883245e+02
1017            	3.34883323e+02
1018            	3.34883395e+02
1019            	3.34883467e+02
1020            	3.34883543e+02
1021            	3.34883614e+02
1022            	3.34883685e+02
1023            	3.34883760e+02
1024            	3.34883830e+02
1025            	3.34883899e+02
1026            	3.34883973e+02
1027            	3.34884042e+02
1028            	3.34884110e+02
1029            	3.34884183e+02
1030            	3.34884250e+02
1031            	3.34884317e+02
1032            	3.34884389e+02
1033            	3.34884455e+02
1034            	3.34884522e+02
1035            	3.34884593e+02
1036            	3.34884659e+02
1037            	3.34884724e+02
1038            	3.34884795e+02
1039            	3.34884860e+02
1040            	3.34884925e+02
1041            	3.34884995e+02
1042            	3.34885060e+02
1043            	3.34885124e+02
1044            	3.34885193e+02
1045            	3.34885257e+02
1046            	3.34885321e+02
1047            	3.34885389e+02
1048            	3.34885453e+02
1049            	3.34885516e+02
1050            	3.34885583e+02
1051            	3.34885646e+02
1052            	3.34885709e+02
1053            	3.34885776e+02
1054            	3.34885838e+02
1055            	3.34885900e+02
1056            	3.34885967e+02
1057            	3.34886029e+02
1058            	3.34886091e+02
1059            	3.34886158e+02
1060            	3.34886220e+02
1061            	3.34886282e+02
1062            	3.34886349e+02
1063            	3.34886411e+02
1064            	3.34886473e+02
1065            	3.34886540e+02
1066            	3.34886602e+02
1067            	3.34886665e+02
1068            	3.34886731e+02
1069            	3.34886794e+02
1070            	3.34886856e+02
1071            	3.34886922e+02
1072            	3.34886984e+02
1073            	3.34887045e+02
1074            	3.34887111e+02
1075            	3.34887173e+02
1076            	3.34887234e+02
1077            	3.34887299e+02
1078            	3.34887360e+02
1079            	3.34887420e+02
1080            	3.34887485e+02
1081            	3.34887545e+02
1082            	3.34887605e+02
1083            	3.34887669e+02
1084            	3.34887729e+02
1085            	3.34887788e+02
1086            	3.34887852e+02
1087            	3.34887911e+02
1088            	3.34887970e+02
1089            	3.34888034e+02
1090            	3.34888093e+02
1091            	3.34888152e+02
1092            	3.34888215e+02
1093            	3.34888274e+02
1094            	3.34888332e+02
1095            	3.34888395e+02
1096            	3.34888454e+02
1097            	3.34888512e+02
1098            	3.34888574e+02
1099            	3.34888632e+02
1100            	3.34888690e+02
1101            	3.34888751e+02
1102            	3.34888808e+02
1103            	3.34888864e+02
1104            	3.34888925e+02
1105            	3.34888981e+02
1106            	3.34889036e+02
1107            	3.34889095e+02
1108            	3.34889150e+02
1109            	3.34889205e+02
1110            	3.34889264e+02
1111            	3.34889318e+02
1112            	3.34889372e+02
1113            	3.34889430e+02
1114            	3.34889483e+02
1115            	3.34889536e+02
1116            	3.34889593e+02
1117            	3.34889645e+02
1118            	3.34889696e+02
1119            	3.34889751e+02
1120            	3.34889802e+02
1121            	3.34889851e+02
1122            	3.34889905e+02
1123            	3.34889953e+02
1124            	3.34890001e+02
1125            	3.34890052e+02
1126            	3.34890100e+02
1127            	3.34890146e+02
1128            	3.34890196e+02
1129            	3.34890242e+02
1130            	3.34890288e+02
1131            	3.34890337e+02
1132            	3.34890382e+02
1133            	3.34890426e+02
1134            	3.34890473e+02
1135            	3.34890516e+02
1136            	3.34890559e+02
1137            	3.34890604e+02
1138            	3.34890646e+02
1139            	3.34890687e+02
1140            	3.34890732e+02
1141            	3.34890773e+02
1142            	3.34890813e+02
1143            	3.34890857e+02
1144            	3.34890898e+02
1145            	3.34890938e+02
