# Region        : cellZone pcb
# Cells         : 559
# Volume        : 1.09847288e+00
# Time          	volAverage(T)
1146            	3.25302470e+02
1147            	3.25302703e+02
1148            	3.25302719e+02
1149            	3.25302560e+02
1150            	3.25302335e+02
1151            	3.25302108e+02
1152            	3.25301950e+02
1153            	3.25301909e+02
1154            	3.25301972e+02
1155            	3.25302101e+02
1156            	3.25302254e+02
1157            	3.25302411e+02
1158            	3.25302510e+02
1159            	3.25302531e+02
1160            	3.25302406e+02
1161            	3.25302288e+02
1162            	3.25302190e+02
1163            	3.25302109e+02
1164            	3.25302059e+02
1165            	3.25302036e+02
1166            	3.25302021e+02
1167            	3.25301999e+02
1168            	3.25301945e+02
1169            	3.25301832e+02
1170            	3.25301932e+02
1171            	3.25301838e+02
1172            	3.25301652e+02
1173            	3.25301456e+02
1174            	3.25301280e+02
1175            	3.25301136e+02
1176            	3.25301050e+02
1177            	3.25301047e+02
1178            	3.25301101e+02
1179            	3.25301251e+02
1180            	3.25301293e+02
1181            	3.25301508e+02
1182            	3.25301830e+02
1183            	3.25302228e+02
1184            	3.25302611e+02
1185            	3.25302983e+02
1186            	3.25303319e+02
1187            	3.25303590e+02
1188            	3.25303843e+02
1189            	3.25303944e+02
1190            	3.25304133e+02
1191            	3.25304150e+02
1192            	3.25304166e+02
1193            	3.25304202e+02
1194            	3.25304298e+02
1195            	3.25304446e+02
1196            	3.25304629e+02
1197            	3.25304846e+02
1198            	3.25305108e+02
1199            	3.25305322e+02
1200            	3.25305448e+02
1201            	3.25305588e+02
1202            	3.25305653e+02
1203            	3.25305732e+02
1204            	3.25305759e+02
1205            	3.25305807e+02
1206            	3.25305865e+02
1207            	3.25305932e+02
1208            	3.25306012e+02
1209            	3.25306083e+02
1210            	3.25306133e+02
1211            	3.25306186e+02
1212            	3.25306160e+02
1213            	3.25306067e+02
1214            	3.25305919e+02
1215            	3.25305732e+02
1216            	3.25305527e+02
1217            	3.25305336e+02
1218            	3.25305088e+02
1219            	3.25304811e+02
1220            	3.25304524e+02
1221            	3.25304234e+02
1222            	3.25304023e+02
1223            	3.25303803e+02
1224            	3.25303570e+02
1225            	3.25303345e+02
1226            	3.25303133e+02
1227            	3.25302947e+02
1228            	3.25302796e+02
1229            	3.25302699e+02
1230            	3.25302604e+02
1231            	3.25302541e+02
1232            	3.25302501e+02
1233            	3.25302475e+02
1234            	3.25302456e+02
1235            	3.25302450e+02
1236            	3.25302456e+02
1237            	3.25302396e+02
1238            	3.25302416e+02
1239            	3.25302486e+02
1240            	3.25302588e+02
1241            	3.25302706e+02
1242            	3.25302844e+02
1243            	3.25302988e+02
1244            	3.25303140e+02
1245            	3.25303289e+02
1246            	3.25303436e+02
1247            	3.25303562e+02
1248            	3.25303675e+02
1249            	3.25303774e+02
1250            	3.25303862e+02
1251            	3.25303945e+02
1252            	3.25304072e+02
1253            	3.25304169e+02
1254            	3.25304241e+02
1255            	3.25304338e+02
1256            	3.25304431e+02
1257            	3.25304478e+02
1258            	3.25304480e+02
1259            	3.25304443e+02
1260            	3.25304370e+02
1261            	3.25304241e+02
1262            	3.25304060e+02
1263            	3.25303847e+02
1264            	3.25303617e+02
1265            	3.25303403e+02
1266            	3.25303215e+02
1267            	3.25303031e+02
1268            	3.25302851e+02
1269            	3.25302689e+02
1270            	3.25302520e+02
1271            	3.25302339e+02
1272            	3.25302147e+02
1273            	3.25301947e+02
1274            	3.25301741e+02
1275            	3.25301529e+02
1276            	3.25301319e+02
1277            	3.25301117e+02
1278            	3.25300928e+02
1279            	3.25300759e+02
1280            	3.25300607e+02
1281            	3.25300474e+02
1282            	3.25300358e+02
1283            	3.25300245e+02
1284            	3.25300161e+02
1285            	3.25300120e+02
1286            	3.25300124e+02
1287            	3.25300171e+02
1288            	3.25300259e+02
1289            	3.25300386e+02
1290            	3.25300546e+02
1291            	3.25300737e+02
1292            	3.25300948e+02
1293            	3.25301167e+02
1294            	3.25301378e+02
1295            	3.25301610e+02
1296            	3.25301847e+02
1297            	3.25302077e+02
1298            	3.25302303e+02
1299            	3.25302532e+02
1300            	3.25302767e+02
1301            	3.25303019e+02
1302            	3.25303247e+02
1303            	3.25303457e+02
1304            	3.25303656e+02
1305            	3.25303834e+02
1306            	3.25303995e+02
1307            	3.25304158e+02
1308            	3.25304298e+02
1309            	3.25304393e+02
1310            	3.25304435e+02
1311            	3.25304447e+02
1312            	3.25304454e+02
1313            	3.25304458e+02
1314            	3.25304434e+02
1315            	3.25304424e+02
1316            	3.25304438e+02
1317            	3.25304451e+02
1318            	3.25304461e+02
1319            	3.25304481e+02
1320            	3.25304512e+02
1321            	3.25304513e+02
1322            	3.25304479e+02
1323            	3.25304417e+02
1324            	3.25304330e+02
1325            	3.25304222e+02
1326            	3.25304095e+02
1327            	3.25303950e+02
1328            	3.25303787e+02
1329            	3.25303617e+02
1330            	3.25303451e+02
1331            	3.25303278e+02
1332            	3.25303091e+02
1333            	3.25302895e+02
1334            	3.25302697e+02
1335            	3.25302509e+02
1336            	3.25302339e+02
1337            	3.25302190e+02
1338            	3.25302090e+02
1339            	3.25302046e+02
1340            	3.25302056e+02
1341            	3.25302106e+02
1342            	3.25302179e+02
1343            	3.25302264e+02
1344            	3.25302343e+02
1345            	3.25302429e+02
1346            	3.25302528e+02
1347            	3.25302628e+02
1348            	3.25302771e+02
1349            	3.25302949e+02
1350            	3.25303139e+02
1351            	3.25303346e+02
1352            	3.25303568e+02
1353            	3.25303799e+02
1354            	3.25304043e+02
1355            	3.25304297e+02
1356            	3.25304535e+02
1357            	3.25304719e+02
1358            	3.25304862e+02
1359            	3.25305016e+02
1360            	3.25305165e+02
1361            	3.25305297e+02
1362            	3.25305397e+02
1363            	3.25305433e+02
1364            	3.25305433e+02
1365            	3.25305425e+02
1366            	3.25305402e+02
1367            	3.25305356e+02
1368            	3.25305307e+02
1369            	3.25305243e+02
1370            	3.25305187e+02
1371            	3.25305113e+02
1372            	3.25305008e+02
1373            	3.25304897e+02
1374            	3.25304784e+02
1375            	3.25304669e+02
1376            	3.25304550e+02
1377            	3.25304425e+02
1378            	3.25304292e+02
1379            	3.25304150e+02
1380            	3.25304009e+02
1381            	3.25303876e+02
1382            	3.25303751e+02
1383            	3.25303633e+02
1384            	3.25303519e+02
1385            	3.25303408e+02
1386            	3.25303298e+02
1387            	3.25303192e+02
1388            	3.25303099e+02
1389            	3.25303014e+02
1390            	3.25302959e+02
1391            	3.25302919e+02
1392            	3.25302923e+02
1393            	3.25302980e+02
1394            	3.25303079e+02
1395            	3.25303213e+02
1396            	3.25303368e+02
1397            	3.25303534e+02
1398            	3.25303718e+02
1399            	3.25303926e+02
1400            	3.25304156e+02
1401            	3.25304430e+02
1402            	3.25304710e+02
1403            	3.25304987e+02
1404            	3.25305259e+02
1405            	3.25305521e+02
1406            	3.25305774e+02
1407            	3.25306021e+02
1408            	3.25306259e+02
1409            	3.25306507e+02
1410            	3.25306750e+02
1411            	3.25306979e+02
1412            	3.25307188e+02
1413            	3.25307379e+02
1414            	3.25307552e+02
1415            	3.25307669e+02
1416            	3.25307740e+02
1417            	3.25307780e+02
1418            	3.25307798e+02
1419            	3.25307794e+02
1420            	3.25307770e+02
1421            	3.25307733e+02
1422            	3.25307688e+02
1423            	3.25307637e+02
1424            	3.25307592e+02
1425            	3.25307548e+02
1426            	3.25307465e+02
1427            	3.25307348e+02
1428            	3.25307212e+02
1429            	3.25307059e+02
1430            	3.25306887e+02
1431            	3.25306714e+02
1432            	3.25306547e+02
1433            	3.25306396e+02
1434            	3.25306262e+02
1435            	3.25306143e+02
1436            	3.25306036e+02
1437            	3.25305925e+02
1438            	3.25305827e+02
1439            	3.25305745e+02
1440            	3.25305652e+02
1441            	3.25305560e+02
1442            	3.25305481e+02
1443            	3.25305419e+02
1444            	3.25305365e+02
1445            	3.25305322e+02
1446            	3.25305302e+02
1447            	3.25305310e+02
1448            	3.25305352e+02
1449            	3.25305438e+02
1450            	3.25305585e+02
1451            	3.25305806e+02
1452            	3.25306070e+02
1453            	3.25306358e+02
1454            	3.25306671e+02
1455            	3.25307007e+02
1456            	3.25307357e+02
1457            	3.25307699e+02
1458            	3.25308027e+02
1459            	3.25308349e+02
1460            	3.25308675e+02
1461            	3.25308971e+02
1462            	3.25309219e+02
1463            	3.25309436e+02
1464            	3.25309630e+02
1465            	3.25309795e+02
1466            	3.25309932e+02
1467            	3.25310038e+02
1468            	3.25310112e+02
1469            	3.25310150e+02
1470            	3.25310147e+02
1471            	3.25310114e+02
1472            	3.25310070e+02
1473            	3.25309972e+02
1474            	3.25309845e+02
1475            	3.25309717e+02
1476            	3.25309608e+02
1477            	3.25309519e+02
1478            	3.25309474e+02
1479            	3.25309477e+02
1480            	3.25309477e+02
1481            	3.25309503e+02
1482            	3.25309529e+02
1483            	3.25309526e+02
1484            	3.25309484e+02
1485            	3.25309408e+02
1486            	3.25309303e+02
1487            	3.25309170e+02
1488            	3.25308993e+02
1489            	3.25308801e+02
1490            	3.25308600e+02
1491            	3.25308382e+02
1492            	3.25308157e+02
1493            	3.25307936e+02
1494            	3.25307731e+02
1495            	3.25307550e+02
1496            	3.25307425e+02
1497            	3.25307367e+02
1498            	3.25307378e+02
1499            	3.25307438e+02
1500            	3.25307531e+02
1501            	3.25307647e+02
1502            	3.25307777e+02
1503            	3.25307909e+02
1504            	3.25308046e+02
1505            	3.25308191e+02
1506            	3.25308376e+02
1507            	3.25308596e+02
1508            	3.25308828e+02
1509            	3.25309067e+02
1510            	3.25309316e+02
1511            	3.25309569e+02
1512            	3.25309823e+02
1513            	3.25310067e+02
1514            	3.25310301e+02
1515            	3.25310496e+02
1516            	3.25310641e+02
1517            	3.25310756e+02
1518            	3.25310855e+02
1519            	3.25310938e+02
1520            	3.25310970e+02
1521            	3.25310967e+02
1522            	3.25310946e+02
1523            	3.25310929e+02
1524            	3.25310900e+02
1525            	3.25310846e+02
1526            	3.25310733e+02
1527            	3.25310581e+02
1528            	3.25310405e+02
1529            	3.25310222e+02
1530            	3.25310065e+02
1531            	3.25309955e+02
1532            	3.25309898e+02
1533            	3.25309873e+02
1534            	3.25309867e+02
1535            	3.25309876e+02
1536            	3.25309876e+02
1537            	3.25309853e+02
1538            	3.25309793e+02
1539            	3.25309696e+02
1540            	3.25309559e+02
1541            	3.25309385e+02
1542            	3.25309189e+02
1543            	3.25308973e+02
1544            	3.25308765e+02
1545            	3.25308541e+02
1546            	3.25308336e+02
1547            	3.25308186e+02
1548            	3.25308093e+02
1549            	3.25308033e+02
1550            	3.25307999e+02
1551            	3.25307988e+02
1552            	3.25307992e+02
1553            	3.25308007e+02
1554            	3.25308027e+02
1555            	3.25308061e+02
1556            	3.25308114e+02
1557            	3.25308195e+02
1558            	3.25308315e+02
1559            	3.25308479e+02
1560            	3.25308698e+02
1561            	3.25308957e+02
1562            	3.25309243e+02
1563            	3.25309550e+02
1564            	3.25309872e+02
1565            	3.25310196e+02
1566            	3.25310512e+02
1567            	3.25310844e+02
1568            	3.25311173e+02
1569            	3.25311477e+02
1570            	3.25311709e+02
1571            	3.25311894e+02
1572            	3.25312058e+02
1573            	3.25312197e+02
1574            	3.25312294e+02
1575            	3.25312336e+02
1576            	3.25312360e+02
1577            	3.25312314e+02
1578            	3.25312225e+02
1579            	3.25312100e+02
1580            	3.25311955e+02
1581            	3.25311814e+02
1582            	3.25311695e+02
1583            	3.25311616e+02
1584            	3.25311548e+02
1585            	3.25311488e+02
1586            	3.25311443e+02
1587            	3.25311422e+02
1588            	3.25311421e+02
1589            	3.25311402e+02
1590            	3.25311337e+02
1591            	3.25311228e+02
1592            	3.25311085e+02
1593            	3.25310916e+02
1594            	3.25310730e+02
1595            	3.25310533e+02
1596            	3.25310336e+02
1597            	3.25310150e+02
1598            	3.25309985e+02
1599            	3.25309820e+02
1600            	3.25309695e+02
1601            	3.25309620e+02
1602            	3.25309590e+02
1603            	3.25309588e+02
1604            	3.25309599e+02
1605            	3.25309613e+02
1606            	3.25309629e+02
1607            	3.25309645e+02
1608            	3.25309665e+02
1609            	3.25309694e+02
1610            	3.25309750e+02
1611            	3.25309843e+02
1612            	3.25309986e+02
1613            	3.25310175e+02
1614            	3.25310383e+02
1615            	3.25310615e+02
1616            	3.25310869e+02
1617            	3.25311136e+02
1618            	3.25311399e+02
1619            	3.25311654e+02
1620            	3.25311894e+02
1621            	3.25312115e+02
1622            	3.25312336e+02
1623            	3.25312485e+02
1624            	3.25312575e+02
1625            	3.25312628e+02
1626            	3.25312650e+02
1627            	3.25312649e+02
1628            	3.25312618e+02
1629            	3.25312555e+02
1630            	3.25312471e+02
1631            	3.25312375e+02
1632            	3.25312296e+02
1633            	3.25312204e+02
1634            	3.25312102e+02
1635            	3.25311988e+02
1636            	3.25311870e+02
1637            	3.25311757e+02
1638            	3.25311660e+02
1639            	3.25311584e+02
1640            	3.25311531e+02
1641            	3.25311501e+02
1642            	3.25311485e+02
1643            	3.25311474e+02
1644            	3.25311461e+02
1645            	3.25311439e+02
1646            	3.25311400e+02
1647            	3.25311342e+02
1648            	3.25311252e+02
1649            	3.25311145e+02
1650            	3.25311038e+02
1651            	3.25310919e+02
1652            	3.25310703e+02
1653            	3.25310552e+02
1654            	3.25310475e+02
1655            	3.25310437e+02
1656            	3.25310421e+02
1657            	3.25310418e+02
1658            	3.25310406e+02
1659            	3.25310368e+02
1660            	3.25310310e+02
1661            	3.25310477e+02
1662            	3.25310418e+02
1663            	3.25310285e+02
1664            	3.25310187e+02
1665            	3.25310152e+02
1666            	3.25310204e+02
1667            	3.25310397e+02
1668            	3.25310687e+02
1669            	3.25311063e+02
1670            	3.25311504e+02
1671            	3.25311952e+02
1672            	3.25312292e+02
1673            	3.25312620e+02
1674            	3.25312930e+02
1675            	3.25313023e+02
1676            	3.25313139e+02
1677            	3.25313254e+02
1678            	3.25313337e+02
1679            	3.25313389e+02
1680            	3.25313422e+02
1681            	3.25313439e+02
1682            	3.25313532e+02
1683            	3.25313726e+02
1684            	3.25313731e+02
1685            	3.25313662e+02
1686            	3.25313506e+02
1687            	3.25313356e+02
1688            	3.25313215e+02
1689            	3.25313079e+02
1690            	3.25312971e+02
1691            	3.25312909e+02
1692            	3.25312881e+02
1693            	3.25312774e+02
1694            	3.25312823e+02
1695            	3.25312902e+02
1696            	3.25312909e+02
1697            	3.25313000e+02
1698            	3.25313112e+02
1699            	3.25313165e+02
1700            	3.25313206e+02
1701            	3.25313175e+02
1702            	3.25313077e+02
1703            	3.25312940e+02
1704            	3.25312772e+02
1705            	3.25312591e+02
1706            	3.25312412e+02
1707            	3.25312245e+02
1708            	3.25312092e+02
1709            	3.25311949e+02
1710            	3.25311817e+02
1711            	3.25311693e+02
1712            	3.25311589e+02
1713            	3.25311546e+02
1714            	3.25311488e+02
1715            	3.25311489e+02
1716            	3.25311514e+02
1717            	3.25311574e+02
1718            	3.25311799e+02
1719            	3.25311954e+02
1720            	3.25312103e+02
1721            	3.25312286e+02
1722            	3.25312526e+02
1723            	3.25312823e+02
1724            	3.25313151e+02
1725            	3.25313395e+02
1726            	3.25313707e+02
1727            	3.25313873e+02
1728            	3.25314112e+02
1729            	3.25314381e+02
1730            	3.25314644e+02
1731            	3.25314847e+02
1732            	3.25314953e+02
1733            	3.25314963e+02
1734            	3.25314920e+02
1735            	3.25314812e+02
1736            	3.25314679e+02
1737            	3.25314548e+02
1738            	3.25314584e+02
1739            	3.25314555e+02
1740            	3.25314487e+02
1741            	3.25314431e+02
1742            	3.25314388e+02
1743            	3.25314363e+02
1744            	3.25314368e+02
1745            	3.25314412e+02
1746            	3.25314382e+02
1747            	3.25314314e+02
1748            	3.25314261e+02
1749            	3.25314203e+02
1750            	3.25314138e+02
1751            	3.25314065e+02
1752            	3.25313900e+02
1753            	3.25313792e+02
1754            	3.25313701e+02
1755            	3.25313586e+02
1756            	3.25313449e+02
1757            	3.25313288e+02
1758            	3.25313113e+02
1759            	3.25312898e+02
1760            	3.25312663e+02
1761            	3.25312452e+02
1762            	3.25312269e+02
1763            	3.25312121e+02
1764            	3.25311992e+02
1765            	3.25311875e+02
1766            	3.25311768e+02
1767            	3.25311678e+02
1768            	3.25311612e+02
1769            	3.25311563e+02
1770            	3.25311542e+02
1771            	3.25311486e+02
1772            	3.25311500e+02
1773            	3.25311561e+02
1774            	3.25311546e+02
1775            	3.25311521e+02
1776            	3.25311510e+02
1777            	3.25311487e+02
1778            	3.25311511e+02
1779            	3.25311590e+02
1780            	3.25311655e+02
1781            	3.25311710e+02
1782            	3.25311770e+02
1783            	3.25311857e+02
1784            	3.25311987e+02
1785            	3.25312150e+02
1786            	3.25312130e+02
1787            	3.25312166e+02
1788            	3.25312245e+02
1789            	3.25312303e+02
1790            	3.25312337e+02
1791            	3.25312299e+02
1792            	3.25312207e+02
1793            	3.25312230e+02
1794            	3.25312228e+02
1795            	3.25312273e+02
1796            	3.25312172e+02
1797            	3.25311995e+02
1798            	3.25311809e+02
1799            	3.25311608e+02
1800            	3.25311404e+02
1801            	3.25311180e+02
1802            	3.25311022e+02
1803            	3.25310929e+02
1804            	3.25310859e+02
1805            	3.25310515e+02
1806            	3.25310286e+02
1807            	3.25310104e+02
1808            	3.25309891e+02
1809            	3.25309624e+02
1810            	3.25309310e+02
1811            	3.25309095e+02
1812            	3.25309081e+02
1813            	3.25308734e+02
1814            	3.25308301e+02
1815            	3.25307903e+02
1816            	3.25307610e+02
1817            	3.25307417e+02
1818            	3.25307380e+02
1819            	3.25307518e+02
1820            	3.25307790e+02
1821            	3.25307964e+02
1822            	3.25308277e+02
1823            	3.25308654e+02
1824            	3.25309037e+02
1825            	3.25309365e+02
1826            	3.25309603e+02
1827            	3.25309754e+02
1828            	3.25309871e+02
1829            	3.25309992e+02
1830            	3.25310119e+02
1831            	3.25310189e+02
1832            	3.25310276e+02
1833            	3.25310379e+02
1834            	3.25310523e+02
1835            	3.25310675e+02
1836            	3.25310875e+02
1837            	3.25311130e+02
1838            	3.25311330e+02
1839            	3.25311400e+02
1840            	3.25311344e+02
1841            	3.25311146e+02
1842            	3.25310821e+02
1843            	3.25310441e+02
1844            	3.25310043e+02
1845            	3.25309669e+02
1846            	3.25309331e+02
1847            	3.25309071e+02
1848            	3.25308921e+02
1849            	3.25308920e+02
1850            	3.25308991e+02
1851            	3.25309110e+02
1852            	3.25309280e+02
1853            	3.25309501e+02
1854            	3.25309725e+02
1855            	3.25309904e+02
1856            	3.25309885e+02
1857            	3.25309885e+02
1858            	3.25309920e+02
1859            	3.25309962e+02
1860            	3.25309993e+02
1861            	3.25310014e+02
1862            	3.25309990e+02
1863            	3.25309917e+02
1864            	3.25309875e+02
1865            	3.25309768e+02
1866            	3.25309594e+02
1867            	3.25309362e+02
1868            	3.25309090e+02
1869            	3.25308809e+02
1870            	3.25308539e+02
1871            	3.25308293e+02
1872            	3.25308057e+02
1873            	3.25307927e+02
1874            	3.25307849e+02
1875            	3.25307764e+02
1876            	3.25307657e+02
1877            	3.25307556e+02
1878            	3.25307458e+02
1879            	3.25307375e+02
1880            	3.25307343e+02
1881            	3.25307407e+02
1882            	3.25307574e+02
1883            	3.25307749e+02
1884            	3.25308072e+02
1885            	3.25308434e+02
1886            	3.25308799e+02
1887            	3.25309131e+02
1888            	3.25309513e+02
1889            	3.25309897e+02
1890            	3.25310246e+02
1891            	3.25310430e+02
1892            	3.25310593e+02
1893            	3.25310728e+02
1894            	3.25310815e+02
1895            	3.25310880e+02
1896            	3.25310964e+02
1897            	3.25311083e+02
1898            	3.25311220e+02
1899            	3.25311367e+02
1900            	3.25311504e+02
1901            	3.25311649e+02
1902            	3.25311733e+02
1903            	3.25311737e+02
1904            	3.25311685e+02
1905            	3.25311562e+02
1906            	3.25311373e+02
1907            	3.25311194e+02
1908            	3.25310963e+02
1909            	3.25310706e+02
1910            	3.25310453e+02
1911            	3.25310289e+02
1912            	3.25310132e+02
1913            	3.25309952e+02
1914            	3.25309749e+02
1915            	3.25309520e+02
1916            	3.25309298e+02
1917            	3.25309040e+02
1918            	3.25308754e+02
1919            	3.25308466e+02
1920            	3.25308184e+02
1921            	3.25307936e+02
1922            	3.25307738e+02
1923            	3.25307600e+02
1924            	3.25307499e+02
1925            	3.25307429e+02
1926            	3.25307350e+02
1927            	3.25307313e+02
1928            	3.25307298e+02
1929            	3.25307289e+02
1930            	3.25307285e+02
1931            	3.25307291e+02
1932            	3.25307316e+02
1933            	3.25307358e+02
1934            	3.25307499e+02
1935            	3.25307694e+02
1936            	3.25307933e+02
1937            	3.25308215e+02
1938            	3.25308540e+02
1939            	3.25308903e+02
1940            	3.25309302e+02
1941            	3.25309669e+02
1942            	3.25309994e+02
1943            	3.25310370e+02
1944            	3.25310633e+02
1945            	3.25310776e+02
1946            	3.25310851e+02
1947            	3.25310912e+02
1948            	3.25310903e+02
1949            	3.25310862e+02
1950            	3.25310847e+02
1951            	3.25310830e+02
1952            	3.25310838e+02
1953            	3.25310756e+02
1954            	3.25310642e+02
1955            	3.25310509e+02
1956            	3.25310354e+02
1957            	3.25310174e+02
1958            	3.25309993e+02
1959            	3.25309877e+02
1960            	3.25309802e+02
1961            	3.25309731e+02
1962            	3.25309668e+02
1963            	3.25309633e+02
1964            	3.25309594e+02
1965            	3.25309523e+02
1966            	3.25309422e+02
1967            	3.25309299e+02
1968            	3.25309161e+02
1969            	3.25309039e+02
1970            	3.25308909e+02
1971            	3.25308780e+02
1972            	3.25308658e+02
1973            	3.25308530e+02
1974            	3.25308386e+02
1975            	3.25308172e+02
1976            	3.25307978e+02
1977            	3.25307818e+02
1978            	3.25307670e+02
1979            	3.25307541e+02
1980            	3.25307443e+02
1981            	3.25307393e+02
1982            	3.25307403e+02
1983            	3.25307476e+02
1984            	3.25307617e+02
1985            	3.25307812e+02
1986            	3.25308036e+02
1987            	3.25308291e+02
1988            	3.25308567e+02
1989            	3.25308847e+02
1990            	3.25309098e+02
1991            	3.25309329e+02
1992            	3.25309563e+02
1993            	3.25309779e+02
1994            	3.25309971e+02
1995            	3.25310165e+02
1996            	3.25310362e+02
1997            	3.25310544e+02
1998            	3.25310705e+02
1999            	3.25310854e+02
2000            	3.25310975e+02
