# Region        : cellZone component_3
# Cells         : 101
# Volume        : 1.70110157e-01
# Time          	volAverage(T)
1146            	3.34952135e+02
1147            	3.34933673e+02
1148            	3.34917821e+02
1149            	3.34906886e+02
1150            	3.34899010e+02
1151            	3.34900331e+02
1152            	3.34912818e+02
1153            	3.34913253e+02
1154            	3.34930615e+02
1155            	3.34954628e+02
1156            	3.34970986e+02
1157            	3.34978746e+02
1158            	3.34989883e+02
1159            	3.35001753e+02
1160            	3.35007915e+02
1161            	3.35004077e+02
1162            	3.34988746e+02
1163            	3.34971015e+02
1164            	3.34940860e+02
1165            	3.34919302e+02
1166            	3.34911736e+02
1167            	3.34914789e+02
1168            	3.34925559e+02
1169            	3.34940925e+02
1170            	3.34959815e+02
1171            	3.34977282e+02
1172            	3.34989012e+02
1173            	3.35015741e+02
1174            	3.35037987e+02
1175            	3.35052330e+02
1176            	3.35068142e+02
1177            	3.35073181e+02
1178            	3.35064212e+02
1179            	3.35042065e+02
1180            	3.34998395e+02
1181            	3.34957761e+02
1182            	3.34935899e+02
1183            	3.34924144e+02
1184            	3.34918458e+02
1185            	3.34925109e+02
1186            	3.34914944e+02
1187            	3.34925232e+02
1188            	3.34952099e+02
1189            	3.34986530e+02
1190            	3.35015314e+02
1191            	3.35044490e+02
1192            	3.35070963e+02
1193            	3.35081170e+02
1194            	3.35090225e+02
1195            	3.35096603e+02
1196            	3.35099173e+02
1197            	3.35094786e+02
1198            	3.35082590e+02
1199            	3.35063173e+02
1200            	3.35036028e+02
1201            	3.35006028e+02
1202            	3.34983449e+02
1203            	3.34959345e+02
1204            	3.34950372e+02
1205            	3.34950834e+02
1206            	3.34951155e+02
1207            	3.34962586e+02
1208            	3.34979368e+02
1209            	3.35008675e+02
1210            	3.35015666e+02
1211            	3.35027763e+02
1212            	3.35046692e+02
1213            	3.35061581e+02
1214            	3.35081969e+02
1215            	3.35095532e+02
1216            	3.35100622e+02
1217            	3.35098358e+02
1218            	3.35085562e+02
1219            	3.35051965e+02
1220            	3.35029215e+02
1221            	3.35016739e+02
1222            	3.34996383e+02
1223            	3.34981302e+02
1224            	3.34977557e+02
1225            	3.34977374e+02
1226            	3.34979563e+02
1227            	3.34981717e+02
1228            	3.34990778e+02
1229            	3.34996734e+02
1230            	3.35015313e+02
1231            	3.35031040e+02
1232            	3.35031341e+02
1233            	3.35038132e+02
1234            	3.35041215e+02
1235            	3.35038321e+02
1236            	3.35027738e+02
1237            	3.35008715e+02
1238            	3.34982174e+02
1239            	3.34957374e+02
1240            	3.34932162e+02
1241            	3.34906024e+02
1242            	3.34878693e+02
1243            	3.34869668e+02
1244            	3.34871191e+02
1245            	3.34887838e+02
1246            	3.34909675e+02
1247            	3.34933274e+02
1248            	3.34958511e+02
1249            	3.34982558e+02
1250            	3.34995280e+02
1251            	3.35022185e+02
1252            	3.35045871e+02
1253            	3.35070358e+02
1254            	3.35086741e+02
1255            	3.35093385e+02
1256            	3.35091607e+02
1257            	3.35069038e+02
1258            	3.35033733e+02
1259            	3.35012066e+02
1260            	3.34997586e+02
1261            	3.34985858e+02
1262            	3.34962112e+02
1263            	3.34943575e+02
1264            	3.34936647e+02
1265            	3.34935103e+02
1266            	3.34937510e+02
1267            	3.34941308e+02
1268            	3.34945694e+02
1269            	3.34954605e+02
1270            	3.34959218e+02
1271            	3.34970159e+02
1272            	3.34975557e+02
1273            	3.34976342e+02
1274            	3.34974006e+02
1275            	3.34969522e+02
1276            	3.34960551e+02
1277            	3.34942531e+02
1278            	3.34915431e+02
1279            	3.34883722e+02
1280            	3.34862788e+02
1281            	3.34846604e+02
1282            	3.34834887e+02
1283            	3.34825001e+02
1284            	3.34824220e+02
1285            	3.34841607e+02
1286            	3.34855649e+02
1287            	3.34877448e+02
1288            	3.34901740e+02
1289            	3.34924570e+02
1290            	3.34930631e+02
1291            	3.34953605e+02
1292            	3.34960876e+02
1293            	3.34958474e+02
1294            	3.34960200e+02
1295            	3.34960699e+02
1296            	3.34961129e+02
1297            	3.34956924e+02
1298            	3.34927137e+02
1299            	3.34904559e+02
1300            	3.34875968e+02
1301            	3.34859130e+02
1302            	3.34849521e+02
1303            	3.34838676e+02
1304            	3.34831656e+02
1305            	3.34825824e+02
1306            	3.34821991e+02
1307            	3.34822476e+02
1308            	3.34832427e+02
1309            	3.34845522e+02
1310            	3.34847542e+02
1311            	3.34847692e+02
1312            	3.34846422e+02
1313            	3.34848226e+02
1314            	3.34839715e+02
1315            	3.34824372e+02
1316            	3.34804980e+02
1317            	3.34790261e+02
1318            	3.34755154e+02
1319            	3.34712306e+02
1320            	3.34681492e+02
1321            	3.34650628e+02
1322            	3.34621586e+02
1323            	3.34598226e+02
1324            	3.34590911e+02
1325            	3.34585866e+02
1326            	3.34583593e+02
1327            	3.34580322e+02
1328            	3.34585490e+02
1329            	3.34595709e+02
1330            	3.34595890e+02
1331            	3.34597415e+02
1332            	3.34599690e+02
1333            	3.34599859e+02
1334            	3.34592146e+02
1335            	3.34581078e+02
1336            	3.34568841e+02
1337            	3.34555925e+02
1338            	3.34543029e+02
1339            	3.34531215e+02
1340            	3.34521200e+02
1341            	3.34515162e+02
1342            	3.34508186e+02
1343            	3.34505424e+02
1344            	3.34505781e+02
1345            	3.34504906e+02
1346            	3.34503094e+02
1347            	3.34502023e+02
1348            	3.34484390e+02
1349            	3.34477606e+02
1350            	3.34475853e+02
1351            	3.34486239e+02
1352            	3.34485320e+02
1353            	3.34478896e+02
1354            	3.34473243e+02
1355            	3.34470643e+02
1356            	3.34470429e+02
1357            	3.34468466e+02
1358            	3.34470233e+02
1359            	3.34474162e+02
1360            	3.34478833e+02
1361            	3.34483127e+02
1362            	3.34487416e+02
1363            	3.34491630e+02
1364            	3.34492098e+02
1365            	3.34495909e+02
1366            	3.34501993e+02
1367            	3.34508145e+02
1368            	3.34513934e+02
1369            	3.34519473e+02
1370            	3.34526970e+02
1371            	3.34536315e+02
1372            	3.34544846e+02
1373            	3.34552600e+02
1374            	3.34559773e+02
1375            	3.34566036e+02
1376            	3.34570569e+02
1377            	3.34572921e+02
1378            	3.34571460e+02
1379            	3.34571169e+02
1380            	3.34571614e+02
1381            	3.34571451e+02
1382            	3.34571055e+02
1383            	3.34571969e+02
1384            	3.34575679e+02
1385            	3.34582357e+02
1386            	3.34590721e+02
1387            	3.34596537e+02
1388            	3.34602613e+02
1389            	3.34609877e+02
1390            	3.34617922e+02
1391            	3.34624879e+02
1392            	3.34630126e+02
1393            	3.34633607e+02
1394            	3.34635201e+02
1395            	3.34633130e+02
1396            	3.34633094e+02
1397            	3.34631558e+02
1398            	3.34631977e+02
1399            	3.34634900e+02
1400            	3.34636291e+02
1401            	3.34638984e+02
1402            	3.34640911e+02
1403            	3.34642661e+02
1404            	3.34646226e+02
1405            	3.34651731e+02
1406            	3.34659203e+02
1407            	3.34667825e+02
1408            	3.34678158e+02
1409            	3.34687783e+02
1410            	3.34696170e+02
1411            	3.34703813e+02
1412            	3.34710192e+02
1413            	3.34715261e+02
1414            	3.34718995e+02
1415            	3.34721727e+02
1416            	3.34723811e+02
1417            	3.34725700e+02
1418            	3.34727287e+02
1419            	3.34728874e+02
1420            	3.34730624e+02
1421            	3.34732413e+02
1422            	3.34734365e+02
1423            	3.34736628e+02
1424            	3.34738209e+02
1425            	3.34738892e+02
1426            	3.34738865e+02
1427            	3.34738439e+02
1428            	3.34735418e+02
1429            	3.34734295e+02
1430            	3.34734467e+02
1431            	3.34735094e+02
1432            	3.34736054e+02
1433            	3.34737920e+02
1434            	3.34739403e+02
1435            	3.34741755e+02
1436            	3.34745909e+02
1437            	3.34754019e+02
1438            	3.34760716e+02
1439            	3.34766607e+02
1440            	3.34772489e+02
1441            	3.34778194e+02
1442            	3.34782586e+02
1443            	3.34785376e+02
1444            	3.34786577e+02
1445            	3.34788387e+02
1446            	3.34789767e+02
1447            	3.34790013e+02
1448            	3.34789402e+02
1449            	3.34788453e+02
1450            	3.34787560e+02
1451            	3.34786863e+02
1452            	3.34786334e+02
1453            	3.34786461e+02
1454            	3.34787614e+02
1455            	3.34789776e+02
1456            	3.34792737e+02
1457            	3.34796253e+02
1458            	3.34800079e+02
1459            	3.34804117e+02
1460            	3.34808172e+02
1461            	3.34812110e+02
1462            	3.34815667e+02
1463            	3.34818665e+02
1464            	3.34821056e+02
1465            	3.34822820e+02
1466            	3.34823775e+02
1467            	3.34823818e+02
1468            	3.34823361e+02
1469            	3.34822458e+02
1470            	3.34821799e+02
1471            	3.34820646e+02
1472            	3.34819230e+02
1473            	3.34817900e+02
1474            	3.34816927e+02
1475            	3.34816240e+02
1476            	3.34815810e+02
1477            	3.34815639e+02
1478            	3.34815869e+02
1479            	3.34816519e+02
1480            	3.34817655e+02
1481            	3.34819310e+02
1482            	3.34821424e+02
1483            	3.34824083e+02
1484            	3.34827046e+02
1485            	3.34830262e+02
1486            	3.34833790e+02
1487            	3.34837714e+02
1488            	3.34842319e+02
1489            	3.34846470e+02
1490            	3.34850467e+02
1491            	3.34854555e+02
1492            	3.34858629e+02
1493            	3.34862760e+02
1494            	3.34866587e+02
1495            	3.34870041e+02
1496            	3.34873167e+02
1497            	3.34875990e+02
1498            	3.34878603e+02
1499            	3.34880799e+02
1500            	3.34882695e+02
1501            	3.34884391e+02
1502            	3.34885947e+02
1503            	3.34887294e+02
1504            	3.34887463e+02
1505            	3.34888543e+02
1506            	3.34889979e+02
1507            	3.34891095e+02
1508            	3.34891840e+02
1509            	3.34892377e+02
1510            	3.34892779e+02
1511            	3.34893045e+02
1512            	3.34893188e+02
1513            	3.34893233e+02
1514            	3.34893195e+02
1515            	3.34893305e+02
1516            	3.34893740e+02
1517            	3.34894501e+02
1518            	3.34895593e+02
1519            	3.34897835e+02
1520            	3.34900953e+02
1521            	3.34904863e+02
1522            	3.34909605e+02
1523            	3.34914880e+02
1524            	3.34920930e+02
1525            	3.34929734e+02
1526            	3.34935769e+02
1527            	3.34940476e+02
1528            	3.34945064e+02
1529            	3.34949826e+02
1530            	3.34953402e+02
1531            	3.34956807e+02
1532            	3.34960403e+02
1533            	3.34963551e+02
1534            	3.34965603e+02
1535            	3.34964802e+02
1536            	3.34963728e+02
1537            	3.34961989e+02
1538            	3.34958759e+02
1539            	3.34954565e+02
1540            	3.34950190e+02
1541            	3.34946014e+02
1542            	3.34942525e+02
1543            	3.34940295e+02
1544            	3.34939719e+02
1545            	3.34940639e+02
1546            	3.34939961e+02
1547            	3.34944091e+02
1548            	3.34951988e+02
1549            	3.34961189e+02
1550            	3.34970042e+02
1551            	3.34978737e+02
1552            	3.34985738e+02
1553            	3.34992278e+02
1554            	3.34998778e+02
1555            	3.35004861e+02
1556            	3.35009610e+02
1557            	3.35012732e+02
1558            	3.35014223e+02
1559            	3.35014209e+02
1560            	3.35012433e+02
1561            	3.35009145e+02
1562            	3.35006237e+02
1563            	3.35002770e+02
1564            	3.34998154e+02
1565            	3.34992400e+02
1566            	3.34985592e+02
1567            	3.34978980e+02
1568            	3.34972940e+02
1569            	3.34967496e+02
1570            	3.34963219e+02
1571            	3.34960387e+02
1572            	3.34958875e+02
1573            	3.34956256e+02
1574            	3.34954598e+02
1575            	3.34957107e+02
1576            	3.34961544e+02
1577            	3.34966179e+02
1578            	3.34969269e+02
1579            	3.34971239e+02
1580            	3.34975903e+02
1581            	3.34976469e+02
1582            	3.34972499e+02
1583            	3.34966964e+02
1584            	3.34961506e+02
1585            	3.34953893e+02
1586            	3.34946555e+02
1587            	3.34940349e+02
1588            	3.34937357e+02
1589            	3.34935174e+02
1590            	3.34932944e+02
1591            	3.34931557e+02
1592            	3.34935199e+02
1593            	3.34934897e+02
1594            	3.34933358e+02
1595            	3.34933258e+02
1596            	3.34934572e+02
1597            	3.34938053e+02
1598            	3.34942193e+02
1599            	3.34942749e+02
1600            	3.34944319e+02
1601            	3.34947769e+02
1602            	3.34950589e+02
1603            	3.34951888e+02
1604            	3.34951586e+02
1605            	3.34949947e+02
1606            	3.34946673e+02
1607            	3.34941504e+02
1608            	3.34936094e+02
1609            	3.34930969e+02
1610            	3.34926173e+02
1611            	3.34921721e+02
1612            	3.34918889e+02
1613            	3.34916851e+02
1614            	3.34915063e+02
1615            	3.34913345e+02
1616            	3.34911571e+02
1617            	3.34909548e+02
1618            	3.34907211e+02
1619            	3.34904846e+02
1620            	3.34902302e+02
1621            	3.34899380e+02
1622            	3.34896449e+02
1623            	3.34895083e+02
1624            	3.34895664e+02
1625            	3.34898252e+02
1626            	3.34902852e+02
1627            	3.34909300e+02
1628            	3.34917203e+02
1629            	3.34926115e+02
1630            	3.34935534e+02
1631            	3.34944382e+02
1632            	3.34952316e+02
1633            	3.34959114e+02
1634            	3.34964492e+02
1635            	3.34968358e+02
1636            	3.34970543e+02
1637            	3.34970265e+02
1638            	3.34968133e+02
1639            	3.34965727e+02
1640            	3.34962023e+02
1641            	3.34957367e+02
1642            	3.34952363e+02
1643            	3.34947291e+02
1644            	3.34940669e+02
1645            	3.34936627e+02
1646            	3.34934413e+02
1647            	3.34932869e+02
1648            	3.34931804e+02
1649            	3.34931559e+02
1650            	3.34932347e+02
1651            	3.34934055e+02
1652            	3.34936479e+02
1653            	3.34939307e+02
1654            	3.34942154e+02
1655            	3.34944989e+02
1656            	3.34947602e+02
1657            	3.34949952e+02
1658            	3.34952041e+02
1659            	3.34953855e+02
1660            	3.34955481e+02
1661            	3.34957055e+02
1662            	3.34958796e+02
1663            	3.34960812e+02
1664            	3.34963193e+02
1665            	3.34966032e+02
1666            	3.34969337e+02
1667            	3.34973069e+02
1668            	3.34977178e+02
1669            	3.34981578e+02
1670            	3.34986153e+02
1671            	3.34990807e+02
1672            	3.34995333e+02
1673            	3.34999555e+02
1674            	3.35003315e+02
1675            	3.35006467e+02
1676            	3.35008870e+02
1677            	3.35010394e+02
1678            	3.35010972e+02
1679            	3.35010580e+02
1680            	3.35009212e+02
1681            	3.35006927e+02
1682            	3.35003806e+02
1683            	3.34999986e+02
1684            	3.34995642e+02
1685            	3.34990932e+02
1686            	3.34985967e+02
1687            	3.34981044e+02
1688            	3.34976543e+02
1689            	3.34972420e+02
1690            	3.34968668e+02
1691            	3.34965364e+02
1692            	3.34962514e+02
1693            	3.34960148e+02
1694            	3.34958242e+02
1695            	3.34956790e+02
1696            	3.34955778e+02
1697            	3.34955216e+02
1698            	3.34955084e+02
1699            	3.34955294e+02
1700            	3.34955426e+02
1701            	3.34955484e+02
1702            	3.34955457e+02
1703            	3.34956462e+02
1704            	3.34956027e+02
1705            	3.34954756e+02
1706            	3.34953374e+02
1707            	3.34951526e+02
1708            	3.34950260e+02
1709            	3.34949252e+02
1710            	3.34948178e+02
1711            	3.34947053e+02
1712            	3.34945939e+02
1713            	3.34945055e+02
1714            	3.34944428e+02
1715            	3.34943996e+02
1716            	3.34943876e+02
1717            	3.34944151e+02
1718            	3.34944881e+02
1719            	3.34946168e+02
1720            	3.34948045e+02
1721            	3.34950778e+02
1722            	3.34953706e+02
1723            	3.34957322e+02
1724            	3.34961402e+02
1725            	3.34965685e+02
1726            	3.34970003e+02
1727            	3.34974213e+02
1728            	3.34978129e+02
1729            	3.34981666e+02
1730            	3.34984683e+02
1731            	3.34987050e+02
1732            	3.34988731e+02
1733            	3.34989455e+02
1734            	3.34989245e+02
1735            	3.34988264e+02
1736            	3.34986708e+02
1737            	3.34984584e+02
1738            	3.34982265e+02
1739            	3.34979392e+02
1740            	3.34976280e+02
1741            	3.34973215e+02
1742            	3.34970327e+02
1743            	3.34967352e+02
1744            	3.34964554e+02
1745            	3.34962645e+02
1746            	3.34961341e+02
1747            	3.34960382e+02
1748            	3.34959892e+02
1749            	3.34959976e+02
1750            	3.34960665e+02
1751            	3.34961757e+02
1752            	3.34963460e+02
1753            	3.34965470e+02
1754            	3.34967496e+02
1755            	3.34969575e+02
1756            	3.34971731e+02
1757            	3.34973830e+02
1758            	3.34975793e+02
1759            	3.34977582e+02
1760            	3.34979131e+02
1761            	3.34980356e+02
1762            	3.34981184e+02
1763            	3.34981584e+02
1764            	3.34981711e+02
1765            	3.34981199e+02
1766            	3.34981373e+02
1767            	3.34980358e+02
1768            	3.34978748e+02
1769            	3.34977192e+02
1770            	3.34975878e+02
1771            	3.34974785e+02
1772            	3.34973880e+02
1773            	3.34973205e+02
1774            	3.34972824e+02
1775            	3.34972785e+02
1776            	3.34972513e+02
1777            	3.34973053e+02
1778            	3.34974061e+02
1779            	3.34975126e+02
1780            	3.34976123e+02
1781            	3.34977067e+02
1782            	3.34977920e+02
1783            	3.34978578e+02
1784            	3.34979010e+02
1785            	3.34979202e+02
1786            	3.34979063e+02
1787            	3.34978550e+02
1788            	3.34977715e+02
1789            	3.34976723e+02
1790            	3.34975731e+02
1791            	3.34974867e+02
1792            	3.34974113e+02
1793            	3.34973475e+02
1794            	3.34972989e+02
1795            	3.34972733e+02
1796            	3.34972781e+02
1797            	3.34973196e+02
1798            	3.34974006e+02
1799            	3.34975208e+02
1800            	3.34976745e+02
1801            	3.34978599e+02
1802            	3.34980730e+02
1803            	3.34983114e+02
1804            	3.34985633e+02
1805            	3.34988198e+02
1806            	3.34990746e+02
1807            	3.34993978e+02
1808            	3.34995851e+02
1809            	3.34997000e+02
1810            	3.34997993e+02
1811            	3.34998940e+02
1812            	3.34999747e+02
1813            	3.35000241e+02
1814            	3.35000404e+02
1815            	3.35000698e+02
1816            	3.35001237e+02
1817            	3.35001822e+02
1818            	3.35002314e+02
1819            	3.35002693e+02
1820            	3.35003017e+02
1821            	3.35003310e+02
1822            	3.35003614e+02
1823            	3.35004014e+02
1824            	3.35004786e+02
1825            	3.35005832e+02
1826            	3.35007067e+02
1827            	3.35008500e+02
1828            	3.35010263e+02
1829            	3.35011826e+02
1830            	3.35013230e+02
1831            	3.35014488e+02
1832            	3.35015440e+02
1833            	3.35015926e+02
1834            	3.35015713e+02
1835            	3.35014848e+02
1836            	3.35013330e+02
1837            	3.35011158e+02
1838            	3.35008355e+02
1839            	3.35005214e+02
1840            	3.35001505e+02
1841            	3.34997171e+02
1842            	3.34992614e+02
1843            	3.34988155e+02
1844            	3.34983935e+02
1845            	3.34980041e+02
1846            	3.34976727e+02
1847            	3.34973830e+02
1848            	3.34971464e+02
1849            	3.34969810e+02
1850            	3.34968895e+02
1851            	3.34968737e+02
1852            	3.34969323e+02
1853            	3.34970688e+02
1854            	3.34972750e+02
1855            	3.34975143e+02
1856            	3.34977837e+02
1857            	3.34980976e+02
1858            	3.34983848e+02
1859            	3.34986929e+02
1860            	3.34990051e+02
1861            	3.34993008e+02
1862            	3.34995718e+02
1863            	3.34998351e+02
1864            	3.35000367e+02
1865            	3.35001894e+02
1866            	3.35003036e+02
1867            	3.35003731e+02
1868            	3.35003910e+02
1869            	3.35003478e+02
1870            	3.35002451e+02
1871            	3.35000995e+02
1872            	3.34999190e+02
1873            	3.34996806e+02
1874            	3.34994072e+02
1875            	3.34991150e+02
1876            	3.34988078e+02
1877            	3.34984859e+02
1878            	3.34981551e+02
1879            	3.34978119e+02
1880            	3.34974998e+02
1881            	3.34972139e+02
1882            	3.34969515e+02
1883            	3.34967226e+02
1884            	3.34965416e+02
1885            	3.34964162e+02
1886            	3.34963506e+02
1887            	3.34963428e+02
1888            	3.34963868e+02
1889            	3.34964720e+02
1890            	3.34965839e+02
1891            	3.34967496e+02
1892            	3.34970017e+02
1893            	3.34972966e+02
1894            	3.34976090e+02
1895            	3.34979237e+02
1896            	3.34982499e+02
1897            	3.34985725e+02
1898            	3.34988798e+02
1899            	3.34991567e+02
1900            	3.34993916e+02
1901            	3.34995705e+02
1902            	3.34996839e+02
1903            	3.34997238e+02
1904            	3.34996913e+02
1905            	3.34995906e+02
1906            	3.34994241e+02
1907            	3.34992015e+02
1908            	3.34989611e+02
1909            	3.34986268e+02
1910            	3.34982359e+02
1911            	3.34978228e+02
1912            	3.34973998e+02
1913            	3.34969698e+02
1914            	3.34965749e+02
1915            	3.34962127e+02
1916            	3.34958792e+02
1917            	3.34955845e+02
1918            	3.34953404e+02
1919            	3.34951638e+02
1920            	3.34950649e+02
1921            	3.34950464e+02
1922            	3.34951039e+02
1923            	3.34952318e+02
1924            	3.34954258e+02
1925            	3.34956782e+02
1926            	3.34960199e+02
1927            	3.34964200e+02
1928            	3.34968563e+02
1929            	3.34973256e+02
1930            	3.34978028e+02
1931            	3.34982627e+02
1932            	3.34986925e+02
1933            	3.34990858e+02
1934            	3.34994330e+02
1935            	3.34997188e+02
1936            	3.34999288e+02
1937            	3.35000564e+02
1938            	3.35000970e+02
1939            	3.35000518e+02
1940            	3.34999275e+02
1941            	3.34997371e+02
1942            	3.34995382e+02
1943            	3.34992244e+02
1944            	3.34988445e+02
1945            	3.34984481e+02
1946            	3.34980513e+02
1947            	3.34976501e+02
1948            	3.34972702e+02
1949            	3.34969609e+02
1950            	3.34967039e+02
1951            	3.34964966e+02
1952            	3.34963491e+02
1953            	3.34962775e+02
1954            	3.34962830e+02
1955            	3.34963388e+02
1956            	3.34964806e+02
1957            	3.34966971e+02
1958            	3.34969507e+02
1959            	3.34972231e+02
1960            	3.34975071e+02
1961            	3.34977994e+02
1962            	3.34980975e+02
1963            	3.34983901e+02
1964            	3.34986583e+02
1965            	3.34988942e+02
1966            	3.34990806e+02
1967            	3.34992017e+02
1968            	3.34992630e+02
1969            	3.34992653e+02
1970            	3.34992085e+02
1971            	3.34991015e+02
1972            	3.34989602e+02
1973            	3.34987906e+02
1974            	3.34985990e+02
1975            	3.34984371e+02
1976            	3.34982087e+02
1977            	3.34979516e+02
1978            	3.34977028e+02
1979            	3.34974702e+02
1980            	3.34973088e+02
1981            	3.34971101e+02
1982            	3.34969002e+02
1983            	3.34967130e+02
1984            	3.34965627e+02
1985            	3.34964521e+02
1986            	3.34963845e+02
1987            	3.34963591e+02
1988            	3.34963770e+02
1989            	3.34964408e+02
1990            	3.34965639e+02
1991            	3.34967446e+02
1992            	3.34969739e+02
1993            	3.34972306e+02
1994            	3.34975172e+02
1995            	3.34978040e+02
1996            	3.34981283e+02
1997            	3.34984768e+02
1998            	3.34988289e+02
1999            	3.34991810e+02
2000            	3.34994972e+02
