# Region        : cellZone component_4
# Cells         : 104
# Volume        : 1.97425524e-01
# Time          	volAverage(T)
1146            	4.56158507e+02
1147            	4.56160104e+02
1148            	4.56161694e+02
1149            	4.56163277e+02
1150            	4.56164854e+02
1151            	4.56166424e+02
1152            	4.56167988e+02
1153            	4.56169547e+02
1154            	4.56171100e+02
1155            	4.56172648e+02
1156            	4.56174190e+02
1157            	4.56175727e+02
1158            	4.56177259e+02
1159            	4.56178784e+02
1160            	4.56180303e+02
1161            	4.56181816e+02
1162            	4.56183321e+02
1163            	4.56184820e+02
1164            	4.56186312e+02
1165            	4.56187796e+02
1166            	4.56189273e+02
1167            	4.56190741e+02
1168            	4.56192201e+02
1169            	4.56193654e+02
1170            	4.56195098e+02
1171            	4.56196535e+02
1172            	4.56197964e+02
1173            	4.56199385e+02
1174            	4.56200800e+02
1175            	4.56202208e+02
1176            	4.56203610e+02
1177            	4.56205005e+02
1178            	4.56206394e+02
1179            	4.56207776e+02
1180            	4.56209152e+02
1181            	4.56210522e+02
1182            	4.56211884e+02
1183            	4.56213239e+02
1184            	4.56214588e+02
1185            	4.56215931e+02
1186            	4.56217267e+02
1187            	4.56218597e+02
1188            	4.56219921e+02
1189            	4.56221240e+02
1190            	4.56222553e+02
1191            	4.56223861e+02
1192            	4.56225165e+02
1193            	4.56226464e+02
1194            	4.56227758e+02
1195            	4.56229048e+02
1196            	4.56230334e+02
1197            	4.56231615e+02
1198            	4.56232892e+02
1199            	4.56234164e+02
1200            	4.56235432e+02
1201            	4.56236695e+02
1202            	4.56237951e+02
1203            	4.56239202e+02
1204            	4.56240448e+02
1205            	4.56241688e+02
1206            	4.56242923e+02
1207            	4.56244151e+02
1208            	4.56245373e+02
1209            	4.56246587e+02
1210            	4.56247795e+02
1211            	4.56248997e+02
1212            	4.56250191e+02
1213            	4.56251380e+02
1214            	4.56252562e+02
1215            	4.56253739e+02
1216            	4.56254910e+02
1217            	4.56256075e+02
1218            	4.56257235e+02
1219            	4.56258390e+02
1220            	4.56259540e+02
1221            	4.56260685e+02
1222            	4.56261823e+02
1223            	4.56262957e+02
1224            	4.56264084e+02
1225            	4.56265204e+02
1226            	4.56266318e+02
1227            	4.56267424e+02
1228            	4.56268524e+02
1229            	4.56269616e+02
1230            	4.56270702e+02
1231            	4.56271781e+02
1232            	4.56272853e+02
1233            	4.56273920e+02
1234            	4.56274980e+02
1235            	4.56276035e+02
1236            	4.56277084e+02
1237            	4.56278128e+02
1238            	4.56279168e+02
1239            	4.56280204e+02
1240            	4.56281236e+02
1241            	4.56282265e+02
1242            	4.56283290e+02
1243            	4.56284313e+02
1244            	4.56285333e+02
1245            	4.56286351e+02
1246            	4.56287366e+02
1247            	4.56288377e+02
1248            	4.56289385e+02
1249            	4.56290389e+02
1250            	4.56291389e+02
1251            	4.56292384e+02
1252            	4.56293376e+02
1253            	4.56294362e+02
1254            	4.56295343e+02
1255            	4.56296319e+02
1256            	4.56297290e+02
1257            	4.56298255e+02
1258            	4.56299216e+02
1259            	4.56300172e+02
1260            	4.56301123e+02
1261            	4.56302068e+02
1262            	4.56303008e+02
1263            	4.56303944e+02
1264            	4.56304877e+02
1265            	4.56305807e+02
1266            	4.56306733e+02
1267            	4.56307655e+02
1268            	4.56308574e+02
1269            	4.56309490e+02
1270            	4.56310402e+02
1271            	4.56311312e+02
1272            	4.56312217e+02
1273            	4.56313118e+02
1274            	4.56314015e+02
1275            	4.56314908e+02
1276            	4.56315796e+02
1277            	4.56316679e+02
1278            	4.56317557e+02
1279            	4.56318430e+02
1280            	4.56319297e+02
1281            	4.56320158e+02
1282            	4.56321012e+02
1283            	4.56321860e+02
1284            	4.56322702e+02
1285            	4.56323540e+02
1286            	4.56324374e+02
1287            	4.56325203e+02
1288            	4.56326029e+02
1289            	4.56326852e+02
1290            	4.56327674e+02
1291            	4.56328494e+02
1292            	4.56329313e+02
1293            	4.56330130e+02
1294            	4.56330947e+02
1295            	4.56331761e+02
1296            	4.56332574e+02
1297            	4.56333385e+02
1298            	4.56334191e+02
1299            	4.56334994e+02
1300            	4.56335792e+02
1301            	4.56336584e+02
1302            	4.56337372e+02
1303            	4.56338155e+02
1304            	4.56338933e+02
1305            	4.56339708e+02
1306            	4.56340480e+02
1307            	4.56341250e+02
1308            	4.56342019e+02
1309            	4.56342785e+02
1310            	4.56343550e+02
1311            	4.56344313e+02
1312            	4.56345074e+02
1313            	4.56345832e+02
1314            	4.56346587e+02
1315            	4.56347337e+02
1316            	4.56348083e+02
1317            	4.56348825e+02
1318            	4.56349562e+02
1319            	4.56350294e+02
1320            	4.56351021e+02
1321            	4.56351743e+02
1322            	4.56352461e+02
1323            	4.56353174e+02
1324            	4.56353884e+02
1325            	4.56354591e+02
1326            	4.56355295e+02
1327            	4.56355998e+02
1328            	4.56356699e+02
1329            	4.56357399e+02
1330            	4.56358099e+02
1331            	4.56358796e+02
1332            	4.56359493e+02
1333            	4.56360188e+02
1334            	4.56360882e+02
1335            	4.56361573e+02
1336            	4.56362261e+02
1337            	4.56362946e+02
1338            	4.56363627e+02
1339            	4.56364305e+02
1340            	4.56364978e+02
1341            	4.56365647e+02
1342            	4.56366312e+02
1343            	4.56366974e+02
1344            	4.56367631e+02
1345            	4.56368286e+02
1346            	4.56368937e+02
1347            	4.56369585e+02
1348            	4.56370232e+02
1349            	4.56370876e+02
1350            	4.56371519e+02
1351            	4.56372161e+02
1352            	4.56372802e+02
1353            	4.56373442e+02
1354            	4.56374081e+02
1355            	4.56374718e+02
1356            	4.56375353e+02
1357            	4.56375985e+02
1358            	4.56376613e+02
1359            	4.56377237e+02
1360            	4.56377857e+02
1361            	4.56378472e+02
1362            	4.56379081e+02
1363            	4.56379686e+02
1364            	4.56380287e+02
1365            	4.56380883e+02
1366            	4.56381474e+02
1367            	4.56382063e+02
1368            	4.56382649e+02
1369            	4.56383232e+02
1370            	4.56383813e+02
1371            	4.56384392e+02
1372            	4.56384970e+02
1373            	4.56385547e+02
1374            	4.56386122e+02
1375            	4.56386696e+02
1376            	4.56387268e+02
1377            	4.56387839e+02
1378            	4.56388407e+02
1379            	4.56388974e+02
1380            	4.56389538e+02
1381            	4.56390101e+02
1382            	4.56390661e+02
1383            	4.56391219e+02
1384            	4.56391775e+02
1385            	4.56392329e+02
1386            	4.56392880e+02
1387            	4.56393428e+02
1388            	4.56393973e+02
1389            	4.56394516e+02
1390            	4.56395057e+02
1391            	4.56395595e+02
1392            	4.56396130e+02
1393            	4.56396664e+02
1394            	4.56397196e+02
1395            	4.56397725e+02
1396            	4.56398254e+02
1397            	4.56398781e+02
1398            	4.56399306e+02
1399            	4.56399830e+02
1400            	4.56400352e+02
1401            	4.56400872e+02
1402            	4.56401390e+02
1403            	4.56401905e+02
1404            	4.56402419e+02
1405            	4.56402930e+02
1406            	4.56403439e+02
1407            	4.56403945e+02
1408            	4.56404448e+02
1409            	4.56404949e+02
1410            	4.56405449e+02
1411            	4.56405947e+02
1412            	4.56406443e+02
1413            	4.56406938e+02
1414            	4.56407433e+02
1415            	4.56407928e+02
1416            	4.56408423e+02
1417            	4.56408919e+02
1418            	4.56409415e+02
1419            	4.56409911e+02
1420            	4.56410406e+02
1421            	4.56410901e+02
1422            	4.56411394e+02
1423            	4.56411885e+02
1424            	4.56412375e+02
1425            	4.56412861e+02
1426            	4.56413343e+02
1427            	4.56413822e+02
1428            	4.56414296e+02
1429            	4.56414765e+02
1430            	4.56415229e+02
1431            	4.56415689e+02
1432            	4.56416146e+02
1433            	4.56416598e+02
1434            	4.56417047e+02
1435            	4.56417493e+02
1436            	4.56417937e+02
1437            	4.56418380e+02
1438            	4.56418821e+02
1439            	4.56419262e+02
1440            	4.56419701e+02
1441            	4.56420140e+02
1442            	4.56420577e+02
1443            	4.56421014e+02
1444            	4.56421450e+02
1445            	4.56421884e+02
1446            	4.56422317e+02
1447            	4.56422749e+02
1448            	4.56423181e+02
1449            	4.56423610e+02
1450            	4.56424039e+02
1451            	4.56424467e+02
1452            	4.56424894e+02
1453            	4.56425321e+02
1454            	4.56425746e+02
1455            	4.56426171e+02
1456            	4.56426596e+02
1457            	4.56427020e+02
1458            	4.56427443e+02
1459            	4.56427865e+02
1460            	4.56428286e+02
1461            	4.56428706e+02
1462            	4.56429125e+02
1463            	4.56429541e+02
1464            	4.56429956e+02
1465            	4.56430370e+02
1466            	4.56430781e+02
1467            	4.56431189e+02
1468            	4.56431596e+02
1469            	4.56432000e+02
1470            	4.56432402e+02
1471            	4.56432801e+02
1472            	4.56433198e+02
1473            	4.56433593e+02
1474            	4.56433985e+02
1475            	4.56434376e+02
1476            	4.56434764e+02
1477            	4.56435149e+02
1478            	4.56435533e+02
1479            	4.56435915e+02
1480            	4.56436295e+02
1481            	4.56436674e+02
1482            	4.56437050e+02
1483            	4.56437426e+02
1484            	4.56437800e+02
1485            	4.56438173e+02
1486            	4.56438544e+02
1487            	4.56438915e+02
1488            	4.56439284e+02
1489            	4.56439651e+02
1490            	4.56440017e+02
1491            	4.56440381e+02
1492            	4.56440742e+02
1493            	4.56441102e+02
1494            	4.56441459e+02
1495            	4.56441813e+02
1496            	4.56442165e+02
1497            	4.56442514e+02
1498            	4.56442860e+02
1499            	4.56443204e+02
1500            	4.56443546e+02
1501            	4.56443885e+02
1502            	4.56444222e+02
1503            	4.56444558e+02
1504            	4.56444892e+02
1505            	4.56445224e+02
1506            	4.56445556e+02
1507            	4.56445887e+02
1508            	4.56446216e+02
1509            	4.56446545e+02
1510            	4.56446873e+02
1511            	4.56447200e+02
1512            	4.56447525e+02
1513            	4.56447851e+02
1514            	4.56448175e+02
1515            	4.56448498e+02
1516            	4.56448821e+02
1517            	4.56449143e+02
1518            	4.56449463e+02
1519            	4.56449782e+02
1520            	4.56450101e+02
1521            	4.56450418e+02
1522            	4.56450735e+02
1523            	4.56451050e+02
1524            	4.56451365e+02
1525            	4.56451678e+02
1526            	4.56451991e+02
1527            	4.56452302e+02
1528            	4.56452613e+02
1529            	4.56452922e+02
1530            	4.56453230e+02
1531            	4.56453536e+02
1532            	4.56453842e+02
1533            	4.56454146e+02
1534            	4.56454449e+02
1535            	4.56454750e+02
1536            	4.56455051e+02
1537            	4.56455350e+02
1538            	4.56455649e+02
1539            	4.56455946e+02
1540            	4.56456243e+02
1541            	4.56456539e+02
1542            	4.56456835e+02
1543            	4.56457131e+02
1544            	4.56457426e+02
1545            	4.56457721e+02
1546            	4.56458016e+02
1547            	4.56458310e+02
1548            	4.56458604e+02
1549            	4.56458897e+02
1550            	4.56459189e+02
1551            	4.56459480e+02
1552            	4.56459769e+02
1553            	4.56460057e+02
1554            	4.56460344e+02
1555            	4.56460628e+02
1556            	4.56460911e+02
1557            	4.56461193e+02
1558            	4.56461472e+02
1559            	4.56461751e+02
1560            	4.56462028e+02
1561            	4.56462305e+02
1562            	4.56462581e+02
1563            	4.56462856e+02
1564            	4.56463131e+02
1565            	4.56463407e+02
1566            	4.56463682e+02
1567            	4.56463956e+02
1568            	4.56464231e+02
1569            	4.56464506e+02
1570            	4.56464780e+02
1571            	4.56465054e+02
1572            	4.56465327e+02
1573            	4.56465600e+02
1574            	4.56465872e+02
1575            	4.56466142e+02
1576            	4.56466412e+02
1577            	4.56466680e+02
1578            	4.56466947e+02
1579            	4.56467211e+02
1580            	4.56467474e+02
1581            	4.56467735e+02
1582            	4.56467994e+02
1583            	4.56468251e+02
1584            	4.56468506e+02
1585            	4.56468758e+02
1586            	4.56469008e+02
1587            	4.56469257e+02
1588            	4.56469503e+02
1589            	4.56469747e+02
1590            	4.56469989e+02
1591            	4.56470229e+02
1592            	4.56470468e+02
1593            	4.56470705e+02
1594            	4.56470941e+02
1595            	4.56471177e+02
1596            	4.56471413e+02
1597            	4.56471648e+02
1598            	4.56471883e+02
1599            	4.56472117e+02
1600            	4.56472351e+02
1601            	4.56472584e+02
1602            	4.56472817e+02
1603            	4.56473049e+02
1604            	4.56473281e+02
1605            	4.56473513e+02
1606            	4.56473744e+02
1607            	4.56473975e+02
1608            	4.56474206e+02
1609            	4.56474436e+02
1610            	4.56474668e+02
1611            	4.56474899e+02
1612            	4.56475131e+02
1613            	4.56475363e+02
1614            	4.56475596e+02
1615            	4.56475829e+02
1616            	4.56476061e+02
1617            	4.56476293e+02
1618            	4.56476525e+02
1619            	4.56476755e+02
1620            	4.56476984e+02
1621            	4.56477211e+02
1622            	4.56477436e+02
1623            	4.56477659e+02
1624            	4.56477880e+02
1625            	4.56478098e+02
1626            	4.56478314e+02
1627            	4.56478529e+02
1628            	4.56478740e+02
1629            	4.56478951e+02
1630            	4.56479159e+02
1631            	4.56479366e+02
1632            	4.56479572e+02
1633            	4.56479776e+02
1634            	4.56479979e+02
1635            	4.56480182e+02
1636            	4.56480384e+02
1637            	4.56480586e+02
1638            	4.56480788e+02
1639            	4.56480990e+02
1640            	4.56481193e+02
1641            	4.56481397e+02
1642            	4.56481603e+02
1643            	4.56481810e+02
1644            	4.56482016e+02
1645            	4.56482222e+02
1646            	4.56482426e+02
1647            	4.56482628e+02
1648            	4.56482827e+02
1649            	4.56483024e+02
1650            	4.56483220e+02
1651            	4.56483412e+02
1652            	4.56483603e+02
1653            	4.56483792e+02
1654            	4.56483980e+02
1655            	4.56484167e+02
1656            	4.56484353e+02
1657            	4.56484539e+02
1658            	4.56484724e+02
1659            	4.56484908e+02
1660            	4.56485093e+02
1661            	4.56485278e+02
1662            	4.56485464e+02
1663            	4.56485650e+02
1664            	4.56485838e+02
1665            	4.56486027e+02
1666            	4.56486217e+02
1667            	4.56486406e+02
1668            	4.56486595e+02
1669            	4.56486783e+02
1670            	4.56486967e+02
1671            	4.56487150e+02
1672            	4.56487331e+02
1673            	4.56487511e+02
1674            	4.56487691e+02
1675            	4.56487869e+02
1676            	4.56488047e+02
1677            	4.56488225e+02
1678            	4.56488404e+02
1679            	4.56488584e+02
1680            	4.56488764e+02
1681            	4.56488946e+02
1682            	4.56489128e+02
1683            	4.56489310e+02
1684            	4.56489492e+02
1685            	4.56489675e+02
1686            	4.56489859e+02
1687            	4.56490044e+02
1688            	4.56490228e+02
1689            	4.56490412e+02
1690            	4.56490595e+02
1691            	4.56490775e+02
1692            	4.56490953e+02
1693            	4.56491128e+02
1694            	4.56491300e+02
1695            	4.56491469e+02
1696            	4.56491636e+02
1697            	4.56491801e+02
1698            	4.56491964e+02
1699            	4.56492127e+02
1700            	4.56492290e+02
1701            	4.56492453e+02
1702            	4.56492620e+02
1703            	4.56492786e+02
1704            	4.56492954e+02
1705            	4.56493121e+02
1706            	4.56493287e+02
1707            	4.56493450e+02
1708            	4.56493609e+02
1709            	4.56493764e+02
1710            	4.56493918e+02
1711            	4.56494071e+02
1712            	4.56494224e+02
1713            	4.56494379e+02
1714            	4.56494538e+02
1715            	4.56494704e+02
1716            	4.56494873e+02
1717            	4.56495045e+02
1718            	4.56495221e+02
1719            	4.56495399e+02
1720            	4.56495575e+02
1721            	4.56495751e+02
1722            	4.56495923e+02
1723            	4.56496093e+02
1724            	4.56496260e+02
1725            	4.56496422e+02
1726            	4.56496581e+02
1727            	4.56496732e+02
1728            	4.56496879e+02
1729            	4.56497019e+02
1730            	4.56497154e+02
1731            	4.56497284e+02
1732            	4.56497413e+02
1733            	4.56497541e+02
1734            	4.56497669e+02
1735            	4.56497798e+02
1736            	4.56497931e+02
1737            	4.56498068e+02
1738            	4.56498211e+02
1739            	4.56498360e+02
1740            	4.56498515e+02
1741            	4.56498675e+02
1742            	4.56498841e+02
1743            	4.56499011e+02
1744            	4.56499183e+02
1745            	4.56499357e+02
1746            	4.56499531e+02
1747            	4.56499704e+02
1748            	4.56499873e+02
1749            	4.56500038e+02
1750            	4.56500200e+02
1751            	4.56500356e+02
1752            	4.56500504e+02
1753            	4.56500647e+02
1754            	4.56500784e+02
1755            	4.56500915e+02
1756            	4.56501043e+02
1757            	4.56501169e+02
1758            	4.56501292e+02
1759            	4.56501417e+02
1760            	4.56501542e+02
1761            	4.56501667e+02
1762            	4.56501795e+02
1763            	4.56501924e+02
1764            	4.56502056e+02
1765            	4.56502190e+02
1766            	4.56502327e+02
1767            	4.56502467e+02
1768            	4.56502609e+02
1769            	4.56502754e+02
1770            	4.56502900e+02
1771            	4.56503049e+02
1772            	4.56503198e+02
1773            	4.56503347e+02
1774            	4.56503495e+02
1775            	4.56503643e+02
1776            	4.56503789e+02
1777            	4.56503931e+02
1778            	4.56504071e+02
1779            	4.56504207e+02
1780            	4.56504339e+02
1781            	4.56504469e+02
1782            	4.56504596e+02
1783            	4.56504721e+02
1784            	4.56504844e+02
1785            	4.56504968e+02
1786            	4.56505091e+02
1787            	4.56505216e+02
1788            	4.56505340e+02
1789            	4.56505466e+02
1790            	4.56505593e+02
1791            	4.56505721e+02
1792            	4.56505849e+02
1793            	4.56505977e+02
1794            	4.56506105e+02
1795            	4.56506232e+02
1796            	4.56506357e+02
1797            	4.56506482e+02
1798            	4.56506605e+02
1799            	4.56506727e+02
1800            	4.56506848e+02
1801            	4.56506968e+02
1802            	4.56507087e+02
1803            	4.56507206e+02
1804            	4.56507324e+02
1805            	4.56507443e+02
1806            	4.56507562e+02
1807            	4.56507683e+02
1808            	4.56507805e+02
1809            	4.56507928e+02
1810            	4.56508051e+02
1811            	4.56508174e+02
1812            	4.56508297e+02
1813            	4.56508420e+02
1814            	4.56508541e+02
1815            	4.56508662e+02
1816            	4.56508781e+02
1817            	4.56508899e+02
1818            	4.56509016e+02
1819            	4.56509130e+02
1820            	4.56509244e+02
1821            	4.56509356e+02
1822            	4.56509467e+02
1823            	4.56509577e+02
1824            	4.56509688e+02
1825            	4.56509799e+02
1826            	4.56509911e+02
1827            	4.56510024e+02
1828            	4.56510138e+02
1829            	4.56510254e+02
1830            	4.56510371e+02
1831            	4.56510489e+02
1832            	4.56510609e+02
1833            	4.56510728e+02
1834            	4.56510847e+02
1835            	4.56510966e+02
1836            	4.56511083e+02
1837            	4.56511199e+02
1838            	4.56511313e+02
1839            	4.56511425e+02
1840            	4.56511535e+02
1841            	4.56511644e+02
1842            	4.56511750e+02
1843            	4.56511856e+02
1844            	4.56511960e+02
1845            	4.56512064e+02
1846            	4.56512166e+02
1847            	4.56512269e+02
1848            	4.56512372e+02
1849            	4.56512476e+02
1850            	4.56512580e+02
1851            	4.56512685e+02
1852            	4.56512791e+02
1853            	4.56512898e+02
1854            	4.56513006e+02
1855            	4.56513114e+02
1856            	4.56513224e+02
1857            	4.56513334e+02
1858            	4.56513444e+02
1859            	4.56513555e+02
1860            	4.56513666e+02
1861            	4.56513777e+02
1862            	4.56513888e+02
1863            	4.56513999e+02
1864            	4.56514110e+02
1865            	4.56514221e+02
1866            	4.56514332e+02
1867            	4.56514443e+02
1868            	4.56514553e+02
1869            	4.56514662e+02
1870            	4.56514770e+02
1871            	4.56514877e+02
1872            	4.56514983e+02
1873            	4.56515087e+02
1874            	4.56515190e+02
1875            	4.56515292e+02
1876            	4.56515393e+02
1877            	4.56515492e+02
1878            	4.56515591e+02
1879            	4.56515689e+02
1880            	4.56515787e+02
1881            	4.56515885e+02
1882            	4.56515985e+02
1883            	4.56516085e+02
1884            	4.56516187e+02
1885            	4.56516289e+02
1886            	4.56516393e+02
1887            	4.56516497e+02
1888            	4.56516602e+02
1889            	4.56516706e+02
1890            	4.56516810e+02
1891            	4.56516912e+02
1892            	4.56517014e+02
1893            	4.56517116e+02
1894            	4.56517216e+02
1895            	4.56517314e+02
1896            	4.56517411e+02
1897            	4.56517507e+02
1898            	4.56517601e+02
1899            	4.56517694e+02
1900            	4.56517786e+02
1901            	4.56517877e+02
1902            	4.56517966e+02
1903            	4.56518056e+02
1904            	4.56518144e+02
1905            	4.56518232e+02
1906            	4.56518320e+02
1907            	4.56518409e+02
1908            	4.56518498e+02
1909            	4.56518588e+02
1910            	4.56518679e+02
1911            	4.56518771e+02
1912            	4.56518863e+02
1913            	4.56518957e+02
1914            	4.56519051e+02
1915            	4.56519146e+02
1916            	4.56519242e+02
1917            	4.56519338e+02
1918            	4.56519435e+02
1919            	4.56519531e+02
1920            	4.56519627e+02
1921            	4.56519722e+02
1922            	4.56519816e+02
1923            	4.56519908e+02
1924            	4.56520000e+02
1925            	4.56520089e+02
1926            	4.56520177e+02
1927            	4.56520263e+02
1928            	4.56520347e+02
1929            	4.56520430e+02
1930            	4.56520511e+02
1931            	4.56520592e+02
1932            	4.56520671e+02
1933            	4.56520749e+02
1934            	4.56520827e+02
1935            	4.56520905e+02
1936            	4.56520982e+02
1937            	4.56521059e+02
1938            	4.56521137e+02
1939            	4.56521215e+02
1940            	4.56521293e+02
1941            	4.56521372e+02
1942            	4.56521451e+02
1943            	4.56521531e+02
1944            	4.56521612e+02
1945            	4.56521694e+02
1946            	4.56521776e+02
1947            	4.56521859e+02
1948            	4.56521943e+02
1949            	4.56522027e+02
1950            	4.56522112e+02
1951            	4.56522196e+02
1952            	4.56522280e+02
1953            	4.56522364e+02
1954            	4.56522445e+02
1955            	4.56522525e+02
1956            	4.56522604e+02
1957            	4.56522680e+02
1958            	4.56522755e+02
1959            	4.56522827e+02
1960            	4.56522898e+02
1961            	4.56522967e+02
1962            	4.56523035e+02
1963            	4.56523102e+02
1964            	4.56523167e+02
1965            	4.56523232e+02
1966            	4.56523296e+02
1967            	4.56523360e+02
1968            	4.56523423e+02
1969            	4.56523487e+02
1970            	4.56523550e+02
1971            	4.56523614e+02
1972            	4.56523678e+02
1973            	4.56523742e+02
1974            	4.56523806e+02
1975            	4.56523870e+02
1976            	4.56523934e+02
1977            	4.56523999e+02
1978            	4.56524063e+02
1979            	4.56524128e+02
1980            	4.56524193e+02
1981            	4.56524258e+02
1982            	4.56524323e+02
1983            	4.56524389e+02
1984            	4.56524454e+02
1985            	4.56524519e+02
1986            	4.56524585e+02
1987            	4.56524650e+02
1988            	4.56524715e+02
1989            	4.56524779e+02
1990            	4.56524842e+02
1991            	4.56524904e+02
1992            	4.56524966e+02
1993            	4.56525027e+02
1994            	4.56525087e+02
1995            	4.56525147e+02
1996            	4.56525207e+02
1997            	4.56525267e+02
1998            	4.56525327e+02
1999            	4.56525387e+02
2000            	4.56525448e+02
