# Region        : cellZone pcb
# Cells         : 565
# Volume        : 1.09911616e+00
# Time          	volAverage(T)
1146            	3.37946656e+02
1147            	3.37946497e+02
1148            	3.37947115e+02
1149            	3.37948233e+02
1150            	3.37949882e+02
1151            	3.37951998e+02
1152            	3.37954575e+02
1153            	3.37957427e+02
1154            	3.37960291e+02
1155            	3.37963066e+02
1156            	3.37965642e+02
1157            	3.37967361e+02
1158            	3.37967989e+02
1159            	3.37967745e+02
1160            	3.37966796e+02
1161            	3.37965452e+02
1162            	3.37963624e+02
1163            	3.37961466e+02
1164            	3.37959213e+02
1165            	3.37956799e+02
1166            	3.37954552e+02
1167            	3.37952363e+02
1168            	3.37950266e+02
1169            	3.37947995e+02
1170            	3.37946087e+02
1171            	3.37945857e+02
1172            	3.37946318e+02
1173            	3.37947167e+02
1174            	3.37948544e+02
1175            	3.37950456e+02
1176            	3.37952832e+02
1177            	3.37955521e+02
1178            	3.37958371e+02
1179            	3.37961264e+02
1180            	3.37963879e+02
1181            	3.37966207e+02
1182            	3.37967345e+02
1183            	3.37967555e+02
1184            	3.37966940e+02
1185            	3.37965873e+02
1186            	3.37964222e+02
1187            	3.37962335e+02
1188            	3.37960218e+02
1189            	3.37957974e+02
1190            	3.37955772e+02
1191            	3.37953664e+02
1192            	3.37951543e+02
1193            	3.37949366e+02
1194            	3.37947162e+02
1195            	3.37946310e+02
1196            	3.37946399e+02
1197            	3.37947059e+02
1198            	3.37948275e+02
1199            	3.37950026e+02
1200            	3.37952266e+02
1201            	3.37954997e+02
1202            	3.37957880e+02
1203            	3.37960830e+02
1204            	3.37963624e+02
1205            	3.37966245e+02
1206            	3.37967807e+02
1207            	3.37968314e+02
1208            	3.37967996e+02
1209            	3.37967101e+02
1210            	3.37965546e+02
1211            	3.37963811e+02
1212            	3.37961728e+02
1213            	3.37959506e+02
1214            	3.37957205e+02
1215            	3.37955068e+02
1216            	3.37952940e+02
1217            	3.37950858e+02
1218            	3.37948594e+02
1219            	3.37947089e+02
1220            	3.37946810e+02
1221            	3.37947415e+02
1222            	3.37948450e+02
1223            	3.37950077e+02
1224            	3.37952152e+02
1225            	3.37954722e+02
1226            	3.37957504e+02
1227            	3.37960466e+02
1228            	3.37963264e+02
1229            	3.37965841e+02
1230            	3.37967898e+02
1231            	3.37968833e+02
1232            	3.37968849e+02
1233            	3.37968151e+02
1234            	3.37966894e+02
1235            	3.37965100e+02
1236            	3.37963176e+02
1237            	3.37960946e+02
1238            	3.37958770e+02
1239            	3.37956528e+02
1240            	3.37954435e+02
1241            	3.37952289e+02
1242            	3.37950110e+02
1243            	3.37948117e+02
1244            	3.37948045e+02
1245            	3.37948487e+02
1246            	3.37949209e+02
1247            	3.37950542e+02
1248            	3.37952398e+02
1249            	3.37954736e+02
1250            	3.37957519e+02
1251            	3.37960375e+02
1252            	3.37963195e+02
1253            	3.37965843e+02
1254            	3.37968148e+02
1255            	3.37969463e+02
1256            	3.37969727e+02
1257            	3.37969205e+02
1258            	3.37968035e+02
1259            	3.37966492e+02
1260            	3.37964555e+02
1261            	3.37962387e+02
1262            	3.37960119e+02
1263            	3.37957831e+02
1264            	3.37955707e+02
1265            	3.37953603e+02
1266            	3.37951418e+02
1267            	3.37949191e+02
1268            	3.37948118e+02
1269            	3.37948112e+02
1270            	3.37948759e+02
1271            	3.37949965e+02
1272            	3.37951675e+02
1273            	3.37953895e+02
1274            	3.37956439e+02
1275            	3.37959274e+02
1276            	3.37962169e+02
1277            	3.37964975e+02
1278            	3.37967536e+02
1279            	3.37969161e+02
1280            	3.37969702e+02
1281            	3.37969424e+02
1282            	3.37968450e+02
1283            	3.37967053e+02
1284            	3.37965233e+02
1285            	3.37963136e+02
1286            	3.37960894e+02
1287            	3.37958601e+02
1288            	3.37956365e+02
1289            	3.37954273e+02
1290            	3.37952006e+02
1291            	3.37949716e+02
1292            	3.37947894e+02
1293            	3.37947643e+02
1294            	3.37948080e+02
1295            	3.37948951e+02
1296            	3.37950439e+02
1297            	3.37952398e+02
1298            	3.37954827e+02
1299            	3.37957549e+02
1300            	3.37960493e+02
1301            	3.37963302e+02
1302            	3.37965899e+02
1303            	3.37967939e+02
1304            	3.37968866e+02
1305            	3.37968935e+02
1306            	3.37968176e+02
1307            	3.37966975e+02
1308            	3.37965240e+02
1309            	3.37963173e+02
1310            	3.37960895e+02
1311            	3.37958570e+02
1312            	3.37956308e+02
1313            	3.37954177e+02
1314            	3.37952041e+02
1315            	3.37949735e+02
1316            	3.37947686e+02
1317            	3.37947152e+02
1318            	3.37947442e+02
1319            	3.37948064e+02
1320            	3.37949410e+02
1321            	3.37951207e+02
1322            	3.37953527e+02
1323            	3.37956258e+02
1324            	3.37959107e+02
1325            	3.37961950e+02
1326            	3.37964617e+02
1327            	3.37966936e+02
1328            	3.37968261e+02
1329            	3.37968559e+02
1330            	3.37968141e+02
1331            	3.37967045e+02
1332            	3.37965518e+02
1333            	3.37963632e+02
1334            	3.37961405e+02
1335            	3.37959132e+02
1336            	3.37956777e+02
1337            	3.37954644e+02
1338            	3.37952425e+02
1339            	3.37950261e+02
1340            	3.37947879e+02
1341            	3.37946630e+02
1342            	3.37946434e+02
1343            	3.37947095e+02
1344            	3.37948181e+02
1345            	3.37949888e+02
1346            	3.37952000e+02
1347            	3.37954628e+02
1348            	3.37957461e+02
1349            	3.37960340e+02
1350            	3.37963163e+02
1351            	3.37965788e+02
1352            	3.37967748e+02
1353            	3.37968583e+02
1354            	3.37968552e+02
1355            	3.37967820e+02
1356            	3.37966471e+02
1357            	3.37964829e+02
1358            	3.37962877e+02
1359            	3.37960671e+02
1360            	3.37958487e+02
1361            	3.37956244e+02
1362            	3.37954105e+02
1363            	3.37951936e+02
1364            	3.37949556e+02
1365            	3.37947692e+02
1366            	3.37947439e+02
1367            	3.37947810e+02
1368            	3.37948641e+02
1369            	3.37950069e+02
1370            	3.37951995e+02
1371            	3.37954413e+02
1372            	3.37957228e+02
1373            	3.37960146e+02
1374            	3.37962991e+02
1375            	3.37965658e+02
1376            	3.37967856e+02
1377            	3.37968976e+02
1378            	3.37969080e+02
1379            	3.37968466e+02
1380            	3.37967226e+02
1381            	3.37965537e+02
1382            	3.37963511e+02
1383            	3.37961265e+02
1384            	3.37958975e+02
1385            	3.37956768e+02
1386            	3.37954690e+02
1387            	3.37952636e+02
1388            	3.37950563e+02
1389            	3.37948573e+02
1390            	3.37947872e+02
1391            	3.37948100e+02
1392            	3.37948954e+02
1393            	3.37950325e+02
1394            	3.37952184e+02
1395            	3.37954460e+02
1396            	3.37957195e+02
1397            	3.37960016e+02
1398            	3.37962809e+02
1399            	3.37965523e+02
1400            	3.37968031e+02
1401            	3.37969428e+02
1402            	3.37969856e+02
1403            	3.37969425e+02
1404            	3.37968477e+02
1405            	3.37966895e+02
1406            	3.37965094e+02
1407            	3.37962956e+02
1408            	3.37960703e+02
1409            	3.37958388e+02
1410            	3.37956270e+02
1411            	3.37954235e+02
1412            	3.37952061e+02
1413            	3.37949850e+02
1414            	3.37948249e+02
1415            	3.37948137e+02
1416            	3.37948723e+02
1417            	3.37949748e+02
1418            	3.37951321e+02
1419            	3.37953390e+02
1420            	3.37955934e+02
1421            	3.37958793e+02
1422            	3.37961668e+02
1423            	3.37964493e+02
1424            	3.37967075e+02
1425            	3.37969051e+02
1426            	3.37969903e+02
1427            	3.37969896e+02
1428            	3.37969163e+02
1429            	3.37967891e+02
1430            	3.37966158e+02
1431            	3.37964112e+02
1432            	3.37961953e+02
1433            	3.37959607e+02
1434            	3.37957353e+02
1435            	3.37955155e+02
1436            	3.37952937e+02
1437            	3.37950607e+02
1438            	3.37948533e+02
1439            	3.37948254e+02
1440            	3.37948605e+02
1441            	3.37949199e+02
1442            	3.37950449e+02
1443            	3.37952234e+02
1444            	3.37954524e+02
1445            	3.37957161e+02
1446            	3.37960100e+02
1447            	3.37962947e+02
1448            	3.37965667e+02
1449            	3.37967984e+02
1450            	3.37969246e+02
1451            	3.37969407e+02
1452            	3.37968883e+02
1453            	3.37967635e+02
1454            	3.37966059e+02
1455            	3.37964130e+02
1456            	3.37961898e+02
1457            	3.37959616e+02
1458            	3.37957360e+02
1459            	3.37955180e+02
1460            	3.37953028e+02
1461            	3.37950796e+02
1462            	3.37948658e+02
1463            	3.37947545e+02
1464            	3.37947591e+02
1465            	3.37948330e+02
1466            	3.37949530e+02
1467            	3.37951243e+02
1468            	3.37953466e+02
1469            	3.37956054e+02
1470            	3.37958886e+02
1471            	3.37961751e+02
1472            	3.37964510e+02
1473            	3.37967019e+02
1474            	3.37968604e+02
1475            	3.37969066e+02
1476            	3.37968752e+02
1477            	3.37967723e+02
1478            	3.37966357e+02
1479            	3.37964482e+02
1480            	3.37962371e+02
1481            	3.37960094e+02
1482            	3.37957813e+02
1483            	3.37955634e+02
1484            	3.37953541e+02
1485            	3.37951410e+02
1486            	3.37949167e+02
1487            	3.37947552e+02
1488            	3.37947383e+02
1489            	3.37947882e+02
1490            	3.37948837e+02
1491            	3.37950371e+02
1492            	3.37952412e+02
1493            	3.37954875e+02
1494            	3.37957657e+02
1495            	3.37960534e+02
1496            	3.37963374e+02
1497            	3.37966000e+02
1498            	3.37968094e+02
1499            	3.37969111e+02
1500            	3.37969194e+02
1501            	3.37968493e+02
1502            	3.37967244e+02
1503            	3.37965482e+02
1504            	3.37963583e+02
1505            	3.37961374e+02
1506            	3.37959131e+02
1507            	3.37956867e+02
1508            	3.37954814e+02
1509            	3.37952665e+02
1510            	3.37950460e+02
1511            	3.37948393e+02
1512            	3.37948003e+02
1513            	3.37948304e+02
1514            	3.37948995e+02
1515            	3.37950300e+02
1516            	3.37952116e+02
1517            	3.37954409e+02
1518            	3.37957116e+02
1519            	3.37960014e+02
1520            	3.37962830e+02
1521            	3.37965554e+02
1522            	3.37968000e+02
1523            	3.37969361e+02
1524            	3.37969697e+02
1525            	3.37969226e+02
1526            	3.37968070e+02
1527            	3.37966547e+02
1528            	3.37964568e+02
1529            	3.37962484e+02
1530            	3.37960175e+02
1531            	3.37957965e+02
1532            	3.37955898e+02
1533            	3.37953794e+02
1534            	3.37951667e+02
1535            	3.37949448e+02
1536            	3.37948201e+02
1537            	3.37948159e+02
1538            	3.37948865e+02
1539            	3.37950074e+02
1540            	3.37951804e+02
1541            	3.37954007e+02
1542            	3.37956577e+02
1543            	3.37959510e+02
1544            	3.37962385e+02
1545            	3.37965207e+02
1546            	3.37967780e+02
1547            	3.37969485e+02
1548            	3.37970073e+02
1549            	3.37969830e+02
1550            	3.37968883e+02
1551            	3.37967565e+02
1552            	3.37965758e+02
1553            	3.37963644e+02
1554            	3.37961384e+02
1555            	3.37959078e+02
1556            	3.37956858e+02
1557            	3.37954750e+02
1558            	3.37952615e+02
1559            	3.37950449e+02
1560            	3.37948602e+02
1561            	3.37948467e+02
1562            	3.37948941e+02
1563            	3.37949827e+02
1564            	3.37951295e+02
1565            	3.37953269e+02
1566            	3.37955656e+02
1567            	3.37958416e+02
1568            	3.37961273e+02
1569            	3.37964129e+02
1570            	3.37966711e+02
1571            	3.37968993e+02
1572            	3.37970076e+02
1573            	3.37970294e+02
1574            	3.37969608e+02
1575            	3.37968437e+02
1576            	3.37966775e+02
1577            	3.37964841e+02
1578            	3.37962670e+02
1579            	3.37960440e+02
1580            	3.37958228e+02
1581            	3.37956125e+02
1582            	3.37954002e+02
1583            	3.37951678e+02
1584            	3.37949522e+02
1585            	3.37948751e+02
1586            	3.37948905e+02
1587            	3.37949556e+02
1588            	3.37950810e+02
1589            	3.37952560e+02
1590            	3.37954836e+02
1591            	3.37957418e+02
1592            	3.37960384e+02
1593            	3.37963292e+02
1594            	3.37966114e+02
1595            	3.37968665e+02
1596            	3.37970129e+02
1597            	3.37970524e+02
1598            	3.37970141e+02
1599            	3.37969063e+02
1600            	3.37967590e+02
1601            	3.37965716e+02
1602            	3.37963562e+02
1603            	3.37961329e+02
1604            	3.37958976e+02
1605            	3.37956788e+02
1606            	3.37954620e+02
1607            	3.37952416e+02
1608            	3.37950144e+02
1609            	3.37948613e+02
1610            	3.37948524e+02
1611            	3.37949098e+02
1612            	3.37950172e+02
1613            	3.37951836e+02
1614            	3.37953951e+02
1615            	3.37956514e+02
1616            	3.37959359e+02
1617            	3.37962218e+02
1618            	3.37965018e+02
1619            	3.37967658e+02
1620            	3.37969551e+02
1621            	3.37970414e+02
1622            	3.37970375e+02
1623            	3.37969587e+02
1624            	3.37968268e+02
1625            	3.37966422e+02
1626            	3.37964470e+02
1627            	3.37962210e+02
1628            	3.37959943e+02
1629            	3.37957679e+02
1630            	3.37955674e+02
1631            	3.37953579e+02
1632            	3.37951302e+02
1633            	3.37949404e+02
1634            	3.37949278e+02
1635            	3.37949746e+02
1636            	3.37950524e+02
1637            	3.37951933e+02
1638            	3.37953833e+02
1639            	3.37956224e+02
1640            	3.37959008e+02
1641            	3.37961911e+02
1642            	3.37964736e+02
1643            	3.37967397e+02
1644            	3.37969595e+02
1645            	3.37970806e+02
1646            	3.37970959e+02
1647            	3.37970352e+02
1648            	3.37969127e+02
1649            	3.37967467e+02
1650            	3.37965518e+02
1651            	3.37963246e+02
1652            	3.37960958e+02
1653            	3.37958666e+02
1654            	3.37956588e+02
1655            	3.37954535e+02
1656            	3.37952450e+02
1657            	3.37950350e+02
1658            	3.37949449e+02
1659            	3.37949677e+02
1660            	3.37950527e+02
1661            	3.37951888e+02
1662            	3.37953758e+02
1663            	3.37956040e+02
1664            	3.37958792e+02
1665            	3.37961696e+02
1666            	3.37964544e+02
1667            	3.37967188e+02
1668            	3.37969670e+02
1669            	3.37971132e+02
1670            	3.37971527e+02
1671            	3.37971113e+02
1672            	3.37970003e+02
1673            	3.37968485e+02
1674            	3.37966593e+02
1675            	3.37964431e+02
1676            	3.37962172e+02
1677            	3.37959876e+02
1678            	3.37957706e+02
1679            	3.37955676e+02
1680            	3.37953579e+02
1681            	3.37951293e+02
1682            	3.37949599e+02
1683            	3.37949384e+02
1684            	3.37949852e+02
1685            	3.37950809e+02
1686            	3.37952331e+02
1687            	3.37954365e+02
1688            	3.37956808e+02
1689            	3.37959592e+02
1690            	3.37962417e+02
1691            	3.37965275e+02
1692            	3.37967929e+02
1693            	3.37970033e+02
1694            	3.37971056e+02
1695            	3.37971175e+02
1696            	3.37970520e+02
1697            	3.37969331e+02
1698            	3.37967619e+02
1699            	3.37965732e+02
1700            	3.37963601e+02
1701            	3.37961312e+02
1702            	3.37959053e+02
1703            	3.37956842e+02
1704            	3.37954579e+02
1705            	3.37952134e+02
1706            	3.37949892e+02
1707            	3.37949488e+02
1708            	3.37949658e+02
1709            	3.37950155e+02
1710            	3.37951315e+02
1711            	3.37953060e+02
1712            	3.37955280e+02
1713            	3.37957898e+02
1714            	3.37960779e+02
1715            	3.37963732e+02
1716            	3.37966458e+02
1717            	3.37968911e+02
1718            	3.37970267e+02
1719            	3.37970591e+02
1720            	3.37970119e+02
1721            	3.37968999e+02
1722            	3.37967462e+02
1723            	3.37965595e+02
1724            	3.37963423e+02
1725            	3.37961205e+02
1726            	3.37958913e+02
1727            	3.37956809e+02
1728            	3.37954650e+02
1729            	3.37952330e+02
1730            	3.37950174e+02
1731            	3.37949052e+02
1732            	3.37949087e+02
1733            	3.37949765e+02
1734            	3.37950972e+02
1735            	3.37952734e+02
1736            	3.37955018e+02
1737            	3.37957623e+02
1738            	3.37960592e+02
1739            	3.37963445e+02
1740            	3.37966250e+02
1741            	3.37968766e+02
1742            	3.37970352e+02
1743            	3.37970765e+02
1744            	3.37970498e+02
1745            	3.37969394e+02
1746            	3.37967926e+02
1747            	3.37966074e+02
1748            	3.37963896e+02
1749            	3.37961632e+02
1750            	3.37959335e+02
1751            	3.37957171e+02
1752            	3.37955124e+02
1753            	3.37953121e+02
1754            	3.37950900e+02
1755            	3.37949354e+02
1756            	3.37949129e+02
1757            	3.37949763e+02
1758            	3.37950756e+02
1759            	3.37952336e+02
1760            	3.37954352e+02
1761            	3.37956819e+02
1762            	3.37959553e+02
1763            	3.37962421e+02
1764            	3.37965305e+02
1765            	3.37967956e+02
1766            	3.37970064e+02
1767            	3.37971096e+02
1768            	3.37971216e+02
1769            	3.37970563e+02
1770            	3.37969387e+02
1771            	3.37967660e+02
1772            	3.37965842e+02
1773            	3.37963646e+02
1774            	3.37961526e+02
1775            	3.37959348e+02
1776            	3.37957314e+02
1777            	3.37955287e+02
1778            	3.37953005e+02
1779            	3.37951008e+02
1780            	3.37950523e+02
1781            	3.37950801e+02
1782            	3.37951516e+02
1783            	3.37952853e+02
1784            	3.37954712e+02
1785            	3.37957043e+02
1786            	3.37959732e+02
1787            	3.37962654e+02
1788            	3.37965561e+02
1789            	3.37968294e+02
1790            	3.37970831e+02
1791            	3.37972289e+02
1792            	3.37972704e+02
1793            	3.37972292e+02
1794            	3.37971306e+02
1795            	3.37969708e+02
1796            	3.37967944e+02
1797            	3.37965847e+02
1798            	3.37963644e+02
1799            	3.37961377e+02
1800            	3.37959294e+02
1801            	3.37957187e+02
1802            	3.37955045e+02
1803            	3.37952902e+02
1804            	3.37951644e+02
1805            	3.37951521e+02
1806            	3.37952161e+02
1807            	3.37953331e+02
1808            	3.37955041e+02
1809            	3.37957199e+02
1810            	3.37959755e+02
1811            	3.37962680e+02
1812            	3.37965560e+02
1813            	3.37968424e+02
1814            	3.37970944e+02
1815            	3.37972789e+02
1816            	3.37973461e+02
1817            	3.37973354e+02
1818            	3.37972489e+02
1819            	3.37971235e+02
1820            	3.37969452e+02
1821            	3.37967406e+02
1822            	3.37965164e+02
1823            	3.37962895e+02
1824            	3.37960671e+02
1825            	3.37958663e+02
1826            	3.37956501e+02
1827            	3.37954317e+02
1828            	3.37952453e+02
1829            	3.37952235e+02
1830            	3.37952653e+02
1831            	3.37953502e+02
1832            	3.37954864e+02
1833            	3.37956772e+02
1834            	3.37959169e+02
1835            	3.37961974e+02
1836            	3.37964840e+02
1837            	3.37967650e+02
1838            	3.37970249e+02
1839            	3.37972388e+02
1840            	3.37973476e+02
1841            	3.37973659e+02
1842            	3.37973024e+02
1843            	3.37971932e+02
1844            	3.37970306e+02
1845            	3.37968348e+02
1846            	3.37966133e+02
1847            	3.37963894e+02
1848            	3.37961671e+02
1849            	3.37959582e+02
1850            	3.37957382e+02
1851            	3.37955101e+02
1852            	3.37952990e+02
1853            	3.37952176e+02
1854            	3.37952288e+02
1855            	3.37952914e+02
1856            	3.37954146e+02
1857            	3.37955911e+02
1858            	3.37958111e+02
1859            	3.37960685e+02
1860            	3.37963589e+02
1861            	3.37966452e+02
1862            	3.37969238e+02
1863            	3.37971698e+02
1864            	3.37973187e+02
1865            	3.37973543e+02
1866            	3.37973163e+02
1867            	3.37972095e+02
1868            	3.37970582e+02
1869            	3.37968638e+02
1870            	3.37966543e+02
1871            	3.37964174e+02
1872            	3.37961975e+02
1873            	3.37959737e+02
1874            	3.37957708e+02
1875            	3.37955503e+02
1876            	3.37953184e+02
1877            	3.37951676e+02
1878            	3.37951497e+02
1879            	3.37952040e+02
1880            	3.37953086e+02
1881            	3.37954671e+02
1882            	3.37956769e+02
1883            	3.37959258e+02
1884            	3.37962156e+02
1885            	3.37965083e+02
1886            	3.37967967e+02
1887            	3.37970519e+02
1888            	3.37972432e+02
1889            	3.37973193e+02
1890            	3.37973197e+02
1891            	3.37972369e+02
1892            	3.37971227e+02
1893            	3.37969429e+02
1894            	3.37967468e+02
1895            	3.37965229e+02
1896            	3.37963059e+02
1897            	3.37960775e+02
1898            	3.37958699e+02
1899            	3.37956486e+02
1900            	3.37954271e+02
1901            	3.37952256e+02
1902            	3.37952110e+02
1903            	3.37952493e+02
1904            	3.37953275e+02
1905            	3.37954548e+02
1906            	3.37956419e+02
1907            	3.37958728e+02
1908            	3.37961494e+02
1909            	3.37964403e+02
1910            	3.37967265e+02
1911            	3.37969961e+02
1912            	3.37972281e+02
1913            	3.37973500e+02
1914            	3.37973682e+02
1915            	3.37973165e+02
1916            	3.37971959e+02
1917            	3.37970402e+02
1918            	3.37968450e+02
1919            	3.37966272e+02
1920            	3.37963962e+02
1921            	3.37961688e+02
1922            	3.37959545e+02
1923            	3.37957458e+02
1924            	3.37955265e+02
1925            	3.37953042e+02
1926            	3.37952041e+02
1927            	3.37952084e+02
1928            	3.37952814e+02
1929            	3.37954082e+02
1930            	3.37955833e+02
1931            	3.37958113e+02
1932            	3.37960728e+02
1933            	3.37963689e+02
1934            	3.37966527e+02
1935            	3.37969334e+02
1936            	3.37971980e+02
1937            	3.37973597e+02
1938            	3.37974064e+02
1939            	3.37973774e+02
1940            	3.37972737e+02
1941            	3.37971393e+02
1942            	3.37969484e+02
1943            	3.37967385e+02
1944            	3.37965072e+02
1945            	3.37962831e+02
1946            	3.37960588e+02
1947            	3.37958484e+02
1948            	3.37956361e+02
1949            	3.37954071e+02
1950            	3.37952349e+02
1951            	3.37952188e+02
1952            	3.37952697e+02
1953            	3.37953666e+02
1954            	3.37955212e+02
1955            	3.37957253e+02
1956            	3.37959698e+02
1957            	3.37962414e+02
1958            	3.37965291e+02
1959            	3.37968108e+02
1960            	3.37970669e+02
1961            	3.37972655e+02
1962            	3.37973571e+02
1963            	3.37973565e+02
1964            	3.37972774e+02
1965            	3.37971464e+02
1966            	3.37969597e+02
1967            	3.37967618e+02
1968            	3.37965343e+02
1969            	3.37963032e+02
1970            	3.37960700e+02
1971            	3.37958594e+02
1972            	3.37956479e+02
1973            	3.37954180e+02
1974            	3.37952137e+02
1975            	3.37951652e+02
1976            	3.37951970e+02
1977            	3.37952674e+02
1978            	3.37953925e+02
1979            	3.37955747e+02
1980            	3.37958063e+02
1981            	3.37960780e+02
1982            	3.37963625e+02
1983            	3.37966322e+02
1984            	3.37968902e+02
1985            	3.37971102e+02
1986            	3.37972451e+02
1987            	3.37972818e+02
1988            	3.37972372e+02
1989            	3.37971248e+02
1990            	3.37969596e+02
1991            	3.37967678e+02
1992            	3.37965528e+02
1993            	3.37963238e+02
1994            	3.37960928e+02
1995            	3.37958791e+02
1996            	3.37956655e+02
1997            	3.37954477e+02
1998            	3.37952214e+02
1999            	3.37950883e+02
2000            	3.37950785e+02
