# Region        : cellZone pcb
# Cells         : 622
# Volume        : 1.10008377e+00
# Time          	volAverage(T)
1146            	3.05757505e+02
1147            	3.05756970e+02
1148            	3.05756609e+02
1149            	3.05757160e+02
1150            	3.05756816e+02
1151            	3.05757842e+02
1152            	3.05757371e+02
1153            	3.05756848e+02
1154            	3.05756529e+02
1155            	3.05757080e+02
1156            	3.05756755e+02
1157            	3.05757865e+02
1158            	3.05757423e+02
1159            	3.05756905e+02
1160            	3.05756573e+02
1161            	3.05757115e+02
1162            	3.05756779e+02
1163            	3.05757872e+02
1164            	3.05757426e+02
1165            	3.05756891e+02
1166            	3.05756579e+02
1167            	3.05757119e+02
1168            	3.05756801e+02
1169            	3.05757968e+02
1170            	3.05757547e+02
1171            	3.05757014e+02
1172            	3.05756657e+02
1173            	3.05757238e+02
1174            	3.05756898e+02
1175            	3.05757851e+02
1176            	3.05757371e+02
1177            	3.05756866e+02
1178            	3.05756598e+02
1179            	3.05757130e+02
1180            	3.05756845e+02
1181            	3.05757944e+02
1182            	3.05757495e+02
1183            	3.05756992e+02
1184            	3.05756682e+02
1185            	3.05757247e+02
1186            	3.05756928e+02
1187            	3.05758029e+02
1188            	3.05757586e+02
1189            	3.05757063e+02
1190            	3.05756741e+02
1191            	3.05757275e+02
1192            	3.05756948e+02
1193            	3.05758112e+02
1194            	3.05757686e+02
1195            	3.05757142e+02
1196            	3.05756798e+02
1197            	3.05757341e+02
1198            	3.05757005e+02
1199            	3.05758073e+02
1200            	3.05757616e+02
1201            	3.05757064e+02
1202            	3.05756751e+02
1203            	3.05757271e+02
1204            	3.05756970e+02
1205            	3.05758104e+02
1206            	3.05757664e+02
1207            	3.05757108e+02
1208            	3.05756798e+02
1209            	3.05757310e+02
1210            	3.05757016e+02
1211            	3.05758109e+02
1212            	3.05757651e+02
1213            	3.05757099e+02
1214            	3.05756811e+02
1215            	3.05757324e+02
1216            	3.05757045e+02
1217            	3.05758109e+02
1218            	3.05757636e+02
1219            	3.05757087e+02
1220            	3.05756828e+02
1221            	3.05757314e+02
1222            	3.05757052e+02
1223            	3.05758021e+02
1224            	3.05757551e+02
1225            	3.05757178e+02
1226            	3.05756885e+02
1227            	3.05757564e+02
1228            	3.05757203e+02
1229            	3.05757833e+02
1230            	3.05757348e+02
1231            	3.05757269e+02
1232            	3.05756921e+02
1233            	3.05758011e+02
1234            	3.05757578e+02
1235            	3.05757099e+02
1236            	3.05756833e+02
1237            	3.05757382e+02
1238            	3.05757079e+02
1239            	3.05758285e+02
1240            	3.05757878e+02
1241            	3.05757317e+02
1242            	3.05756953e+02
1243            	3.05757490e+02
1244            	3.05757154e+02
1245            	3.05758251e+02
1246            	3.05757800e+02
1247            	3.05757235e+02
1248            	3.05756923e+02
1249            	3.05757429e+02
1250            	3.05757137e+02
1251            	3.05758217e+02
1252            	3.05757752e+02
1253            	3.05757201e+02
1254            	3.05756914e+02
1255            	3.05757427e+02
1256            	3.05757145e+02
1257            	3.05758212e+02
1258            	3.05757739e+02
1259            	3.05757187e+02
1260            	3.05756920e+02
1261            	3.05757406e+02
1262            	3.05757135e+02
1263            	3.05758135e+02
1264            	3.05757663e+02
1265            	3.05757218e+02
1266            	3.05756941e+02
1267            	3.05757548e+02
1268            	3.05757226e+02
1269            	3.05758209e+02
1270            	3.05757740e+02
1271            	3.05757240e+02
1272            	3.05756957e+02
1273            	3.05757512e+02
1274            	3.05757212e+02
1275            	3.05758423e+02
1276            	3.05758014e+02
1277            	3.05757446e+02
1278            	3.05757089e+02
1279            	3.05757610e+02
1280            	3.05757288e+02
1281            	3.05758469e+02
1282            	3.05758036e+02
1283            	3.05757438e+02
1284            	3.05757094e+02
1285            	3.05757591e+02
1286            	3.05757280e+02
1287            	3.05758387e+02
1288            	3.05757922e+02
1289            	3.05757360e+02
1290            	3.05757051e+02
1291            	3.05757549e+02
1292            	3.05757252e+02
1293            	3.05758323e+02
1294            	3.05757858e+02
1295            	3.05757315e+02
1296            	3.05757031e+02
1297            	3.05757552e+02
1298            	3.05757255e+02
1299            	3.05758376e+02
1300            	3.05757927e+02
1301            	3.05757369e+02
1302            	3.05757058e+02
1303            	3.05757577e+02
1304            	3.05757280e+02
1305            	3.05758408e+02
1306            	3.05757963e+02
1307            	3.05757409e+02
1308            	3.05757096e+02
1309            	3.05757614e+02
1310            	3.05757316e+02
1311            	3.05758422e+02
1312            	3.05757965e+02
1313            	3.05757401e+02
1314            	3.05757101e+02
1315            	3.05757604e+02
1316            	3.05757315e+02
1317            	3.05758374e+02
1318            	3.05757892e+02
1319            	3.05757330e+02
1320            	3.05757065e+02
1321            	3.05757536e+02
1322            	3.05757270e+02
1323            	3.05758215e+02
1324            	3.05757738e+02
1325            	3.05757386e+02
1326            	3.05757087e+02
1327            	3.05757789e+02
1328            	3.05757414e+02
1329            	3.05757936e+02
1330            	3.05757459e+02
1331            	3.05757558e+02
1332            	3.05757171e+02
1333            	3.05758222e+02
1334            	3.05757790e+02
1335            	3.05757314e+02
1336            	3.05757034e+02
1337            	3.05757598e+02
1338            	3.05757282e+02
1339            	3.05758382e+02
1340            	3.05757941e+02
1341            	3.05757396e+02
1342            	3.05757072e+02
1343            	3.05757604e+02
1344            	3.05757287e+02
1345            	3.05758491e+02
1346            	3.05758074e+02
1347            	3.05757498e+02
1348            	3.05757138e+02
1349            	3.05757659e+02
1350            	3.05757333e+02
1351            	3.05758522e+02
1352            	3.05758094e+02
1353            	3.05757492e+02
1354            	3.05757142e+02
1355            	3.05757637e+02
1356            	3.05757324e+02
1357            	3.05758433e+02
1358            	3.05757969e+02
1359            	3.05757400e+02
1360            	3.05757094e+02
1361            	3.05757579e+02
1362            	3.05757287e+02
1363            	3.05758320e+02
1364            	3.05757844e+02
1365            	3.05757333e+02
1366            	3.05757055e+02
1367            	3.05757595e+02
1368            	3.05757293e+02
1369            	3.05758463e+02
1370            	3.05758030e+02
1371            	3.05757455e+02
1372            	3.05757122e+02
1373            	3.05757638e+02
1374            	3.05757326e+02
1375            	3.05758486e+02
1376            	3.05758041e+02
1377            	3.05757440e+02
1378            	3.05757126e+02
1379            	3.05757599e+02
1380            	3.05757313e+02
1381            	3.05758298e+02
1382            	3.05757813e+02
1383            	3.05757369e+02
1384            	3.05757078e+02
1385            	3.05757687e+02
1386            	3.05757353e+02
1387            	3.05758275e+02
1388            	3.05757785e+02
1389            	3.05757305e+02
1390            	3.05757035e+02
1391            	3.05757575e+02
1392            	3.05757278e+02
1393            	3.05758433e+02
1394            	3.05758000e+02
1395            	3.05757430e+02
1396            	3.05757111e+02
1397            	3.05757619e+02
1398            	3.05757307e+02
1399            	3.05758439e+02
1400            	3.05757987e+02
1401            	3.05757409e+02
1402            	3.05757088e+02
1403            	3.05757596e+02
1404            	3.05757295e+02
1405            	3.05758393e+02
1406            	3.05757937e+02
1407            	3.05757389e+02
1408            	3.05757084e+02
1409            	3.05757604e+02
1410            	3.05757306e+02
1411            	3.05758408e+02
1412            	3.05757951e+02
1413            	3.05757387e+02
1414            	3.05757087e+02
1415            	3.05757590e+02
1416            	3.05757298e+02
1417            	3.05758362e+02
1418            	3.05757889e+02
1419            	3.05757349e+02
1420            	3.05757066e+02
1421            	3.05757564e+02
1422            	3.05757274e+02
1423            	3.05758335e+02
1424            	3.05757866e+02
1425            	3.05757338e+02
1426            	3.05757053e+02
1427            	3.05757589e+02
1428            	3.05757290e+02
1429            	3.05758437e+02
1430            	3.05757994e+02
1431            	3.05757422e+02
1432            	3.05757090e+02
1433            	3.05757606e+02
1434            	3.05757297e+02
1435            	3.05758437e+02
1436            	3.05757984e+02
1437            	3.05757388e+02
1438            	3.05757080e+02
1439            	3.05757552e+02
1440            	3.05757268e+02
1441            	3.05758242e+02
1442            	3.05757756e+02
1443            	3.05757314e+02
1444            	3.05757026e+02
1445            	3.05757629e+02
1446            	3.05757299e+02
1447            	3.05758256e+02
1448            	3.05757779e+02
1449            	3.05757284e+02
1450            	3.05757008e+02
1451            	3.05757559e+02
1452            	3.05757255e+02
1453            	3.05758444e+02
1454            	3.05758021e+02
1455            	3.05757442e+02
1456            	3.05757084e+02
1457            	3.05757610e+02
1458            	3.05757281e+02
1459            	3.05758460e+02
1460            	3.05758029e+02
1461            	3.05757441e+02
1462            	3.05757093e+02
1463            	3.05757593e+02
1464            	3.05757280e+02
1465            	3.05758385e+02
1466            	3.05757916e+02
1467            	3.05757326e+02
1468            	3.05757026e+02
1469            	3.05757511e+02
1470            	3.05757223e+02
1471            	3.05758257e+02
1472            	3.05757782e+02
1473            	3.05757284e+02
1474            	3.05756998e+02
1475            	3.05757555e+02
1476            	3.05757240e+02
1477            	3.05758385e+02
1478            	3.05757952e+02
1479            	3.05757393e+02
1480            	3.05757054e+02
1481            	3.05757571e+02
1482            	3.05757248e+02
1483            	3.05758414e+02
1484            	3.05757975e+02
1485            	3.05757379e+02
1486            	3.05757034e+02
1487            	3.05757529e+02
1488            	3.05757213e+02
1489            	3.05758316e+02
1490            	3.05757850e+02
1491            	3.05757273e+02
1492            	3.05756964e+02
1493            	3.05757461e+02
1494            	3.05757157e+02
1495            	3.05758233e+02
1496            	3.05757754e+02
1497            	3.05757184e+02
1498            	3.05756882e+02
1499            	3.05757386e+02
1500            	3.05757089e+02
1501            	3.05758154e+02
1502            	3.05757688e+02
1503            	3.05757166e+02
1504            	3.05756866e+02
1505            	3.05757394e+02
1506            	3.05757086e+02
1507            	3.05758239e+02
1508            	3.05757806e+02
1509            	3.05757238e+02
1510            	3.05756907e+02
1511            	3.05757414e+02
1512            	3.05757104e+02
1513            	3.05758229e+02
1514            	3.05757778e+02
1515            	3.05757210e+02
1516            	3.05756894e+02
1517            	3.05757410e+02
1518            	3.05757102e+02
1519            	3.05758224e+02
1520            	3.05757768e+02
1521            	3.05757193e+02
1522            	3.05756875e+02
1523            	3.05757384e+02
1524            	3.05757084e+02
1525            	3.05758173e+02
1526            	3.05757704e+02
1527            	3.05757143e+02
1528            	3.05756850e+02
1529            	3.05757347e+02
1530            	3.05757064e+02
1531            	3.05758094e+02
1532            	3.05757621e+02
1533            	3.05757133e+02
1534            	3.05756845e+02
1535            	3.05757406e+02
1536            	3.05757092e+02
1537            	3.05758225e+02
1538            	3.05757787e+02
1539            	3.05757226e+02
1540            	3.05756904e+02
1541            	3.05757400e+02
1542            	3.05757095e+02
1543            	3.05758193e+02
1544            	3.05757733e+02
1545            	3.05757180e+02
1546            	3.05756873e+02
1547            	3.05757394e+02
1548            	3.05757092e+02
1549            	3.05758227e+02
1550            	3.05757777e+02
1551            	3.05757209e+02
1552            	3.05756891e+02
1553            	3.05757391e+02
1554            	3.05757091e+02
1555            	3.05758157e+02
1556            	3.05757676e+02
1557            	3.05757109e+02
1558            	3.05756825e+02
1559            	3.05757299e+02
1560            	3.05757017e+02
1561            	3.05758010e+02
1562            	3.05757530e+02
1563            	3.05757081e+02
1564            	3.05756795e+02
1565            	3.05757401e+02
1566            	3.05757069e+02
1567            	3.05758003e+02
1568            	3.05757521e+02
1569            	3.05757046e+02
1570            	3.05756772e+02
1571            	3.05757333e+02
1572            	3.05757028e+02
1573            	3.05758217e+02
1574            	3.05757799e+02
1575            	3.05757214e+02
1576            	3.05756863e+02
1577            	3.05757367e+02
1578            	3.05757046e+02
1579            	3.05758196e+02
1580            	3.05757748e+02
1581            	3.05757156e+02
1582            	3.05756826e+02
1583            	3.05757321e+02
1584            	3.05757009e+02
1585            	3.05758110e+02
1586            	3.05757637e+02
1587            	3.05757055e+02
1588            	3.05756745e+02
1589            	3.05757245e+02
1590            	3.05756950e+02
1591            	3.05758009e+02
1592            	3.05757542e+02
1593            	3.05757038e+02
1594            	3.05756736e+02
1595            	3.05757288e+02
1596            	3.05756973e+02
1597            	3.05758128e+02
1598            	3.05757701e+02
1599            	3.05757136e+02
1600            	3.05756800e+02
1601            	3.05757322e+02
1602            	3.05757007e+02
1603            	3.05758185e+02
1604            	3.05757756e+02
1605            	3.05757173e+02
1606            	3.05756833e+02
1607            	3.05757347e+02
1608            	3.05757028e+02
1609            	3.05758193e+02
1610            	3.05757749e+02
1611            	3.05757164e+02
1612            	3.05756827e+02
1613            	3.05757322e+02
1614            	3.05757013e+02
1615            	3.05758091e+02
1616            	3.05757612e+02
1617            	3.05757030e+02
1618            	3.05756743e+02
1619            	3.05757222e+02
1620            	3.05756942e+02
1621            	3.05757931e+02
1622            	3.05757450e+02
1623            	3.05757020e+02
1624            	3.05756727e+02
1625            	3.05757341e+02
1626            	3.05757000e+02
1627            	3.05757888e+02
1628            	3.05757398e+02
1629            	3.05756953e+02
1630            	3.05756669e+02
1631            	3.05757272e+02
1632            	3.05756948e+02
1633            	3.05757933e+02
1634            	3.05757463e+02
1635            	3.05756955e+02
1636            	3.05756672e+02
1637            	3.05757210e+02
1638            	3.05756913e+02
1639            	3.05758051e+02
1640            	3.05757611e+02
1641            	3.05757035e+02
1642            	3.05756724e+02
1643            	3.05757213e+02
1644            	3.05756920e+02
1645            	3.05757955e+02
1646            	3.05757470e+02
1647            	3.05756925e+02
1648            	3.05756655e+02
1649            	3.05757160e+02
1650            	3.05756876e+02
1651            	3.05757925e+02
1652            	3.05757456e+02
1653            	3.05756945e+02
1654            	3.05756648e+02
1655            	3.05757197e+02
1656            	3.05756885e+02
1657            	3.05758073e+02
1658            	3.05757655e+02
1659            	3.05757100e+02
1660            	3.05756744e+02
1661            	3.05757275e+02
1662            	3.05756949e+02
1663            	3.05758119e+02
1664            	3.05757691e+02
1665            	3.05757103e+02
1666            	3.05756764e+02
1667            	3.05757267e+02
1668            	3.05756959e+02
1669            	3.05758080e+02
1670            	3.05757626e+02
1671            	3.05757055e+02
1672            	3.05756752e+02
1673            	3.05757255e+02
1674            	3.05756960e+02
1675            	3.05758043e+02
1676            	3.05757571e+02
1677            	3.05757015e+02
1678            	3.05756728e+02
1679            	3.05757229e+02
1680            	3.05756943e+02
1681            	3.05757974e+02
1682            	3.05757498e+02
1683            	3.05757004e+02
1684            	3.05756714e+02
1685            	3.05757267e+02
1686            	3.05756950e+02
1687            	3.05758104e+02
1688            	3.05757674e+02
1689            	3.05757117e+02
1690            	3.05756775e+02
1691            	3.05757305e+02
1692            	3.05756976e+02
1693            	3.05758140e+02
1694            	3.05757705e+02
1695            	3.05757121e+02
1696            	3.05756766e+02
1697            	3.05757279e+02
1698            	3.05756956e+02
1699            	3.05758122e+02
1700            	3.05757683e+02
1701            	3.05757100e+02
1702            	3.05756760e+02
1703            	3.05757260e+02
1704            	3.05756953e+02
1705            	3.05758049e+02
1706            	3.05757582e+02
1707            	3.05756998e+02
1708            	3.05756706e+02
1709            	3.05757194e+02
1710            	3.05756910e+02
1711            	3.05757948e+02
1712            	3.05757478e+02
1713            	3.05756986e+02
1714            	3.05756704e+02
1715            	3.05757263e+02
1716            	3.05756951e+02
1717            	3.05758102e+02
1718            	3.05757673e+02
1719            	3.05757111e+02
1720            	3.05756771e+02
1721            	3.05757300e+02
1722            	3.05756982e+02
1723            	3.05758171e+02
1724            	3.05757747e+02
1725            	3.05757169e+02
1726            	3.05756819e+02
1727            	3.05757337e+02
1728            	3.05757019e+02
1729            	3.05758177e+02
1730            	3.05757737e+02
1731            	3.05757143e+02
1732            	3.05756819e+02
1733            	3.05757303e+02
1734            	3.05757007e+02
1735            	3.05758049e+02
1736            	3.05757566e+02
1737            	3.05757029e+02
1738            	3.05756754e+02
1739            	3.05757274e+02
1740            	3.05756982e+02
1741            	3.05758088e+02
1742            	3.05757636e+02
1743            	3.05757096e+02
1744            	3.05756791e+02
1745            	3.05757307e+02
1746            	3.05757001e+02
1747            	3.05758127e+02
1748            	3.05757683e+02
1749            	3.05757122e+02
1750            	3.05756802e+02
1751            	3.05757315e+02
1752            	3.05757008e+02
1753            	3.05758134e+02
1754            	3.05757683e+02
1755            	3.05757116e+02
1756            	3.05756802e+02
1757            	3.05757313e+02
1758            	3.05757006e+02
1759            	3.05758117e+02
1760            	3.05757657e+02
1761            	3.05757086e+02
1762            	3.05756768e+02
1763            	3.05757278e+02
1764            	3.05756977e+02
1765            	3.05758068e+02
1766            	3.05757600e+02
1767            	3.05757036e+02
1768            	3.05756739e+02
1769            	3.05757236e+02
1770            	3.05756949e+02
1771            	3.05757984e+02
1772            	3.05757513e+02
1773            	3.05757019e+02
1774            	3.05756728e+02
1775            	3.05757285e+02
1776            	3.05756971e+02
1777            	3.05758118e+02
1778            	3.05757690e+02
1779            	3.05757138e+02
1780            	3.05756807e+02
1781            	3.05757333e+02
1782            	3.05757015e+02
1783            	3.05758210e+02
1784            	3.05757786e+02
1785            	3.05757201e+02
1786            	3.05756846e+02
1787            	3.05757356e+02
1788            	3.05757037e+02
1789            	3.05758197e+02
1790            	3.05757756e+02
1791            	3.05757174e+02
1792            	3.05756845e+02
1793            	3.05757345e+02
1794            	3.05757044e+02
1795            	3.05758117e+02
1796            	3.05757640e+02
1797            	3.05757073e+02
1798            	3.05756790e+02
1799            	3.05757286e+02
1800            	3.05757006e+02
1801            	3.05758042e+02
1802            	3.05757573e+02
1803            	3.05757096e+02
1804            	3.05756806e+02
1805            	3.05757378e+02
1806            	3.05757053e+02
1807            	3.05758107e+02
1808            	3.05757649e+02
1809            	3.05757122e+02
1810            	3.05756817e+02
1811            	3.05757347e+02
1812            	3.05757037e+02
1813            	3.05758193e+02
1814            	3.05757756e+02
1815            	3.05757173e+02
1816            	3.05756843e+02
1817            	3.05757344e+02
1818            	3.05757038e+02
1819            	3.05758134e+02
1820            	3.05757670e+02
1821            	3.05757107e+02
1822            	3.05756808e+02
1823            	3.05757317e+02
1824            	3.05757018e+02
1825            	3.05758103e+02
1826            	3.05757630e+02
1827            	3.05757063e+02
1828            	3.05756764e+02
1829            	3.05757265e+02
1830            	3.05756975e+02
1831            	3.05758029e+02
1832            	3.05757562e+02
1833            	3.05757065e+02
1834            	3.05756766e+02
1835            	3.05757313e+02
1836            	3.05756999e+02
1837            	3.05758167e+02
1838            	3.05757744e+02
1839            	3.05757174e+02
1840            	3.05756832e+02
1841            	3.05757343e+02
1842            	3.05757026e+02
1843            	3.05758182e+02
1844            	3.05757743e+02
1845            	3.05757165e+02
1846            	3.05756835e+02
1847            	3.05757349e+02
1848            	3.05757036e+02
1849            	3.05758174e+02
1850            	3.05757723e+02
1851            	3.05757141e+02
1852            	3.05756816e+02
1853            	3.05757325e+02
1854            	3.05757022e+02
1855            	3.05758128e+02
1856            	3.05757665e+02
1857            	3.05757094e+02
1858            	3.05756796e+02
1859            	3.05757292e+02
1860            	3.05757009e+02
1861            	3.05758053e+02
1862            	3.05757583e+02
1863            	3.05757086e+02
1864            	3.05756798e+02
1865            	3.05757351e+02
1866            	3.05757039e+02
1867            	3.05758215e+02
1868            	3.05757792e+02
1869            	3.05757231e+02
1870            	3.05756884e+02
1871            	3.05757412e+02
1872            	3.05757084e+02
1873            	3.05758247e+02
1874            	3.05757810e+02
1875            	3.05757232e+02
1876            	3.05756884e+02
1877            	3.05757399e+02
1878            	3.05757077e+02
1879            	3.05758234e+02
1880            	3.05757790e+02
1881            	3.05757187e+02
1882            	3.05756857e+02
1883            	3.05757338e+02
1884            	3.05757038e+02
1885            	3.05758081e+02
1886            	3.05757596e+02
1887            	3.05757053e+02
1888            	3.05756776e+02
1889            	3.05757293e+02
1890            	3.05757000e+02
1891            	3.05758108e+02
1892            	3.05757655e+02
1893            	3.05757124e+02
1894            	3.05756803e+02
1895            	3.05757346e+02
1896            	3.05757024e+02
1897            	3.05758172e+02
1898            	3.05757740e+02
1899            	3.05757188e+02
1900            	3.05756842e+02
1901            	3.05757373e+02
1902            	3.05757050e+02
1903            	3.05758226e+02
1904            	3.05757799e+02
1905            	3.05757207e+02
1906            	3.05756862e+02
1907            	3.05757367e+02
1908            	3.05757053e+02
1909            	3.05758188e+02
1910            	3.05757734e+02
1911            	3.05757152e+02
1912            	3.05756838e+02
1913            	3.05757337e+02
1914            	3.05757035e+02
1915            	3.05758121e+02
1916            	3.05757648e+02
1917            	3.05757076e+02
1918            	3.05756781e+02
1919            	3.05757278e+02
1920            	3.05756995e+02
1921            	3.05758029e+02
1922            	3.05757559e+02
1923            	3.05757081e+02
1924            	3.05756786e+02
1925            	3.05757353e+02
1926            	3.05757035e+02
1927            	3.05758138e+02
1928            	3.05757696e+02
1929            	3.05757145e+02
1930            	3.05756830e+02
1931            	3.05757351e+02
1932            	3.05757045e+02
1933            	3.05758203e+02
1934            	3.05757766e+02
1935            	3.05757195e+02
1936            	3.05756869e+02
1937            	3.05757384e+02
1938            	3.05757072e+02
1939            	3.05758220e+02
1940            	3.05757772e+02
1941            	3.05757194e+02
1942            	3.05756869e+02
1943            	3.05757369e+02
1944            	3.05757066e+02
1945            	3.05758144e+02
1946            	3.05757666e+02
1947            	3.05757087e+02
1948            	3.05756802e+02
1949            	3.05757289e+02
1950            	3.05757008e+02
1951            	3.05758011e+02
1952            	3.05757531e+02
1953            	3.05757083e+02
1954            	3.05756790e+02
1955            	3.05757391e+02
1956            	3.05757048e+02
1957            	3.05757937e+02
1958            	3.05757446e+02
1959            	3.05757000e+02
1960            	3.05756719e+02
1961            	3.05757314e+02
1962            	3.05756993e+02
1963            	3.05758011e+02
1964            	3.05757547e+02
1965            	3.05757025e+02
1966            	3.05756731e+02
1967            	3.05757263e+02
1968            	3.05756963e+02
1969            	3.05758096e+02
1970            	3.05757654e+02
1971            	3.05757078e+02
1972            	3.05756767e+02
1973            	3.05757264e+02
1974            	3.05756970e+02
1975            	3.05758047e+02
1976            	3.05757573e+02
1977            	3.05757014e+02
1978            	3.05756735e+02
1979            	3.05757237e+02
1980            	3.05756952e+02
1981            	3.05758015e+02
1982            	3.05757550e+02
1983            	3.05757048e+02
1984            	3.05756743e+02
1985            	3.05757305e+02
1986            	3.05756987e+02
1987            	3.05758098e+02
1988            	3.05757658e+02
1989            	3.05757118e+02
1990            	3.05756793e+02
1991            	3.05757319e+02
1992            	3.05757009e+02
1993            	3.05758165e+02
1994            	3.05757729e+02
1995            	3.05757149e+02
1996            	3.05756821e+02
1997            	3.05757327e+02
1998            	3.05757023e+02
1999            	3.05758133e+02
2000            	3.05757674e+02
