# Region        : cellZone component_2
# Cells         : 12
# Volume        : 1.33692190e-02
# Time          	volAverage(T)
1146            	5.95738022e+02
1147            	5.95918701e+02
1148            	5.95737617e+02
1149            	5.95925298e+02
1150            	5.95740251e+02
1151            	5.95922706e+02
1152            	5.95741231e+02
1153            	5.95920288e+02
1154            	5.95738092e+02
1155            	5.95922912e+02
1156            	5.95737545e+02
1157            	5.95917874e+02
1158            	5.95736619e+02
1159            	5.95915681e+02
1160            	5.95733683e+02
1161            	5.95918567e+02
1162            	5.95733528e+02
1163            	5.95913715e+02
1164            	5.95733179e+02
1165            	5.95911877e+02
1166            	5.95731017e+02
1167            	5.95919512e+02
1168            	5.95734756e+02
1169            	5.95915128e+02
1170            	5.95734672e+02
1171            	5.95915618e+02
1172            	5.95733989e+02
1173            	5.95920987e+02
1174            	5.95735614e+02
1175            	5.95916792e+02
1176            	5.95735541e+02
1177            	5.95915025e+02
1178            	5.95733250e+02
1179            	5.95918105e+02
1180            	5.95733715e+02
1181            	5.95914537e+02
1182            	5.95734959e+02
1183            	5.95915639e+02
1184            	5.95735224e+02
1185            	5.95923103e+02
1186            	5.95738652e+02
1187            	5.95920286e+02
1188            	5.95739454e+02
1189            	5.95919626e+02
1190            	5.95737574e+02
1191            	5.95922750e+02
1192            	5.95737370e+02
1193            	5.95916307e+02
1194            	5.95735634e+02
1195            	5.95914871e+02
1196            	5.95733531e+02
1197            	5.95919075e+02
1198            	5.95734493e+02
1199            	5.95916111e+02
1200            	5.95735510e+02
1201            	5.95916938e+02
1202            	5.95735017e+02
1203            	5.95919831e+02
1204            	5.95734902e+02
1205            	5.95915296e+02
1206            	5.95734856e+02
1207            	5.95913494e+02
1208            	5.95732561e+02
1209            	5.95918328e+02
1210            	5.95734014e+02
1211            	5.95915635e+02
1212            	5.95735328e+02
1213            	5.95916129e+02
1214            	5.95734835e+02
1215            	5.95921335e+02
1216            	5.95736565e+02
1217            	5.95918159e+02
1218            	5.95737486e+02
1219            	5.95917332e+02
1220            	5.95736000e+02
1221            	5.95922598e+02
1222            	5.95737929e+02
1223            	5.95920940e+02
1224            	5.95740051e+02
1225            	5.95921168e+02
1226            	5.95739206e+02
1227            	5.95926384e+02
1228            	5.95740856e+02
1229            	5.95923327e+02
1230            	5.95741571e+02
1231            	5.95921214e+02
1232            	5.95738790e+02
1233            	5.95924240e+02
1234            	5.95738692e+02
1235            	5.95920435e+02
1236            	5.95738881e+02
1237            	5.95918515e+02
1238            	5.95736198e+02
1239            	5.95922006e+02
1240            	5.95736442e+02
1241            	5.95918127e+02
1242            	5.95736603e+02
1243            	5.95916285e+02
1244            	5.95734055e+02
1245            	5.95919804e+02
1246            	5.95734455e+02
1247            	5.95915738e+02
1248            	5.95734617e+02
1249            	5.95915155e+02
1250            	5.95733168e+02
1251            	5.95919636e+02
1252            	5.95734363e+02
1253            	5.95916588e+02
1254            	5.95735511e+02
1255            	5.95916518e+02
1256            	5.95734744e+02
1257            	5.95921697e+02
1258            	5.95736845e+02
1259            	5.95919649e+02
1260            	5.95738877e+02
1261            	5.95920409e+02
1262            	5.95738607e+02
1263            	5.95926161e+02
1264            	5.95740744e+02
1265            	5.95923830e+02
1266            	5.95742045e+02
1267            	5.95922419e+02
1268            	5.95739883e+02
1269            	5.95926265e+02
1270            	5.95740456e+02
1271            	5.95921788e+02
1272            	5.95740115e+02
1273            	5.95919833e+02
1274            	5.95737480e+02
1275            	5.95923282e+02
1276            	5.95737738e+02
1277            	5.95919037e+02
1278            	5.95737556e+02
1279            	5.95917568e+02
1280            	5.95735201e+02
1281            	5.95921015e+02
1282            	5.95735360e+02
1283            	5.95916859e+02
1284            	5.95735240e+02
1285            	5.95915610e+02
1286            	5.95733148e+02
1287            	5.95918852e+02
1288            	5.95733457e+02
1289            	5.95915325e+02
1290            	5.95734173e+02
1291            	5.95914515e+02
1292            	5.95732870e+02
1293            	5.95920198e+02
1294            	5.95735376e+02
1295            	5.95917840e+02
1296            	5.95737210e+02
1297            	5.95918470e+02
1298            	5.95736974e+02
1299            	5.95924763e+02
1300            	5.95739661e+02
1301            	5.95922578e+02
1302            	5.95741200e+02
1303            	5.95922335e+02
1304            	5.95739934e+02
1305            	5.95926607e+02
1306            	5.95740934e+02
1307            	5.95922985e+02
1308            	5.95741442e+02
1309            	5.95921982e+02
1310            	5.95739715e+02
1311            	5.95926219e+02
1312            	5.95740678e+02
1313            	5.95922596e+02
1314            	5.95740973e+02
1315            	5.95920624e+02
1316            	5.95738091e+02
1317            	5.95924010e+02
1318            	5.95738076e+02
1319            	5.95919255e+02
1320            	5.95737349e+02
1321            	5.95916598e+02
1322            	5.95734119e+02
1323            	5.95919660e+02
1324            	5.95734195e+02
1325            	5.95915499e+02
1326            	5.95734358e+02
1327            	5.95914076e+02
1328            	5.95732478e+02
1329            	5.95919685e+02
1330            	5.95734619e+02
1331            	5.95917009e+02
1332            	5.95735979e+02
1333            	5.95917267e+02
1334            	5.95735368e+02
1335            	5.95922592e+02
1336            	5.95737441e+02
1337            	5.95920120e+02
1338            	5.95738982e+02
1339            	5.95919977e+02
1340            	5.95738003e+02
1341            	5.95924893e+02
1342            	5.95739555e+02
1343            	5.95922548e+02
1344            	5.95740832e+02
1345            	5.95920811e+02
1346            	5.95738354e+02
1347            	5.95924410e+02
1348            	5.95738734e+02
1349            	5.95919829e+02
1350            	5.95738384e+02
1351            	5.95918299e+02
1352            	5.95736063e+02
1353            	5.95922006e+02
1354            	5.95736520e+02
1355            	5.95918161e+02
1356            	5.95736654e+02
1357            	5.95917000e+02
1358            	5.95734540e+02
1359            	5.95920754e+02
1360            	5.95735046e+02
1361            	5.95916713e+02
1362            	5.95735221e+02
1363            	5.95915590e+02
1364            	5.95733504e+02
1365            	5.95919874e+02
1366            	5.95734832e+02
1367            	5.95917299e+02
1368            	5.95736438e+02
1369            	5.95917436e+02
1370            	5.95735779e+02
1371            	5.95923098e+02
1372            	5.95738092e+02
1373            	5.95920654e+02
1374            	5.95739589e+02
1375            	5.95920615e+02
1376            	5.95738608e+02
1377            	5.95925169e+02
1378            	5.95739948e+02
1379            	5.95922425e+02
1380            	5.95741144e+02
1381            	5.95921930e+02
1382            	5.95739791e+02
1383            	5.95926535e+02
1384            	5.95741097e+02
1385            	5.95923460e+02
1386            	5.95741898e+02
1387            	5.95922265e+02
1388            	5.95739776e+02
1389            	5.95926204e+02
1390            	5.95740348e+02
1391            	5.95922152e+02
1392            	5.95740249e+02
1393            	5.95920119e+02
1394            	5.95737444e+02
1395            	5.95923338e+02
1396            	5.95737477e+02
1397            	5.95918759e+02
1398            	5.95737095e+02
1399            	5.95916884e+02
1400            	5.95734592e+02
1401            	5.95920509e+02
1402            	5.95735178e+02
1403            	5.95916609e+02
1404            	5.95735628e+02
1405            	5.95916296e+02
1406            	5.95734473e+02
1407            	5.95921059e+02
1408            	5.95735997e+02
1409            	5.95918317e+02
1410            	5.95737218e+02
1411            	5.95918002e+02
1412            	5.95736088e+02
1413            	5.95923095e+02
1414            	5.95737874e+02
1415            	5.95920550e+02
1416            	5.95739317e+02
1417            	5.95920420e+02
1418            	5.95738328e+02
1419            	5.95925390e+02
1420            	5.95739991e+02
1421            	5.95922407e+02
1422            	5.95740927e+02
1423            	5.95921010e+02
1424            	5.95738708e+02
1425            	5.95925376e+02
1426            	5.95739694e+02
1427            	5.95921194e+02
1428            	5.95739634e+02
1429            	5.95919353e+02
1430            	5.95737170e+02
1431            	5.95922959e+02
1432            	5.95737691e+02
1433            	5.95919371e+02
1434            	5.95738140e+02
1435            	5.95918708e+02
1436            	5.95736442e+02
1437            	5.95923078e+02
1438            	5.95737420e+02
1439            	5.95919256e+02
1440            	5.95737731e+02
1441            	5.95918000e+02
1442            	5.95735855e+02
1443            	5.95922512e+02
1444            	5.95737228e+02
1445            	5.95919508e+02
1446            	5.95738344e+02
1447            	5.95918923e+02
1448            	5.95737074e+02
1449            	5.95924637e+02
1450            	5.95739426e+02
1451            	5.95921921e+02
1452            	5.95740683e+02
1453            	5.95921789e+02
1454            	5.95739599e+02
1455            	5.95926502e+02
1456            	5.95740950e+02
1457            	5.95924179e+02
1458            	5.95742219e+02
1459            	5.95922199e+02
1460            	5.95739567e+02
1461            	5.95925587e+02
1462            	5.95739792e+02
1463            	5.95921281e+02
1464            	5.95739555e+02
1465            	5.95919208e+02
1466            	5.95736824e+02
1467            	5.95922710e+02
1468            	5.95737175e+02
1469            	5.95918724e+02
1470            	5.95737338e+02
1471            	5.95917635e+02
1472            	5.95735478e+02
1473            	5.95922081e+02
1474            	5.95736704e+02
1475            	5.95918771e+02
1476            	5.95737551e+02
1477            	5.95918101e+02
1478            	5.95736248e+02
1479            	5.95923525e+02
1480            	5.95738350e+02
1481            	5.95920969e+02
1482            	5.95739805e+02
1483            	5.95920891e+02
1484            	5.95738807e+02
1485            	5.95925379e+02
1486            	5.95740059e+02
1487            	5.95922425e+02
1488            	5.95741051e+02
1489            	5.95921587e+02
1490            	5.95739335e+02
1491            	5.95925964e+02
1492            	5.95740350e+02
1493            	5.95922137e+02
1494            	5.95740602e+02
1495            	5.95921048e+02
1496            	5.95738620e+02
1497            	5.95924625e+02
1498            	5.95738976e+02
1499            	5.95920662e+02
1500            	5.95739151e+02
1501            	5.95919285e+02
1502            	5.95737138e+02
1503            	5.95923587e+02
1504            	5.95738314e+02
1505            	5.95920198e+02
1506            	5.95739131e+02
1507            	5.95920147e+02
1508            	5.95738085e+02
1509            	5.95925322e+02
1510            	5.95739741e+02
1511            	5.95921787e+02
1512            	5.95740254e+02
1513            	5.95920697e+02
1514            	5.95738374e+02
1515            	5.95924668e+02
1516            	5.95739164e+02
1517            	5.95921011e+02
1518            	5.95739590e+02
1519            	5.95919848e+02
1520            	5.95737721e+02
1521            	5.95923312e+02
1522            	5.95738240e+02
1523            	5.95920846e+02
1524            	5.95739656e+02
1525            	5.95920486e+02
1526            	5.95738409e+02
1527            	5.95926275e+02
1528            	5.95740542e+02
1529            	5.95922529e+02
1530            	5.95740886e+02
1531            	5.95921594e+02
1532            	5.95739009e+02
1533            	5.95925051e+02
1534            	5.95739275e+02
1535            	5.95920816e+02
1536            	5.95739237e+02
1537            	5.95919736e+02
1538            	5.95737376e+02
1539            	5.95923574e+02
1540            	5.95738008e+02
1541            	5.95919940e+02
1542            	5.95738467e+02
1543            	5.95918877e+02
1544            	5.95736687e+02
1545            	5.95923238e+02
1546            	5.95737828e+02
1547            	5.95919978e+02
1548            	5.95738549e+02
1549            	5.95918987e+02
1550            	5.95736721e+02
1551            	5.95923339e+02
1552            	5.95737849e+02
1553            	5.95919679e+02
1554            	5.95738405e+02
1555            	5.95918872e+02
1556            	5.95736935e+02
1557            	5.95923166e+02
1558            	5.95738028e+02
1559            	5.95920781e+02
1560            	5.95739487e+02
1561            	5.95920432e+02
1562            	5.95738254e+02
1563            	5.95925672e+02
1564            	5.95740089e+02
1565            	5.95922479e+02
1566            	5.95740906e+02
1567            	5.95921279e+02
1568            	5.95738919e+02
1569            	5.95925528e+02
1570            	5.95739916e+02
1571            	5.95921660e+02
1572            	5.95740190e+02
1573            	5.95920826e+02
1574            	5.95738495e+02
1575            	5.95924729e+02
1576            	5.95739080e+02
1577            	5.95920757e+02
1578            	5.95739157e+02
1579            	5.95919369e+02
1580            	5.95736995e+02
1581            	5.95923346e+02
1582            	5.95737785e+02
1583            	5.95919665e+02
1584            	5.95738222e+02
1585            	5.95918835e+02
1586            	5.95736598e+02
1587            	5.95923102e+02
1588            	5.95737650e+02
1589            	5.95919737e+02
1590            	5.95738415e+02
1591            	5.95919052e+02
1592            	5.95737108e+02
1593            	5.95924441e+02
1594            	5.95739244e+02
1595            	5.95922196e+02
1596            	5.95740938e+02
1597            	5.95922413e+02
1598            	5.95740236e+02
1599            	5.95927696e+02
1600            	5.95742047e+02
1601            	5.95924559e+02
1602            	5.95742795e+02
1603            	5.95923617e+02
1604            	5.95741043e+02
1605            	5.95927629e+02
1606            	5.95741855e+02
1607            	5.95923975e+02
1608            	5.95742243e+02
1609            	5.95923073e+02
1610            	5.95740475e+02
1611            	5.95926627e+02
1612            	5.95740709e+02
1613            	5.95922402e+02
1614            	5.95740556e+02
1615            	5.95920991e+02
1616            	5.95738407e+02
1617            	5.95924622e+02
1618            	5.95738881e+02
1619            	5.95920548e+02
1620            	5.95738971e+02
1621            	5.95919293e+02
1622            	5.95736997e+02
1623            	5.95923533e+02
1624            	5.95737927e+02
1625            	5.95919916e+02
1626            	5.95738383e+02
1627            	5.95919110e+02
1628            	5.95736919e+02
1629            	5.95922790e+02
1630            	5.95737760e+02
1631            	5.95920725e+02
1632            	5.95739637e+02
1633            	5.95921153e+02
1634            	5.95739108e+02
1635            	5.95926588e+02
1636            	5.95740990e+02
1637            	5.95923701e+02
1638            	5.95741892e+02
1639            	5.95922706e+02
1640            	5.95740035e+02
1641            	5.95926402e+02
1642            	5.95740685e+02
1643            	5.95922593e+02
1644            	5.95741029e+02
1645            	5.95921726e+02
1646            	5.95739313e+02
1647            	5.95925795e+02
1648            	5.95739957e+02
1649            	5.95921545e+02
1650            	5.95739730e+02
1651            	5.95920261e+02
1652            	5.95737641e+02
1653            	5.95923864e+02
1654            	5.95738012e+02
1655            	5.95919709e+02
1656            	5.95738016e+02
1657            	5.95918415e+02
1658            	5.95735998e+02
1659            	5.95922434e+02
1660            	5.95736868e+02
1661            	5.95918966e+02
1662            	5.95737476e+02
1663            	5.95918238e+02
1664            	5.95736014e+02
1665            	5.95922188e+02
1666            	5.95736954e+02
1667            	5.95919486e+02
1668            	5.95738329e+02
1669            	5.95919482e+02
1670            	5.95737586e+02
1671            	5.95925222e+02
1672            	5.95739830e+02
1673            	5.95922791e+02
1674            	5.95741205e+02
1675            	5.95922539e+02
1676            	5.95740058e+02
1677            	5.95926913e+02
1678            	5.95741102e+02
1679            	5.95923119e+02
1680            	5.95741411e+02
1681            	5.95922238e+02
1682            	5.95739771e+02
1683            	5.95926449e+02
1684            	5.95740760e+02
1685            	5.95922891e+02
1686            	5.95741117e+02
1687            	5.95921847e+02
1688            	5.95739262e+02
1689            	5.95926019e+02
1690            	5.95740176e+02
1691            	5.95921985e+02
1692            	5.95740153e+02
1693            	5.95920767e+02
1694            	5.95738190e+02
1695            	5.95924863e+02
1696            	5.95739119e+02
1697            	5.95921435e+02
1698            	5.95739689e+02
1699            	5.95920658e+02
1700            	5.95738212e+02
1701            	5.95925178e+02
1702            	5.95739673e+02
1703            	5.95922753e+02
1704            	5.95741172e+02
1705            	5.95922487e+02
1706            	5.95740088e+02
1707            	5.95927677e+02
1708            	5.95742032e+02
1709            	5.95925159e+02
1710            	5.95743325e+02
1711            	5.95924768e+02
1712            	5.95742043e+02
1713            	5.95929136e+02
1714            	5.95743224e+02
1715            	5.95925711e+02
1716            	5.95743738e+02
1717            	5.95924833e+02
1718            	5.95742053e+02
1719            	5.95928847e+02
1720            	5.95742962e+02
1721            	5.95925538e+02
1722            	5.95743518e+02
1723            	5.95924568e+02
1724            	5.95741637e+02
1725            	5.95928377e+02
1726            	5.95742294e+02
1727            	5.95924698e+02
1728            	5.95742523e+02
1729            	5.95923512e+02
1730            	5.95740524e+02
1731            	5.95927012e+02
1732            	5.95740998e+02
1733            	5.95923446e+02
1734            	5.95741425e+02
1735            	5.95922304e+02
1736            	5.95739626e+02
1737            	5.95926532e+02
1738            	5.95740820e+02
1739            	5.95923520e+02
1740            	5.95741789e+02
1741            	5.95922994e+02
1742            	5.95740494e+02
1743            	5.95927890e+02
1744            	5.95742114e+02
1745            	5.95925068e+02
1746            	5.95743108e+02
1747            	5.95924415e+02
1748            	5.95741644e+02
1749            	5.95928932e+02
1750            	5.95742995e+02
1751            	5.95925849e+02
1752            	5.95743861e+02
1753            	5.95925073e+02
1754            	5.95742425e+02
1755            	5.95929866e+02
1756            	5.95743998e+02
1757            	5.95927145e+02
1758            	5.95745004e+02
1759            	5.95926791e+02
1760            	5.95743616e+02
1761            	5.95930365e+02
1762            	5.95744121e+02
1763            	5.95926538e+02
1764            	5.95744219e+02
1765            	5.95924861e+02
1766            	5.95741863e+02
1767            	5.95928314e+02
1768            	5.95742286e+02
1769            	5.95924049e+02
1770            	5.95742169e+02
1771            	5.95923342e+02
1772            	5.95740546e+02
1773            	5.95927411e+02
1774            	5.95741511e+02
1775            	5.95924302e+02
1776            	5.95742323e+02
1777            	5.95923497e+02
1778            	5.95740798e+02
1779            	5.95928120e+02
1780            	5.95742250e+02
1781            	5.95925400e+02
1782            	5.95743250e+02
1783            	5.95924303e+02
1784            	5.95741439e+02
1785            	5.95928512e+02
1786            	5.95742558e+02
1787            	5.95925141e+02
1788            	5.95743156e+02
1789            	5.95924099e+02
1790            	5.95741372e+02
1791            	5.95928340e+02
1792            	5.95742430e+02
1793            	5.95925223e+02
1794            	5.95743115e+02
1795            	5.95924176e+02
1796            	5.95741211e+02
1797            	5.95928220e+02
1798            	5.95742098e+02
1799            	5.95924385e+02
1800            	5.95742263e+02
1801            	5.95923465e+02
1802            	5.95740653e+02
1803            	5.95927565e+02
1804            	5.95741748e+02
1805            	5.95924134e+02
1806            	5.95742437e+02
1807            	5.95924000e+02
1808            	5.95741408e+02
1809            	5.95928736e+02
1810            	5.95742922e+02
1811            	5.95925931e+02
1812            	5.95743888e+02
1813            	5.95924945e+02
1814            	5.95742103e+02
1815            	5.95929847e+02
1816            	5.95743576e+02
1817            	5.95925915e+02
1818            	5.95743608e+02
1819            	5.95924839e+02
1820            	5.95741829e+02
1821            	5.95928587e+02
1822            	5.95742583e+02
1823            	5.95925399e+02
1824            	5.95743308e+02
1825            	5.95924247e+02
1826            	5.95741509e+02
1827            	5.95928799e+02
1828            	5.95742891e+02
1829            	5.95925951e+02
1830            	5.95743801e+02
1831            	5.95925741e+02
1832            	5.95742544e+02
1833            	5.95929602e+02
1834            	5.95743324e+02
1835            	5.95926034e+02
1836            	5.95743640e+02
1837            	5.95924822e+02
1838            	5.95741705e+02
1839            	5.95928521e+02
1840            	5.95742444e+02
1841            	5.95924855e+02
1842            	5.95742851e+02
1843            	5.95924031e+02
1844            	5.95741274e+02
1845            	5.95928379e+02
1846            	5.95742467e+02
1847            	5.95925473e+02
1848            	5.95743322e+02
1849            	5.95924533e+02
1850            	5.95741574e+02
1851            	5.95928825e+02
1852            	5.95742732e+02
1853            	5.95925637e+02
1854            	5.95743445e+02
1855            	5.95924785e+02
1856            	5.95741856e+02
1857            	5.95929084e+02
1858            	5.95743044e+02
1859            	5.95926096e+02
1860            	5.95743880e+02
1861            	5.95925169e+02
1862            	5.95742200e+02
1863            	5.95929470e+02
1864            	5.95743371e+02
1865            	5.95925991e+02
1866            	5.95743822e+02
1867            	5.95924935e+02
1868            	5.95742058e+02
1869            	5.95929552e+02
1870            	5.95743365e+02
1871            	5.95926019e+02
1872            	5.95743637e+02
1873            	5.95924841e+02
1874            	5.95741630e+02
1875            	5.95928286e+02
1876            	5.95742059e+02
1877            	5.95924575e+02
1878            	5.95742365e+02
1879            	5.95923081e+02
1880            	5.95740352e+02
1881            	5.95927473e+02
1882            	5.95741711e+02
1883            	5.95924653e+02
1884            	5.95742798e+02
1885            	5.95924440e+02
1886            	5.95741762e+02
1887            	5.95929305e+02
1888            	5.95743411e+02
1889            	5.95926470e+02
1890            	5.95744308e+02
1891            	5.95925992e+02
1892            	5.95742826e+02
1893            	5.95929795e+02
1894            	5.95743515e+02
1895            	5.95926237e+02
1896            	5.95743831e+02
1897            	5.95924876e+02
1898            	5.95741795e+02
1899            	5.95928655e+02
1900            	5.95742562e+02
1901            	5.95925317e+02
1902            	5.95743124e+02
1903            	5.95924293e+02
1904            	5.95741397e+02
1905            	5.95928495e+02
1906            	5.95742491e+02
1907            	5.95925317e+02
1908            	5.95743132e+02
1909            	5.95924324e+02
1910            	5.95741319e+02
1911            	5.95928361e+02
1912            	5.95742163e+02
1913            	5.95924740e+02
1914            	5.95742387e+02
1915            	5.95923418e+02
1916            	5.95740324e+02
1917            	5.95927089e+02
1918            	5.95740982e+02
1919            	5.95923606e+02
1920            	5.95741468e+02
1921            	5.95922613e+02
1922            	5.95739821e+02
1923            	5.95927006e+02
1924            	5.95741165e+02
1925            	5.95924058e+02
1926            	5.95742125e+02
1927            	5.95923472e+02
1928            	5.95740806e+02
1929            	5.95928255e+02
1930            	5.95742415e+02
1931            	5.95925251e+02
1932            	5.95743269e+02
1933            	5.95924808e+02
1934            	5.95741960e+02
1935            	5.95929034e+02
1936            	5.95743083e+02
1937            	5.95926087e+02
1938            	5.95743915e+02
1939            	5.95925248e+02
1940            	5.95742295e+02
1941            	5.95929462e+02
1942            	5.95743386e+02
1943            	5.95926330e+02
1944            	5.95744060e+02
1945            	5.95925512e+02
1946            	5.95742341e+02
1947            	5.95929268e+02
1948            	5.95743027e+02
1949            	5.95925603e+02
1950            	5.95743277e+02
1951            	5.95924209e+02
1952            	5.95741172e+02
1953            	5.95927933e+02
1954            	5.95741866e+02
1955            	5.95924244e+02
1956            	5.95742138e+02
1957            	5.95923254e+02
1958            	5.95740371e+02
1959            	5.95927382e+02
1960            	5.95741379e+02
1961            	5.95924194e+02
1962            	5.95742079e+02
1963            	5.95923401e+02
1964            	5.95740549e+02
1965            	5.95927696e+02
1966            	5.95741817e+02
1967            	5.95925051e+02
1968            	5.95742991e+02
1969            	5.95924508e+02
1970            	5.95741669e+02
1971            	5.95929177e+02
1972            	5.95743158e+02
1973            	5.95926455e+02
1974            	5.95744140e+02
1975            	5.95925342e+02
1976            	5.95742310e+02
1977            	5.95929399e+02
1978            	5.95743258e+02
1979            	5.95925878e+02
1980            	5.95743623e+02
1981            	5.95924693e+02
1982            	5.95741662e+02
1983            	5.95928608e+02
1984            	5.95742456e+02
1985            	5.95925042e+02
1986            	5.95742757e+02
1987            	5.95923842e+02
1988            	5.95740780e+02
1989            	5.95927742e+02
1990            	5.95741613e+02
1991            	5.95924286e+02
1992            	5.95742109e+02
1993            	5.95923310e+02
1994            	5.95740447e+02
1995            	5.95927615e+02
1996            	5.95741710e+02
1997            	5.95924654e+02
1998            	5.95742647e+02
1999            	5.95924009e+02
2000            	5.95741238e+02
