# Region        : cellZone component_2
# Cells         : 125
# Volume        : 2.34805085e-01
# Time          	volAverage(T)
256             	3.09784267e+02
257             	3.09786575e+02
258             	3.09788253e+02
259             	3.09789111e+02
260             	3.09789111e+02
261             	3.09788237e+02
262             	3.09787014e+02
263             	3.09785691e+02
264             	3.09784302e+02
265             	3.09782905e+02
266             	3.09781673e+02
267             	3.09780523e+02
268             	3.09779781e+02
269             	3.09779550e+02
270             	3.09779867e+02
271             	3.09780631e+02
272             	3.09781631e+02
273             	3.09782670e+02
274             	3.09783620e+02
275             	3.09784412e+02
276             	3.09785051e+02
277             	3.09785556e+02
278             	3.09786105e+02
279             	3.09786811e+02
280             	3.09787702e+02
281             	3.09788783e+02
282             	3.09790136e+02
283             	3.09791772e+02
284             	3.09793468e+02
285             	3.09795022e+02
286             	3.09796291e+02
287             	3.09797202e+02
288             	3.09797653e+02
289             	3.09797640e+02
290             	3.09797426e+02
291             	3.09797258e+02
292             	3.09797163e+02
293             	3.09797215e+02
294             	3.09797423e+02
295             	3.09797653e+02
296             	3.09797789e+02
297             	3.09797803e+02
298             	3.09797728e+02
299             	3.09797545e+02
300             	3.09797385e+02
301             	3.09797334e+02
302             	3.09797458e+02
303             	3.09797892e+02
304             	3.09798537e+02
305             	3.09799269e+02
306             	3.09799993e+02
307             	3.09800706e+02
308             	3.09801331e+02
309             	3.09801952e+02
310             	3.09802590e+02
311             	3.09803230e+02
312             	3.09803796e+02
313             	3.09804236e+02
314             	3.09804522e+02
315             	3.09804643e+02
316             	3.09804598e+02
317             	3.09804423e+02
318             	3.09804143e+02
319             	3.09803755e+02
320             	3.09803273e+02
321             	3.09802735e+02
322             	3.09802249e+02
323             	3.09801966e+02
324             	3.09801941e+02
325             	3.09802196e+02
326             	3.09802736e+02
327             	3.09803499e+02
328             	3.09804339e+02
329             	3.09805184e+02
330             	3.09805914e+02
331             	3.09806483e+02
332             	3.09806849e+02
333             	3.09806943e+02
334             	3.09806771e+02
335             	3.09806439e+02
336             	3.09806087e+02
337             	3.09805769e+02
338             	3.09805525e+02
339             	3.09805376e+02
340             	3.09805298e+02
341             	3.09805269e+02
342             	3.09805295e+02
343             	3.09805372e+02
344             	3.09805482e+02
345             	3.09805628e+02
346             	3.09805806e+02
347             	3.09806002e+02
348             	3.09806257e+02
349             	3.09806616e+02
350             	3.09807042e+02
351             	3.09807492e+02
352             	3.09807939e+02
353             	3.09808342e+02
354             	3.09808668e+02
355             	3.09808877e+02
356             	3.09808931e+02
357             	3.09808811e+02
358             	3.09808560e+02
359             	3.09808238e+02
360             	3.09807909e+02
361             	3.09807650e+02
362             	3.09807487e+02
363             	3.09807427e+02
364             	3.09807437e+02
365             	3.09807477e+02
366             	3.09807513e+02
367             	3.09807536e+02
368             	3.09807559e+02
369             	3.09807587e+02
370             	3.09807650e+02
371             	3.09807779e+02
372             	3.09807983e+02
373             	3.09808237e+02
374             	3.09808485e+02
375             	3.09808671e+02
376             	3.09808747e+02
377             	3.09808711e+02
378             	3.09808577e+02
379             	3.09808392e+02
380             	3.09808191e+02
381             	3.09807999e+02
382             	3.09807831e+02
383             	3.09807690e+02
384             	3.09807583e+02
385             	3.09807514e+02
386             	3.09807474e+02
387             	3.09807461e+02
388             	3.09807481e+02
389             	3.09807571e+02
390             	3.09807733e+02
391             	3.09807942e+02
392             	3.09808181e+02
393             	3.09808425e+02
394             	3.09808655e+02
395             	3.09808833e+02
396             	3.09808942e+02
397             	3.09809003e+02
398             	3.09809027e+02
399             	3.09809017e+02
400             	3.09808986e+02
401             	3.09808946e+02
402             	3.09808905e+02
403             	3.09808870e+02
404             	3.09808843e+02
405             	3.09808841e+02
406             	3.09808887e+02
407             	3.09808978e+02
408             	3.09809098e+02
409             	3.09809230e+02
410             	3.09809359e+02
411             	3.09809460e+02
412             	3.09809505e+02
413             	3.09809487e+02
414             	3.09809415e+02
415             	3.09809310e+02
416             	3.09809200e+02
417             	3.09809107e+02
418             	3.09809047e+02
419             	3.09809021e+02
420             	3.09809012e+02
421             	3.09808992e+02
422             	3.09808946e+02
423             	3.09808873e+02
424             	3.09808787e+02
425             	3.09808705e+02
426             	3.09808646e+02
427             	3.09808635e+02
428             	3.09808681e+02
429             	3.09808774e+02
430             	3.09808888e+02
431             	3.09809001e+02
432             	3.09809095e+02
433             	3.09809159e+02
434             	3.09809189e+02
435             	3.09809197e+02
436             	3.09809197e+02
437             	3.09809202e+02
438             	3.09809213e+02
439             	3.09809233e+02
440             	3.09809261e+02
441             	3.09809294e+02
442             	3.09809329e+02
443             	3.09809356e+02
444             	3.09809362e+02
445             	3.09809347e+02
446             	3.09809320e+02
447             	3.09809285e+02
448             	3.09809253e+02
449             	3.09809227e+02
450             	3.09809211e+02
451             	3.09809204e+02
452             	3.09809206e+02
453             	3.09809217e+02
454             	3.09809234e+02
455             	3.09809253e+02
456             	3.09809268e+02
457             	3.09809276e+02
458             	3.09809287e+02
459             	3.09809309e+02
460             	3.09809342e+02
461             	3.09809381e+02
462             	3.09809419e+02
463             	3.09809447e+02
464             	3.09809449e+02
465             	3.09809428e+02
466             	3.09809387e+02
467             	3.09809333e+02
468             	3.09809275e+02
469             	3.09809223e+02
470             	3.09809188e+02
471             	3.09809181e+02
472             	3.09809193e+02
473             	3.09809225e+02
474             	3.09809268e+02
475             	3.09809313e+02
476             	3.09809350e+02
477             	3.09809373e+02
478             	3.09809379e+02
479             	3.09809368e+02
480             	3.09809344e+02
481             	3.09809318e+02
482             	3.09809303e+02
483             	3.09809304e+02
484             	3.09809315e+02
485             	3.09809330e+02
486             	3.09809333e+02
487             	3.09809317e+02
488             	3.09809287e+02
489             	3.09809250e+02
490             	3.09809212e+02
491             	3.09809184e+02
492             	3.09809172e+02
493             	3.09809181e+02
494             	3.09809214e+02
495             	3.09809258e+02
496             	3.09809307e+02
497             	3.09809358e+02
498             	3.09809407e+02
499             	3.09809449e+02
500             	3.09809481e+02
501             	3.09809503e+02
502             	3.09809514e+02
503             	3.09809512e+02
504             	3.09809499e+02
505             	3.09809478e+02
506             	3.09809452e+02
507             	3.09809424e+02
508             	3.09809397e+02
509             	3.09809372e+02
510             	3.09809352e+02
511             	3.09809332e+02
512             	3.09809314e+02
513             	3.09809298e+02
514             	3.09809283e+02
515             	3.09809271e+02
516             	3.09809261e+02
517             	3.09809254e+02
518             	3.09809250e+02
519             	3.09809251e+02
520             	3.09809258e+02
521             	3.09809270e+02
522             	3.09809286e+02
523             	3.09809306e+02
524             	3.09809334e+02
525             	3.09809365e+02
526             	3.09809397e+02
527             	3.09809427e+02
528             	3.09809453e+02
529             	3.09809472e+02
530             	3.09809483e+02
531             	3.09809483e+02
532             	3.09809474e+02
533             	3.09809458e+02
534             	3.09809440e+02
535             	3.09809422e+02
536             	3.09809406e+02
537             	3.09809395e+02
538             	3.09809387e+02
539             	3.09809384e+02
540             	3.09809383e+02
541             	3.09809384e+02
542             	3.09809386e+02
543             	3.09809387e+02
544             	3.09809385e+02
545             	3.09809382e+02
546             	3.09809380e+02
547             	3.09809379e+02
548             	3.09809379e+02
549             	3.09809380e+02
550             	3.09809380e+02
551             	3.09809379e+02
552             	3.09809376e+02
553             	3.09809372e+02
554             	3.09809367e+02
555             	3.09809361e+02
556             	3.09809355e+02
557             	3.09809349e+02
558             	3.09809344e+02
559             	3.09809339e+02
560             	3.09809334e+02
561             	3.09809328e+02
562             	3.09809321e+02
563             	3.09809315e+02
564             	3.09809311e+02
565             	3.09809308e+02
566             	3.09809308e+02
567             	3.09809310e+02
568             	3.09809313e+02
569             	3.09809317e+02
570             	3.09809322e+02
571             	3.09809326e+02
572             	3.09809329e+02
573             	3.09809334e+02
574             	3.09809342e+02
575             	3.09809349e+02
576             	3.09809358e+02
577             	3.09809368e+02
578             	3.09809375e+02
579             	3.09809380e+02
580             	3.09809381e+02
581             	3.09809380e+02
582             	3.09809377e+02
583             	3.09809371e+02
584             	3.09809365e+02
585             	3.09809359e+02
586             	3.09809354e+02
587             	3.09809350e+02
588             	3.09809348e+02
589             	3.09809345e+02
590             	3.09809344e+02
591             	3.09809344e+02
592             	3.09809347e+02
593             	3.09809350e+02
594             	3.09809354e+02
595             	3.09809359e+02
596             	3.09809364e+02
597             	3.09809368e+02
598             	3.09809371e+02
599             	3.09809372e+02
600             	3.09809371e+02
601             	3.09809367e+02
602             	3.09809361e+02
603             	3.09809353e+02
604             	3.09809346e+02
605             	3.09809340e+02
606             	3.09809336e+02
607             	3.09809334e+02
608             	3.09809335e+02
609             	3.09809338e+02
610             	3.09809342e+02
611             	3.09809348e+02
612             	3.09809351e+02
613             	3.09809353e+02
614             	3.09809352e+02
615             	3.09809348e+02
616             	3.09809342e+02
617             	3.09809334e+02
618             	3.09809327e+02
619             	3.09809322e+02
620             	3.09809319e+02
621             	3.09809320e+02
622             	3.09809323e+02
623             	3.09809327e+02
624             	3.09809332e+02
625             	3.09809335e+02
626             	3.09809337e+02
627             	3.09809335e+02
628             	3.09809331e+02
629             	3.09809326e+02
630             	3.09809320e+02
631             	3.09809315e+02
632             	3.09809311e+02
633             	3.09809308e+02
634             	3.09809305e+02
635             	3.09809303e+02
636             	3.09809300e+02
637             	3.09809297e+02
638             	3.09809294e+02
639             	3.09809290e+02
640             	3.09809288e+02
641             	3.09809287e+02
642             	3.09809287e+02
643             	3.09809289e+02
644             	3.09809292e+02
645             	3.09809297e+02
646             	3.09809302e+02
647             	3.09809307e+02
648             	3.09809312e+02
649             	3.09809316e+02
650             	3.09809318e+02
651             	3.09809319e+02
652             	3.09809319e+02
653             	3.09809318e+02
654             	3.09809315e+02
655             	3.09809312e+02
656             	3.09809308e+02
657             	3.09809303e+02
658             	3.09809299e+02
659             	3.09809295e+02
660             	3.09809292e+02
661             	3.09809289e+02
662             	3.09809287e+02
663             	3.09809285e+02
664             	3.09809283e+02
665             	3.09809282e+02
666             	3.09809281e+02
667             	3.09809281e+02
668             	3.09809282e+02
669             	3.09809285e+02
670             	3.09809288e+02
671             	3.09809292e+02
672             	3.09809297e+02
673             	3.09809303e+02
674             	3.09809308e+02
675             	3.09809313e+02
676             	3.09809317e+02
677             	3.09809321e+02
678             	3.09809324e+02
679             	3.09809326e+02
680             	3.09809326e+02
681             	3.09809326e+02
682             	3.09809324e+02
683             	3.09809323e+02
684             	3.09809323e+02
685             	3.09809325e+02
686             	3.09809327e+02
687             	3.09809331e+02
688             	3.09809335e+02
689             	3.09809338e+02
690             	3.09809339e+02
691             	3.09809338e+02
692             	3.09809335e+02
693             	3.09809330e+02
694             	3.09809322e+02
695             	3.09809311e+02
696             	3.09809300e+02
697             	3.09809292e+02
698             	3.09809282e+02
699             	3.09809272e+02
700             	3.09809264e+02
701             	3.09809255e+02
702             	3.09809248e+02
703             	3.09809243e+02
704             	3.09809239e+02
705             	3.09809236e+02
706             	3.09809235e+02
707             	3.09809236e+02
708             	3.09809239e+02
709             	3.09809243e+02
710             	3.09809249e+02
711             	3.09809259e+02
712             	3.09809270e+02
713             	3.09809283e+02
714             	3.09809297e+02
715             	3.09809312e+02
716             	3.09809326e+02
717             	3.09809339e+02
718             	3.09809350e+02
719             	3.09809359e+02
720             	3.09809365e+02
721             	3.09809368e+02
722             	3.09809368e+02
723             	3.09809367e+02
724             	3.09809364e+02
725             	3.09809360e+02
726             	3.09809355e+02
727             	3.09809350e+02
728             	3.09809345e+02
729             	3.09809342e+02
730             	3.09809339e+02
731             	3.09809336e+02
732             	3.09809333e+02
733             	3.09809329e+02
734             	3.09809326e+02
735             	3.09809322e+02
736             	3.09809319e+02
737             	3.09809316e+02
738             	3.09809314e+02
739             	3.09809312e+02
740             	3.09809310e+02
741             	3.09809307e+02
742             	3.09809305e+02
743             	3.09809302e+02
744             	3.09809299e+02
745             	3.09809296e+02
746             	3.09809293e+02
747             	3.09809290e+02
748             	3.09809287e+02
749             	3.09809285e+02
750             	3.09809283e+02
751             	3.09809283e+02
752             	3.09809283e+02
753             	3.09809283e+02
754             	3.09809284e+02
755             	3.09809285e+02
756             	3.09809286e+02
757             	3.09809287e+02
758             	3.09809287e+02
759             	3.09809288e+02
760             	3.09809288e+02
761             	3.09809288e+02
762             	3.09809288e+02
763             	3.09809288e+02
764             	3.09809288e+02
765             	3.09809289e+02
766             	3.09809289e+02
767             	3.09809290e+02
768             	3.09809292e+02
769             	3.09809294e+02
770             	3.09809298e+02
771             	3.09809301e+02
772             	3.09809305e+02
773             	3.09809309e+02
774             	3.09809313e+02
775             	3.09809317e+02
776             	3.09809319e+02
777             	3.09809320e+02
778             	3.09809320e+02
779             	3.09809318e+02
780             	3.09809318e+02
781             	3.09809314e+02
782             	3.09809309e+02
783             	3.09809303e+02
784             	3.09809297e+02
785             	3.09809291e+02
786             	3.09809291e+02
787             	3.09809285e+02
788             	3.09809279e+02
789             	3.09809273e+02
790             	3.09809268e+02
791             	3.09809265e+02
792             	3.09809263e+02
793             	3.09809261e+02
794             	3.09809260e+02
795             	3.09809260e+02
796             	3.09809260e+02
797             	3.09809264e+02
798             	3.09809270e+02
799             	3.09809270e+02
800             	3.09809277e+02
801             	3.09809277e+02
802             	3.09809287e+02
803             	3.09809287e+02
804             	3.09809295e+02
805             	3.09809302e+02
806             	3.09809302e+02
807             	3.09809307e+02
808             	3.09809309e+02
809             	3.09809309e+02
810             	3.09809308e+02
811             	3.09809308e+02
812             	3.09809303e+02
813             	3.09809303e+02
814             	3.09809294e+02
815             	3.09809294e+02
816             	3.09809294e+02
817             	3.09809286e+02
818             	3.09809286e+02
819             	3.09809279e+02
820             	3.09809279e+02
821             	3.09809275e+02
822             	3.09809271e+02
823             	3.09809268e+02
824             	3.09809268e+02
825             	3.09809268e+02
826             	3.09809268e+02
827             	3.09809269e+02
828             	3.09809271e+02
829             	3.09809271e+02
830             	3.09809271e+02
831             	3.09809273e+02
832             	3.09809273e+02
833             	3.09809273e+02
834             	3.09809278e+02
835             	3.09809278e+02
836             	3.09809283e+02
837             	3.09809283e+02
838             	3.09809283e+02
839             	3.09809283e+02
840             	3.09809289e+02
841             	3.09809289e+02
842             	3.09809292e+02
843             	3.09809292e+02
844             	3.09809292e+02
845             	3.09809292e+02
846             	3.09809292e+02
847             	3.09809290e+02
848             	3.09809290e+02
849             	3.09809290e+02
850             	3.09809290e+02
851             	3.09809290e+02
852             	3.09809290e+02
853             	3.09809290e+02
854             	3.09809290e+02
855             	3.09809290e+02
856             	3.09809290e+02
857             	3.09809292e+02
858             	3.09809292e+02
859             	3.09809292e+02
860             	3.09809292e+02
861             	3.09809292e+02
862             	3.09809292e+02
863             	3.09809292e+02
864             	3.09809292e+02
865             	3.09809292e+02
866             	3.09809292e+02
867             	3.09809292e+02
868             	3.09809292e+02
869             	3.09809292e+02
870             	3.09809292e+02
871             	3.09809292e+02
872             	3.09809292e+02
873             	3.09809292e+02
874             	3.09809292e+02
875             	3.09809292e+02
876             	3.09809292e+02
877             	3.09809292e+02
878             	3.09809292e+02
879             	3.09809292e+02
880             	3.09809292e+02
881             	3.09809292e+02
882             	3.09809292e+02
883             	3.09809292e+02
884             	3.09809292e+02
885             	3.09809292e+02
886             	3.09809292e+02
887             	3.09809292e+02
888             	3.09809292e+02
889             	3.09809292e+02
890             	3.09809292e+02
891             	3.09809292e+02
892             	3.09809292e+02
893             	3.09809292e+02
894             	3.09809292e+02
895             	3.09809292e+02
896             	3.09809292e+02
897             	3.09809292e+02
898             	3.09809293e+02
899             	3.09809293e+02
900             	3.09809293e+02
901             	3.09809293e+02
902             	3.09809293e+02
903             	3.09809293e+02
904             	3.09809293e+02
905             	3.09809293e+02
906             	3.09809293e+02
907             	3.09809293e+02
908             	3.09809293e+02
909             	3.09809289e+02
910             	3.09809289e+02
911             	3.09809289e+02
912             	3.09809289e+02
913             	3.09809289e+02
914             	3.09809289e+02
915             	3.09809289e+02
916             	3.09809298e+02
917             	3.09809298e+02
918             	3.09809298e+02
919             	3.09809298e+02
920             	3.09809298e+02
921             	3.09809298e+02
922             	3.09809298e+02
923             	3.09809298e+02
924             	3.09809305e+02
925             	3.09809305e+02
926             	3.09809305e+02
927             	3.09809305e+02
928             	3.09809305e+02
929             	3.09809307e+02
930             	3.09809307e+02
931             	3.09809307e+02
932             	3.09809307e+02
933             	3.09809307e+02
934             	3.09809302e+02
935             	3.09809302e+02
936             	3.09809302e+02
937             	3.09809302e+02
938             	3.09809292e+02
939             	3.09809280e+02
940             	3.09809280e+02
941             	3.09809280e+02
942             	3.09809269e+02
943             	3.09809269e+02
944             	3.09809269e+02
945             	3.09809261e+02
946             	3.09809256e+02
947             	3.09809256e+02
948             	3.09809256e+02
949             	3.09809256e+02
950             	3.09809256e+02
951             	3.09809256e+02
952             	3.09809261e+02
953             	3.09809261e+02
954             	3.09809265e+02
955             	3.09809265e+02
956             	3.09809265e+02
957             	3.09809265e+02
958             	3.09809265e+02
959             	3.09809265e+02
960             	3.09809265e+02
961             	3.09809265e+02
962             	3.09809264e+02
963             	3.09809262e+02
964             	3.09809262e+02
965             	3.09809262e+02
966             	3.09809262e+02
967             	3.09809262e+02
968             	3.09809261e+02
969             	3.09809261e+02
970             	3.09809259e+02
971             	3.09809259e+02
972             	3.09809259e+02
973             	3.09809259e+02
974             	3.09809259e+02
975             	3.09809259e+02
976             	3.09809259e+02
977             	3.09809259e+02
978             	3.09809260e+02
979             	3.09809260e+02
980             	3.09809260e+02
981             	3.09809260e+02
982             	3.09809260e+02
983             	3.09809260e+02
984             	3.09809260e+02
985             	3.09809260e+02
986             	3.09809260e+02
987             	3.09809260e+02
988             	3.09809260e+02
989             	3.09809260e+02
990             	3.09809260e+02
991             	3.09809260e+02
992             	3.09809260e+02
993             	3.09809260e+02
994             	3.09809260e+02
995             	3.09809260e+02
996             	3.09809260e+02
997             	3.09809260e+02
998             	3.09809260e+02
999             	3.09809260e+02
1000            	3.09809260e+02
1001            	3.09809260e+02
1002            	3.09809260e+02
1003            	3.09809260e+02
1004            	3.09809260e+02
1005            	3.09809260e+02
1006            	3.09809260e+02
1007            	3.09809260e+02
1008            	3.09809260e+02
1009            	3.09809260e+02
1010            	3.09809260e+02
1011            	3.09809260e+02
1012            	3.09809260e+02
1013            	3.09809260e+02
1014            	3.09809260e+02
1015            	3.09809260e+02
1016            	3.09809260e+02
1017            	3.09809260e+02
1018            	3.09809260e+02
1019            	3.09809260e+02
1020            	3.09809260e+02
1021            	3.09809260e+02
1022            	3.09809260e+02
1023            	3.09809260e+02
1024            	3.09809260e+02
1025            	3.09809260e+02
1026            	3.09809260e+02
1027            	3.09809260e+02
1028            	3.09809260e+02
1029            	3.09809260e+02
1030            	3.09809260e+02
1031            	3.09809260e+02
1032            	3.09809260e+02
1033            	3.09809260e+02
1034            	3.09809260e+02
1035            	3.09809260e+02
1036            	3.09809260e+02
1037            	3.09809260e+02
1038            	3.09809260e+02
1039            	3.09809260e+02
1040            	3.09809260e+02
1041            	3.09809260e+02
1042            	3.09809260e+02
1043            	3.09809260e+02
1044            	3.09809260e+02
1045            	3.09809260e+02
1046            	3.09809260e+02
1047            	3.09809260e+02
1048            	3.09809260e+02
1049            	3.09809260e+02
1050            	3.09809260e+02
1051            	3.09809260e+02
1052            	3.09809260e+02
1053            	3.09809260e+02
1054            	3.09809260e+02
1055            	3.09809260e+02
1056            	3.09809260e+02
1057            	3.09809260e+02
1058            	3.09809260e+02
1059            	3.09809260e+02
1060            	3.09809260e+02
1061            	3.09809260e+02
1062            	3.09809260e+02
1063            	3.09809260e+02
1064            	3.09809260e+02
1065            	3.09809260e+02
1066            	3.09809260e+02
1067            	3.09809260e+02
1068            	3.09809260e+02
1069            	3.09809260e+02
1070            	3.09809260e+02
1071            	3.09809260e+02
1072            	3.09809260e+02
1073            	3.09809260e+02
1074            	3.09809260e+02
1075            	3.09809260e+02
1076            	3.09809260e+02
1077            	3.09809260e+02
1078            	3.09809260e+02
1079            	3.09809260e+02
1080            	3.09809267e+02
1081            	3.09809267e+02
1082            	3.09809267e+02
1083            	3.09809267e+02
1084            	3.09809267e+02
1085            	3.09809270e+02
1086            	3.09809270e+02
1087            	3.09809270e+02
1088            	3.09809270e+02
1089            	3.09809267e+02
1090            	3.09809267e+02
1091            	3.09809267e+02
1092            	3.09809263e+02
1093            	3.09809263e+02
1094            	3.09809263e+02
1095            	3.09809263e+02
1096            	3.09809263e+02
1097            	3.09809263e+02
1098            	3.09809261e+02
1099            	3.09809261e+02
1100            	3.09809261e+02
1101            	3.09809261e+02
1102            	3.09809261e+02
1103            	3.09809261e+02
1104            	3.09809261e+02
1105            	3.09809261e+02
1106            	3.09809261e+02
1107            	3.09809261e+02
1108            	3.09809261e+02
1109            	3.09809261e+02
1110            	3.09809261e+02
1111            	3.09809261e+02
1112            	3.09809261e+02
1113            	3.09809261e+02
1114            	3.09809261e+02
1115            	3.09809261e+02
1116            	3.09809261e+02
1117            	3.09809261e+02
1118            	3.09809261e+02
1119            	3.09809261e+02
1120            	3.09809261e+02
1121            	3.09809261e+02
1122            	3.09809261e+02
1123            	3.09809261e+02
1124            	3.09809261e+02
1125            	3.09809261e+02
1126            	3.09809261e+02
1127            	3.09809261e+02
1128            	3.09809261e+02
1129            	3.09809261e+02
1130            	3.09809261e+02
1131            	3.09809261e+02
1132            	3.09809261e+02
1133            	3.09809261e+02
1134            	3.09809261e+02
1135            	3.09809261e+02
1136            	3.09809261e+02
1137            	3.09809261e+02
1138            	3.09809261e+02
1139            	3.09809261e+02
1140            	3.09809261e+02
1141            	3.09809261e+02
1142            	3.09809261e+02
1143            	3.09809261e+02
1144            	3.09809261e+02
1145            	3.09809261e+02
