# Region        : cellZone pcb
# Cells         : 644
# Volume        : 1.27138420e+00
# Time          	volAverage(T)
1146            	3.17978360e+02
1147            	3.17978815e+02
1148            	3.17979268e+02
1149            	3.17979735e+02
1150            	3.17980208e+02
1151            	3.17980686e+02
1152            	3.17981167e+02
1153            	3.17981652e+02
1154            	3.17982136e+02
1155            	3.17982622e+02
1156            	3.17983097e+02
1157            	3.17983586e+02
1158            	3.17984092e+02
1159            	3.17984587e+02
1160            	3.17985078e+02
1161            	3.17985564e+02
1162            	3.17986041e+02
1163            	3.17986508e+02
1164            	3.17986964e+02
1165            	3.17987407e+02
1166            	3.17987846e+02
1167            	3.17988278e+02
1168            	3.17988701e+02
1169            	3.17989126e+02
1170            	3.17989547e+02
1171            	3.17989968e+02
1172            	3.17990390e+02
1173            	3.17990810e+02
1174            	3.17991229e+02
1175            	3.17991643e+02
1176            	3.17992054e+02
1177            	3.17992460e+02
1178            	3.17992858e+02
1179            	3.17993245e+02
1180            	3.17993619e+02
1181            	3.17993982e+02
1182            	3.17994347e+02
1183            	3.17994713e+02
1184            	3.17995077e+02
1185            	3.17995439e+02
1186            	3.17995802e+02
1187            	3.17996169e+02
1188            	3.17996540e+02
1189            	3.17996918e+02
1190            	3.17997297e+02
1191            	3.17997682e+02
1192            	3.17998065e+02
1193            	3.17998443e+02
1194            	3.17998813e+02
1195            	3.17999183e+02
1196            	3.17999549e+02
1197            	3.17999910e+02
1198            	3.18000277e+02
1199            	3.18000650e+02
1200            	3.18001019e+02
1201            	3.18001387e+02
1202            	3.18001760e+02
1203            	3.18002134e+02
1204            	3.18002498e+02
1205            	3.18002861e+02
1206            	3.18003221e+02
1207            	3.18003573e+02
1208            	3.18003918e+02
1209            	3.18004264e+02
1210            	3.18004610e+02
1211            	3.18004955e+02
1212            	3.18005302e+02
1213            	3.18005650e+02
1214            	3.18005996e+02
1215            	3.18006334e+02
1216            	3.18006665e+02
1217            	3.18006990e+02
1218            	3.18007312e+02
1219            	3.18007633e+02
1220            	3.18007951e+02
1221            	3.18008271e+02
1222            	3.18008588e+02
1223            	3.18008905e+02
1224            	3.18009217e+02
1225            	3.18009524e+02
1226            	3.18009834e+02
1227            	3.18010149e+02
1228            	3.18010466e+02
1229            	3.18010786e+02
1230            	3.18011107e+02
1231            	3.18011428e+02
1232            	3.18011748e+02
1233            	3.18012066e+02
1234            	3.18012384e+02
1235            	3.18012699e+02
1236            	3.18013005e+02
1237            	3.18013306e+02
1238            	3.18013602e+02
1239            	3.18013897e+02
1240            	3.18014189e+02
1241            	3.18014481e+02
1242            	3.18014771e+02
1243            	3.18015063e+02
1244            	3.18015356e+02
1245            	3.18015645e+02
1246            	3.18015932e+02
1247            	3.18016216e+02
1248            	3.18016502e+02
1249            	3.18016787e+02
1250            	3.18017068e+02
1251            	3.18017344e+02
1252            	3.18017615e+02
1253            	3.18017885e+02
1254            	3.18018158e+02
1255            	3.18018431e+02
1256            	3.18018704e+02
1257            	3.18018968e+02
1258            	3.18019231e+02
1259            	3.18019489e+02
1260            	3.18019743e+02
1261            	3.18019995e+02
1262            	3.18020245e+02
1263            	3.18020494e+02
1264            	3.18020737e+02
1265            	3.18020976e+02
1266            	3.18021214e+02
1267            	3.18021452e+02
1268            	3.18021689e+02
1269            	3.18021927e+02
1270            	3.18022166e+02
1271            	3.18022406e+02
1272            	3.18022645e+02
1273            	3.18022887e+02
1274            	3.18023127e+02
1275            	3.18023369e+02
1276            	3.18023609e+02
1277            	3.18023846e+02
1278            	3.18024084e+02
1279            	3.18024324e+02
1280            	3.18024560e+02
1281            	3.18024796e+02
1282            	3.18025031e+02
1283            	3.18025258e+02
1284            	3.18025479e+02
1285            	3.18025697e+02
1286            	3.18025915e+02
1287            	3.18026128e+02
1288            	3.18026343e+02
1289            	3.18026562e+02
1290            	3.18026784e+02
1291            	3.18027002e+02
1292            	3.18027219e+02
1293            	3.18027436e+02
1294            	3.18027653e+02
1295            	3.18027865e+02
1296            	3.18028078e+02
1297            	3.18028290e+02
1298            	3.18028500e+02
1299            	3.18028706e+02
1300            	3.18028915e+02
1301            	3.18029125e+02
1302            	3.18029332e+02
1303            	3.18029539e+02
1304            	3.18029747e+02
1305            	3.18029949e+02
1306            	3.18030151e+02
1307            	3.18030352e+02
1308            	3.18030552e+02
1309            	3.18030751e+02
1310            	3.18030950e+02
1311            	3.18031142e+02
1312            	3.18031332e+02
1313            	3.18031521e+02
1314            	3.18031709e+02
1315            	3.18031897e+02
1316            	3.18032083e+02
1317            	3.18032265e+02
1318            	3.18032442e+02
1319            	3.18032620e+02
1320            	3.18032799e+02
1321            	3.18032976e+02
1322            	3.18033156e+02
1323            	3.18033338e+02
1324            	3.18033519e+02
1325            	3.18033701e+02
1326            	3.18033881e+02
1327            	3.18034062e+02
1328            	3.18034241e+02
1329            	3.18034416e+02
1330            	3.18034593e+02
1331            	3.18034773e+02
1332            	3.18034952e+02
1333            	3.18035133e+02
1334            	3.18035314e+02
1335            	3.18035493e+02
1336            	3.18035672e+02
1337            	3.18035850e+02
1338            	3.18036024e+02
1339            	3.18036198e+02
1340            	3.18036372e+02
1341            	3.18036546e+02
1342            	3.18036721e+02
1343            	3.18036896e+02
1344            	3.18037070e+02
1345            	3.18037241e+02
1346            	3.18037410e+02
1347            	3.18037585e+02
1348            	3.18037760e+02
1349            	3.18037932e+02
1350            	3.18038103e+02
1351            	3.18038274e+02
1352            	3.18038444e+02
1353            	3.18038612e+02
1354            	3.18038779e+02
1355            	3.18038944e+02
1356            	3.18039108e+02
1357            	3.18039272e+02
1358            	3.18039434e+02
1359            	3.18039592e+02
1360            	3.18039746e+02
1361            	3.18039895e+02
1362            	3.18040041e+02
1363            	3.18040186e+02
1364            	3.18040328e+02
1365            	3.18040466e+02
1366            	3.18040601e+02
1367            	3.18040733e+02
1368            	3.18040866e+02
1369            	3.18040999e+02
1370            	3.18041132e+02
1371            	3.18041267e+02
1372            	3.18041400e+02
1373            	3.18041530e+02
1374            	3.18041662e+02
1375            	3.18041792e+02
1376            	3.18041915e+02
1377            	3.18042036e+02
1378            	3.18042157e+02
1379            	3.18042282e+02
1380            	3.18042406e+02
1381            	3.18042529e+02
1382            	3.18042655e+02
1383            	3.18042783e+02
1384            	3.18042915e+02
1385            	3.18043051e+02
1386            	3.18043187e+02
1387            	3.18043326e+02
1388            	3.18043466e+02
1389            	3.18043608e+02
1390            	3.18043751e+02
1391            	3.18043890e+02
1392            	3.18044017e+02
1393            	3.18044140e+02
1394            	3.18044264e+02
1395            	3.18044393e+02
1396            	3.18044530e+02
1397            	3.18044674e+02
1398            	3.18044817e+02
1399            	3.18044959e+02
1400            	3.18045102e+02
1401            	3.18045242e+02
1402            	3.18045380e+02
1403            	3.18045513e+02
1404            	3.18045641e+02
1405            	3.18045764e+02
1406            	3.18045880e+02
1407            	3.18045994e+02
1408            	3.18046105e+02
1409            	3.18046221e+02
1410            	3.18046338e+02
1411            	3.18046458e+02
1412            	3.18046582e+02
1413            	3.18046710e+02
1414            	3.18046839e+02
1415            	3.18046970e+02
1416            	3.18047096e+02
1417            	3.18047222e+02
1418            	3.18047339e+02
1419            	3.18047444e+02
1420            	3.18047540e+02
1421            	3.18047631e+02
1422            	3.18047722e+02
1423            	3.18047816e+02
1424            	3.18047913e+02
1425            	3.18048013e+02
1426            	3.18048114e+02
1427            	3.18048219e+02
1428            	3.18048323e+02
1429            	3.18048428e+02
1430            	3.18048529e+02
1431            	3.18048634e+02
1432            	3.18048741e+02
1433            	3.18048849e+02
1434            	3.18048957e+02
1435            	3.18049069e+02
1436            	3.18049184e+02
1437            	3.18049294e+02
1438            	3.18049404e+02
1439            	3.18049517e+02
1440            	3.18049628e+02
1441            	3.18049737e+02
1442            	3.18049841e+02
1443            	3.18049944e+02
1444            	3.18050042e+02
1445            	3.18050132e+02
1446            	3.18050219e+02
1447            	3.18050306e+02
1448            	3.18050392e+02
1449            	3.18050479e+02
1450            	3.18050565e+02
1451            	3.18050648e+02
1452            	3.18050736e+02
1453            	3.18050825e+02
1454            	3.18050918e+02
1455            	3.18051016e+02
1456            	3.18051115e+02
1457            	3.18051212e+02
1458            	3.18051309e+02
1459            	3.18051402e+02
1460            	3.18051491e+02
1461            	3.18051582e+02
1462            	3.18051677e+02
1463            	3.18051773e+02
1464            	3.18051871e+02
1465            	3.18051969e+02
1466            	3.18052063e+02
1467            	3.18052159e+02
1468            	3.18052261e+02
1469            	3.18052364e+02
1470            	3.18052470e+02
1471            	3.18052575e+02
1472            	3.18052676e+02
1473            	3.18052770e+02
1474            	3.18052865e+02
1475            	3.18052953e+02
1476            	3.18053031e+02
1477            	3.18053104e+02
1478            	3.18053181e+02
1479            	3.18053260e+02
1480            	3.18053339e+02
1481            	3.18053424e+02
1482            	3.18053511e+02
1483            	3.18053599e+02
1484            	3.18053689e+02
1485            	3.18053776e+02
1486            	3.18053862e+02
1487            	3.18053948e+02
1488            	3.18054031e+02
1489            	3.18054111e+02
1490            	3.18054190e+02
1491            	3.18054267e+02
1492            	3.18054342e+02
1493            	3.18054410e+02
1494            	3.18054475e+02
1495            	3.18054541e+02
1496            	3.18054608e+02
1497            	3.18054675e+02
1498            	3.18054742e+02
1499            	3.18054809e+02
1500            	3.18054875e+02
1501            	3.18054938e+02
1502            	3.18055002e+02
1503            	3.18055068e+02
1504            	3.18055136e+02
1505            	3.18055202e+02
1506            	3.18055269e+02
1507            	3.18055338e+02
1508            	3.18055409e+02
1509            	3.18055486e+02
1510            	3.18055563e+02
1511            	3.18055641e+02
1512            	3.18055719e+02
1513            	3.18055795e+02
1514            	3.18055873e+02
1515            	3.18055952e+02
1516            	3.18056034e+02
1517            	3.18056116e+02
1518            	3.18056199e+02
1519            	3.18056283e+02
1520            	3.18056365e+02
1521            	3.18056446e+02
1522            	3.18056525e+02
1523            	3.18056599e+02
1524            	3.18056670e+02
1525            	3.18056741e+02
1526            	3.18056811e+02
1527            	3.18056884e+02
1528            	3.18056952e+02
1529            	3.18057018e+02
1530            	3.18057085e+02
1531            	3.18057154e+02
1532            	3.18057224e+02
1533            	3.18057289e+02
1534            	3.18057355e+02
1535            	3.18057419e+02
1536            	3.18057478e+02
1537            	3.18057534e+02
1538            	3.18057589e+02
1539            	3.18057642e+02
1540            	3.18057695e+02
1541            	3.18057751e+02
1542            	3.18057808e+02
1543            	3.18057864e+02
1544            	3.18057923e+02
1545            	3.18057980e+02
1546            	3.18058037e+02
1547            	3.18058099e+02
1548            	3.18058161e+02
1549            	3.18058222e+02
1550            	3.18058282e+02
1551            	3.18058343e+02
1552            	3.18058405e+02
1553            	3.18058463e+02
1554            	3.18058520e+02
1555            	3.18058576e+02
1556            	3.18058628e+02
1557            	3.18058682e+02
1558            	3.18058737e+02
1559            	3.18058792e+02
1560            	3.18058844e+02
1561            	3.18058892e+02
1562            	3.18058941e+02
1563            	3.18058990e+02
1564            	3.18059040e+02
1565            	3.18059084e+02
1566            	3.18059130e+02
1567            	3.18059182e+02
1568            	3.18059234e+02
1569            	3.18059288e+02
1570            	3.18059342e+02
1571            	3.18059395e+02
1572            	3.18059448e+02
1573            	3.18059498e+02
1574            	3.18059544e+02
1575            	3.18059590e+02
1576            	3.18059636e+02
1577            	3.18059681e+02
1578            	3.18059724e+02
1579            	3.18059767e+02
1580            	3.18059810e+02
1581            	3.18059862e+02
1582            	3.18059913e+02
1583            	3.18059964e+02
1584            	3.18060018e+02
1585            	3.18060073e+02
1586            	3.18060128e+02
1587            	3.18060185e+02
1588            	3.18060242e+02
1589            	3.18060297e+02
1590            	3.18060350e+02
1591            	3.18060403e+02
1592            	3.18060453e+02
1593            	3.18060500e+02
1594            	3.18060548e+02
1595            	3.18060595e+02
1596            	3.18060639e+02
1597            	3.18060685e+02
1598            	3.18060730e+02
1599            	3.18060774e+02
1600            	3.18060817e+02
1601            	3.18060860e+02
1602            	3.18060904e+02
1603            	3.18060951e+02
1604            	3.18060996e+02
1605            	3.18061041e+02
1606            	3.18061084e+02
1607            	3.18061124e+02
1608            	3.18061163e+02
1609            	3.18061202e+02
1610            	3.18061243e+02
1611            	3.18061283e+02
1612            	3.18061322e+02
1613            	3.18061364e+02
1614            	3.18061409e+02
1615            	3.18061455e+02
1616            	3.18061502e+02
1617            	3.18061550e+02
1618            	3.18061601e+02
1619            	3.18061645e+02
1620            	3.18061689e+02
1621            	3.18061734e+02
1622            	3.18061775e+02
1623            	3.18061814e+02
1624            	3.18061852e+02
1625            	3.18061890e+02
1626            	3.18061925e+02
1627            	3.18061959e+02
1628            	3.18061994e+02
1629            	3.18062029e+02
1630            	3.18062066e+02
1631            	3.18062104e+02
1632            	3.18062145e+02
1633            	3.18062187e+02
1634            	3.18062228e+02
1635            	3.18062270e+02
1636            	3.18062311e+02
1637            	3.18062352e+02
1638            	3.18062390e+02
1639            	3.18062426e+02
1640            	3.18062461e+02
1641            	3.18062497e+02
1642            	3.18062534e+02
1643            	3.18062569e+02
1644            	3.18062603e+02
1645            	3.18062636e+02
1646            	3.18062670e+02
1647            	3.18062703e+02
1648            	3.18062738e+02
1649            	3.18062772e+02
1650            	3.18062805e+02
1651            	3.18062839e+02
1652            	3.18062872e+02
1653            	3.18062905e+02
1654            	3.18062941e+02
1655            	3.18062979e+02
1656            	3.18063017e+02
1657            	3.18063054e+02
1658            	3.18063092e+02
1659            	3.18063129e+02
1660            	3.18063166e+02
1661            	3.18063203e+02
1662            	3.18063241e+02
1663            	3.18063279e+02
1664            	3.18063317e+02
1665            	3.18063353e+02
1666            	3.18063390e+02
1667            	3.18063425e+02
1668            	3.18063461e+02
1669            	3.18063497e+02
1670            	3.18063533e+02
1671            	3.18063568e+02
1672            	3.18063596e+02
1673            	3.18063625e+02
1674            	3.18063652e+02
1675            	3.18063677e+02
1676            	3.18063700e+02
1677            	3.18063722e+02
1678            	3.18063743e+02
1679            	3.18063766e+02
1680            	3.18063791e+02
1681            	3.18063818e+02
1682            	3.18063845e+02
1683            	3.18063873e+02
1684            	3.18063902e+02
1685            	3.18063932e+02
1686            	3.18063965e+02
1687            	3.18063997e+02
1688            	3.18064030e+02
1689            	3.18064064e+02
1690            	3.18064095e+02
1691            	3.18064128e+02
1692            	3.18064160e+02
1693            	3.18064190e+02
1694            	3.18064217e+02
1695            	3.18064246e+02
1696            	3.18064276e+02
1697            	3.18064303e+02
1698            	3.18064329e+02
1699            	3.18064355e+02
1700            	3.18064381e+02
1701            	3.18064408e+02
1702            	3.18064434e+02
1703            	3.18064460e+02
1704            	3.18064486e+02
1705            	3.18064510e+02
1706            	3.18064535e+02
1707            	3.18064560e+02
1708            	3.18064590e+02
1709            	3.18064618e+02
1710            	3.18064647e+02
1711            	3.18064675e+02
1712            	3.18064703e+02
1713            	3.18064731e+02
1714            	3.18064759e+02
1715            	3.18064783e+02
1716            	3.18064805e+02
1717            	3.18064828e+02
1718            	3.18064850e+02
1719            	3.18064877e+02
1720            	3.18064903e+02
1721            	3.18064929e+02
1722            	3.18064956e+02
1723            	3.18064983e+02
1724            	3.18065011e+02
1725            	3.18065038e+02
1726            	3.18065067e+02
1727            	3.18065099e+02
1728            	3.18065131e+02
1729            	3.18065166e+02
1730            	3.18065201e+02
1731            	3.18065231e+02
1732            	3.18065260e+02
1733            	3.18065288e+02
1734            	3.18065312e+02
1735            	3.18065334e+02
1736            	3.18065355e+02
1737            	3.18065374e+02
1738            	3.18065391e+02
1739            	3.18065409e+02
1740            	3.18065426e+02
1741            	3.18065443e+02
1742            	3.18065461e+02
1743            	3.18065479e+02
1744            	3.18065498e+02
1745            	3.18065519e+02
1746            	3.18065542e+02
1747            	3.18065566e+02
1748            	3.18065592e+02
1749            	3.18065619e+02
1750            	3.18065640e+02
1751            	3.18065660e+02
1752            	3.18065682e+02
1753            	3.18065700e+02
1754            	3.18065717e+02
1755            	3.18065735e+02
1756            	3.18065753e+02
1757            	3.18065771e+02
1758            	3.18065790e+02
1759            	3.18065809e+02
1760            	3.18065829e+02
1761            	3.18065849e+02
1762            	3.18065871e+02
1763            	3.18065895e+02
1764            	3.18065920e+02
1765            	3.18065947e+02
1766            	3.18065975e+02
1767            	3.18066006e+02
1768            	3.18066037e+02
1769            	3.18066067e+02
1770            	3.18066096e+02
1771            	3.18066123e+02
1772            	3.18066152e+02
1773            	3.18066181e+02
1774            	3.18066212e+02
1775            	3.18066241e+02
1776            	3.18066267e+02
1777            	3.18066292e+02
1778            	3.18066317e+02
1779            	3.18066340e+02
1780            	3.18066362e+02
1781            	3.18066382e+02
1782            	3.18066402e+02
1783            	3.18066421e+02
1784            	3.18066438e+02
1785            	3.18066459e+02
1786            	3.18066478e+02
1787            	3.18066495e+02
1788            	3.18066512e+02
1789            	3.18066531e+02
1790            	3.18066550e+02
1791            	3.18066571e+02
1792            	3.18066593e+02
1793            	3.18066615e+02
1794            	3.18066637e+02
1795            	3.18066659e+02
1796            	3.18066680e+02
1797            	3.18066701e+02
1798            	3.18066721e+02
1799            	3.18066740e+02
1800            	3.18066757e+02
1801            	3.18066774e+02
1802            	3.18066788e+02
1803            	3.18066800e+02
1804            	3.18066811e+02
1805            	3.18066821e+02
1806            	3.18066831e+02
1807            	3.18066841e+02
1808            	3.18066850e+02
1809            	3.18066858e+02
1810            	3.18066867e+02
1811            	3.18066878e+02
1812            	3.18066889e+02
1813            	3.18066901e+02
1814            	3.18066913e+02
1815            	3.18066928e+02
1816            	3.18066943e+02
1817            	3.18066960e+02
1818            	3.18066976e+02
1819            	3.18066992e+02
1820            	3.18067008e+02
1821            	3.18067021e+02
1822            	3.18067035e+02
1823            	3.18067049e+02
1824            	3.18067062e+02
1825            	3.18067072e+02
1826            	3.18067080e+02
1827            	3.18067090e+02
1828            	3.18067100e+02
1829            	3.18067108e+02
1830            	3.18067116e+02
1831            	3.18067122e+02
1832            	3.18067129e+02
1833            	3.18067139e+02
1834            	3.18067150e+02
1835            	3.18067160e+02
1836            	3.18067172e+02
1837            	3.18067185e+02
1838            	3.18067199e+02
1839            	3.18067214e+02
1840            	3.18067230e+02
1841            	3.18067244e+02
1842            	3.18067257e+02
1843            	3.18067271e+02
1844            	3.18067283e+02
1845            	3.18067294e+02
1846            	3.18067304e+02
1847            	3.18067317e+02
1848            	3.18067330e+02
1849            	3.18067341e+02
1850            	3.18067355e+02
1851            	3.18067370e+02
1852            	3.18067385e+02
1853            	3.18067400e+02
1854            	3.18067416e+02
1855            	3.18067432e+02
1856            	3.18067447e+02
1857            	3.18067462e+02
1858            	3.18067476e+02
1859            	3.18067488e+02
1860            	3.18067500e+02
1861            	3.18067511e+02
1862            	3.18067520e+02
1863            	3.18067528e+02
1864            	3.18067536e+02
1865            	3.18067546e+02
1866            	3.18067555e+02
1867            	3.18067563e+02
1868            	3.18067571e+02
1869            	3.18067578e+02
1870            	3.18067590e+02
1871            	3.18067606e+02
1872            	3.18067624e+02
1873            	3.18067639e+02
1874            	3.18067656e+02
1875            	3.18067675e+02
1876            	3.18067695e+02
1877            	3.18067711e+02
1878            	3.18067723e+02
1879            	3.18067735e+02
1880            	3.18067746e+02
1881            	3.18067754e+02
1882            	3.18067762e+02
1883            	3.18067771e+02
1884            	3.18067783e+02
1885            	3.18067795e+02
1886            	3.18067807e+02
1887            	3.18067817e+02
1888            	3.18067829e+02
1889            	3.18067841e+02
1890            	3.18067853e+02
1891            	3.18067866e+02
1892            	3.18067877e+02
1893            	3.18067887e+02
1894            	3.18067898e+02
1895            	3.18067909e+02
1896            	3.18067918e+02
1897            	3.18067930e+02
1898            	3.18067939e+02
1899            	3.18067950e+02
1900            	3.18067969e+02
1901            	3.18067987e+02
1902            	3.18068004e+02
1903            	3.18068017e+02
1904            	3.18068030e+02
1905            	3.18068041e+02
1906            	3.18068054e+02
1907            	3.18068067e+02
1908            	3.18068083e+02
1909            	3.18068102e+02
1910            	3.18068115e+02
1911            	3.18068124e+02
1912            	3.18068130e+02
1913            	3.18068132e+02
1914            	3.18068136e+02
1915            	3.18068140e+02
1916            	3.18068147e+02
1917            	3.18068149e+02
1918            	3.18068152e+02
1919            	3.18068159e+02
1920            	3.18068170e+02
1921            	3.18068179e+02
1922            	3.18068191e+02
1923            	3.18068202e+02
1924            	3.18068212e+02
1925            	3.18068212e+02
1926            	3.18068209e+02
1927            	3.18068209e+02
1928            	3.18068213e+02
1929            	3.18068222e+02
1930            	3.18068232e+02
1931            	3.18068245e+02
1932            	3.18068255e+02
1933            	3.18068263e+02
1934            	3.18068269e+02
1935            	3.18068273e+02
1936            	3.18068280e+02
1937            	3.18068289e+02
1938            	3.18068299e+02
1939            	3.18068314e+02
1940            	3.18068331e+02
1941            	3.18068348e+02
1942            	3.18068367e+02
1943            	3.18068386e+02
1944            	3.18068403e+02
1945            	3.18068420e+02
1946            	3.18068434e+02
1947            	3.18068448e+02
1948            	3.18068462e+02
1949            	3.18068475e+02
1950            	3.18068487e+02
1951            	3.18068498e+02
1952            	3.18068508e+02
1953            	3.18068511e+02
1954            	3.18068513e+02
1955            	3.18068519e+02
1956            	3.18068526e+02
1957            	3.18068534e+02
1958            	3.18068540e+02
1959            	3.18068545e+02
1960            	3.18068547e+02
1961            	3.18068549e+02
1962            	3.18068551e+02
1963            	3.18068555e+02
1964            	3.18068559e+02
1965            	3.18068561e+02
1966            	3.18068562e+02
1967            	3.18068564e+02
1968            	3.18068572e+02
1969            	3.18068584e+02
1970            	3.18068601e+02
1971            	3.18068621e+02
1972            	3.18068638e+02
1973            	3.18068653e+02
1974            	3.18068667e+02
1975            	3.18068680e+02
1976            	3.18068691e+02
1977            	3.18068706e+02
1978            	3.18068721e+02
1979            	3.18068734e+02
1980            	3.18068743e+02
1981            	3.18068754e+02
1982            	3.18068766e+02
1983            	3.18068780e+02
1984            	3.18068791e+02
1985            	3.18068800e+02
1986            	3.18068813e+02
1987            	3.18068816e+02
1988            	3.18068819e+02
1989            	3.18068821e+02
1990            	3.18068822e+02
1991            	3.18068827e+02
1992            	3.18068833e+02
1993            	3.18068839e+02
1994            	3.18068846e+02
1995            	3.18068854e+02
1996            	3.18068862e+02
1997            	3.18068869e+02
1998            	3.18068877e+02
1999            	3.18068889e+02
2000            	3.18068906e+02
