# Region        : cellZone component_1
# Cells         : 144
# Volume        : 2.85843371e-01
# Time          	volAverage(T)
1146            	3.27243199e+02
1147            	3.27414753e+02
1148            	3.28552439e+02
1149            	3.28912733e+02
1150            	3.27942573e+02
1151            	3.27155289e+02
1152            	3.27734521e+02
1153            	3.28846563e+02
1154            	3.28736879e+02
1155            	3.27571689e+02
1156            	3.27108400e+02
1157            	3.28109856e+02
1158            	3.29102928e+02
1159            	3.28489502e+02
1160            	3.27312446e+02
1161            	3.27252014e+02
1162            	3.28388728e+02
1163            	3.29008509e+02
1164            	3.28151683e+02
1165            	3.27205025e+02
1166            	3.27547751e+02
1167            	3.28676032e+02
1168            	3.28840390e+02
1169            	3.27787839e+02
1170            	3.27120113e+02
1171            	3.27879245e+02
1172            	3.28977900e+02
1173            	3.28662808e+02
1174            	3.27455406e+02
1175            	3.27129597e+02
1176            	3.28213718e+02
1177            	3.29099021e+02
1178            	3.28377501e+02
1179            	3.27262803e+02
1180            	3.27346277e+02
1181            	3.28488923e+02
1182            	3.28950147e+02
1183            	3.28022341e+02
1184            	3.27173370e+02
1185            	3.27661592e+02
1186            	3.28780267e+02
1187            	3.28776054e+02
1188            	3.27654084e+02
1189            	3.27112490e+02
1190            	3.28020564e+02
1191            	3.29054101e+02
1192            	3.28554925e+02
1193            	3.27366562e+02
1194            	3.27203219e+02
1195            	3.28319800e+02
1196            	3.29042219e+02
1197            	3.28237884e+02
1198            	3.27227045e+02
1199            	3.27470082e+02
1200            	3.28603758e+02
1201            	3.28882431e+02
1202            	3.27877857e+02
1203            	3.27140281e+02
1204            	3.27794051e+02
1205            	3.28900613e+02
1206            	3.28705139e+02
1207            	3.27514100e+02
1208            	3.27110015e+02
1209            	3.28165750e+02
1210            	3.29120448e+02
1211            	3.28439812e+02
1212            	3.27280222e+02
1213            	3.27290501e+02
1214            	3.28436358e+02
1215            	3.28982320e+02
1216            	3.28089777e+02
1217            	3.27188595e+02
1218            	3.27601044e+02
1219            	3.28725255e+02
1220            	3.28809025e+02
1221            	3.27723037e+02
1222            	3.27115532e+02
1223            	3.27946269e+02
1224            	3.29014010e+02
1225            	3.28610292e+02
1226            	3.27411908e+02
1227            	3.27163534e+02
1228            	3.28263406e+02
1229            	3.29070982e+02
1230            	3.28310167e+02
1231            	3.27245387e+02
1232            	3.27405283e+02
1233            	3.28543700e+02
1234            	3.28917433e+02
1235            	3.27952952e+02
1236            	3.27157453e+02
1237            	3.27724598e+02
1238            	3.28837582e+02
1239            	3.28741891e+02
1240            	3.27582279e+02
1241            	3.27108588e+02
1242            	3.28097781e+02
1243            	3.29096315e+02
1244            	3.28497811e+02
1245            	3.27319046e+02
1246            	3.27244910e+02
1247            	3.28379089e+02
1248            	3.29012719e+02
1249            	3.28162714e+02
1250            	3.27207438e+02
1251            	3.27536961e+02
1252            	3.28665985e+02
1253            	3.28845537e+02
1254            	3.27799326e+02
1255            	3.27122329e+02
1256            	3.27867432e+02
1257            	3.28967135e+02
1258            	3.28667891e+02
1259            	3.27462690e+02
1260            	3.27126447e+02
1261            	3.28206797e+02
1262            	3.29101278e+02
1263            	3.28385196e+02
1264            	3.27264626e+02
1265            	3.27338489e+02
1266            	3.28481639e+02
1267            	3.28954021e+02
1268            	3.28030930e+02
1269            	3.27175111e+02
1270            	3.27653328e+02
1271            	3.28772786e+02
1272            	3.28780430e+02
1273            	3.27663394e+02
1274            	3.27113162e+02
1275            	3.28010926e+02
1276            	3.29049006e+02
1277            	3.28562563e+02
1278            	3.27372899e+02
1279            	3.27198208e+02
1280            	3.28312602e+02
1281            	3.29046453e+02
1282            	3.28247826e+02
1283            	3.27229752e+02
1284            	3.27461714e+02
1285            	3.28595983e+02
1286            	3.28887214e+02
1287            	3.27888050e+02
1288            	3.27142746e+02
1289            	3.27784736e+02
1290            	3.28892115e+02
1291            	3.28710148e+02
1292            	3.27520975e+02
1293            	3.27108068e+02
1294            	3.28160583e+02
1295            	3.29123103e+02
1296            	3.28447174e+02
1297            	3.27282642e+02
1298            	3.27284711e+02
1299            	3.28430868e+02
1300            	3.28986389e+02
1301            	3.28097890e+02
1302            	3.27190802e+02
1303            	3.27594736e+02
1304            	3.28719564e+02
1305            	3.28813276e+02
1306            	3.27731320e+02
1307            	3.27116418e+02
1308            	3.27938510e+02
1309            	3.29010151e+02
1310            	3.28617116e+02
1311            	3.27417503e+02
1312            	3.27159644e+02
1313            	3.28257666e+02
1314            	3.29074800e+02
1315            	3.28318649e+02
1316            	3.27247690e+02
1317            	3.27398249e+02
1318            	3.28537159e+02
1319            	3.28921431e+02
1320            	3.27961290e+02
1321            	3.27159294e+02
1322            	3.27716822e+02
1323            	3.28830493e+02
1324            	3.28745926e+02
1325            	3.27590998e+02
1326            	3.27109154e+02
1327            	3.28088402e+02
1328            	3.29091066e+02
1329            	3.28504750e+02
1330            	3.27325008e+02
1331            	3.27240038e+02
1332            	3.28371948e+02
1333            	3.29016284e+02
1334            	3.28171997e+02
1335            	3.27210071e+02
1336            	3.27528946e+02
1337            	3.28658435e+02
1338            	3.28850209e+02
1339            	3.27809249e+02
1340            	3.27124879e+02
1341            	3.27858622e+02
1342            	3.28959166e+02
1343            	3.28672790e+02
1344            	3.27469433e+02
1345            	3.27124859e+02
1346            	3.28202150e+02
1347            	3.29104065e+02
1348            	3.28392398e+02
1349            	3.27266990e+02
1350            	3.27332907e+02
1351            	3.28476355e+02
1352            	3.28957733e+02
1353            	3.28038337e+02
1354            	3.27176931e+02
1355            	3.27647085e+02
1356            	3.28767159e+02
1357            	3.28784100e+02
1358            	3.27670769e+02
1359            	3.27113401e+02
1360            	3.28002998e+02
1361            	3.29044771e+02
1362            	3.28568376e+02
1363            	3.27377587e+02
1364            	3.27193836e+02
1365            	3.28306464e+02
1366            	3.29049333e+02
1367            	3.28255330e+02
1368            	3.27231540e+02
1369            	3.27454705e+02
1370            	3.28589528e+02
1371            	3.28890903e+02
1372            	3.27895804e+02
1373            	3.27144443e+02
1374            	3.27777524e+02
1375            	3.28885673e+02
1376            	3.28713971e+02
1377            	3.27526114e+02
1378            	3.27106449e+02
1379            	3.28156556e+02
1380            	3.29125119e+02
1381            	3.28452663e+02
1382            	3.27284248e+02
1383            	3.27280002e+02
1384            	3.28426402e+02
1385            	3.28989245e+02
1386            	3.28103885e+02
1387            	3.27192363e+02
1388            	3.27589723e+02
1389            	3.28715003e+02
1390            	3.28816340e+02
1391            	3.27737644e+02
1392            	3.27117051e+02
1393            	3.27932364e+02
1394            	3.29006821e+02
1395            	3.28622165e+02
1396            	3.27421814e+02
1397            	3.27156701e+02
1398            	3.28253155e+02
1399            	3.29077405e+02
1400            	3.28324981e+02
1401            	3.27249420e+02
1402            	3.27392818e+02
1403            	3.28532069e+02
1404            	3.28924503e+02
1405            	3.27967854e+02
1406            	3.27160908e+02
1407            	3.27711010e+02
1408            	3.28825226e+02
1409            	3.28749251e+02
1410            	3.27597841e+02
1411            	3.27109668e+02
1412            	3.28081377e+02
1413            	3.29087431e+02
1414            	3.28510267e+02
1415            	3.27329456e+02
1416            	3.27236026e+02
1417            	3.28366408e+02
1418            	3.29019119e+02
1419            	3.28178883e+02
1420            	3.27211580e+02
1421            	3.27522396e+02
1422            	3.28652426e+02
1423            	3.28853430e+02
1424            	3.27816215e+02
1425            	3.27126075e+02
1426            	3.27851375e+02
1427            	3.28952641e+02
1428            	3.28675912e+02
1429            	3.27473918e+02
1430            	3.27123144e+02
1431            	3.28198179e+02
1432            	3.29105645e+02
1433            	3.28397347e+02
1434            	3.27268436e+02
1435            	3.27328520e+02
1436            	3.28472182e+02
1437            	3.28960388e+02
1438            	3.28043911e+02
1439            	3.27178364e+02
1440            	3.27642390e+02
1441            	3.28762882e+02
1442            	3.28786898e+02
1443            	3.27676475e+02
1444            	3.27113849e+02
1445            	3.27997190e+02
1446            	3.29041721e+02
1447            	3.28573019e+02
1448            	3.27381432e+02
1449            	3.27190785e+02
1450            	3.28302084e+02
1451            	3.29051834e+02
1452            	3.28261346e+02
1453            	3.27233194e+02
1454            	3.27449639e+02
1455            	3.28584806e+02
1456            	3.28893804e+02
1457            	3.27901935e+02
1458            	3.27145836e+02
1459            	3.27771836e+02
1460            	3.28880431e+02
1461            	3.28716833e+02
1462            	3.27530108e+02
1463            	3.27105234e+02
1464            	3.28153366e+02
1465            	3.29126502e+02
1466            	3.28456844e+02
1467            	3.27285492e+02
1468            	3.27276374e+02
1469            	3.28422953e+02
1470            	3.28991588e+02
1471            	3.28108659e+02
1472            	3.27193648e+02
1473            	3.27585932e+02
1474            	3.28711578e+02
1475            	3.28818794e+02
1476            	3.27742464e+02
1477            	3.27117447e+02
1478            	3.27927636e+02
1479            	3.29004490e+02
1480            	3.28626181e+02
1481            	3.27425016e+02
1482            	3.27154141e+02
1483            	3.28249543e+02
1484            	3.29079607e+02
1485            	3.28330003e+02
1486            	3.27250668e+02
1487            	3.27388451e+02
1488            	3.28528098e+02
1489            	3.28927026e+02
1490            	3.27973018e+02
1491            	3.27162065e+02
1492            	3.27706399e+02
1493            	3.28821074e+02
1494            	3.28751897e+02
1495            	3.27603304e+02
1496            	3.27110244e+02
1497            	3.28075955e+02
1498            	3.29084483e+02
1499            	3.28514717e+02
1500            	3.27333341e+02
1501            	3.27233406e+02
1502            	3.28362440e+02
1503            	3.29021744e+02
1504            	3.28184939e+02
1505            	3.27213647e+02
1506            	3.27518152e+02
1507            	3.28648527e+02
1508            	3.28856716e+02
1509            	3.27822396e+02
1510            	3.27127792e+02
1511            	3.27846478e+02
1512            	3.28948268e+02
1513            	3.28678869e+02
1514            	3.27477727e+02
1515            	3.27121920e+02
1516            	3.28195190e+02
1517            	3.29107041e+02
1518            	3.28401209e+02
1519            	3.27269389e+02
1520            	3.27324863e+02
1521            	3.28468754e+02
1522            	3.28962266e+02
1523            	3.28048013e+02
1524            	3.27179190e+02
1525            	3.27638495e+02
1526            	3.28759334e+02
1527            	3.28788954e+02
1528            	3.27680874e+02
1529            	3.27114169e+02
1530            	3.27992598e+02
1531            	3.29039221e+02
1532            	3.28576602e+02
1533            	3.27384440e+02
1534            	3.27188412e+02
1535            	3.28298570e+02
1536            	3.29053646e+02
1537            	3.28265899e+02
1538            	3.27234347e+02
1539            	3.27445507e+02
1540            	3.28580952e+02
1541            	3.28895896e+02
1542            	3.27906514e+02
1543            	3.27146783e+02
1544            	3.27767403e+02
1545            	3.28876493e+02
1546            	3.28719055e+02
1547            	3.27533986e+02
1548            	3.27105667e+02
1549            	3.28150057e+02
1550            	3.29125166e+02
1551            	3.28459526e+02
1552            	3.27287133e+02
1553            	3.27273779e+02
1554            	3.28419883e+02
1555            	3.28992915e+02
1556            	3.28111913e+02
1557            	3.27194044e+02
1558            	3.27582213e+02
1559            	3.28708170e+02
1560            	3.28820191e+02
1561            	3.27745778e+02
1562            	3.27117202e+02
1563            	3.27923179e+02
1564            	3.29001851e+02
1565            	3.28628851e+02
1566            	3.27427233e+02
1567            	3.27151824e+02
1568            	3.28246241e+02
1569            	3.29080932e+02
1570            	3.28333868e+02
1571            	3.27251764e+02
1572            	3.27385046e+02
1573            	3.28524937e+02
1574            	3.28928976e+02
1575            	3.27977157e+02
1576            	3.27163085e+02
1577            	3.27702754e+02
1578            	3.28817787e+02
1579            	3.28753922e+02
1580            	3.27607361e+02
1581            	3.27110069e+02
1582            	3.28071081e+02
1583            	3.29081839e+02
1584            	3.28517714e+02
1585            	3.27335504e+02
1586            	3.27230264e+02
1587            	3.28358389e+02
1588            	3.29022978e+02
1589            	3.28188798e+02
1590            	3.27214152e+02
1591            	3.27513558e+02
1592            	3.28644222e+02
1593            	3.28858354e+02
1594            	3.27826561e+02
1595            	3.27128390e+02
1596            	3.27841535e+02
1597            	3.28943698e+02
1598            	3.28680590e+02
1599            	3.27480429e+02
1600            	3.27120652e+02
1601            	3.28192380e+02
1602            	3.29107811e+02
1603            	3.28404308e+02
1604            	3.27270362e+02
1605            	3.27322027e+02
1606            	3.28466017e+02
1607            	3.28963891e+02
1608            	3.28051521e+02
1609            	3.27180019e+02
1610            	3.27635331e+02
1611            	3.28756477e+02
1612            	3.28790688e+02
1613            	3.27684426e+02
1614            	3.27114113e+02
1615            	3.27988586e+02
1616            	3.29037154e+02
1617            	3.28579376e+02
1618            	3.27386435e+02
1619            	3.27185913e+02
1620            	3.28295346e+02
1621            	3.29054918e+02
1622            	3.28269276e+02
1623            	3.27234734e+02
1624            	3.27441572e+02
1625            	3.28577336e+02
1626            	3.28897316e+02
1627            	3.27910037e+02
1628            	3.27147336e+02
1629            	3.27763433e+02
1630            	3.28872807e+02
1631            	3.28720666e+02
1632            	3.27537969e+02
1633            	3.27105953e+02
1634            	3.28145452e+02
1635            	3.29122369e+02
1636            	3.28462720e+02
1637            	3.27290084e+02
1638            	3.27271528e+02
1639            	3.28416418e+02
1640            	3.28994512e+02
1641            	3.28116373e+02
1642            	3.27195470e+02
1643            	3.27578558e+02
1644            	3.28704719e+02
1645            	3.28822591e+02
1646            	3.27750656e+02
1647            	3.27117584e+02
1648            	3.27918399e+02
1649            	3.28999455e+02
1650            	3.28632828e+02
1651            	3.27430369e+02
1652            	3.27149215e+02
1653            	3.28242578e+02
1654            	3.29083044e+02
1655            	3.28338726e+02
1656            	3.27252781e+02
1657            	3.27380368e+02
1658            	3.28520582e+02
1659            	3.28931144e+02
1660            	3.27982073e+02
1661            	3.27164067e+02
1662            	3.27697829e+02
1663            	3.28813251e+02
1664            	3.28756233e+02
1665            	3.27612660e+02
1666            	3.27110492e+02
1667            	3.28065301e+02
1668            	3.29078485e+02
1669            	3.28522050e+02
1670            	3.27339443e+02
1671            	3.27227525e+02
1672            	3.28354171e+02
1673            	3.29025298e+02
1674            	3.28194655e+02
1675            	3.27215958e+02
1676            	3.27508859e+02
1677            	3.28639817e+02
1678            	3.28861412e+02
1679            	3.27832839e+02
1680            	3.27130118e+02
1681            	3.27836449e+02
1682            	3.28939144e+02
1683            	3.28683850e+02
1684            	3.27484645e+02
1685            	3.27119728e+02
1686            	3.28189728e+02
1687            	3.29109717e+02
1688            	3.28408648e+02
1689            	3.27271519e+02
1690            	3.27318380e+02
1691            	3.28462575e+02
1692            	3.28965958e+02
1693            	3.28055890e+02
1694            	3.27181025e+02
1695            	3.27631380e+02
1696            	3.28752764e+02
1697            	3.28792679e+02
1698            	3.27688918e+02
1699            	3.27114510e+02
1700            	3.27983777e+02
1701            	3.29034309e+02
1702            	3.28582997e+02
1703            	3.27389829e+02
1704            	3.27183830e+02
1705            	3.28291915e+02
1706            	3.29056817e+02
1707            	3.28274247e+02
1708            	3.27236512e+02
1709            	3.27438009e+02
1710            	3.28573997e+02
1711            	3.28900087e+02
1712            	3.27915454e+02
1713            	3.27148899e+02
1714            	3.27759269e+02
1715            	3.28869049e+02
1716            	3.28723393e+02
1717            	3.27543268e+02
1718            	3.27106407e+02
1719            	3.28140079e+02
1720            	3.29119475e+02
1721            	3.28466815e+02
1722            	3.27293417e+02
1723            	3.27268443e+02
1724            	3.28412141e+02
1725            	3.28996746e+02
1726            	3.28121855e+02
1727            	3.27196989e+02
1728            	3.27573893e+02
1729            	3.28700390e+02
1730            	3.28825375e+02
1731            	3.27756470e+02
1732            	3.27118171e+02
1733            	3.27912638e+02
1734            	3.28996409e+02
1735            	3.28637734e+02
1736            	3.27434581e+02
1737            	3.27146522e+02
1738            	3.28238418e+02
1739            	3.29085720e+02
1740            	3.28344957e+02
1741            	3.27254639e+02
1742            	3.27375405e+02
1743            	3.28515939e+02
1744            	3.28934242e+02
1745            	3.27988448e+02
1746            	3.27165597e+02
1747            	3.27692332e+02
1748            	3.28808313e+02
1749            	3.28759534e+02
1750            	3.27619189e+02
1751            	3.27110850e+02
1752            	3.28058464e+02
1753            	3.29074847e+02
1754            	3.28527069e+02
1755            	3.27343283e+02
1756            	3.27223292e+02
1757            	3.28348403e+02
1758            	3.29027563e+02
1759            	3.28200908e+02
1760            	3.27217183e+02
1761            	3.27502366e+02
1762            	3.28633710e+02
1763            	3.28864123e+02
1764            	3.27839394e+02
1765            	3.27131436e+02
1766            	3.27829608e+02
1767            	3.28932844e+02
1768            	3.28686837e+02
1769            	3.27489106e+02
1770            	3.27118151e+02
1771            	3.28185842e+02
1772            	3.29111050e+02
1773            	3.28413266e+02
1774            	3.27272831e+02
1775            	3.27314113e+02
1776            	3.28458559e+02
1777            	3.28968533e+02
1778            	3.28061134e+02
1779            	3.27182207e+02
1780            	3.27626755e+02
1781            	3.28748678e+02
1782            	3.28795283e+02
1783            	3.27693950e+02
1784            	3.27114300e+02
1785            	3.27977850e+02
1786            	3.29031274e+02
1787            	3.28586858e+02
1788            	3.27392480e+02
1789            	3.27179977e+02
1790            	3.28287064e+02
1791            	3.29058757e+02
1792            	3.28279420e+02
1793            	3.27237397e+02
1794            	3.27432542e+02
1795            	3.28569001e+02
1796            	3.28902406e+02
1797            	3.27920891e+02
1798            	3.27149970e+02
1799            	3.27753667e+02
1800            	3.28863826e+02
1801            	3.28725897e+02
1802            	3.27549186e+02
1803            	3.27106786e+02
1804            	3.28133471e+02
1805            	3.29115723e+02
1806            	3.28471762e+02
1807            	3.27297748e+02
1808            	3.27265134e+02
1809            	3.28407249e+02
1810            	3.28999380e+02
1811            	3.28128317e+02
1812            	3.27198630e+02
1813            	3.27568115e+02
1814            	3.28695000e+02
1815            	3.28828429e+02
1816            	3.27762846e+02
1817            	3.27118112e+02
1818            	3.27905332e+02
1819            	3.28992639e+02
1820            	3.28642958e+02
1821            	3.27438413e+02
1822            	3.27142118e+02
1823            	3.28232560e+02
1824            	3.29088265e+02
1825            	3.28351462e+02
1826            	3.27255631e+02
1827            	3.27368330e+02
1828            	3.28509514e+02
1829            	3.28937212e+02
1830            	3.27995266e+02
1831            	3.27166831e+02
1832            	3.27685402e+02
1833            	3.28802043e+02
1834            	3.28762852e+02
1835            	3.27626507e+02
1836            	3.27111080e+02
1837            	3.28050281e+02
1838            	3.29070423e+02
1839            	3.28533160e+02
1840            	3.27348529e+02
1841            	3.27219397e+02
1842            	3.28342714e+02
1843            	3.29031169e+02
1844            	3.28209474e+02
1845            	3.27220070e+02
1846            	3.27496156e+02
1847            	3.28627951e+02
1848            	3.28868786e+02
1849            	3.27848376e+02
1850            	3.27133928e+02
1851            	3.27822333e+02
1852            	3.28926214e+02
1853            	3.28691106e+02
1854            	3.27494713e+02
1855            	3.27116511e+02
1856            	3.28181610e+02
1857            	3.29113334e+02
1858            	3.28419153e+02
1859            	3.27274476e+02
1860            	3.27309009e+02
1861            	3.28453876e+02
1862            	3.28971584e+02
1863            	3.28067152e+02
1864            	3.27183247e+02
1865            	3.27620859e+02
1866            	3.28743283e+02
1867            	3.28797864e+02
1868            	3.27699799e+02
1869            	3.27114100e+02
1870            	3.27970657e+02
1871            	3.29027192e+02
1872            	3.28591665e+02
1873            	3.27396555e+02
1874            	3.27176410e+02
1875            	3.28281848e+02
1876            	3.29061100e+02
1877            	3.28285862e+02
1878            	3.27239086e+02
1879            	3.27426647e+02
1880            	3.28563362e+02
1881            	3.28905423e+02
1882            	3.27927638e+02
1883            	3.27151516e+02
1884            	3.27747366e+02
1885            	3.28858336e+02
1886            	3.28729628e+02
1887            	3.27556533e+02
1888            	3.27107329e+02
1889            	3.28126072e+02
1890            	3.29111990e+02
1891            	3.28477481e+02
1892            	3.27302185e+02
1893            	3.27260606e+02
1894            	3.28401167e+02
1895            	3.29002199e+02
1896            	3.28135552e+02
1897            	3.27200391e+02
1898            	3.27561396e+02
1899            	3.28688825e+02
1900            	3.28832196e+02
1901            	3.27770860e+02
1902            	3.27118674e+02
1903            	3.27896948e+02
1904            	3.28987974e+02
1905            	3.28649512e+02
1906            	3.27444088e+02
1907            	3.27138241e+02
1908            	3.28226562e+02
1909            	3.29091871e+02
1910            	3.28360283e+02
1911            	3.27258482e+02
1912            	3.27361620e+02
1913            	3.28503149e+02
1914            	3.28941765e+02
1915            	3.28004599e+02
1916            	3.27169524e+02
1917            	3.27678027e+02
1918            	3.28795254e+02
1919            	3.28767681e+02
1920            	3.27636244e+02
1921            	3.27112224e+02
1922            	3.28040977e+02
1923            	3.29065431e+02
1924            	3.28540826e+02
1925            	3.27354971e+02
1926            	3.27214328e+02
1927            	3.28335336e+02
1928            	3.29035023e+02
1929            	3.28218997e+02
1930            	3.27222401e+02
1931            	3.27487506e+02
1932            	3.28619917e+02
1933            	3.28873281e+02
1934            	3.27858137e+02
1935            	3.27136002e+02
1936            	3.27812921e+02
1937            	3.28917722e+02
1938            	3.28695863e+02
1939            	3.27501383e+02
1940            	3.27114683e+02
1941            	3.28176684e+02
1942            	3.29115977e+02
1943            	3.28426404e+02
1944            	3.27276915e+02
1945            	3.27303419e+02
1946            	3.28448564e+02
1947            	3.28975707e+02
1948            	3.28075383e+02
1949            	3.27185845e+02
1950            	3.27615104e+02
1951            	3.28738114e+02
1952            	3.28802425e+02
1953            	3.27708420e+02
1954            	3.27115466e+02
1955            	3.27963320e+02
1956            	3.29023513e+02
1957            	3.28598563e+02
1958            	3.27402360e+02
1959            	3.27172721e+02
1960            	3.28276274e+02
1961            	3.29064919e+02
1962            	3.28294368e+02
1963            	3.27241543e+02
1964            	3.27419894e+02
1965            	3.28557222e+02
1966            	3.28909773e+02
1967            	3.27936301e+02
1968            	3.27153692e+02
1969            	3.27740037e+02
1970            	3.28851603e+02
1971            	3.28733760e+02
1972            	3.27565163e+02
1973            	3.27107961e+02
1974            	3.28116856e+02
1975            	3.29106816e+02
1976            	3.28484352e+02
1977            	3.27308085e+02
1978            	3.27255761e+02
1979            	3.28394059e+02
1980            	3.29005840e+02
1981            	3.28144851e+02
1982            	3.27203127e+02
1983            	3.27553596e+02
1984            	3.28681417e+02
1985            	3.28836792e+02
1986            	3.27780612e+02
1987            	3.27119487e+02
1988            	3.27886936e+02
1989            	3.28982515e+02
1990            	3.28657497e+02
1991            	3.27450768e+02
1992            	3.27133201e+02
1993            	3.28219137e+02
1994            	3.29096214e+02
1995            	3.28370544e+02
1996            	3.27261131e+02
1997            	3.27352703e+02
1998            	3.28494953e+02
1999            	3.28946848e+02
2000            	3.28015096e+02
