# Region        : cellZone component_3
# Cells         : 44
# Volume        : 6.36375932e-02
# Time          	volAverage(T)
1146            	3.31898364e+02
1147            	3.31879786e+02
1148            	3.31880166e+02
1149            	3.31889019e+02
1150            	3.31871015e+02
1151            	3.31872525e+02
1152            	3.31882254e+02
1153            	3.31863783e+02
1154            	3.31865067e+02
1155            	3.31874850e+02
1156            	3.31856683e+02
1157            	3.31857801e+02
1158            	3.31867884e+02
1159            	3.31850950e+02
1160            	3.31853001e+02
1161            	3.31863105e+02
1162            	3.31845834e+02
1163            	3.31848405e+02
1164            	3.31859971e+02
1165            	3.31842888e+02
1166            	3.31846009e+02
1167            	3.31858052e+02
1168            	3.31842621e+02
1169            	3.31847136e+02
1170            	3.31860360e+02
1171            	3.31846916e+02
1172            	3.31853478e+02
1173            	3.31868875e+02
1174            	3.31888052e+02
1175            	3.31871929e+02
1176            	3.31875941e+02
1177            	3.31890813e+02
1178            	3.31878757e+02
1179            	3.31886073e+02
1180            	3.31901530e+02
1181            	3.31888219e+02
1182            	3.31894242e+02
1183            	3.31909341e+02
1184            	3.31893482e+02
1185            	3.31895417e+02
1186            	3.31905614e+02
1187            	3.31887764e+02
1188            	3.31888814e+02
1189            	3.31897282e+02
1190            	3.31879018e+02
1191            	3.31880219e+02
1192            	3.31889383e+02
1193            	3.31870836e+02
1194            	3.31871977e+02
1195            	3.31881828e+02
1196            	3.31864512e+02
1197            	3.31866934e+02
1198            	3.31877325e+02
1199            	3.31861167e+02
1200            	3.31864856e+02
1201            	3.31876973e+02
1202            	3.31861467e+02
1203            	3.31864640e+02
1204            	3.31876266e+02
1205            	3.31860466e+02
1206            	3.31863455e+02
1207            	3.31874858e+02
1208            	3.31858353e+02
1209            	3.31860463e+02
1210            	3.31871107e+02
1211            	3.31854518e+02
1212            	3.31857205e+02
1213            	3.31868711e+02
1214            	3.31853109e+02
1215            	3.31856867e+02
1216            	3.31869698e+02
1217            	3.31855381e+02
1218            	3.31860359e+02
1219            	3.31874515e+02
1220            	3.31860952e+02
1221            	3.31866176e+02
1222            	3.31880558e+02
1223            	3.31866961e+02
1224            	3.31872001e+02
1225            	3.31885506e+02
1226            	3.31872135e+02
1227            	3.31877485e+02
1228            	3.31891163e+02
1229            	3.31877947e+02
1230            	3.31882819e+02
1231            	3.31896020e+02
1232            	3.31881857e+02
1233            	3.31886213e+02
1234            	3.31898756e+02
1235            	3.31883676e+02
1236            	3.31886913e+02
1237            	3.31898306e+02
1238            	3.31882858e+02
1239            	3.31885507e+02
1240            	3.31896401e+02
1241            	3.31880120e+02
1242            	3.31882208e+02
1243            	3.31892430e+02
1244            	3.31875865e+02
1245            	3.31878216e+02
1246            	3.31889080e+02
1247            	3.31872902e+02
1248            	3.31875434e+02
1249            	3.31886196e+02
1250            	3.31870668e+02
1251            	3.31873555e+02
1252            	3.31885264e+02
1253            	3.31869179e+02
1254            	3.31871588e+02
1255            	3.31882817e+02
1256            	3.31865508e+02
1257            	3.31866676e+02
1258            	3.31876508e+02
1259            	3.31859819e+02
1260            	3.31861626e+02
1261            	3.31871620e+02
1262            	3.31855778e+02
1263            	3.31858895e+02
1264            	3.31870066e+02
1265            	3.31854968e+02
1266            	3.31858910e+02
1267            	3.31871473e+02
1268            	3.31856949e+02
1269            	3.31861332e+02
1270            	3.31874513e+02
1271            	3.31860952e+02
1272            	3.31866461e+02
1273            	3.31881005e+02
1274            	3.31867640e+02
1275            	3.31872772e+02
1276            	3.31885882e+02
1277            	3.31871824e+02
1278            	3.31876044e+02
1279            	3.31889046e+02
1280            	3.31873679e+02
1281            	3.31876391e+02
1282            	3.31887202e+02
1283            	3.31871271e+02
1284            	3.31873687e+02
1285            	3.31883749e+02
1286            	3.31901114e+02
1287            	3.31880304e+02
1288            	3.31878810e+02
1289            	3.31887566e+02
1290            	3.31870944e+02
1291            	3.31872985e+02
1292            	3.31883437e+02
1293            	3.31866963e+02
1294            	3.31869445e+02
1295            	3.31880652e+02
1296            	3.31865100e+02
1297            	3.31868534e+02
1298            	3.31880417e+02
1299            	3.31865422e+02
1300            	3.31868994e+02
1301            	3.31881111e+02
1302            	3.31866526e+02
1303            	3.31870729e+02
1304            	3.31883253e+02
1305            	3.31868728e+02
1306            	3.31872896e+02
1307            	3.31885446e+02
1308            	3.31870227e+02
1309            	3.31873522e+02
1310            	3.31885252e+02
1311            	3.31870368e+02
1312            	3.31874219e+02
1313            	3.31886301e+02
1314            	3.31871816e+02
1315            	3.31875739e+02
1316            	3.31887976e+02
1317            	3.31873520e+02
1318            	3.31877474e+02
1319            	3.31890158e+02
1320            	3.31876229e+02
1321            	3.31880935e+02
1322            	3.31894443e+02
1323            	3.31879554e+02
1324            	3.31883330e+02
1325            	3.31895385e+02
1326            	3.31880260e+02
1327            	3.31883559e+02
1328            	3.31894883e+02
1329            	3.31879332e+02
1330            	3.31882308e+02
1331            	3.31893588e+02
1332            	3.31878172e+02
1333            	3.31881269e+02
1334            	3.31892812e+02
1335            	3.31877341e+02
1336            	3.31880552e+02
1337            	3.31892090e+02
1338            	3.31875819e+02
1339            	3.31878011e+02
1340            	3.31888429e+02
1341            	3.31872987e+02
1342            	3.31876110e+02
1343            	3.31886622e+02
1344            	3.31871401e+02
1345            	3.31874508e+02
1346            	3.31885690e+02
1347            	3.31870488e+02
1348            	3.31873517e+02
1349            	3.31884300e+02
1350            	3.31868657e+02
1351            	3.31872014e+02
1352            	3.31883839e+02
1353            	3.31867788e+02
1354            	3.31870424e+02
1355            	3.31881721e+02
1356            	3.31866714e+02
1357            	3.31870451e+02
1358            	3.31883511e+02
1359            	3.31869505e+02
1360            	3.31874241e+02
1361            	3.31888085e+02
1362            	3.31873767e+02
1363            	3.31878076e+02
1364            	3.31891961e+02
1365            	3.31877499e+02
1366            	3.31881307e+02
1367            	3.31892720e+02
1368            	3.31878938e+02
1369            	3.31883528e+02
1370            	3.31896019e+02
1371            	3.31881056e+02
1372            	3.31884497e+02
1373            	3.31896148e+02
1374            	3.31881054e+02
1375            	3.31884709e+02
1376            	3.31897695e+02
1377            	3.31882314e+02
1378            	3.31885242e+02
1379            	3.31895798e+02
1380            	3.31912296e+02
1381            	3.31893895e+02
1382            	3.31894902e+02
1383            	3.31905806e+02
1384            	3.31890793e+02
1385            	3.31894656e+02
1386            	3.31906439e+02
1387            	3.31890281e+02
1388            	3.31892837e+02
1389            	3.31903519e+02
1390            	3.31886350e+02
1391            	3.31887786e+02
1392            	3.31898147e+02
1393            	3.31880292e+02
1394            	3.31880928e+02
1395            	3.31889855e+02
1396            	3.31873105e+02
1397            	3.31874955e+02
1398            	3.31883551e+02
1399            	3.31896180e+02
1400            	3.31877913e+02
1401            	3.31879701e+02
1402            	3.31891941e+02
1403            	3.31876077e+02
1404            	3.31879664e+02
1405            	3.31892362e+02
1406            	3.31877187e+02
1407            	3.31880733e+02
1408            	3.31893005e+02
1409            	3.31878397e+02
1410            	3.31881637e+02
1411            	3.31893354e+02
1412            	3.31878059e+02
1413            	3.31881849e+02
1414            	3.31893912e+02
1415            	3.31878238e+02
1416            	3.31882219e+02
1417            	3.31894709e+02
1418            	3.31879735e+02
1419            	3.31883247e+02
1420            	3.31895328e+02
1421            	3.31880633e+02
1422            	3.31884247e+02
1423            	3.31895970e+02
1424            	3.31881058e+02
1425            	3.31884859e+02
1426            	3.31895988e+02
1427            	3.31881601e+02
1428            	3.31886042e+02
1429            	3.31899154e+02
1430            	3.31883365e+02
1431            	3.31885861e+02
1432            	3.31896519e+02
1433            	3.31879880e+02
1434            	3.31882777e+02
1435            	3.31893362e+02
1436            	3.31877050e+02
1437            	3.31879308e+02
1438            	3.31889304e+02
1439            	3.31872779e+02
1440            	3.31874937e+02
1441            	3.31885135e+02
1442            	3.31868452e+02
1443            	3.31870619e+02
1444            	3.31881222e+02
1445            	3.31864934e+02
1446            	3.31867681e+02
1447            	3.31879162e+02
1448            	3.31863790e+02
1449            	3.31867469e+02
1450            	3.31879824e+02
1451            	3.31865400e+02
1452            	3.31869562e+02
1453            	3.31882510e+02
1454            	3.31868113e+02
1455            	3.31872521e+02
1456            	3.31884305e+02
1457            	3.31870221e+02
1458            	3.31875076e+02
1459            	3.31887973e+02
1460            	3.31873005e+02
1461            	3.31876699e+02
1462            	3.31888418e+02
1463            	3.31872760e+02
1464            	3.31875624e+02
1465            	3.31886396e+02
1466            	3.31870334e+02
1467            	3.31872692e+02
1468            	3.31882925e+02
1469            	3.31866858e+02
1470            	3.31869270e+02
1471            	3.31879626e+02
1472            	3.31863784e+02
1473            	3.31866750e+02
1474            	3.31877999e+02
1475            	3.31862224e+02
1476            	3.31865373e+02
1477            	3.31876901e+02
1478            	3.31861545e+02
1479            	3.31864715e+02
1480            	3.31876675e+02
1481            	3.31861676e+02
1482            	3.31865353e+02
1483            	3.31877558e+02
1484            	3.31862638e+02
1485            	3.31866493e+02
1486            	3.31878693e+02
1487            	3.31863655e+02
1488            	3.31867172e+02
1489            	3.31879010e+02
1490            	3.31864268e+02
1491            	3.31868150e+02
1492            	3.31880397e+02
1493            	3.31865577e+02
1494            	3.31869272e+02
1495            	3.31881518e+02
1496            	3.31866351e+02
1497            	3.31869670e+02
1498            	3.31881632e+02
1499            	3.31866530e+02
1500            	3.31869790e+02
1501            	3.31881316e+02
1502            	3.31866482e+02
1503            	3.31869948e+02
1504            	3.31881820e+02
1505            	3.31866988e+02
1506            	3.31870574e+02
1507            	3.31882501e+02
1508            	3.31867508e+02
1509            	3.31871039e+02
1510            	3.31882971e+02
1511            	3.31867663e+02
1512            	3.31870735e+02
1513            	3.31882072e+02
1514            	3.31866509e+02
1515            	3.31869601e+02
1516            	3.31881112e+02
1517            	3.31865331e+02
1518            	3.31868038e+02
1519            	3.31878884e+02
1520            	3.31863437e+02
1521            	3.31866404e+02
1522            	3.31877565e+02
1523            	3.31861995e+02
1524            	3.31865079e+02
1525            	3.31876302e+02
1526            	3.31860607e+02
1527            	3.31863459e+02
1528            	3.31874611e+02
1529            	3.31859047e+02
1530            	3.31862283e+02
1531            	3.31873839e+02
1532            	3.31858571e+02
1533            	3.31861918e+02
1534            	3.31873594e+02
1535            	3.31858718e+02
1536            	3.31862488e+02
1537            	3.31874691e+02
1538            	3.31859829e+02
1539            	3.31863673e+02
1540            	3.31875941e+02
1541            	3.31861176e+02
1542            	3.31865138e+02
1543            	3.31877501e+02
1544            	3.31862851e+02
1545            	3.31866706e+02
1546            	3.31879047e+02
1547            	3.31864588e+02
1548            	3.31868490e+02
1549            	3.31880744e+02
1550            	3.31866074e+02
1551            	3.31870059e+02
1552            	3.31882186e+02
1553            	3.31867039e+02
1554            	3.31870313e+02
1555            	3.31881997e+02
1556            	3.31866724e+02
1557            	3.31869754e+02
1558            	3.31881061e+02
1559            	3.31865801e+02
1560            	3.31869097e+02
1561            	3.31880406e+02
1562            	3.31864718e+02
1563            	3.31867814e+02
1564            	3.31879122e+02
1565            	3.31863509e+02
1566            	3.31866555e+02
1567            	3.31878045e+02
1568            	3.31862769e+02
1569            	3.31866001e+02
1570            	3.31877682e+02
1571            	3.31862747e+02
1572            	3.31866664e+02
1573            	3.31878873e+02
1574            	3.31864304e+02
1575            	3.31868423e+02
1576            	3.31880898e+02
1577            	3.31866425e+02
1578            	3.31870499e+02
1579            	3.31883157e+02
1580            	3.31868327e+02
1581            	3.31872196e+02
1582            	3.31884428e+02
1583            	3.31869485e+02
1584            	3.31873200e+02
1585            	3.31885203e+02
1586            	3.31870195e+02
1587            	3.31873602e+02
1588            	3.31885262e+02
1589            	3.31869994e+02
1590            	3.31873247e+02
1591            	3.31884642e+02
1592            	3.31868966e+02
1593            	3.31871882e+02
1594            	3.31883254e+02
1595            	3.31867658e+02
1596            	3.31870617e+02
1597            	3.31881776e+02
1598            	3.31866611e+02
1599            	3.31870179e+02
1600            	3.31881767e+02
1601            	3.31866529e+02
1602            	3.31870023e+02
1603            	3.31882044e+02
1604            	3.31866484e+02
1605            	3.31869491e+02
1606            	3.31881040e+02
1607            	3.31865222e+02
1608            	3.31867872e+02
1609            	3.31878734e+02
1610            	3.31862979e+02
1611            	3.31865727e+02
1612            	3.31876682e+02
1613            	3.31861066e+02
1614            	3.31863983e+02
1615            	3.31875316e+02
1616            	3.31859865e+02
1617            	3.31863096e+02
1618            	3.31874901e+02
1619            	3.31860174e+02
1620            	3.31864046e+02
1621            	3.31877118e+02
1622            	3.31862941e+02
1623            	3.31867530e+02
1624            	3.31880566e+02
1625            	3.31866255e+02
1626            	3.31870747e+02
1627            	3.31883807e+02
1628            	3.31869570e+02
1629            	3.31873691e+02
1630            	3.31886350e+02
1631            	3.31872125e+02
1632            	3.31876333e+02
1633            	3.31888289e+02
1634            	3.31873781e+02
1635            	3.31877765e+02
1636            	3.31889752e+02
1637            	3.31874711e+02
1638            	3.31878271e+02
1639            	3.31889864e+02
1640            	3.31874432e+02
1641            	3.31877504e+02
1642            	3.31889403e+02
1643            	3.31873333e+02
1644            	3.31875519e+02
1645            	3.31885895e+02
1646            	3.31869667e+02
1647            	3.31871842e+02
1648            	3.31882422e+02
1649            	3.31866177e+02
1650            	3.31868577e+02
1651            	3.31879208e+02
1652            	3.31863332e+02
1653            	3.31866131e+02
1654            	3.31877238e+02
1655            	3.31861636e+02
1656            	3.31864569e+02
1657            	3.31876142e+02
1658            	3.31860969e+02
1659            	3.31864359e+02
1660            	3.31875987e+02
1661            	3.31861179e+02
1662            	3.31865231e+02
1663            	3.31877829e+02
1664            	3.31863279e+02
1665            	3.31867584e+02
1666            	3.31880338e+02
1667            	3.31865873e+02
1668            	3.31870274e+02
1669            	3.31883733e+02
1670            	3.31869075e+02
1671            	3.31873117e+02
1672            	3.31885601e+02
1673            	3.31871638e+02
1674            	3.31876517e+02
1675            	3.31889106e+02
1676            	3.31875427e+02
1677            	3.31880291e+02
1678            	3.31893384e+02
1679            	3.31879135e+02
1680            	3.31883376e+02
1681            	3.31895736e+02
1682            	3.31880577e+02
1683            	3.31883839e+02
1684            	3.31894974e+02
1685            	3.31878779e+02
1686            	3.31881010e+02
1687            	3.31891103e+02
1688            	3.31874152e+02
1689            	3.31875681e+02
1690            	3.31884791e+02
1691            	3.31867594e+02
1692            	3.31868576e+02
1693            	3.31877498e+02
1694            	3.31859967e+02
1695            	3.31861320e+02
1696            	3.31870450e+02
1697            	3.31852937e+02
1698            	3.31854380e+02
1699            	3.31864033e+02
1700            	3.31847446e+02
1701            	3.31849403e+02
1702            	3.31859855e+02
1703            	3.31844017e+02
1704            	3.31846784e+02
1705            	3.31857978e+02
1706            	3.31843123e+02
1707            	3.31847171e+02
1708            	3.31859506e+02
1709            	3.31845293e+02
1710            	3.31849986e+02
1711            	3.31863516e+02
1712            	3.31849431e+02
1713            	3.31854087e+02
1714            	3.31867466e+02
1715            	3.31853761e+02
1716            	3.31858802e+02
1717            	3.31871850e+02
1718            	3.31858081e+02
1719            	3.31862995e+02
1720            	3.31875900e+02
1721            	3.31861554e+02
1722            	3.31865749e+02
1723            	3.31878152e+02
1724            	3.31863430e+02
1725            	3.31867239e+02
1726            	3.31879280e+02
1727            	3.31864625e+02
1728            	3.31868623e+02
1729            	3.31880904e+02
1730            	3.31866038e+02
1731            	3.31869734e+02
1732            	3.31881847e+02
1733            	3.31866416e+02
1734            	3.31869195e+02
1735            	3.31880273e+02
1736            	3.31864684e+02
1737            	3.31867753e+02
1738            	3.31878772e+02
1739            	3.31862824e+02
1740            	3.31865494e+02
1741            	3.31876486e+02
1742            	3.31860306e+02
1743            	3.31862659e+02
1744            	3.31873298e+02
1745            	3.31857288e+02
1746            	3.31859984e+02
1747            	3.31870920e+02
1748            	3.31854798e+02
1749            	3.31857462e+02
1750            	3.31868931e+02
1751            	3.31853412e+02
1752            	3.31856576e+02
1753            	3.31867971e+02
1754            	3.31853429e+02
1755            	3.31857613e+02
1756            	3.31870139e+02
1757            	3.31855763e+02
1758            	3.31859902e+02
1759            	3.31872630e+02
1760            	3.31858377e+02
1761            	3.31862884e+02
1762            	3.31875612e+02
1763            	3.31861524e+02
1764            	3.31866238e+02
1765            	3.31879175e+02
1766            	3.31865163e+02
1767            	3.31869695e+02
1768            	3.31882637e+02
1769            	3.31868442e+02
1770            	3.31872643e+02
1771            	3.31885140e+02
1772            	3.31870738e+02
1773            	3.31874942e+02
1774            	3.31887329e+02
1775            	3.31872390e+02
1776            	3.31876094e+02
1777            	3.31887734e+02
1778            	3.31872193e+02
1779            	3.31875099e+02
1780            	3.31886072e+02
1781            	3.31870291e+02
1782            	3.31873176e+02
1783            	3.31883880e+02
1784            	3.31867692e+02
1785            	3.31870092e+02
1786            	3.31880401e+02
1787            	3.31864163e+02
1788            	3.31866540e+02
1789            	3.31876930e+02
1790            	3.31861063e+02
1791            	3.31863826e+02
1792            	3.31874802e+02
1793            	3.31859099e+02
1794            	3.31862082e+02
1795            	3.31873484e+02
1796            	3.31857930e+02
1797            	3.31861114e+02
1798            	3.31872706e+02
1799            	3.31857459e+02
1800            	3.31861024e+02
1801            	3.31872914e+02
1802            	3.31858009e+02
1803            	3.31861794e+02
1804            	3.31873866e+02
1805            	3.31859122e+02
1806            	3.31863266e+02
1807            	3.31875744e+02
1808            	3.31861203e+02
1809            	3.31865519e+02
1810            	3.31878393e+02
1811            	3.31864295e+02
1812            	3.31868714e+02
1813            	3.31881861e+02
1814            	3.31868182e+02
1815            	3.31873305e+02
1816            	3.31886894e+02
1817            	3.31872887e+02
1818            	3.31877295e+02
1819            	3.31890262e+02
1820            	3.31876029e+02
1821            	3.31880144e+02
1822            	3.31892543e+02
1823            	3.31877918e+02
1824            	3.31881493e+02
1825            	3.31893160e+02
1826            	3.31877953e+02
1827            	3.31880919e+02
1828            	3.31891854e+02
1829            	3.31875773e+02
1830            	3.31878428e+02
1831            	3.31889413e+02
1832            	3.31872827e+02
1833            	3.31874842e+02
1834            	3.31885011e+02
1835            	3.31868690e+02
1836            	3.31871083e+02
1837            	3.31881280e+02
1838            	3.31864778e+02
1839            	3.31867139e+02
1840            	3.31877737e+02
1841            	3.31861221e+02
1842            	3.31863397e+02
1843            	3.31874105e+02
1844            	3.31858492e+02
1845            	3.31861532e+02
1846            	3.31873220e+02
1847            	3.31858191e+02
1848            	3.31861922e+02
1849            	3.31874057e+02
1850            	3.31859657e+02
1851            	3.31864087e+02
1852            	3.31877274e+02
1853            	3.31863029e+02
1854            	3.31867542e+02
1855            	3.31880939e+02
1856            	3.31867052e+02
1857            	3.31871818e+02
1858            	3.31885273e+02
1859            	3.31871311e+02
1860            	3.31875914e+02
1861            	3.31888894e+02
1862            	3.31874415e+02
1863            	3.31878429e+02
1864            	3.31890625e+02
1865            	3.31875774e+02
1866            	3.31879437e+02
1867            	3.31891077e+02
1868            	3.31875882e+02
1869            	3.31878829e+02
1870            	3.31889826e+02
1871            	3.31874091e+02
1872            	3.31876901e+02
1873            	3.31887868e+02
1874            	3.31871411e+02
1875            	3.31873576e+02
1876            	3.31884378e+02
1877            	3.31868112e+02
1878            	3.31870329e+02
1879            	3.31880781e+02
1880            	3.31865154e+02
1881            	3.31868132e+02
1882            	3.31879211e+02
1883            	3.31863592e+02
1884            	3.31866744e+02
1885            	3.31878223e+02
1886            	3.31862834e+02
1887            	3.31866374e+02
1888            	3.31878224e+02
1889            	3.31863253e+02
1890            	3.31866941e+02
1891            	3.31879320e+02
1892            	3.31864347e+02
1893            	3.31868102e+02
1894            	3.31880622e+02
1895            	3.31866011e+02
1896            	3.31869935e+02
1897            	3.31882257e+02
1898            	3.31868161e+02
1899            	3.31872931e+02
1900            	3.31885874e+02
1901            	3.31871886e+02
1902            	3.31876381e+02
1903            	3.31888909e+02
1904            	3.31875205e+02
1905            	3.31880024e+02
1906            	3.31892957e+02
1907            	3.31879121e+02
1908            	3.31883930e+02
1909            	3.31896857e+02
1910            	3.31882302e+02
1911            	3.31885928e+02
1912            	3.31897809e+02
1913            	3.31882571e+02
1914            	3.31885911e+02
1915            	3.31896938e+02
1916            	3.31880805e+02
1917            	3.31883091e+02
1918            	3.31893336e+02
1919            	3.31876585e+02
1920            	3.31878254e+02
1921            	3.31887547e+02
1922            	3.31870450e+02
1923            	3.31872061e+02
1924            	3.31881506e+02
1925            	3.31864402e+02
1926            	3.31866125e+02
1927            	3.31875958e+02
1928            	3.31859150e+02
1929            	3.31861169e+02
1930            	3.31871477e+02
1931            	3.31855206e+02
1932            	3.31857921e+02
1933            	3.31869078e+02
1934            	3.31853500e+02
1935            	3.31856910e+02
1936            	3.31868974e+02
1937            	3.31854106e+02
1938            	3.31858238e+02
1939            	3.31871173e+02
1940            	3.31856909e+02
1941            	3.31861191e+02
1942            	3.31874336e+02
1943            	3.31860247e+02
1944            	3.31864915e+02
1945            	3.31878284e+02
1946            	3.31863957e+02
1947            	3.31868374e+02
1948            	3.31881474e+02
1949            	3.31866977e+02
1950            	3.31871215e+02
1951            	3.31883929e+02
1952            	3.31869274e+02
1953            	3.31873153e+02
1954            	3.31885359e+02
1955            	3.31870839e+02
1956            	3.31874539e+02
1957            	3.31886401e+02
1958            	3.31871366e+02
1959            	3.31874432e+02
1960            	3.31885475e+02
1961            	3.31869666e+02
1962            	3.31872355e+02
1963            	3.31882719e+02
1964            	3.31866120e+02
1965            	3.31867780e+02
1966            	3.31877233e+02
1967            	3.31859292e+02
1968            	3.31860883e+02
1969            	3.31870675e+02
1970            	3.31853619e+02
1971            	3.31855268e+02
1972            	3.31865052e+02
1973            	3.31847994e+02
1974            	3.31850496e+02
1975            	3.31861222e+02
1976            	3.31845162e+02
1977            	3.31848037e+02
1978            	3.31859694e+02
1979            	3.31844148e+02
1980            	3.31847455e+02
1981            	3.31859361e+02
1982            	3.31844871e+02
1983            	3.31849346e+02
1984            	3.31862303e+02
1985            	3.31848661e+02
1986            	3.31853891e+02
1987            	3.31868074e+02
1988            	3.31854900e+02
1989            	3.31860598e+02
1990            	3.31875157e+02
1991            	3.31862266e+02
1992            	3.31868149e+02
1993            	3.31882184e+02
1994            	3.31869245e+02
1995            	3.31874983e+02
1996            	3.31888916e+02
1997            	3.31875086e+02
1998            	3.31879299e+02
1999            	3.31891834e+02
2000            	3.31877432e+02
