# Region        : cellZone component_0
# Cells         : 88
# Volume        : 1.53896889e-01
# Time          	volAverage(T)
1146            	3.21492109e+02
1147            	3.21492903e+02
1148            	3.21494530e+02
1149            	3.21495421e+02
1150            	3.21496270e+02
1151            	3.21497484e+02
1152            	3.21498884e+02
1153            	3.21499876e+02
1154            	3.21500011e+02
1155            	3.21499926e+02
1156            	3.21498497e+02
1157            	3.21497826e+02
1158            	3.21497683e+02
1159            	3.21497249e+02
1160            	3.21496350e+02
1161            	3.21495677e+02
1162            	3.21495626e+02
1163            	3.21497933e+02
1164            	3.21499759e+02
1165            	3.21500635e+02
1166            	3.21502001e+02
1167            	3.21503838e+02
1168            	3.21505558e+02
1169            	3.21506208e+02
1170            	3.21505126e+02
1171            	3.21503548e+02
1172            	3.21503116e+02
1173            	3.21503177e+02
1174            	3.21502752e+02
1175            	3.21501849e+02
1176            	3.21500620e+02
1177            	3.21499194e+02
1178            	3.21498499e+02
1179            	3.21492262e+02
1180            	3.21490668e+02
1181            	3.21491046e+02
1182            	3.21492031e+02
1183            	3.21493624e+02
1184            	3.21495510e+02
1185            	3.21497335e+02
1186            	3.21498560e+02
1187            	3.21499129e+02
1188            	3.21498774e+02
1189            	3.21498206e+02
1190            	3.21498440e+02
1191            	3.21499102e+02
1192            	3.21499605e+02
1193            	3.21499552e+02
1194            	3.21498822e+02
1195            	3.21498303e+02
1196            	3.21497812e+02
1197            	3.21498048e+02
1198            	3.21501770e+02
1199            	3.21503987e+02
1200            	3.21504820e+02
1201            	3.21505629e+02
1202            	3.21507019e+02
1203            	3.21508620e+02
1204            	3.21509578e+02
1205            	3.21508559e+02
1206            	3.21507883e+02
1207            	3.21508034e+02
1208            	3.21507893e+02
1209            	3.21506694e+02
1210            	3.21506977e+02
1211            	3.21506121e+02
1212            	3.21505964e+02
1213            	3.21507669e+02
1214            	3.21508261e+02
1215            	3.21510040e+02
1216            	3.21511778e+02
1217            	3.21512907e+02
1218            	3.21513698e+02
1219            	3.21513193e+02
1220            	3.21513159e+02
1221            	3.21511418e+02
1222            	3.21511292e+02
1223            	3.21511954e+02
1224            	3.21512475e+02
1225            	3.21512618e+02
1226            	3.21512476e+02
1227            	3.21513157e+02
1228            	3.21506808e+02
1229            	3.21504931e+02
1230            	3.21504878e+02
1231            	3.21505446e+02
1232            	3.21506320e+02
1233            	3.21507292e+02
1234            	3.21508214e+02
1235            	3.21508622e+02
1236            	3.21508671e+02
1237            	3.21508521e+02
1238            	3.21508456e+02
1239            	3.21508306e+02
1240            	3.21508236e+02
1241            	3.21507877e+02
1242            	3.21507258e+02
1243            	3.21506333e+02
1244            	3.21505220e+02
1245            	3.21504217e+02
1246            	3.21503698e+02
1247            	3.21504995e+02
1248            	3.21506264e+02
1249            	3.21506896e+02
1250            	3.21507424e+02
1251            	3.21508416e+02
1252            	3.21509677e+02
1253            	3.21511221e+02
1254            	3.21512665e+02
1255            	3.21513683e+02
1256            	3.21514752e+02
1257            	3.21515374e+02
1258            	3.21514978e+02
1259            	3.21514225e+02
1260            	3.21513169e+02
1261            	3.21512385e+02
1262            	3.21511395e+02
1263            	3.21510268e+02
1264            	3.21509444e+02
1265            	3.21508836e+02
1266            	3.21508333e+02
1267            	3.21508045e+02
1268            	3.21508124e+02
1269            	3.21508346e+02
1270            	3.21509562e+02
1271            	3.21510766e+02
1272            	3.21512134e+02
1273            	3.21513485e+02
1274            	3.21514771e+02
1275            	3.21516233e+02
1276            	3.21517677e+02
1277            	3.21518932e+02
1278            	3.21519923e+02
1279            	3.21520601e+02
1280            	3.21520971e+02
1281            	3.21520857e+02
1282            	3.21520211e+02
1283            	3.21519893e+02
1284            	3.21519451e+02
1285            	3.21518940e+02
1286            	3.21518245e+02
1287            	3.21517365e+02
1288            	3.21516591e+02
1289            	3.21515897e+02
1290            	3.21515242e+02
1291            	3.21514653e+02
1292            	3.21514080e+02
1293            	3.21513544e+02
1294            	3.21513044e+02
1295            	3.21512577e+02
1296            	3.21512135e+02
1297            	3.21511719e+02
1298            	3.21511335e+02
1299            	3.21510967e+02
1300            	3.21510614e+02
1301            	3.21510271e+02
1302            	3.21509931e+02
1303            	3.21509611e+02
1304            	3.21509293e+02
1305            	3.21508968e+02
1306            	3.21508644e+02
1307            	3.21508332e+02
1308            	3.21508017e+02
1309            	3.21507704e+02
1310            	3.21507402e+02
1311            	3.21507115e+02
1312            	3.21506830e+02
1313            	3.21506562e+02
1314            	3.21506312e+02
1315            	3.21506087e+02
1316            	3.21505874e+02
1317            	3.21505678e+02
1318            	3.21505502e+02
1319            	3.21505338e+02
1320            	3.21505178e+02
1321            	3.21505022e+02
1322            	3.21504870e+02
1323            	3.21504710e+02
1324            	3.21504544e+02
1325            	3.21504379e+02
1326            	3.21504210e+02
1327            	3.21504037e+02
1328            	3.21503868e+02
1329            	3.21503709e+02
1330            	3.21503558e+02
1331            	3.21503414e+02
1332            	3.21503277e+02
1333            	3.21503143e+02
1334            	3.21503009e+02
1335            	3.21502863e+02
1336            	3.21502707e+02
1337            	3.21502559e+02
1338            	3.21502417e+02
1339            	3.21502286e+02
1340            	3.21502176e+02
1341            	3.21502084e+02
1342            	3.21502010e+02
1343            	3.21501948e+02
1344            	3.21501894e+02
1345            	3.21501840e+02
1346            	3.21501777e+02
1347            	3.21501695e+02
1348            	3.21501599e+02
1349            	3.21501488e+02
1350            	3.21501373e+02
1351            	3.21501251e+02
1352            	3.21501127e+02
1353            	3.21501006e+02
1354            	3.21500895e+02
1355            	3.21500797e+02
1356            	3.21500705e+02
1357            	3.21500614e+02
1358            	3.21500525e+02
1359            	3.21500454e+02
1360            	3.21500394e+02
1361            	3.21500356e+02
1362            	3.21500334e+02
1363            	3.21500323e+02
1364            	3.21500323e+02
1365            	3.21500325e+02
1366            	3.21500319e+02
1367            	3.21500293e+02
1368            	3.21500249e+02
1369            	3.21500184e+02
1370            	3.21500102e+02
1371            	3.21500005e+02
1372            	3.21499898e+02
1373            	3.21499788e+02
1374            	3.21499695e+02
1375            	3.21499624e+02
1376            	3.21499580e+02
1377            	3.21499563e+02
1378            	3.21499570e+02
1379            	3.21499595e+02
1380            	3.21499633e+02
1381            	3.21499671e+02
1382            	3.21499701e+02
1383            	3.21499716e+02
1384            	3.21499717e+02
1385            	3.21499703e+02
1386            	3.21499678e+02
1387            	3.21499635e+02
1388            	3.21499577e+02
1389            	3.21499512e+02
1390            	3.21499448e+02
1391            	3.21499386e+02
1392            	3.21499330e+02
1393            	3.21499279e+02
1394            	3.21499232e+02
1395            	3.21499191e+02
1396            	3.21499153e+02
1397            	3.21499118e+02
1398            	3.21499084e+02
1399            	3.21499051e+02
1400            	3.21499016e+02
1401            	3.21498981e+02
1402            	3.21498946e+02
1403            	3.21498915e+02
1404            	3.21498891e+02
1405            	3.21498873e+02
1406            	3.21498861e+02
1407            	3.21498854e+02
1408            	3.21498849e+02
1409            	3.21498843e+02
1410            	3.21498832e+02
1411            	3.21498817e+02
1412            	3.21498796e+02
1413            	3.21498771e+02
1414            	3.21498745e+02
1415            	3.21498721e+02
1416            	3.21498700e+02
1417            	3.21498683e+02
1418            	3.21498670e+02
1419            	3.21498657e+02
1420            	3.21498645e+02
1421            	3.21498630e+02
1422            	3.21498614e+02
1423            	3.21498594e+02
1424            	3.21498572e+02
1425            	3.21498547e+02
1426            	3.21498521e+02
1427            	3.21498495e+02
1428            	3.21498473e+02
1429            	3.21498454e+02
1430            	3.21498440e+02
1431            	3.21498430e+02
1432            	3.21498424e+02
1433            	3.21498421e+02
1434            	3.21498419e+02
1435            	3.21498418e+02
1436            	3.21498418e+02
1437            	3.21498419e+02
1438            	3.21498419e+02
1439            	3.21498420e+02
1440            	3.21498420e+02
1441            	3.21498422e+02
1442            	3.21498423e+02
1443            	3.21498425e+02
1444            	3.21498427e+02
1445            	3.21498430e+02
1446            	3.21498433e+02
1447            	3.21498434e+02
1448            	3.21498434e+02
1449            	3.21498430e+02
1450            	3.21498421e+02
1451            	3.21498407e+02
1452            	3.21498388e+02
1453            	3.21498366e+02
1454            	3.21498340e+02
1455            	3.21498314e+02
1456            	3.21498289e+02
1457            	3.21498265e+02
1458            	3.21498242e+02
1459            	3.21498220e+02
1460            	3.21498201e+02
1461            	3.21498182e+02
1462            	3.21498165e+02
1463            	3.21498148e+02
1464            	3.21498133e+02
1465            	3.21498120e+02
1466            	3.21498108e+02
1467            	3.21498097e+02
1468            	3.21498087e+02
1469            	3.21498079e+02
1470            	3.21498073e+02
1471            	3.21498070e+02
1472            	3.21498069e+02
1473            	3.21498071e+02
1474            	3.21498077e+02
1475            	3.21498083e+02
1476            	3.21498091e+02
1477            	3.21498100e+02
1478            	3.21498109e+02
1479            	3.21498119e+02
1480            	3.21498128e+02
1481            	3.21498138e+02
1482            	3.21498147e+02
1483            	3.21498156e+02
1484            	3.21498166e+02
1485            	3.21498175e+02
1486            	3.21498184e+02
1487            	3.21498193e+02
1488            	3.21498201e+02
1489            	3.21498209e+02
1490            	3.21498216e+02
1491            	3.21498221e+02
1492            	3.21498224e+02
1493            	3.21498226e+02
1494            	3.21498225e+02
1495            	3.21498222e+02
1496            	3.21498216e+02
1497            	3.21498207e+02
1498            	3.21498197e+02
1499            	3.21498185e+02
1500            	3.21498172e+02
1501            	3.21498160e+02
1502            	3.21498147e+02
1503            	3.21498135e+02
1504            	3.21498122e+02
1505            	3.21498107e+02
1506            	3.21498090e+02
1507            	3.21498071e+02
1508            	3.21498053e+02
1509            	3.21498035e+02
1510            	3.21498021e+02
1511            	3.21498012e+02
1512            	3.21498007e+02
1513            	3.21498008e+02
1514            	3.21498012e+02
1515            	3.21498017e+02
1516            	3.21498022e+02
1517            	3.21498026e+02
1518            	3.21498028e+02
1519            	3.21498028e+02
1520            	3.21498025e+02
1521            	3.21498019e+02
1522            	3.21498012e+02
1523            	3.21498006e+02
1524            	3.21498001e+02
1525            	3.21497999e+02
1526            	3.21497999e+02
1527            	3.21498002e+02
1528            	3.21498005e+02
1529            	3.21498007e+02
1530            	3.21498007e+02
1531            	3.21498005e+02
1532            	3.21498001e+02
1533            	3.21497996e+02
1534            	3.21497989e+02
1535            	3.21497985e+02
1536            	3.21497981e+02
1537            	3.21497980e+02
1538            	3.21497981e+02
1539            	3.21497984e+02
1540            	3.21497989e+02
1541            	3.21497995e+02
1542            	3.21498000e+02
1543            	3.21498004e+02
1544            	3.21498006e+02
1545            	3.21498007e+02
1546            	3.21498007e+02
1547            	3.21498006e+02
1548            	3.21498007e+02
1549            	3.21498009e+02
1550            	3.21498013e+02
1551            	3.21498017e+02
1552            	3.21498022e+02
1553            	3.21498027e+02
1554            	3.21498031e+02
1555            	3.21498036e+02
1556            	3.21498039e+02
1557            	3.21498041e+02
1558            	3.21498042e+02
1559            	3.21498040e+02
1560            	3.21498037e+02
1561            	3.21498032e+02
1562            	3.21498026e+02
1563            	3.21498019e+02
1564            	3.21498010e+02
1565            	3.21498002e+02
1566            	3.21497993e+02
1567            	3.21497985e+02
1568            	3.21497976e+02
1569            	3.21497967e+02
1570            	3.21497958e+02
1571            	3.21497950e+02
1572            	3.21497941e+02
1573            	3.21497933e+02
1574            	3.21497925e+02
1575            	3.21497917e+02
1576            	3.21497910e+02
1577            	3.21497904e+02
1578            	3.21497900e+02
1579            	3.21497896e+02
1580            	3.21497893e+02
1581            	3.21497891e+02
1582            	3.21497890e+02
1583            	3.21497889e+02
1584            	3.21497889e+02
1585            	3.21497889e+02
1586            	3.21497890e+02
1587            	3.21497891e+02
1588            	3.21497893e+02
1589            	3.21497895e+02
1590            	3.21497898e+02
1591            	3.21497900e+02
1592            	3.21497903e+02
1593            	3.21497905e+02
1594            	3.21497907e+02
1595            	3.21497908e+02
1596            	3.21497909e+02
1597            	3.21497911e+02
1598            	3.21497914e+02
1599            	3.21497916e+02
1600            	3.21497919e+02
1601            	3.21497922e+02
1602            	3.21497925e+02
1603            	3.21497928e+02
1604            	3.21497931e+02
1605            	3.21497933e+02
1606            	3.21497935e+02
1607            	3.21497937e+02
1608            	3.21497936e+02
1609            	3.21497935e+02
1610            	3.21497932e+02
1611            	3.21497929e+02
1612            	3.21497926e+02
1613            	3.21497923e+02
1614            	3.21497920e+02
1615            	3.21497917e+02
1616            	3.21497915e+02
1617            	3.21497912e+02
1618            	3.21497910e+02
1619            	3.21497907e+02
1620            	3.21497903e+02
1621            	3.21497899e+02
1622            	3.21497894e+02
1623            	3.21497889e+02
1624            	3.21497884e+02
1625            	3.21497880e+02
1626            	3.21497877e+02
1627            	3.21497874e+02
1628            	3.21497873e+02
1629            	3.21497873e+02
1630            	3.21497874e+02
1631            	3.21497876e+02
1632            	3.21497878e+02
1633            	3.21497880e+02
1634            	3.21497881e+02
1635            	3.21497882e+02
1636            	3.21497883e+02
1637            	3.21497884e+02
1638            	3.21497884e+02
1639            	3.21497884e+02
1640            	3.21497885e+02
1641            	3.21497885e+02
1642            	3.21497885e+02
1643            	3.21497884e+02
1644            	3.21497883e+02
1645            	3.21497881e+02
1646            	3.21497879e+02
1647            	3.21497877e+02
1648            	3.21497875e+02
1649            	3.21497873e+02
1650            	3.21497871e+02
1651            	3.21497870e+02
1652            	3.21497870e+02
1653            	3.21497870e+02
1654            	3.21497870e+02
1655            	3.21497870e+02
1656            	3.21497871e+02
1657            	3.21497872e+02
1658            	3.21497874e+02
1659            	3.21497875e+02
1660            	3.21497878e+02
1661            	3.21497881e+02
1662            	3.21497885e+02
1663            	3.21497889e+02
1664            	3.21497893e+02
1665            	3.21497897e+02
1666            	3.21497900e+02
1667            	3.21497903e+02
1668            	3.21497904e+02
1669            	3.21497905e+02
1670            	3.21497905e+02
1671            	3.21497905e+02
1672            	3.21497904e+02
1673            	3.21497903e+02
1674            	3.21497902e+02
1675            	3.21497900e+02
1676            	3.21497898e+02
1677            	3.21497896e+02
1678            	3.21497894e+02
1679            	3.21497892e+02
1680            	3.21497889e+02
1681            	3.21497887e+02
1682            	3.21497884e+02
1683            	3.21497882e+02
1684            	3.21497879e+02
1685            	3.21497876e+02
1686            	3.21497874e+02
1687            	3.21497871e+02
1688            	3.21497869e+02
1689            	3.21497866e+02
1690            	3.21497864e+02
1691            	3.21497862e+02
1692            	3.21497860e+02
1693            	3.21497858e+02
1694            	3.21497856e+02
1695            	3.21497854e+02
1696            	3.21497853e+02
1697            	3.21497853e+02
1698            	3.21497853e+02
1699            	3.21497853e+02
1700            	3.21497855e+02
1701            	3.21497856e+02
1702            	3.21497858e+02
1703            	3.21497859e+02
1704            	3.21497860e+02
1705            	3.21497861e+02
1706            	3.21497861e+02
1707            	3.21497861e+02
1708            	3.21497862e+02
1709            	3.21497863e+02
1710            	3.21497864e+02
1711            	3.21497866e+02
1712            	3.21497868e+02
1713            	3.21497870e+02
1714            	3.21497872e+02
1715            	3.21497874e+02
1716            	3.21497876e+02
1717            	3.21497878e+02
1718            	3.21497879e+02
1719            	3.21497881e+02
1720            	3.21497882e+02
1721            	3.21497882e+02
1722            	3.21497883e+02
1723            	3.21497883e+02
1724            	3.21497883e+02
1725            	3.21497884e+02
1726            	3.21497884e+02
1727            	3.21497884e+02
1728            	3.21497884e+02
1729            	3.21497883e+02
1730            	3.21497883e+02
1731            	3.21497882e+02
1732            	3.21497882e+02
1733            	3.21497882e+02
1734            	3.21497882e+02
1735            	3.21497882e+02
1736            	3.21497881e+02
1737            	3.21497881e+02
1738            	3.21497880e+02
1739            	3.21497879e+02
1740            	3.21497879e+02
1741            	3.21497878e+02
1742            	3.21497879e+02
1743            	3.21497880e+02
1744            	3.21497881e+02
1745            	3.21497882e+02
1746            	3.21497883e+02
1747            	3.21497884e+02
1748            	3.21497884e+02
1749            	3.21497885e+02
1750            	3.21497885e+02
1751            	3.21497885e+02
1752            	3.21497884e+02
1753            	3.21497884e+02
1754            	3.21497884e+02
1755            	3.21497883e+02
1756            	3.21497883e+02
1757            	3.21497882e+02
1758            	3.21497882e+02
1759            	3.21497881e+02
1760            	3.21497880e+02
1761            	3.21497878e+02
1762            	3.21497876e+02
1763            	3.21497873e+02
1764            	3.21497870e+02
1765            	3.21497866e+02
1766            	3.21497863e+02
1767            	3.21497860e+02
1768            	3.21497858e+02
1769            	3.21497856e+02
1770            	3.21497856e+02
1771            	3.21497856e+02
1772            	3.21497857e+02
1773            	3.21497857e+02
1774            	3.21497858e+02
1775            	3.21497859e+02
1776            	3.21497859e+02
1777            	3.21497859e+02
1778            	3.21497860e+02
1779            	3.21497861e+02
1780            	3.21497862e+02
1781            	3.21497863e+02
1782            	3.21497865e+02
1783            	3.21497867e+02
1784            	3.21497869e+02
1785            	3.21497871e+02
1786            	3.21497873e+02
1787            	3.21497875e+02
1788            	3.21497877e+02
1789            	3.21497879e+02
1790            	3.21497881e+02
1791            	3.21497882e+02
1792            	3.21497884e+02
1793            	3.21497885e+02
1794            	3.21497885e+02
1795            	3.21497884e+02
1796            	3.21497883e+02
1797            	3.21497881e+02
1798            	3.21497879e+02
1799            	3.21497877e+02
1800            	3.21497874e+02
1801            	3.21497871e+02
1802            	3.21497870e+02
1803            	3.21497869e+02
1804            	3.21497869e+02
1805            	3.21497870e+02
1806            	3.21497871e+02
1807            	3.21497872e+02
1808            	3.21497874e+02
1809            	3.21497875e+02
1810            	3.21497875e+02
1811            	3.21497874e+02
1812            	3.21497873e+02
1813            	3.21497872e+02
1814            	3.21497870e+02
1815            	3.21497868e+02
1816            	3.21497867e+02
1817            	3.21497865e+02
1818            	3.21497865e+02
1819            	3.21497865e+02
1820            	3.21497864e+02
1821            	3.21497865e+02
1822            	3.21497865e+02
1823            	3.21497865e+02
1824            	3.21497865e+02
1825            	3.21497864e+02
1826            	3.21497863e+02
1827            	3.21497862e+02
1828            	3.21497861e+02
1829            	3.21497861e+02
1830            	3.21497860e+02
1831            	3.21497859e+02
1832            	3.21497859e+02
1833            	3.21497859e+02
1834            	3.21497861e+02
1835            	3.21497863e+02
1836            	3.21497865e+02
1837            	3.21497867e+02
1838            	3.21497869e+02
1839            	3.21497871e+02
1840            	3.21497872e+02
1841            	3.21497873e+02
1842            	3.21497873e+02
1843            	3.21497874e+02
1844            	3.21497874e+02
1845            	3.21497874e+02
1846            	3.21497875e+02
1847            	3.21497876e+02
1848            	3.21497876e+02
1849            	3.21497877e+02
1850            	3.21497878e+02
1851            	3.21497878e+02
1852            	3.21497878e+02
1853            	3.21497878e+02
1854            	3.21497877e+02
1855            	3.21497876e+02
1856            	3.21497874e+02
1857            	3.21497873e+02
1858            	3.21497871e+02
1859            	3.21497870e+02
1860            	3.21497869e+02
1861            	3.21497868e+02
1862            	3.21497867e+02
1863            	3.21497868e+02
1864            	3.21497868e+02
1865            	3.21497868e+02
1866            	3.21497869e+02
1867            	3.21497869e+02
1868            	3.21497870e+02
1869            	3.21497870e+02
1870            	3.21497870e+02
1871            	3.21497870e+02
1872            	3.21497870e+02
1873            	3.21497870e+02
1874            	3.21497870e+02
1875            	3.21497870e+02
1876            	3.21497870e+02
1877            	3.21497870e+02
1878            	3.21497870e+02
1879            	3.21497871e+02
1880            	3.21497871e+02
1881            	3.21497871e+02
1882            	3.21497872e+02
1883            	3.21497872e+02
1884            	3.21497872e+02
1885            	3.21497873e+02
1886            	3.21497873e+02
1887            	3.21497873e+02
1888            	3.21497874e+02
1889            	3.21497874e+02
1890            	3.21497874e+02
1891            	3.21497874e+02
1892            	3.21497874e+02
1893            	3.21497874e+02
1894            	3.21497874e+02
1895            	3.21497874e+02
1896            	3.21497873e+02
1897            	3.21497873e+02
1898            	3.21497872e+02
1899            	3.21497872e+02
1900            	3.21497872e+02
1901            	3.21497871e+02
1902            	3.21497871e+02
1903            	3.21497871e+02
1904            	3.21497871e+02
1905            	3.21497871e+02
1906            	3.21497871e+02
1907            	3.21497871e+02
1908            	3.21497871e+02
1909            	3.21497871e+02
1910            	3.21497871e+02
1911            	3.21497871e+02
1912            	3.21497872e+02
1913            	3.21497872e+02
1914            	3.21497872e+02
1915            	3.21497873e+02
1916            	3.21497873e+02
1917            	3.21497874e+02
1918            	3.21497874e+02
1919            	3.21497875e+02
1920            	3.21497876e+02
1921            	3.21497877e+02
1922            	3.21497878e+02
1923            	3.21497879e+02
1924            	3.21497880e+02
1925            	3.21497881e+02
1926            	3.21497882e+02
1927            	3.21497883e+02
1928            	3.21497883e+02
1929            	3.21497883e+02
1930            	3.21497883e+02
1931            	3.21497883e+02
1932            	3.21497883e+02
1933            	3.21497883e+02
1934            	3.21497882e+02
1935            	3.21497882e+02
1936            	3.21497882e+02
1937            	3.21497881e+02
1938            	3.21497880e+02
1939            	3.21497879e+02
1940            	3.21497879e+02
1941            	3.21497878e+02
1942            	3.21497877e+02
1943            	3.21497876e+02
1944            	3.21497875e+02
1945            	3.21497874e+02
1946            	3.21497873e+02
1947            	3.21497873e+02
1948            	3.21497871e+02
1949            	3.21497870e+02
1950            	3.21497869e+02
1951            	3.21497868e+02
1952            	3.21497868e+02
1953            	3.21497867e+02
1954            	3.21497867e+02
1955            	3.21497866e+02
1956            	3.21497867e+02
1957            	3.21497867e+02
1958            	3.21497867e+02
1959            	3.21497868e+02
1960            	3.21497868e+02
1961            	3.21497869e+02
1962            	3.21497869e+02
1963            	3.21497870e+02
1964            	3.21497870e+02
1965            	3.21497871e+02
1966            	3.21497872e+02
1967            	3.21497872e+02
1968            	3.21497873e+02
1969            	3.21497874e+02
1970            	3.21497875e+02
1971            	3.21497875e+02
1972            	3.21497876e+02
1973            	3.21497876e+02
1974            	3.21497876e+02
1975            	3.21497876e+02
1976            	3.21497875e+02
1977            	3.21497875e+02
1978            	3.21497874e+02
1979            	3.21497873e+02
1980            	3.21497872e+02
1981            	3.21497871e+02
1982            	3.21497870e+02
1983            	3.21497870e+02
1984            	3.21497870e+02
1985            	3.21497870e+02
1986            	3.21497871e+02
1987            	3.21497871e+02
1988            	3.21497871e+02
1989            	3.21497872e+02
1990            	3.21497872e+02
1991            	3.21497873e+02
1992            	3.21497873e+02
1993            	3.21497874e+02
1994            	3.21497874e+02
1995            	3.21497875e+02
1996            	3.21497876e+02
1997            	3.21497877e+02
1998            	3.21497878e+02
1999            	3.21497879e+02
2000            	3.21497879e+02
