# Region        : cellZone pcb
# Cells         : 539
# Volume        : 9.99917415e-01
# Time          	volAverage(T)
1146            	3.15750058e+02
1147            	3.15750033e+02
1148            	3.15750251e+02
1149            	3.15750490e+02
1150            	3.15750733e+02
1151            	3.15750921e+02
1152            	3.15751062e+02
1153            	3.15751187e+02
1154            	3.15751302e+02
1155            	3.15751311e+02
1156            	3.15751229e+02
1157            	3.15751083e+02
1158            	3.15750873e+02
1159            	3.15750623e+02
1160            	3.15750384e+02
1161            	3.15750195e+02
1162            	3.15750070e+02
1163            	3.15750041e+02
1164            	3.15750218e+02
1165            	3.15750235e+02
1166            	3.15750357e+02
1167            	3.15750379e+02
1168            	3.15750727e+02
1169            	3.15750948e+02
1170            	3.15751395e+02
1171            	3.15751654e+02
1172            	3.15751807e+02
1173            	3.15751915e+02
1174            	3.15752024e+02
1175            	3.15752042e+02
1176            	3.15751938e+02
1177            	3.15751718e+02
1178            	3.15751470e+02
1179            	3.15751189e+02
1180            	3.15750916e+02
1181            	3.15750677e+02
1182            	3.15750499e+02
1183            	3.15750390e+02
1184            	3.15750389e+02
1185            	3.15750634e+02
1186            	3.15750702e+02
1187            	3.15750721e+02
1188            	3.15750715e+02
1189            	3.15751171e+02
1190            	3.15751476e+02
1191            	3.15751927e+02
1192            	3.15752169e+02
1193            	3.15752357e+02
1194            	3.15752468e+02
1195            	3.15752493e+02
1196            	3.15752325e+02
1197            	3.15752050e+02
1198            	3.15751694e+02
1199            	3.15751337e+02
1200            	3.15751029e+02
1201            	3.15750796e+02
1202            	3.15750637e+02
1203            	3.15750554e+02
1204            	3.15750668e+02
1205            	3.15750713e+02
1206            	3.15750814e+02
1207            	3.15750837e+02
1208            	3.15751261e+02
1209            	3.15751470e+02
1210            	3.15751887e+02
1211            	3.15752156e+02
1212            	3.15752333e+02
1213            	3.15752455e+02
1214            	3.15752563e+02
1215            	3.15752567e+02
1216            	3.15752448e+02
1217            	3.15752168e+02
1218            	3.15751854e+02
1219            	3.15751521e+02
1220            	3.15751219e+02
1221            	3.15750963e+02
1222            	3.15750762e+02
1223            	3.15750608e+02
1224            	3.15750533e+02
1225            	3.15750788e+02
1226            	3.15750850e+02
1227            	3.15750841e+02
1228            	3.15750810e+02
1229            	3.15751189e+02
1230            	3.15751407e+02
1231            	3.15751800e+02
1232            	3.15751977e+02
1233            	3.15752095e+02
1234            	3.15752157e+02
1235            	3.15752152e+02
1236            	3.15752004e+02
1237            	3.15751734e+02
1238            	3.15751385e+02
1239            	3.15751007e+02
1240            	3.15750652e+02
1241            	3.15750365e+02
1242            	3.15750158e+02
1243            	3.15750012e+02
1244            	3.15749994e+02
1245            	3.15749999e+02
1246            	3.15750034e+02
1247            	3.15750106e+02
1248            	3.15750231e+02
1249            	3.15750398e+02
1250            	3.15750610e+02
1251            	3.15751038e+02
1252            	3.15751271e+02
1253            	3.15751424e+02
1254            	3.15751500e+02
1255            	3.15751548e+02
1256            	3.15751393e+02
1257            	3.15751152e+02
1258            	3.15750813e+02
1259            	3.15750453e+02
1260            	3.15750095e+02
1261            	3.15749795e+02
1262            	3.15749561e+02
1263            	3.15749379e+02
1264            	3.15749284e+02
1265            	3.15749398e+02
1266            	3.15749366e+02
1267            	3.15749282e+02
1268            	3.15749174e+02
1269            	3.15749352e+02
1270            	3.15749527e+02
1271            	3.15749767e+02
1272            	3.15749920e+02
1273            	3.15750029e+02
1274            	3.15750099e+02
1275            	3.15750148e+02
1276            	3.15750075e+02
1277            	3.15749929e+02
1278            	3.15749690e+02
1279            	3.15749412e+02
1280            	3.15749125e+02
1281            	3.15748855e+02
1282            	3.15748633e+02
1283            	3.15748462e+02
1284            	3.15748340e+02
1285            	3.15748377e+02
1286            	3.15748305e+02
1287            	3.15748440e+02
1288            	3.15748504e+02
1289            	3.15748762e+02
1290            	3.15748940e+02
1291            	3.15749405e+02
1292            	3.15749731e+02
1293            	3.15749965e+02
1294            	3.15750150e+02
1295            	3.15750317e+02
1296            	3.15750379e+02
1297            	3.15750294e+02
1298            	3.15750070e+02
1299            	3.15749775e+02
1300            	3.15749454e+02
1301            	3.15749159e+02
1302            	3.15748909e+02
1303            	3.15748736e+02
1304            	3.15748642e+02
1305            	3.15748682e+02
1306            	3.15748703e+02
1307            	3.15748727e+02
1308            	3.15748765e+02
1309            	3.15748869e+02
1310            	3.15749000e+02
1311            	3.15749373e+02
1312            	3.15749780e+02
1313            	3.15750048e+02
1314            	3.15750261e+02
1315            	3.15750433e+02
1316            	3.15750572e+02
1317            	3.15750565e+02
1318            	3.15750454e+02
1319            	3.15750256e+02
1320            	3.15750008e+02
1321            	3.15749739e+02
1322            	3.15749494e+02
1323            	3.15749299e+02
1324            	3.15749166e+02
1325            	3.15749085e+02
1326            	3.15749091e+02
1327            	3.15749153e+02
1328            	3.15749165e+02
1329            	3.15749702e+02
1330            	3.15749998e+02
1331            	3.15750379e+02
1332            	3.15750726e+02
1333            	3.15751201e+02
1334            	3.15751532e+02
1335            	3.15751832e+02
1336            	3.15752046e+02
1337            	3.15752232e+02
1338            	3.15752226e+02
1339            	3.15752122e+02
1340            	3.15751895e+02
1341            	3.15751637e+02
1342            	3.15751364e+02
1343            	3.15751118e+02
1344            	3.15750931e+02
1345            	3.15750809e+02
1346            	3.15750771e+02
1347            	3.15750987e+02
1348            	3.15751025e+02
1349            	3.15751045e+02
1350            	3.15751078e+02
1351            	3.15751467e+02
1352            	3.15751772e+02
1353            	3.15752288e+02
1354            	3.15752614e+02
1355            	3.15752859e+02
1356            	3.15753069e+02
1357            	3.15753275e+02
1358            	3.15753405e+02
1359            	3.15753397e+02
1360            	3.15753253e+02
1361            	3.15753038e+02
1362            	3.15752799e+02
1363            	3.15752573e+02
1364            	3.15752382e+02
1365            	3.15752246e+02
1366            	3.15752175e+02
1367            	3.15752199e+02
1368            	3.15752508e+02
1369            	3.15752648e+02
1370            	3.15752721e+02
1371            	3.15752778e+02
1372            	3.15753241e+02
1373            	3.15753576e+02
1374            	3.15753989e+02
1375            	3.15754254e+02
1376            	3.15754459e+02
1377            	3.15754612e+02
1378            	3.15754694e+02
1379            	3.15754638e+02
1380            	3.15754487e+02
1381            	3.15754268e+02
1382            	3.15754023e+02
1383            	3.15753784e+02
1384            	3.15753580e+02
1385            	3.15753427e+02
1386            	3.15753317e+02
1387            	3.15753272e+02
1388            	3.15753461e+02
1389            	3.15753478e+02
1390            	3.15753541e+02
1391            	3.15753575e+02
1392            	3.15754044e+02
1393            	3.15754408e+02
1394            	3.15754756e+02
1395            	3.15754962e+02
1396            	3.15755108e+02
1397            	3.15755196e+02
1398            	3.15755244e+02
1399            	3.15755140e+02
1400            	3.15754946e+02
1401            	3.15754692e+02
1402            	3.15754430e+02
1403            	3.15754179e+02
1404            	3.15753952e+02
1405            	3.15753766e+02
1406            	3.15753628e+02
1407            	3.15753560e+02
1408            	3.15753751e+02
1409            	3.15753775e+02
1410            	3.15753802e+02
1411            	3.15753780e+02
1412            	3.15754036e+02
1413            	3.15754218e+02
1414            	3.15754501e+02
1415            	3.15754658e+02
1416            	3.15754763e+02
1417            	3.15754839e+02
1418            	3.15754900e+02
1419            	3.15754885e+02
1420            	3.15754768e+02
1421            	3.15754550e+02
1422            	3.15754288e+02
1423            	3.15753986e+02
1424            	3.15753695e+02
1425            	3.15753433e+02
1426            	3.15753222e+02
1427            	3.15753061e+02
1428            	3.15752964e+02
1429            	3.15753095e+02
1430            	3.15753076e+02
1431            	3.15753127e+02
1432            	3.15753131e+02
1433            	3.15753315e+02
1434            	3.15753510e+02
1435            	3.15753762e+02
1436            	3.15753903e+02
1437            	3.15753981e+02
1438            	3.15754033e+02
1439            	3.15754065e+02
1440            	3.15754029e+02
1441            	3.15753864e+02
1442            	3.15753590e+02
1443            	3.15753261e+02
1444            	3.15752899e+02
1445            	3.15752543e+02
1446            	3.15752226e+02
1447            	3.15751963e+02
1448            	3.15751752e+02
1449            	3.15751600e+02
1450            	3.15751616e+02
1451            	3.15751549e+02
1452            	3.15751672e+02
1453            	3.15751677e+02
1454            	3.15751797e+02
1455            	3.15751925e+02
1456            	3.15752311e+02
1457            	3.15752523e+02
1458            	3.15752619e+02
1459            	3.15752656e+02
1460            	3.15752669e+02
1461            	3.15752619e+02
1462            	3.15752445e+02
1463            	3.15752140e+02
1464            	3.15751792e+02
1465            	3.15751438e+02
1466            	3.15751120e+02
1467            	3.15750841e+02
1468            	3.15750606e+02
1469            	3.15750424e+02
1470            	3.15750323e+02
1471            	3.15750541e+02
1472            	3.15750540e+02
1473            	3.15750449e+02
1474            	3.15750373e+02
1475            	3.15750548e+02
1476            	3.15750789e+02
1477            	3.15750979e+02
1478            	3.15751082e+02
1479            	3.15751144e+02
1480            	3.15751180e+02
1481            	3.15751188e+02
1482            	3.15751096e+02
1483            	3.15750913e+02
1484            	3.15750678e+02
1485            	3.15750412e+02
1486            	3.15750145e+02
1487            	3.15749891e+02
1488            	3.15749666e+02
1489            	3.15749494e+02
1490            	3.15749388e+02
1491            	3.15749371e+02
1492            	3.15749763e+02
1493            	3.15749928e+02
1494            	3.15749996e+02
1495            	3.15750036e+02
1496            	3.15750404e+02
1497            	3.15750793e+02
1498            	3.15751001e+02
1499            	3.15751141e+02
1500            	3.15751228e+02
1501            	3.15751283e+02
1502            	3.15751228e+02
1503            	3.15751056e+02
1504            	3.15750781e+02
1505            	3.15750480e+02
1506            	3.15750167e+02
1507            	3.15749904e+02
1508            	3.15749701e+02
1509            	3.15749572e+02
1510            	3.15749518e+02
1511            	3.15749580e+02
1512            	3.15749646e+02
1513            	3.15749689e+02
1514            	3.15749774e+02
1515            	3.15749849e+02
1516            	3.15750131e+02
1517            	3.15750439e+02
1518            	3.15750742e+02
1519            	3.15750939e+02
1520            	3.15751087e+02
1521            	3.15751231e+02
1522            	3.15751369e+02
1523            	3.15751466e+02
1524            	3.15751441e+02
1525            	3.15751286e+02
1526            	3.15751058e+02
1527            	3.15750779e+02
1528            	3.15750519e+02
1529            	3.15750310e+02
1530            	3.15750152e+02
1531            	3.15750047e+02
1532            	3.15750032e+02
1533            	3.15750268e+02
1534            	3.15750348e+02
1535            	3.15750420e+02
1536            	3.15750461e+02
1537            	3.15750713e+02
1538            	3.15751007e+02
1539            	3.15751399e+02
1540            	3.15751662e+02
1541            	3.15751848e+02
1542            	3.15751998e+02
1543            	3.15752143e+02
1544            	3.15752198e+02
1545            	3.15752181e+02
1546            	3.15752079e+02
1547            	3.15751922e+02
1548            	3.15751754e+02
1549            	3.15751596e+02
1550            	3.15751455e+02
1551            	3.15751359e+02
1552            	3.15751341e+02
1553            	3.15751386e+02
1554            	3.15751553e+02
1555            	3.15751652e+02
1556            	3.15751808e+02
1557            	3.15751916e+02
1558            	3.15752310e+02
1559            	3.15752596e+02
1560            	3.15752924e+02
1561            	3.15753166e+02
1562            	3.15753349e+02
1563            	3.15753490e+02
1564            	3.15753583e+02
1565            	3.15753614e+02
1566            	3.15753525e+02
1567            	3.15753341e+02
1568            	3.15753121e+02
1569            	3.15752893e+02
1570            	3.15752676e+02
1571            	3.15752501e+02
1572            	3.15752372e+02
1573            	3.15752296e+02
1574            	3.15752296e+02
1575            	3.15752438e+02
1576            	3.15752525e+02
1577            	3.15752668e+02
1578            	3.15752756e+02
1579            	3.15753109e+02
1580            	3.15753348e+02
1581            	3.15753737e+02
1582            	3.15754019e+02
1583            	3.15754205e+02
1584            	3.15754354e+02
1585            	3.15754483e+02
1586            	3.15754583e+02
1587            	3.15754575e+02
1588            	3.15754451e+02
1589            	3.15754261e+02
1590            	3.15754024e+02
1591            	3.15753761e+02
1592            	3.15753497e+02
1593            	3.15753262e+02
1594            	3.15753064e+02
1595            	3.15752935e+02
1596            	3.15752901e+02
1597            	3.15753121e+02
1598            	3.15753191e+02
1599            	3.15753243e+02
1600            	3.15753278e+02
1601            	3.15753599e+02
1602            	3.15753904e+02
1603            	3.15754225e+02
1604            	3.15754450e+02
1605            	3.15754617e+02
1606            	3.15754734e+02
1607            	3.15754740e+02
1608            	3.15754571e+02
1609            	3.15754277e+02
1610            	3.15753899e+02
1611            	3.15753483e+02
1612            	3.15753067e+02
1613            	3.15752714e+02
1614            	3.15752428e+02
1615            	3.15752200e+02
1616            	3.15752066e+02
1617            	3.15752059e+02
1618            	3.15751969e+02
1619            	3.15752071e+02
1620            	3.15752058e+02
1621            	3.15752390e+02
1622            	3.15752605e+02
1623            	3.15753113e+02
1624            	3.15753372e+02
1625            	3.15753542e+02
1626            	3.15753623e+02
1627            	3.15753690e+02
1628            	3.15753575e+02
1629            	3.15753392e+02
1630            	3.15753109e+02
1631            	3.15752807e+02
1632            	3.15752508e+02
1633            	3.15752235e+02
1634            	3.15752005e+02
1635            	3.15751830e+02
1636            	3.15751717e+02
1637            	3.15751763e+02
1638            	3.15751745e+02
1639            	3.15751812e+02
1640            	3.15751815e+02
1641            	3.15752080e+02
1642            	3.15752229e+02
1643            	3.15752501e+02
1644            	3.15752671e+02
1645            	3.15752773e+02
1646            	3.15752833e+02
1647            	3.15752864e+02
1648            	3.15752804e+02
1649            	3.15752642e+02
1650            	3.15752393e+02
1651            	3.15752109e+02
1652            	3.15751813e+02
1653            	3.15751537e+02
1654            	3.15751298e+02
1655            	3.15751112e+02
1656            	3.15750991e+02
1657            	3.15750964e+02
1658            	3.15751301e+02
1659            	3.15751414e+02
1660            	3.15751439e+02
1661            	3.15751447e+02
1662            	3.15751839e+02
1663            	3.15752188e+02
1664            	3.15752381e+02
1665            	3.15752507e+02
1666            	3.15752581e+02
1667            	3.15752631e+02
1668            	3.15752575e+02
1669            	3.15752417e+02
1670            	3.15752143e+02
1671            	3.15751830e+02
1672            	3.15751495e+02
1673            	3.15751170e+02
1674            	3.15750878e+02
1675            	3.15750632e+02
1676            	3.15750445e+02
1677            	3.15750347e+02
1678            	3.15750421e+02
1679            	3.15750375e+02
1680            	3.15750398e+02
1681            	3.15750376e+02
1682            	3.15750645e+02
1683            	3.15750898e+02
1684            	3.15751140e+02
1685            	3.15751281e+02
1686            	3.15751370e+02
1687            	3.15751428e+02
1688            	3.15751432e+02
1689            	3.15751270e+02
1690            	3.15750992e+02
1691            	3.15750645e+02
1692            	3.15750287e+02
1693            	3.15749936e+02
1694            	3.15749635e+02
1695            	3.15749391e+02
1696            	3.15749208e+02
1697            	3.15749120e+02
1698            	3.15749198e+02
1699            	3.15749172e+02
1700            	3.15749206e+02
1701            	3.15749171e+02
1702            	3.15749573e+02
1703            	3.15749802e+02
1704            	3.15750292e+02
1705            	3.15750537e+02
1706            	3.15750671e+02
1707            	3.15750722e+02
1708            	3.15750758e+02
1709            	3.15750630e+02
1710            	3.15750429e+02
1711            	3.15750117e+02
1712            	3.15749794e+02
1713            	3.15749478e+02
1714            	3.15749191e+02
1715            	3.15748948e+02
1716            	3.15748765e+02
1717            	3.15748659e+02
1718            	3.15748759e+02
1719            	3.15748729e+02
1720            	3.15748896e+02
1721            	3.15748930e+02
1722            	3.15749091e+02
1723            	3.15749208e+02
1724            	3.15749528e+02
1725            	3.15749717e+02
1726            	3.15749839e+02
1727            	3.15749915e+02
1728            	3.15749972e+02
1729            	3.15749955e+02
1730            	3.15749823e+02
1731            	3.15749577e+02
1732            	3.15749277e+02
1733            	3.15748942e+02
1734            	3.15748616e+02
1735            	3.15748324e+02
1736            	3.15748093e+02
1737            	3.15747940e+02
1738            	3.15747861e+02
1739            	3.15748083e+02
1740            	3.15748092e+02
1741            	3.15748030e+02
1742            	3.15747975e+02
1743            	3.15748173e+02
1744            	3.15748399e+02
1745            	3.15748704e+02
1746            	3.15748887e+02
1747            	3.15749014e+02
1748            	3.15749101e+02
1749            	3.15749171e+02
1750            	3.15749166e+02
1751            	3.15749037e+02
1752            	3.15748796e+02
1753            	3.15748515e+02
1754            	3.15748202e+02
1755            	3.15747907e+02
1756            	3.15747654e+02
1757            	3.15747457e+02
1758            	3.15747326e+02
1759            	3.15747284e+02
1760            	3.15747394e+02
1761            	3.15747385e+02
1762            	3.15747469e+02
1763            	3.15747487e+02
1764            	3.15747921e+02
1765            	3.15748190e+02
1766            	3.15748596e+02
1767            	3.15748826e+02
1768            	3.15748978e+02
1769            	3.15749062e+02
1770            	3.15749127e+02
1771            	3.15749058e+02
1772            	3.15748891e+02
1773            	3.15748632e+02
1774            	3.15748337e+02
1775            	3.15748034e+02
1776            	3.15747756e+02
1777            	3.15747527e+02
1778            	3.15747363e+02
1779            	3.15747268e+02
1780            	3.15747288e+02
1781            	3.15747269e+02
1782            	3.15747305e+02
1783            	3.15747302e+02
1784            	3.15747546e+02
1785            	3.15747705e+02
1786            	3.15748052e+02
1787            	3.15748375e+02
1788            	3.15748571e+02
1789            	3.15748717e+02
1790            	3.15748822e+02
1791            	3.15748888e+02
1792            	3.15748819e+02
1793            	3.15748605e+02
1794            	3.15748293e+02
1795            	3.15747923e+02
1796            	3.15747553e+02
1797            	3.15747230e+02
1798            	3.15746981e+02
1799            	3.15746797e+02
1800            	3.15746688e+02
1801            	3.15746744e+02
1802            	3.15746717e+02
1803            	3.15746819e+02
1804            	3.15746799e+02
1805            	3.15747023e+02
1806            	3.15747183e+02
1807            	3.15747544e+02
1808            	3.15747803e+02
1809            	3.15747967e+02
1810            	3.15748095e+02
1811            	3.15748193e+02
1812            	3.15748206e+02
1813            	3.15748096e+02
1814            	3.15747904e+02
1815            	3.15747665e+02
1816            	3.15747404e+02
1817            	3.15747202e+02
1818            	3.15747040e+02
1819            	3.15746918e+02
1820            	3.15746845e+02
1821            	3.15746830e+02
1822            	3.15746905e+02
1823            	3.15746945e+02
1824            	3.15746992e+02
1825            	3.15747054e+02
1826            	3.15747165e+02
1827            	3.15747356e+02
1828            	3.15747810e+02
1829            	3.15748127e+02
1830            	3.15748330e+02
1831            	3.15748509e+02
1832            	3.15748673e+02
1833            	3.15748817e+02
1834            	3.15748906e+02
1835            	3.15748879e+02
1836            	3.15748761e+02
1837            	3.15748592e+02
1838            	3.15748384e+02
1839            	3.15748176e+02
1840            	3.15747992e+02
1841            	3.15747856e+02
1842            	3.15747776e+02
1843            	3.15747745e+02
1844            	3.15747862e+02
1845            	3.15747871e+02
1846            	3.15748313e+02
1847            	3.15748535e+02
1848            	3.15748801e+02
1849            	3.15749062e+02
1850            	3.15749531e+02
1851            	3.15749842e+02
1852            	3.15750075e+02
1853            	3.15750240e+02
1854            	3.15750409e+02
1855            	3.15750460e+02
1856            	3.15750419e+02
1857            	3.15750247e+02
1858            	3.15750028e+02
1859            	3.15749743e+02
1860            	3.15749502e+02
1861            	3.15749321e+02
1862            	3.15749197e+02
1863            	3.15749134e+02
1864            	3.15749221e+02
1865            	3.15749219e+02
1866            	3.15749399e+02
1867            	3.15749474e+02
1868            	3.15749684e+02
1869            	3.15749877e+02
1870            	3.15750296e+02
1871            	3.15750559e+02
1872            	3.15750734e+02
1873            	3.15750895e+02
1874            	3.15751050e+02
1875            	3.15751060e+02
1876            	3.15750943e+02
1877            	3.15750704e+02
1878            	3.15750440e+02
1879            	3.15750138e+02
1880            	3.15749874e+02
1881            	3.15749656e+02
1882            	3.15749498e+02
1883            	3.15749410e+02
1884            	3.15749535e+02
1885            	3.15749545e+02
1886            	3.15749773e+02
1887            	3.15749864e+02
1888            	3.15750030e+02
1889            	3.15750198e+02
1890            	3.15750639e+02
1891            	3.15750918e+02
1892            	3.15751093e+02
1893            	3.15751190e+02
1894            	3.15751248e+02
1895            	3.15751166e+02
1896            	3.15751018e+02
1897            	3.15750763e+02
1898            	3.15750495e+02
1899            	3.15750239e+02
1900            	3.15750016e+02
1901            	3.15749844e+02
1902            	3.15749733e+02
1903            	3.15749705e+02
1904            	3.15749821e+02
1905            	3.15749913e+02
1906            	3.15750000e+02
1907            	3.15750090e+02
1908            	3.15750241e+02
1909            	3.15750524e+02
1910            	3.15750796e+02
1911            	3.15750989e+02
1912            	3.15751121e+02
1913            	3.15751248e+02
1914            	3.15751354e+02
1915            	3.15751400e+02
1916            	3.15751361e+02
1917            	3.15751214e+02
1918            	3.15751011e+02
1919            	3.15750782e+02
1920            	3.15750560e+02
1921            	3.15750371e+02
1922            	3.15750212e+02
1923            	3.15750077e+02
1924            	3.15749997e+02
1925            	3.15749979e+02
1926            	3.15750068e+02
1927            	3.15750124e+02
1928            	3.15750183e+02
1929            	3.15750294e+02
1930            	3.15750465e+02
1931            	3.15750776e+02
1932            	3.15751074e+02
1933            	3.15751266e+02
1934            	3.15751403e+02
1935            	3.15751504e+02
1936            	3.15751580e+02
1937            	3.15751629e+02
1938            	3.15751628e+02
1939            	3.15751549e+02
1940            	3.15751387e+02
1941            	3.15751185e+02
1942            	3.15750977e+02
1943            	3.15750773e+02
1944            	3.15750577e+02
1945            	3.15750411e+02
1946            	3.15750275e+02
1947            	3.15750204e+02
1948            	3.15750259e+02
1949            	3.15750385e+02
1950            	3.15750451e+02
1951            	3.15750710e+02
1952            	3.15750844e+02
1953            	3.15751204e+02
1954            	3.15751811e+02
1955            	3.15752139e+02
1956            	3.15752305e+02
1957            	3.15752399e+02
1958            	3.15752446e+02
1959            	3.15752434e+02
1960            	3.15752309e+02
1961            	3.15752098e+02
1962            	3.15751852e+02
1963            	3.15751586e+02
1964            	3.15751329e+02
1965            	3.15751098e+02
1966            	3.15750899e+02
1967            	3.15750733e+02
1968            	3.15750641e+02
1969            	3.15750634e+02
1970            	3.15750860e+02
1971            	3.15750930e+02
1972            	3.15751060e+02
1973            	3.15751146e+02
1974            	3.15751433e+02
1975            	3.15751737e+02
1976            	3.15752000e+02
1977            	3.15752138e+02
1978            	3.15752219e+02
1979            	3.15752264e+02
1980            	3.15752279e+02
1981            	3.15752191e+02
1982            	3.15751974e+02
1983            	3.15751674e+02
1984            	3.15751340e+02
1985            	3.15751006e+02
1986            	3.15750719e+02
1987            	3.15750471e+02
1988            	3.15750281e+02
1989            	3.15750169e+02
1990            	3.15750162e+02
1991            	3.15750320e+02
1992            	3.15750370e+02
1993            	3.15750502e+02
1994            	3.15750568e+02
1995            	3.15750939e+02
1996            	3.15751253e+02
1997            	3.15751519e+02
1998            	3.15751680e+02
1999            	3.15751782e+02
2000            	3.15751838e+02
