# Region        : cellZone pcb
# Cells         : 599
# Volume        : 1.13601489e+00
# Time          	volAverage(T)
1146            	3.16760475e+02
1147            	3.16760127e+02
1148            	3.16759829e+02
1149            	3.16759518e+02
1150            	3.16759157e+02
1151            	3.16758755e+02
1152            	3.16758323e+02
1153            	3.16757890e+02
1154            	3.16757488e+02
1155            	3.16757131e+02
1156            	3.16756834e+02
1157            	3.16756610e+02
1158            	3.16756504e+02
1159            	3.16756519e+02
1160            	3.16756657e+02
1161            	3.16756967e+02
1162            	3.16757384e+02
1163            	3.16757884e+02
1164            	3.16758126e+02
1165            	3.16758121e+02
1166            	3.16758237e+02
1167            	3.16758327e+02
1168            	3.16758369e+02
1169            	3.16758440e+02
1170            	3.16758523e+02
1171            	3.16758445e+02
1172            	3.16758296e+02
1173            	3.16758234e+02
1174            	3.16758396e+02
1175            	3.16758758e+02
1176            	3.16759107e+02
1177            	3.16758831e+02
1178            	3.16757930e+02
1179            	3.16756901e+02
1180            	3.16755931e+02
1181            	3.16755083e+02
1182            	3.16754362e+02
1183            	3.16753690e+02
1184            	3.16752989e+02
1185            	3.16752300e+02
1186            	3.16751821e+02
1187            	3.16751621e+02
1188            	3.16751447e+02
1189            	3.16751231e+02
1190            	3.16751043e+02
1191            	3.16750943e+02
1192            	3.16750955e+02
1193            	3.16751057e+02
1194            	3.16751239e+02
1195            	3.16751473e+02
1196            	3.16751558e+02
1197            	3.16752025e+02
1198            	3.16753188e+02
1199            	3.16754086e+02
1200            	3.16754457e+02
1201            	3.16754683e+02
1202            	3.16754911e+02
1203            	3.16755195e+02
1204            	3.16755586e+02
1205            	3.16756059e+02
1206            	3.16756530e+02
1207            	3.16756964e+02
1208            	3.16757231e+02
1209            	3.16757341e+02
1210            	3.16757377e+02
1211            	3.16757236e+02
1212            	3.16756693e+02
1213            	3.16756138e+02
1214            	3.16755616e+02
1215            	3.16754928e+02
1216            	3.16754137e+02
1217            	3.16753310e+02
1218            	3.16752568e+02
1219            	3.16751874e+02
1220            	3.16751256e+02
1221            	3.16750569e+02
1222            	3.16750116e+02
1223            	3.16749571e+02
1224            	3.16748932e+02
1225            	3.16748398e+02
1226            	3.16747952e+02
1227            	3.16747710e+02
1228            	3.16747670e+02
1229            	3.16747757e+02
1230            	3.16747985e+02
1231            	3.16748292e+02
1232            	3.16748610e+02
1233            	3.16748827e+02
1234            	3.16748969e+02
1235            	3.16749111e+02
1236            	3.16749233e+02
1237            	3.16749330e+02
1238            	3.16749402e+02
1239            	3.16749540e+02
1240            	3.16749907e+02
1241            	3.16750326e+02
1242            	3.16750476e+02
1243            	3.16750392e+02
1244            	3.16750287e+02
1245            	3.16750174e+02
1246            	3.16749885e+02
1247            	3.16749518e+02
1248            	3.16749286e+02
1249            	3.16749119e+02
1250            	3.16748922e+02
1251            	3.16748741e+02
1252            	3.16748607e+02
1253            	3.16748547e+02
1254            	3.16748427e+02
1255            	3.16748224e+02
1256            	3.16748088e+02
1257            	3.16747882e+02
1258            	3.16747581e+02
1259            	3.16747291e+02
1260            	3.16747053e+02
1261            	3.16746850e+02
1262            	3.16746853e+02
1263            	3.16747125e+02
1264            	3.16747500e+02
1265            	3.16747908e+02
1266            	3.16748390e+02
1267            	3.16748984e+02
1268            	3.16749588e+02
1269            	3.16749977e+02
1270            	3.16750083e+02
1271            	3.16750031e+02
1272            	3.16749984e+02
1273            	3.16749704e+02
1274            	3.16749265e+02
1275            	3.16748851e+02
1276            	3.16748524e+02
1277            	3.16748294e+02
1278            	3.16748170e+02
1279            	3.16748119e+02
1280            	3.16747899e+02
1281            	3.16747628e+02
1282            	3.16747456e+02
1283            	3.16747355e+02
1284            	3.16747303e+02
1285            	3.16747255e+02
1286            	3.16747182e+02
1287            	3.16747090e+02
1288            	3.16747009e+02
1289            	3.16746979e+02
1290            	3.16747016e+02
1291            	3.16747106e+02
1292            	3.16747251e+02
1293            	3.16747430e+02
1294            	3.16747574e+02
1295            	3.16747838e+02
1296            	3.16748184e+02
1297            	3.16748439e+02
1298            	3.16748645e+02
1299            	3.16748847e+02
1300            	3.16749146e+02
1301            	3.16749500e+02
1302            	3.16749850e+02
1303            	3.16750338e+02
1304            	3.16751007e+02
1305            	3.16751747e+02
1306            	3.16752221e+02
1307            	3.16752487e+02
1308            	3.16752748e+02
1309            	3.16753049e+02
1310            	3.16753285e+02
1311            	3.16753319e+02
1312            	3.16753404e+02
1313            	3.16753596e+02
1314            	3.16753707e+02
1315            	3.16753735e+02
1316            	3.16753673e+02
1317            	3.16753624e+02
1318            	3.16753522e+02
1319            	3.16753329e+02
1320            	3.16753061e+02
1321            	3.16752780e+02
1322            	3.16752593e+02
1323            	3.16752401e+02
1324            	3.16752181e+02
1325            	3.16751939e+02
1326            	3.16751644e+02
1327            	3.16751332e+02
1328            	3.16751055e+02
1329            	3.16750871e+02
1330            	3.16750738e+02
1331            	3.16750636e+02
1332            	3.16750557e+02
1333            	3.16750502e+02
1334            	3.16750456e+02
1335            	3.16750509e+02
1336            	3.16750647e+02
1337            	3.16750837e+02
1338            	3.16751088e+02
1339            	3.16751399e+02
1340            	3.16751765e+02
1341            	3.16752201e+02
1342            	3.16752698e+02
1343            	3.16753289e+02
1344            	3.16753905e+02
1345            	3.16754391e+02
1346            	3.16754796e+02
1347            	3.16755199e+02
1348            	3.16755578e+02
1349            	3.16756005e+02
1350            	3.16756460e+02
1351            	3.16756920e+02
1352            	3.16757283e+02
1353            	3.16757388e+02
1354            	3.16757270e+02
1355            	3.16757072e+02
1356            	3.16756857e+02
1357            	3.16756651e+02
1358            	3.16756451e+02
1359            	3.16756210e+02
1360            	3.16755921e+02
1361            	3.16755577e+02
1362            	3.16755184e+02
1363            	3.16754812e+02
1364            	3.16754442e+02
1365            	3.16754015e+02
1366            	3.16753483e+02
1367            	3.16753051e+02
1368            	3.16752717e+02
1369            	3.16752394e+02
1370            	3.16752096e+02
1371            	3.16751804e+02
1372            	3.16751653e+02
1373            	3.16751632e+02
1374            	3.16751764e+02
1375            	3.16752101e+02
1376            	3.16752670e+02
1377            	3.16753541e+02
1378            	3.16754284e+02
1379            	3.16754816e+02
1380            	3.16755404e+02
1381            	3.16755970e+02
1382            	3.16756507e+02
1383            	3.16757086e+02
1384            	3.16757747e+02
1385            	3.16758470e+02
1386            	3.16759211e+02
1387            	3.16759937e+02
1388            	3.16760668e+02
1389            	3.16761398e+02
1390            	3.16762046e+02
1391            	3.16762429e+02
1392            	3.16762595e+02
1393            	3.16762560e+02
1394            	3.16762332e+02
1395            	3.16762017e+02
1396            	3.16761661e+02
1397            	3.16761260e+02
1398            	3.16760825e+02
1399            	3.16760390e+02
1400            	3.16759864e+02
1401            	3.16759286e+02
1402            	3.16758684e+02
1403            	3.16758028e+02
1404            	3.16757393e+02
1405            	3.16756768e+02
1406            	3.16756107e+02
1407            	3.16755528e+02
1408            	3.16755030e+02
1409            	3.16754616e+02
1410            	3.16754335e+02
1411            	3.16754307e+02
1412            	3.16754633e+02
1413            	3.16755360e+02
1414            	3.16755897e+02
1415            	3.16756075e+02
1416            	3.16756337e+02
1417            	3.16756819e+02
1418            	3.16757423e+02
1419            	3.16758113e+02
1420            	3.16758876e+02
1421            	3.16759624e+02
1422            	3.16760365e+02
1423            	3.16761049e+02
1424            	3.16761638e+02
1425            	3.16762181e+02
1426            	3.16762699e+02
1427            	3.16763118e+02
1428            	3.16763328e+02
1429            	3.16763366e+02
1430            	3.16763245e+02
1431            	3.16762964e+02
1432            	3.16762538e+02
1433            	3.16762001e+02
1434            	3.16761396e+02
1435            	3.16760735e+02
1436            	3.16760079e+02
1437            	3.16759564e+02
1438            	3.16759159e+02
1439            	3.16758656e+02
1440            	3.16758001e+02
1441            	3.16757441e+02
1442            	3.16756966e+02
1443            	3.16756503e+02
1444            	3.16755963e+02
1445            	3.16755669e+02
1446            	3.16755591e+02
1447            	3.16755745e+02
1448            	3.16756228e+02
1449            	3.16756983e+02
1450            	3.16757481e+02
1451            	3.16757776e+02
1452            	3.16758154e+02
1453            	3.16758634e+02
1454            	3.16759253e+02
1455            	3.16759886e+02
1456            	3.16760579e+02
1457            	3.16761414e+02
1458            	3.16762281e+02
1459            	3.16763160e+02
1460            	3.16764043e+02
1461            	3.16764905e+02
1462            	3.16765644e+02
1463            	3.16766210e+02
1464            	3.16766538e+02
1465            	3.16766470e+02
1466            	3.16766150e+02
1467            	3.16765556e+02
1468            	3.16764695e+02
1469            	3.16763729e+02
1470            	3.16762697e+02
1471            	3.16761656e+02
1472            	3.16760624e+02
1473            	3.16759597e+02
1474            	3.16758581e+02
1475            	3.16757642e+02
1476            	3.16756787e+02
1477            	3.16756082e+02
1478            	3.16755583e+02
1479            	3.16755219e+02
1480            	3.16755026e+02
1481            	3.16754929e+02
1482            	3.16754774e+02
1483            	3.16754670e+02
1484            	3.16755295e+02
1485            	3.16755866e+02
1486            	3.16756058e+02
1487            	3.16756330e+02
1488            	3.16756480e+02
1489            	3.16756654e+02
1490            	3.16757062e+02
1491            	3.16757794e+02
1492            	3.16758578e+02
1493            	3.16759504e+02
1494            	3.16760492e+02
1495            	3.16761367e+02
1496            	3.16762108e+02
1497            	3.16762739e+02
1498            	3.16763262e+02
1499            	3.16763652e+02
1500            	3.16763928e+02
1501            	3.16764033e+02
1502            	3.16763776e+02
1503            	3.16763110e+02
1504            	3.16762261e+02
1505            	3.16761287e+02
1506            	3.16760043e+02
1507            	3.16758639e+02
1508            	3.16757256e+02
1509            	3.16755918e+02
1510            	3.16754613e+02
1511            	3.16753288e+02
1512            	3.16752004e+02
1513            	3.16750861e+02
1514            	3.16749916e+02
1515            	3.16749127e+02
1516            	3.16748466e+02
1517            	3.16748041e+02
1518            	3.16747846e+02
1519            	3.16748189e+02
1520            	3.16749067e+02
1521            	3.16749751e+02
1522            	3.16750209e+02
1523            	3.16750613e+02
1524            	3.16750957e+02
1525            	3.16751338e+02
1526            	3.16752049e+02
1527            	3.16752975e+02
1528            	3.16753977e+02
1529            	3.16755126e+02
1530            	3.16756510e+02
1531            	3.16757939e+02
1532            	3.16759320e+02
1533            	3.16760592e+02
1534            	3.16761597e+02
1535            	3.16762145e+02
1536            	3.16762339e+02
1537            	3.16762100e+02
1538            	3.16761513e+02
1539            	3.16760949e+02
1540            	3.16760551e+02
1541            	3.16759906e+02
1542            	3.16758944e+02
1543            	3.16757895e+02
1544            	3.16756775e+02
1545            	3.16755594e+02
1546            	3.16754370e+02
1547            	3.16753144e+02
1548            	3.16751876e+02
1549            	3.16750665e+02
1550            	3.16749503e+02
1551            	3.16748594e+02
1552            	3.16747998e+02
1553            	3.16747481e+02
1554            	3.16747260e+02
1555            	3.16747106e+02
1556            	3.16747376e+02
1557            	3.16747673e+02
1558            	3.16748031e+02
1559            	3.16748599e+02
1560            	3.16749162e+02
1561            	3.16749718e+02
1562            	3.16750417e+02
1563            	3.16751531e+02
1564            	3.16752843e+02
1565            	3.16754197e+02
1566            	3.16755586e+02
1567            	3.16756902e+02
1568            	3.16757950e+02
1569            	3.16758638e+02
1570            	3.16758999e+02
1571            	3.16759027e+02
1572            	3.16758742e+02
1573            	3.16758215e+02
1574            	3.16757732e+02
1575            	3.16757015e+02
1576            	3.16755676e+02
1577            	3.16754015e+02
1578            	3.16752518e+02
1579            	3.16751383e+02
1580            	3.16750477e+02
1581            	3.16749664e+02
1582            	3.16748816e+02
1583            	3.16747932e+02
1584            	3.16747110e+02
1585            	3.16746344e+02
1586            	3.16745601e+02
1587            	3.16744979e+02
1588            	3.16744470e+02
1589            	3.16744475e+02
1590            	3.16745368e+02
1591            	3.16745874e+02
1592            	3.16745960e+02
1593            	3.16746013e+02
1594            	3.16745973e+02
1595            	3.16746222e+02
1596            	3.16746744e+02
1597            	3.16747490e+02
1598            	3.16748355e+02
1599            	3.16749435e+02
1600            	3.16750648e+02
1601            	3.16751981e+02
1602            	3.16753362e+02
1603            	3.16754687e+02
1604            	3.16755888e+02
1605            	3.16756917e+02
1606            	3.16757662e+02
1607            	3.16757978e+02
1608            	3.16757875e+02
1609            	3.16757318e+02
1610            	3.16756455e+02
1611            	3.16755444e+02
1612            	3.16754288e+02
1613            	3.16753101e+02
1614            	3.16751886e+02
1615            	3.16750573e+02
1616            	3.16749159e+02
1617            	3.16747729e+02
1618            	3.16746311e+02
1619            	3.16744885e+02
1620            	3.16743502e+02
1621            	3.16742213e+02
1622            	3.16741042e+02
1623            	3.16739935e+02
1624            	3.16739148e+02
1625            	3.16738776e+02
1626            	3.16739084e+02
1627            	3.16739478e+02
1628            	3.16739469e+02
1629            	3.16739371e+02
1630            	3.16739544e+02
1631            	3.16740060e+02
1632            	3.16740867e+02
1633            	3.16741953e+02
1634            	3.16743257e+02
1635            	3.16744846e+02
1636            	3.16746723e+02
1637            	3.16748307e+02
1638            	3.16749895e+02
1639            	3.16751578e+02
1640            	3.16753237e+02
1641            	3.16754560e+02
1642            	3.16755029e+02
1643            	3.16754917e+02
1644            	3.16754552e+02
1645            	3.16753929e+02
1646            	3.16753049e+02
1647            	3.16752062e+02
1648            	3.16751284e+02
1649            	3.16750443e+02
1650            	3.16749183e+02
1651            	3.16747734e+02
1652            	3.16746243e+02
1653            	3.16744774e+02
1654            	3.16743373e+02
1655            	3.16742043e+02
1656            	3.16740893e+02
1657            	3.16739807e+02
1658            	3.16738664e+02
1659            	3.16737686e+02
1660            	3.16737051e+02
1661            	3.16736679e+02
1662            	3.16736716e+02
1663            	3.16737314e+02
1664            	3.16737793e+02
1665            	3.16738107e+02
1666            	3.16738443e+02
1667            	3.16738814e+02
1668            	3.16739017e+02
1669            	3.16739299e+02
1670            	3.16740133e+02
1671            	3.16741242e+02
1672            	3.16742509e+02
1673            	3.16744072e+02
1674            	3.16745803e+02
1675            	3.16747579e+02
1676            	3.16749380e+02
1677            	3.16750851e+02
1678            	3.16751816e+02
1679            	3.16752345e+02
1680            	3.16752456e+02
1681            	3.16752021e+02
1682            	3.16751198e+02
1683            	3.16750284e+02
1684            	3.16749283e+02
1685            	3.16748210e+02
1686            	3.16747173e+02
1687            	3.16746425e+02
1688            	3.16745801e+02
1689            	3.16744843e+02
1690            	3.16743710e+02
1691            	3.16742438e+02
1692            	3.16741115e+02
1693            	3.16739953e+02
1694            	3.16738784e+02
1695            	3.16737606e+02
1696            	3.16736507e+02
1697            	3.16735580e+02
1698            	3.16735137e+02
1699            	3.16735175e+02
1700            	3.16735108e+02
1701            	3.16734996e+02
1702            	3.16735100e+02
1703            	3.16735413e+02
1704            	3.16735951e+02
1705            	3.16736433e+02
1706            	3.16736916e+02
1707            	3.16737771e+02
1708            	3.16739082e+02
1709            	3.16740156e+02
1710            	3.16741059e+02
1711            	3.16742113e+02
1712            	3.16743297e+02
1713            	3.16744567e+02
1714            	3.16745701e+02
1715            	3.16746443e+02
1716            	3.16746899e+02
1717            	3.16746886e+02
1718            	3.16746208e+02
1719            	3.16745257e+02
1720            	3.16744112e+02
1721            	3.16742790e+02
1722            	3.16741582e+02
1723            	3.16740486e+02
1724            	3.16739441e+02
1725            	3.16738420e+02
1726            	3.16737429e+02
1727            	3.16736545e+02
1728            	3.16735585e+02
1729            	3.16734646e+02
1730            	3.16733782e+02
1731            	3.16732985e+02
1732            	3.16732266e+02
1733            	3.16731702e+02
1734            	3.16731427e+02
1735            	3.16731788e+02
1736            	3.16732069e+02
1737            	3.16732103e+02
1738            	3.16732099e+02
1739            	3.16732206e+02
1740            	3.16732756e+02
1741            	3.16733956e+02
1742            	3.16735503e+02
1743            	3.16737246e+02
1744            	3.16738968e+02
1745            	3.16740670e+02
1746            	3.16742393e+02
1747            	3.16744001e+02
1748            	3.16745393e+02
1749            	3.16746153e+02
1750            	3.16746351e+02
1751            	3.16746168e+02
1752            	3.16745715e+02
1753            	3.16745351e+02
1754            	3.16745066e+02
1755            	3.16744473e+02
1756            	3.16743307e+02
1757            	3.16741625e+02
1758            	3.16739714e+02
1759            	3.16738041e+02
1760            	3.16736452e+02
1761            	3.16734687e+02
1762            	3.16732922e+02
1763            	3.16731228e+02
1764            	3.16729633e+02
1765            	3.16728166e+02
1766            	3.16726853e+02
1767            	3.16725640e+02
1768            	3.16724726e+02
1769            	3.16724280e+02
1770            	3.16724453e+02
1771            	3.16724710e+02
1772            	3.16724822e+02
1773            	3.16725325e+02
1774            	3.16725593e+02
1775            	3.16725961e+02
1776            	3.16726714e+02
1777            	3.16727485e+02
1778            	3.16728484e+02
1779            	3.16730275e+02
1780            	3.16732183e+02
1781            	3.16733912e+02
1782            	3.16735698e+02
1783            	3.16737378e+02
1784            	3.16738328e+02
1785            	3.16738678e+02
1786            	3.16738786e+02
1787            	3.16738743e+02
1788            	3.16738396e+02
1789            	3.16737625e+02
1790            	3.16736336e+02
1791            	3.16734419e+02
1792            	3.16732454e+02
1793            	3.16730704e+02
1794            	3.16729100e+02
1795            	3.16727338e+02
1796            	3.16725544e+02
1797            	3.16723700e+02
1798            	3.16721844e+02
1799            	3.16720126e+02
1800            	3.16718556e+02
1801            	3.16717175e+02
1802            	3.16716006e+02
1803            	3.16715223e+02
1804            	3.16714884e+02
1805            	3.16714348e+02
1806            	3.16714940e+02
1807            	3.16715889e+02
1808            	3.16716503e+02
1809            	3.16717086e+02
1810            	3.16717660e+02
1811            	3.16718446e+02
1812            	3.16719444e+02
1813            	3.16720720e+02
1814            	3.16722307e+02
1815            	3.16724027e+02
1816            	3.16725762e+02
1817            	3.16727003e+02
1818            	3.16728072e+02
1819            	3.16729151e+02
1820            	3.16729898e+02
1821            	3.16730528e+02
1822            	3.16731158e+02
1823            	3.16731709e+02
1824            	3.16731895e+02
1825            	3.16731436e+02
1826            	3.16730074e+02
1827            	3.16728045e+02
1828            	3.16725762e+02
1829            	3.16723530e+02
1830            	3.16721372e+02
1831            	3.16719259e+02
1832            	3.16717491e+02
1833            	3.16715708e+02
1834            	3.16713785e+02
1835            	3.16711949e+02
1836            	3.16710479e+02
1837            	3.16709332e+02
1838            	3.16708381e+02
1839            	3.16707473e+02
1840            	3.16707061e+02
1841            	3.16707278e+02
1842            	3.16708199e+02
1843            	3.16708719e+02
1844            	3.16708666e+02
1845            	3.16708718e+02
1846            	3.16709122e+02
1847            	3.16709933e+02
1848            	3.16711126e+02
1849            	3.16712263e+02
1850            	3.16713465e+02
1851            	3.16715155e+02
1852            	3.16716961e+02
1853            	3.16718683e+02
1854            	3.16720331e+02
1855            	3.16721826e+02
1856            	3.16723028e+02
1857            	3.16723838e+02
1858            	3.16724160e+02
1859            	3.16724022e+02
1860            	3.16723604e+02
1861            	3.16722305e+02
1862            	3.16720348e+02
1863            	3.16718397e+02
1864            	3.16716367e+02
1865            	3.16714290e+02
1866            	3.16712422e+02
1867            	3.16710587e+02
1868            	3.16708626e+02
1869            	3.16706813e+02
1870            	3.16705217e+02
1871            	3.16703854e+02
1872            	3.16702696e+02
1873            	3.16701768e+02
1874            	3.16700808e+02
1875            	3.16700420e+02
1876            	3.16700942e+02
1877            	3.16702150e+02
1878            	3.16702992e+02
1879            	3.16703235e+02
1880            	3.16703432e+02
1881            	3.16703812e+02
1882            	3.16704439e+02
1883            	3.16705354e+02
1884            	3.16706745e+02
1885            	3.16708247e+02
1886            	3.16709974e+02
1887            	3.16711848e+02
1888            	3.16713816e+02
1889            	3.16715840e+02
1890            	3.16717759e+02
1891            	3.16719399e+02
1892            	3.16720711e+02
1893            	3.16721590e+02
1894            	3.16722077e+02
1895            	3.16722320e+02
1896            	3.16721511e+02
1897            	3.16719537e+02
1898            	3.16717533e+02
1899            	3.16715770e+02
1900            	3.16713959e+02
1901            	3.16712042e+02
1902            	3.16710069e+02
1903            	3.16707629e+02
1904            	3.16705370e+02
1905            	3.16703302e+02
1906            	3.16701260e+02
1907            	3.16699346e+02
1908            	3.16698251e+02
1909            	3.16697390e+02
1910            	3.16696484e+02
1911            	3.16696096e+02
1912            	3.16696487e+02
1913            	3.16696894e+02
1914            	3.16697038e+02
1915            	3.16697087e+02
1916            	3.16697558e+02
1917            	3.16698249e+02
1918            	3.16699181e+02
1919            	3.16700536e+02
1920            	3.16702402e+02
1921            	3.16704418e+02
1922            	3.16706440e+02
1923            	3.16708472e+02
1924            	3.16710313e+02
1925            	3.16712018e+02
1926            	3.16714005e+02
1927            	3.16715107e+02
1928            	3.16715180e+02
1929            	3.16714830e+02
1930            	3.16714502e+02
1931            	3.16714341e+02
1932            	3.16714192e+02
1933            	3.16713359e+02
1934            	3.16711714e+02
1935            	3.16709720e+02
1936            	3.16707581e+02
1937            	3.16705282e+02
1938            	3.16703256e+02
1939            	3.16701341e+02
1940            	3.16699465e+02
1941            	3.16697732e+02
1942            	3.16696198e+02
1943            	3.16694925e+02
1944            	3.16693961e+02
1945            	3.16693259e+02
1946            	3.16692744e+02
1947            	3.16692792e+02
1948            	3.16693923e+02
1949            	3.16694966e+02
1950            	3.16695643e+02
1951            	3.16696579e+02
1952            	3.16697378e+02
1953            	3.16698385e+02
1954            	3.16699662e+02
1955            	3.16701338e+02
1956            	3.16703479e+02
1957            	3.16706137e+02
1958            	3.16708341e+02
1959            	3.16709980e+02
1960            	3.16711394e+02
1961            	3.16712694e+02
1962            	3.16713558e+02
1963            	3.16713941e+02
1964            	3.16713892e+02
1965            	3.16713585e+02
1966            	3.16713020e+02
1967            	3.16712141e+02
1968            	3.16710587e+02
1969            	3.16708521e+02
1970            	3.16706269e+02
1971            	3.16703989e+02
1972            	3.16701792e+02
1973            	3.16699495e+02
1974            	3.16697332e+02
1975            	3.16695268e+02
1976            	3.16693278e+02
1977            	3.16691549e+02
1978            	3.16690215e+02
1979            	3.16689363e+02
1980            	3.16688940e+02
1981            	3.16688556e+02
1982            	3.16688633e+02
1983            	3.16688837e+02
1984            	3.16689948e+02
1985            	3.16691235e+02
1986            	3.16692104e+02
1987            	3.16692814e+02
1988            	3.16694230e+02
1989            	3.16695728e+02
1990            	3.16697408e+02
1991            	3.16698894e+02
1992            	3.16700603e+02
1993            	3.16702582e+02
1994            	3.16704328e+02
1995            	3.16705815e+02
1996            	3.16707001e+02
1997            	3.16707727e+02
1998            	3.16707895e+02
1999            	3.16707512e+02
2000            	3.16706677e+02
