# Region        : cellZone component_2
# Cells         : 96
# Volume        : 1.83885434e-01
# Time          	volAverage(T)
1146            	3.35554247e+02
1147            	3.35553540e+02
1148            	3.35552727e+02
1149            	3.35551119e+02
1150            	3.35549814e+02
1151            	3.35547610e+02
1152            	3.35544385e+02
1153            	3.35542237e+02
1154            	3.35540517e+02
1155            	3.35539887e+02
1156            	3.35540204e+02
1157            	3.35541544e+02
1158            	3.35542924e+02
1159            	3.35545274e+02
1160            	3.35549522e+02
1161            	3.35553784e+02
1162            	3.35557057e+02
1163            	3.35559781e+02
1164            	3.35562077e+02
1165            	3.35563535e+02
1166            	3.35563279e+02
1167            	3.35561364e+02
1168            	3.35559166e+02
1169            	3.35556534e+02
1170            	3.35553719e+02
1171            	3.35549706e+02
1172            	3.35545454e+02
1173            	3.35540755e+02
1174            	3.35535913e+02
1175            	3.35533068e+02
1176            	3.35529645e+02
1177            	3.35526026e+02
1178            	3.35524011e+02
1179            	3.35522125e+02
1180            	3.35521962e+02
1181            	3.35523202e+02
1182            	3.35525271e+02
1183            	3.35527956e+02
1184            	3.35531390e+02
1185            	3.35533979e+02
1186            	3.35535639e+02
1187            	3.35538079e+02
1188            	3.35540142e+02
1189            	3.35541608e+02
1190            	3.35543371e+02
1191            	3.35545038e+02
1192            	3.35546657e+02
1193            	3.35548232e+02
1194            	3.35549352e+02
1195            	3.35549529e+02
1196            	3.35549950e+02
1197            	3.35549613e+02
1198            	3.35548927e+02
1199            	3.35547365e+02
1200            	3.35544783e+02
1201            	3.35542355e+02
1202            	3.35540767e+02
1203            	3.35538621e+02
1204            	3.35536054e+02
1205            	3.35535508e+02
1206            	3.35534711e+02
1207            	3.35533707e+02
1208            	3.35533419e+02
1209            	3.35533883e+02
1210            	3.35535365e+02
1211            	3.35537667e+02
1212            	3.35541117e+02
1213            	3.35545675e+02
1214            	3.35551277e+02
1215            	3.35557259e+02
1216            	3.35563419e+02
1217            	3.35570195e+02
1218            	3.35573781e+02
1219            	3.35575531e+02
1220            	3.35575868e+02
1221            	3.35574755e+02
1222            	3.35570941e+02
1223            	3.35565187e+02
1224            	3.35558699e+02
1225            	3.35551126e+02
1226            	3.35544278e+02
1227            	3.35539934e+02
1228            	3.35535839e+02
1229            	3.35533718e+02
1230            	3.35533252e+02
1231            	3.35533736e+02
1232            	3.35534963e+02
1233            	3.35537929e+02
1234            	3.35541854e+02
1235            	3.35546627e+02
1236            	3.35552030e+02
1237            	3.35555899e+02
1238            	3.35558795e+02
1239            	3.35561405e+02
1240            	3.35562635e+02
1241            	3.35562977e+02
1242            	3.35562287e+02
1243            	3.35560310e+02
1244            	3.35557365e+02
1245            	3.35554138e+02
1246            	3.35550252e+02
1247            	3.35547055e+02
1248            	3.35544783e+02
1249            	3.35542536e+02
1250            	3.35540678e+02
1251            	3.35540153e+02
1252            	3.35540289e+02
1253            	3.35541100e+02
1254            	3.35542025e+02
1255            	3.35542341e+02
1256            	3.35542585e+02
1257            	3.35543198e+02
1258            	3.35543116e+02
1259            	3.35541611e+02
1260            	3.35539626e+02
1261            	3.35536650e+02
1262            	3.35532927e+02
1263            	3.35529729e+02
1264            	3.35526665e+02
1265            	3.35522966e+02
1266            	3.35519682e+02
1267            	3.35517836e+02
1268            	3.35516244e+02
1269            	3.35515289e+02
1270            	3.35514989e+02
1271            	3.35515859e+02
1272            	3.35518524e+02
1273            	3.35522290e+02
1274            	3.35526964e+02
1275            	3.35532884e+02
1276            	3.35539192e+02
1277            	3.35545472e+02
1278            	3.35551761e+02
1279            	3.35556608e+02
1280            	3.35560285e+02
1281            	3.35563583e+02
1282            	3.35565332e+02
1283            	3.35565582e+02
1284            	3.35564915e+02
1285            	3.35563135e+02
1286            	3.35560509e+02
1287            	3.35557805e+02
1288            	3.35554410e+02
1289            	3.35550736e+02
1290            	3.35547365e+02
1291            	3.35543719e+02
1292            	3.35540673e+02
1293            	3.35538932e+02
1294            	3.35537486e+02
1295            	3.35536378e+02
1296            	3.35536510e+02
1297            	3.35536806e+02
1298            	3.35537081e+02
1299            	3.35538046e+02
1300            	3.35539345e+02
1301            	3.35540984e+02
1302            	3.35543590e+02
1303            	3.35545847e+02
1304            	3.35547860e+02
1305            	3.35550130e+02
1306            	3.35552188e+02
1307            	3.35553455e+02
1308            	3.35554391e+02
1309            	3.35554486e+02
1310            	3.35554200e+02
1311            	3.35553999e+02
1312            	3.35553588e+02
1313            	3.35552123e+02
1314            	3.35550277e+02
1315            	3.35548645e+02
1316            	3.35547248e+02
1317            	3.35546249e+02
1318            	3.35545062e+02
1319            	3.35544543e+02
1320            	3.35545317e+02
1321            	3.35546975e+02
1322            	3.35548567e+02
1323            	3.35549068e+02
1324            	3.35548572e+02
1325            	3.35548988e+02
1326            	3.35550476e+02
1327            	3.35550397e+02
1328            	3.35548516e+02
1329            	3.35546594e+02
1330            	3.35544193e+02
1331            	3.35541778e+02
1332            	3.35538647e+02
1333            	3.35534836e+02
1334            	3.35531094e+02
1335            	3.35528428e+02
1336            	3.35526401e+02
1337            	3.35525410e+02
1338            	3.35526144e+02
1339            	3.35528278e+02
1340            	3.35531686e+02
1341            	3.35536736e+02
1342            	3.35542753e+02
1343            	3.35547389e+02
1344            	3.35551435e+02
1345            	3.35554504e+02
1346            	3.35556173e+02
1347            	3.35556242e+02
1348            	3.35553499e+02
1349            	3.35548049e+02
1350            	3.35544689e+02
1351            	3.35541531e+02
1352            	3.35538682e+02
1353            	3.35537039e+02
1354            	3.35536351e+02
1355            	3.35535119e+02
1356            	3.35533709e+02
1357            	3.35533638e+02
1358            	3.35533930e+02
1359            	3.35534026e+02
1360            	3.35533849e+02
1361            	3.35529467e+02
1362            	3.35525375e+02
1363            	3.35523750e+02
1364            	3.35522390e+02
1365            	3.35519231e+02
1366            	3.35515772e+02
1367            	3.35514227e+02
1368            	3.35513611e+02
1369            	3.35514785e+02
1370            	3.35517919e+02
1371            	3.35521650e+02
1372            	3.35525839e+02
1373            	3.35530380e+02
1374            	3.35534628e+02
1375            	3.35538447e+02
1376            	3.35541722e+02
1377            	3.35542624e+02
1378            	3.35540752e+02
1379            	3.35537250e+02
1380            	3.35532668e+02
1381            	3.35530277e+02
1382            	3.35527515e+02
1383            	3.35525441e+02
1384            	3.35523452e+02
1385            	3.35520902e+02
1386            	3.35520816e+02
1387            	3.35522990e+02
1388            	3.35524091e+02
1389            	3.35525156e+02
1390            	3.35527565e+02
1391            	3.35529544e+02
1392            	3.35531282e+02
1393            	3.35533892e+02
1394            	3.35536840e+02
1395            	3.35538003e+02
1396            	3.35536738e+02
1397            	3.35534120e+02
1398            	3.35531484e+02
1399            	3.35529911e+02
1400            	3.35529865e+02
1401            	3.35529590e+02
1402            	3.35529839e+02
1403            	3.35530898e+02
1404            	3.35531764e+02
1405            	3.35532849e+02
1406            	3.35533938e+02
1407            	3.35534104e+02
1408            	3.35533751e+02
1409            	3.35533159e+02
1410            	3.35530887e+02
1411            	3.35528515e+02
1412            	3.35527237e+02
1413            	3.35526228e+02
1414            	3.35526173e+02
1415            	3.35528515e+02
1416            	3.35531113e+02
1417            	3.35532915e+02
1418            	3.35534540e+02
1419            	3.35536506e+02
1420            	3.35538528e+02
1421            	3.35540518e+02
1422            	3.35541580e+02
1423            	3.35542329e+02
1424            	3.35543405e+02
1425            	3.35544008e+02
1426            	3.35544394e+02
1427            	3.35544897e+02
1428            	3.35544836e+02
1429            	3.35544086e+02
1430            	3.35543651e+02
1431            	3.35543113e+02
1432            	3.35542475e+02
1433            	3.35541467e+02
1434            	3.35540655e+02
1435            	3.35539610e+02
1436            	3.35538496e+02
1437            	3.35538038e+02
1438            	3.35538571e+02
1439            	3.35538775e+02
1440            	3.35538460e+02
1441            	3.35537861e+02
1442            	3.35538267e+02
1443            	3.35538769e+02
1444            	3.35539944e+02
1445            	3.35540373e+02
1446            	3.35540945e+02
1447            	3.35542654e+02
1448            	3.35545727e+02
1449            	3.35548106e+02
1450            	3.35550824e+02
1451            	3.35554376e+02
1452            	3.35557623e+02
1453            	3.35560306e+02
1454            	3.35562532e+02
1455            	3.35563861e+02
1456            	3.35563275e+02
1457            	3.35561359e+02
1458            	3.35558567e+02
1459            	3.35555469e+02
1460            	3.35552367e+02
1461            	3.35549702e+02
1462            	3.35546661e+02
1463            	3.35544878e+02
1464            	3.35543955e+02
1465            	3.35542125e+02
1466            	3.35542308e+02
1467            	3.35542765e+02
1468            	3.35543525e+02
1469            	3.35544668e+02
1470            	3.35544922e+02
1471            	3.35545125e+02
1472            	3.35544271e+02
1473            	3.35542255e+02
1474            	3.35539844e+02
1475            	3.35537501e+02
1476            	3.35535665e+02
1477            	3.35533897e+02
1478            	3.35534393e+02
1479            	3.35534576e+02
1480            	3.35533022e+02
1481            	3.35532250e+02
1482            	3.35533277e+02
1483            	3.35535847e+02
1484            	3.35538301e+02
1485            	3.35539672e+02
1486            	3.35539603e+02
1487            	3.35539315e+02
1488            	3.35540422e+02
1489            	3.35540955e+02
1490            	3.35539602e+02
1491            	3.35538192e+02
1492            	3.35536800e+02
1493            	3.35535295e+02
1494            	3.35533775e+02
1495            	3.35532738e+02
1496            	3.35533263e+02
1497            	3.35533206e+02
1498            	3.35532790e+02
1499            	3.35531721e+02
1500            	3.35530246e+02
1501            	3.35529086e+02
1502            	3.35530563e+02
1503            	3.35533183e+02
1504            	3.35535855e+02
1505            	3.35538532e+02
1506            	3.35541668e+02
1507            	3.35544832e+02
1508            	3.35548983e+02
1509            	3.35552225e+02
1510            	3.35554095e+02
1511            	3.35555765e+02
1512            	3.35556130e+02
1513            	3.35555487e+02
1514            	3.35554863e+02
1515            	3.35553389e+02
1516            	3.35550614e+02
1517            	3.35548649e+02
1518            	3.35547391e+02
1519            	3.35547028e+02
1520            	3.35547319e+02
1521            	3.35548877e+02
1522            	3.35551717e+02
1523            	3.35554838e+02
1524            	3.35556851e+02
1525            	3.35557673e+02
1526            	3.35557767e+02
1527            	3.35556550e+02
1528            	3.35555090e+02
1529            	3.35554335e+02
1530            	3.35553572e+02
1531            	3.35551687e+02
1532            	3.35548825e+02
1533            	3.35545871e+02
1534            	3.35543106e+02
1535            	3.35538223e+02
1536            	3.35534331e+02
1537            	3.35532493e+02
1538            	3.35529779e+02
1539            	3.35528968e+02
1540            	3.35529293e+02
1541            	3.35531342e+02
1542            	3.35534098e+02
1543            	3.35537143e+02
1544            	3.35539009e+02
1545            	3.35540992e+02
1546            	3.35540156e+02
1547            	3.35539024e+02
1548            	3.35538048e+02
1549            	3.35536816e+02
1550            	3.35536279e+02
1551            	3.35535652e+02
1552            	3.35535354e+02
1553            	3.35535651e+02
1554            	3.35535539e+02
1555            	3.35534636e+02
1556            	3.35534153e+02
1557            	3.35533939e+02
1558            	3.35533031e+02
1559            	3.35531957e+02
1560            	3.35530325e+02
1561            	3.35530047e+02
1562            	3.35529586e+02
1563            	3.35528578e+02
1564            	3.35527844e+02
1565            	3.35528311e+02
1566            	3.35529189e+02
1567            	3.35530346e+02
1568            	3.35532173e+02
1569            	3.35532347e+02
1570            	3.35532876e+02
1571            	3.35533182e+02
1572            	3.35533711e+02
1573            	3.35534324e+02
1574            	3.35534790e+02
1575            	3.35533995e+02
1576            	3.35532608e+02
1577            	3.35532658e+02
1578            	3.35531990e+02
1579            	3.35530918e+02
1580            	3.35531168e+02
1581            	3.35530642e+02
1582            	3.35530067e+02
1583            	3.35529775e+02
1584            	3.35528837e+02
1585            	3.35527583e+02
1586            	3.35526577e+02
1587            	3.35525633e+02
1588            	3.35523773e+02
1589            	3.35523331e+02
1590            	3.35523723e+02
1591            	3.35524671e+02
1592            	3.35526705e+02
1593            	3.35528789e+02
1594            	3.35530229e+02
1595            	3.35531736e+02
1596            	3.35533324e+02
1597            	3.35534856e+02
1598            	3.35536411e+02
1599            	3.35537183e+02
1600            	3.35537363e+02
1601            	3.35538266e+02
1602            	3.35539594e+02
1603            	3.35541152e+02
1604            	3.35543101e+02
1605            	3.35544567e+02
1606            	3.35546064e+02
1607            	3.35547692e+02
1608            	3.35549340e+02
1609            	3.35551043e+02
1610            	3.35553240e+02
1611            	3.35555060e+02
1612            	3.35556294e+02
1613            	3.35557576e+02
1614            	3.35558258e+02
1615            	3.35558391e+02
1616            	3.35558488e+02
1617            	3.35557803e+02
1618            	3.35556612e+02
1619            	3.35555151e+02
1620            	3.35552665e+02
1621            	3.35549388e+02
1622            	3.35546709e+02
1623            	3.35543865e+02
1624            	3.35540988e+02
1625            	3.35538709e+02
1626            	3.35536673e+02
1627            	3.35534793e+02
1628            	3.35533281e+02
1629            	3.35532479e+02
1630            	3.35532002e+02
1631            	3.35532552e+02
1632            	3.35532827e+02
1633            	3.35533224e+02
1634            	3.35534585e+02
1635            	3.35536327e+02
1636            	3.35538127e+02
1637            	3.35540254e+02
1638            	3.35541868e+02
1639            	3.35542894e+02
1640            	3.35544167e+02
1641            	3.35544752e+02
1642            	3.35544723e+02
1643            	3.35543546e+02
1644            	3.35541347e+02
1645            	3.35538702e+02
1646            	3.35535700e+02
1647            	3.35532667e+02
1648            	3.35529971e+02
1649            	3.35528407e+02
1650            	3.35527392e+02
1651            	3.35525980e+02
1652            	3.35524844e+02
1653            	3.35523960e+02
1654            	3.35523012e+02
1655            	3.35522730e+02
1656            	3.35522535e+02
1657            	3.35522570e+02
1658            	3.35523425e+02
1659            	3.35524522e+02
1660            	3.35525923e+02
1661            	3.35528358e+02
1662            	3.35530982e+02
1663            	3.35533876e+02
1664            	3.35537569e+02
1665            	3.35541483e+02
1666            	3.35545465e+02
1667            	3.35549284e+02
1668            	3.35552205e+02
1669            	3.35554741e+02
1670            	3.35557545e+02
1671            	3.35559113e+02
1672            	3.35559317e+02
1673            	3.35559793e+02
1674            	3.35559151e+02
1675            	3.35557633e+02
1676            	3.35555641e+02
1677            	3.35552587e+02
1678            	3.35549220e+02
1679            	3.35546920e+02
1680            	3.35544411e+02
1681            	3.35541780e+02
1682            	3.35540127e+02
1683            	3.35539446e+02
1684            	3.35539880e+02
1685            	3.35540672e+02
1686            	3.35542613e+02
1687            	3.35544986e+02
1688            	3.35548410e+02
1689            	3.35551804e+02
1690            	3.35554967e+02
1691            	3.35557871e+02
1692            	3.35559846e+02
1693            	3.35561345e+02
1694            	3.35562620e+02
1695            	3.35563177e+02
1696            	3.35562965e+02
1697            	3.35562367e+02
1698            	3.35560673e+02
1699            	3.35558550e+02
1700            	3.35556335e+02
1701            	3.35553440e+02
1702            	3.35550112e+02
1703            	3.35547476e+02
1704            	3.35544604e+02
1705            	3.35541595e+02
1706            	3.35539126e+02
1707            	3.35536818e+02
1708            	3.35534681e+02
1709            	3.35533151e+02
1710            	3.35531725e+02
1711            	3.35530637e+02
1712            	3.35530398e+02
1713            	3.35530477e+02
1714            	3.35530959e+02
1715            	3.35532308e+02
1716            	3.35533914e+02
1717            	3.35535807e+02
1718            	3.35538404e+02
1719            	3.35540814e+02
1720            	3.35543168e+02
1721            	3.35545999e+02
1722            	3.35548579e+02
1723            	3.35550981e+02
1724            	3.35553498e+02
1725            	3.35555126e+02
1726            	3.35556509e+02
1727            	3.35558062e+02
1728            	3.35558927e+02
1729            	3.35559512e+02
1730            	3.35560251e+02
1731            	3.35560485e+02
1732            	3.35560364e+02
1733            	3.35560867e+02
1734            	3.35560836e+02
1735            	3.35560146e+02
1736            	3.35559641e+02
1737            	3.35558547e+02
1738            	3.35557039e+02
1739            	3.35555740e+02
1740            	3.35554162e+02
1741            	3.35552465e+02
1742            	3.35551288e+02
1743            	3.35550058e+02
1744            	3.35548852e+02
1745            	3.35547960e+02
1746            	3.35546939e+02
1747            	3.35546909e+02
1748            	3.35547683e+02
1749            	3.35547921e+02
1750            	3.35547807e+02
1751            	3.35548175e+02
1752            	3.35548341e+02
1753            	3.35548216e+02
1754            	3.35548143e+02
1755            	3.35547538e+02
1756            	3.35546940e+02
1757            	3.35546738e+02
1758            	3.35546316e+02
1759            	3.35545731e+02
1760            	3.35545805e+02
1761            	3.35545599e+02
1762            	3.35545271e+02
1763            	3.35545126e+02
1764            	3.35544756e+02
1765            	3.35544366e+02
1766            	3.35544438e+02
1767            	3.35543889e+02
1768            	3.35543066e+02
1769            	3.35542747e+02
1770            	3.35542280e+02
1771            	3.35542987e+02
1772            	3.35543045e+02
1773            	3.35542405e+02
1774            	3.35542184e+02
1775            	3.35543068e+02
1776            	3.35544143e+02
1777            	3.35545377e+02
1778            	3.35547157e+02
1779            	3.35548234e+02
1780            	3.35549269e+02
1781            	3.35549818e+02
1782            	3.35549689e+02
1783            	3.35548864e+02
1784            	3.35548006e+02
1785            	3.35546689e+02
1786            	3.35544743e+02
1787            	3.35542955e+02
1788            	3.35540795e+02
1789            	3.35538720e+02
1790            	3.35536772e+02
1791            	3.35534670e+02
1792            	3.35532987e+02
1793            	3.35532549e+02
1794            	3.35531582e+02
1795            	3.35530787e+02
1796            	3.35530500e+02
1797            	3.35530784e+02
1798            	3.35531907e+02
1799            	3.35533525e+02
1800            	3.35535431e+02
1801            	3.35537715e+02
1802            	3.35540249e+02
1803            	3.35542002e+02
1804            	3.35543341e+02
1805            	3.35545109e+02
1806            	3.35547337e+02
1807            	3.35548572e+02
1808            	3.35548281e+02
1809            	3.35546720e+02
1810            	3.35544800e+02
1811            	3.35542239e+02
1812            	3.35539213e+02
1813            	3.35536725e+02
1814            	3.35535012e+02
1815            	3.35534838e+02
1816            	3.35535465e+02
1817            	3.35536518e+02
1818            	3.35536143e+02
1819            	3.35535126e+02
1820            	3.35535428e+02
1821            	3.35536464e+02
1822            	3.35536593e+02
1823            	3.35536248e+02
1824            	3.35536157e+02
1825            	3.35537126e+02
1826            	3.35538216e+02
1827            	3.35539268e+02
1828            	3.35540454e+02
1829            	3.35539925e+02
1830            	3.35539775e+02
1831            	3.35540453e+02
1832            	3.35541899e+02
1833            	3.35543866e+02
1834            	3.35545156e+02
1835            	3.35546654e+02
1836            	3.35548539e+02
1837            	3.35549289e+02
1838            	3.35548587e+02
1839            	3.35547456e+02
1840            	3.35545626e+02
1841            	3.35543600e+02
1842            	3.35543065e+02
1843            	3.35543462e+02
1844            	3.35543885e+02
1845            	3.35544690e+02
1846            	3.35546696e+02
1847            	3.35548245e+02
1848            	3.35550158e+02
1849            	3.35553081e+02
1850            	3.35555343e+02
1851            	3.35555598e+02
1852            	3.35554342e+02
1853            	3.35552224e+02
1854            	3.35552461e+02
1855            	3.35554167e+02
1856            	3.35555695e+02
1857            	3.35556135e+02
1858            	3.35554916e+02
1859            	3.35551806e+02
1860            	3.35548847e+02
1861            	3.35546786e+02
1862            	3.35545054e+02
1863            	3.35541615e+02
1864            	3.35536474e+02
1865            	3.35532811e+02
1866            	3.35529797e+02
1867            	3.35527095e+02
1868            	3.35525077e+02
1869            	3.35524217e+02
1870            	3.35523348e+02
1871            	3.35523379e+02
1872            	3.35524273e+02
1873            	3.35526641e+02
1874            	3.35528788e+02
1875            	3.35529076e+02
1876            	3.35528825e+02
1877            	3.35530707e+02
1878            	3.35533226e+02
1879            	3.35536342e+02
1880            	3.35540887e+02
1881            	3.35544362e+02
1882            	3.35547477e+02
1883            	3.35550386e+02
1884            	3.35551992e+02
1885            	3.35552184e+02
1886            	3.35551914e+02
1887            	3.35550512e+02
1888            	3.35548547e+02
1889            	3.35546904e+02
1890            	3.35545067e+02
1891            	3.35543236e+02
1892            	3.35542122e+02
1893            	3.35541137e+02
1894            	3.35540121e+02
1895            	3.35538998e+02
1896            	3.35537491e+02
1897            	3.35535642e+02
1898            	3.35533957e+02
1899            	3.35531743e+02
1900            	3.35528823e+02
1901            	3.35526403e+02
1902            	3.35524806e+02
1903            	3.35523884e+02
1904            	3.35523582e+02
1905            	3.35523105e+02
1906            	3.35523061e+02
1907            	3.35524398e+02
1908            	3.35526197e+02
1909            	3.35528512e+02
1910            	3.35531767e+02
1911            	3.35535411e+02
1912            	3.35539429e+02
1913            	3.35543373e+02
1914            	3.35546846e+02
1915            	3.35549857e+02
1916            	3.35552495e+02
1917            	3.35553948e+02
1918            	3.35554210e+02
1919            	3.35554212e+02
1920            	3.35552327e+02
1921            	3.35549113e+02
1922            	3.35545666e+02
1923            	3.35541614e+02
1924            	3.35537784e+02
1925            	3.35534223e+02
1926            	3.35530806e+02
1927            	3.35528127e+02
1928            	3.35526889e+02
1929            	3.35527100e+02
1930            	3.35529245e+02
1931            	3.35532243e+02
1932            	3.35534831e+02
1933            	3.35537647e+02
1934            	3.35541111e+02
1935            	3.35543103e+02
1936            	3.35543403e+02
1937            	3.35543983e+02
1938            	3.35543787e+02
1939            	3.35542382e+02
1940            	3.35540021e+02
1941            	3.35536869e+02
1942            	3.35534011e+02
1943            	3.35532438e+02
1944            	3.35530942e+02
1945            	3.35529276e+02
1946            	3.35528511e+02
1947            	3.35528225e+02
1948            	3.35529117e+02
1949            	3.35531274e+02
1950            	3.35533401e+02
1951            	3.35534606e+02
1952            	3.35535844e+02
1953            	3.35537377e+02
1954            	3.35539465e+02
1955            	3.35541182e+02
1956            	3.35541599e+02
1957            	3.35540370e+02
1958            	3.35539344e+02
1959            	3.35537941e+02
1960            	3.35536870e+02
1961            	3.35537061e+02
1962            	3.35536581e+02
1963            	3.35536519e+02
1964            	3.35536677e+02
1965            	3.35537235e+02
1966            	3.35538046e+02
1967            	3.35538397e+02
1968            	3.35536662e+02
1969            	3.35534664e+02
1970            	3.35533728e+02
1971            	3.35533011e+02
1972            	3.35531939e+02
1973            	3.35530640e+02
1974            	3.35528874e+02
1975            	3.35527240e+02
1976            	3.35527255e+02
1977            	3.35527612e+02
1978            	3.35527437e+02
1979            	3.35527265e+02
1980            	3.35527130e+02
1981            	3.35527037e+02
1982            	3.35527612e+02
1983            	3.35528270e+02
1984            	3.35529167e+02
1985            	3.35530389e+02
1986            	3.35531677e+02
1987            	3.35533039e+02
1988            	3.35534579e+02
1989            	3.35535478e+02
1990            	3.35536160e+02
1991            	3.35537126e+02
1992            	3.35538243e+02
1993            	3.35538233e+02
1994            	3.35537917e+02
1995            	3.35537848e+02
1996            	3.35536698e+02
1997            	3.35535264e+02
1998            	3.35534271e+02
1999            	3.35533807e+02
2000            	3.35533470e+02
