# Region        : cellZone component_1
# Cells         : 276
# Volume        : 5.39630117e-01
# Time          	volAverage(T)
1146            	3.18451262e+02
1147            	3.18452469e+02
1148            	3.18453800e+02
1149            	3.18455481e+02
1150            	3.18457060e+02
1151            	3.18458457e+02
1152            	3.18459459e+02
1153            	3.18460320e+02
1154            	3.18461011e+02
1155            	3.18461648e+02
1156            	3.18462181e+02
1157            	3.18462828e+02
1158            	3.18463148e+02
1159            	3.18463410e+02
1160            	3.18463578e+02
1161            	3.18463445e+02
1162            	3.18463009e+02
1163            	3.18462452e+02
1164            	3.18461995e+02
1165            	3.18461488e+02
1166            	3.18460992e+02
1167            	3.18460478e+02
1168            	3.18459916e+02
1169            	3.18459238e+02
1170            	3.18458411e+02
1171            	3.18457316e+02
1172            	3.18456302e+02
1173            	3.18455376e+02
1174            	3.18454443e+02
1175            	3.18453472e+02
1176            	3.18452477e+02
1177            	3.18451493e+02
1178            	3.18450601e+02
1179            	3.18449861e+02
1180            	3.18449256e+02
1181            	3.18448659e+02
1182            	3.18448042e+02
1183            	3.18447440e+02
1184            	3.18447007e+02
1185            	3.18446805e+02
1186            	3.18446803e+02
1187            	3.18447127e+02
1188            	3.18447596e+02
1189            	3.18448150e+02
1190            	3.18448711e+02
1191            	3.18449251e+02
1192            	3.18449962e+02
1193            	3.18450848e+02
1194            	3.18451924e+02
1195            	3.18453115e+02
1196            	3.18454679e+02
1197            	3.18456141e+02
1198            	3.18457341e+02
1199            	3.18458314e+02
1200            	3.18459131e+02
1201            	3.18459862e+02
1202            	3.18460189e+02
1203            	3.18460461e+02
1204            	3.18460787e+02
1205            	3.18461288e+02
1206            	3.18461925e+02
1207            	3.18462360e+02
1208            	3.18462436e+02
1209            	3.18462254e+02
1210            	3.18461931e+02
1211            	3.18461754e+02
1212            	3.18461469e+02
1213            	3.18461066e+02
1214            	3.18460574e+02
1215            	3.18460097e+02
1216            	3.18459681e+02
1217            	3.18459126e+02
1218            	3.18458500e+02
1219            	3.18457779e+02
1220            	3.18456928e+02
1221            	3.18455910e+02
1222            	3.18454790e+02
1223            	3.18453614e+02
1224            	3.18452450e+02
1225            	3.18451335e+02
1226            	3.18450369e+02
1227            	3.18449552e+02
1228            	3.18448810e+02
1229            	3.18448105e+02
1230            	3.18447562e+02
1231            	3.18447447e+02
1232            	3.18447436e+02
1233            	3.18447519e+02
1234            	3.18447694e+02
1235            	3.18447906e+02
1236            	3.18448136e+02
1237            	3.18448339e+02
1238            	3.18448508e+02
1239            	3.18448904e+02
1240            	3.18449744e+02
1241            	3.18451192e+02
1242            	3.18452742e+02
1243            	3.18454334e+02
1244            	3.18455642e+02
1245            	3.18456826e+02
1246            	3.18457898e+02
1247            	3.18458891e+02
1248            	3.18459584e+02
1249            	3.18460107e+02
1250            	3.18460514e+02
1251            	3.18460937e+02
1252            	3.18461426e+02
1253            	3.18461946e+02
1254            	3.18462340e+02
1255            	3.18462262e+02
1256            	3.18462021e+02
1257            	3.18461689e+02
1258            	3.18461362e+02
1259            	3.18461183e+02
1260            	3.18461153e+02
1261            	3.18461154e+02
1262            	3.18461037e+02
1263            	3.18460806e+02
1264            	3.18460446e+02
1265            	3.18459862e+02
1266            	3.18458992e+02
1267            	3.18458119e+02
1268            	3.18457253e+02
1269            	3.18456314e+02
1270            	3.18455244e+02
1271            	3.18454081e+02
1272            	3.18452894e+02
1273            	3.18451764e+02
1274            	3.18450750e+02
1275            	3.18449810e+02
1276            	3.18449011e+02
1277            	3.18448365e+02
1278            	3.18448109e+02
1279            	3.18448093e+02
1280            	3.18448271e+02
1281            	3.18448570e+02
1282            	3.18449075e+02
1283            	3.18449685e+02
1284            	3.18450427e+02
1285            	3.18451283e+02
1286            	3.18452142e+02
1287            	3.18452996e+02
1288            	3.18453838e+02
1289            	3.18454706e+02
1290            	3.18455689e+02
1291            	3.18456599e+02
1292            	3.18457424e+02
1293            	3.18458205e+02
1294            	3.18459365e+02
1295            	3.18460002e+02
1296            	3.18460435e+02
1297            	3.18460788e+02
1298            	3.18461127e+02
1299            	3.18461363e+02
1300            	3.18461542e+02
1301            	3.18461680e+02
1302            	3.18461577e+02
1303            	3.18461399e+02
1304            	3.18460972e+02
1305            	3.18460416e+02
1306            	3.18459818e+02
1307            	3.18459242e+02
1308            	3.18458706e+02
1309            	3.18458231e+02
1310            	3.18457764e+02
1311            	3.18457252e+02
1312            	3.18456672e+02
1313            	3.18455956e+02
1314            	3.18455083e+02
1315            	3.18453943e+02
1316            	3.18452652e+02
1317            	3.18451497e+02
1318            	3.18450512e+02
1319            	3.18449665e+02
1320            	3.18448919e+02
1321            	3.18448230e+02
1322            	3.18447601e+02
1323            	3.18447018e+02
1324            	3.18446610e+02
1325            	3.18446443e+02
1326            	3.18446647e+02
1327            	3.18447020e+02
1328            	3.18447543e+02
1329            	3.18448191e+02
1330            	3.18448608e+02
1331            	3.18449230e+02
1332            	3.18450054e+02
1333            	3.18451031e+02
1334            	3.18452160e+02
1335            	3.18453516e+02
1336            	3.18454800e+02
1337            	3.18456048e+02
1338            	3.18457654e+02
1339            	3.18458912e+02
1340            	3.18459862e+02
1341            	3.18460706e+02
1342            	3.18460924e+02
1343            	3.18461317e+02
1344            	3.18461611e+02
1345            	3.18461747e+02
1346            	3.18461864e+02
1347            	3.18462097e+02
1348            	3.18462485e+02
1349            	3.18462910e+02
1350            	3.18463217e+02
1351            	3.18463295e+02
1352            	3.18463099e+02
1353            	3.18462685e+02
1354            	3.18462125e+02
1355            	3.18461385e+02
1356            	3.18460556e+02
1357            	3.18459712e+02
1358            	3.18458920e+02
1359            	3.18458201e+02
1360            	3.18457591e+02
1361            	3.18457011e+02
1362            	3.18456326e+02
1363            	3.18455594e+02
1364            	3.18454869e+02
1365            	3.18454067e+02
1366            	3.18453177e+02
1367            	3.18452225e+02
1368            	3.18451477e+02
1369            	3.18451116e+02
1370            	3.18450942e+02
1371            	3.18450804e+02
1372            	3.18450823e+02
1373            	3.18451039e+02
1374            	3.18451412e+02
1375            	3.18451891e+02
1376            	3.18452489e+02
1377            	3.18453159e+02
1378            	3.18453918e+02
1379            	3.18454828e+02
1380            	3.18455790e+02
1381            	3.18456824e+02
1382            	3.18458203e+02
1383            	3.18459502e+02
1384            	3.18460635e+02
1385            	3.18461670e+02
1386            	3.18462601e+02
1387            	3.18463457e+02
1388            	3.18464466e+02
1389            	3.18465158e+02
1390            	3.18465577e+02
1391            	3.18465969e+02
1392            	3.18466438e+02
1393            	3.18466926e+02
1394            	3.18467341e+02
1395            	3.18467554e+02
1396            	3.18467463e+02
1397            	3.18467155e+02
1398            	3.18466665e+02
1399            	3.18466079e+02
1400            	3.18465370e+02
1401            	3.18464548e+02
1402            	3.18463644e+02
1403            	3.18462715e+02
1404            	3.18461793e+02
1405            	3.18460659e+02
1406            	3.18459593e+02
1407            	3.18458563e+02
1408            	3.18457454e+02
1409            	3.18456208e+02
1410            	3.18454941e+02
1411            	3.18453727e+02
1412            	3.18452643e+02
1413            	3.18451751e+02
1414            	3.18451349e+02
1415            	3.18451248e+02
1416            	3.18451399e+02
1417            	3.18451687e+02
1418            	3.18452007e+02
1419            	3.18452293e+02
1420            	3.18452638e+02
1421            	3.18453102e+02
1422            	3.18453624e+02
1423            	3.18454262e+02
1424            	3.18455030e+02
1425            	3.18456008e+02
1426            	3.18457389e+02
1427            	3.18458771e+02
1428            	3.18460322e+02
1429            	3.18461525e+02
1430            	3.18462677e+02
1431            	3.18463736e+02
1432            	3.18464610e+02
1433            	3.18465319e+02
1434            	3.18465874e+02
1435            	3.18466364e+02
1436            	3.18466644e+02
1437            	3.18466780e+02
1438            	3.18467017e+02
1439            	3.18467327e+02
1440            	3.18467895e+02
1441            	3.18467608e+02
1442            	3.18467241e+02
1443            	3.18466811e+02
1444            	3.18466281e+02
1445            	3.18465678e+02
1446            	3.18465236e+02
1447            	3.18464666e+02
1448            	3.18464026e+02
1449            	3.18463365e+02
1450            	3.18462703e+02
1451            	3.18462068e+02
1452            	3.18461428e+02
1453            	3.18460781e+02
1454            	3.18460125e+02
1455            	3.18459451e+02
1456            	3.18458744e+02
1457            	3.18458015e+02
1458            	3.18457295e+02
1459            	3.18456638e+02
1460            	3.18456069e+02
1461            	3.18455590e+02
1462            	3.18455163e+02
1463            	3.18454814e+02
1464            	3.18454541e+02
1465            	3.18454438e+02
1466            	3.18454737e+02
1467            	3.18455072e+02
1468            	3.18455502e+02
1469            	3.18456014e+02
1470            	3.18456695e+02
1471            	3.18457527e+02
1472            	3.18458509e+02
1473            	3.18459554e+02
1474            	3.18460653e+02
1475            	3.18461797e+02
1476            	3.18462909e+02
1477            	3.18464049e+02
1478            	3.18465161e+02
1479            	3.18466600e+02
1480            	3.18467226e+02
1481            	3.18467499e+02
1482            	3.18467536e+02
1483            	3.18467541e+02
1484            	3.18467264e+02
1485            	3.18466843e+02
1486            	3.18466442e+02
1487            	3.18466155e+02
1488            	3.18466034e+02
1489            	3.18466061e+02
1490            	3.18465979e+02
1491            	3.18465816e+02
1492            	3.18465372e+02
1493            	3.18464747e+02
1494            	3.18463992e+02
1495            	3.18463159e+02
1496            	3.18462449e+02
1497            	3.18461764e+02
1498            	3.18461108e+02
1499            	3.18460493e+02
1500            	3.18459896e+02
1501            	3.18459248e+02
1502            	3.18458447e+02
1503            	3.18457475e+02
1504            	3.18456408e+02
1505            	3.18455411e+02
1506            	3.18454420e+02
1507            	3.18453619e+02
1508            	3.18453059e+02
1509            	3.18452713e+02
1510            	3.18452499e+02
1511            	3.18452687e+02
1512            	3.18452899e+02
1513            	3.18453159e+02
1514            	3.18453476e+02
1515            	3.18453869e+02
1516            	3.18454354e+02
1517            	3.18454915e+02
1518            	3.18455512e+02
1519            	3.18456253e+02
1520            	3.18457031e+02
1521            	3.18457771e+02
1522            	3.18458927e+02
1523            	3.18459865e+02
1524            	3.18460549e+02
1525            	3.18461055e+02
1526            	3.18461512e+02
1527            	3.18461913e+02
1528            	3.18462278e+02
1529            	3.18462536e+02
1530            	3.18462570e+02
1531            	3.18462577e+02
1532            	3.18462601e+02
1533            	3.18462623e+02
1534            	3.18462629e+02
1535            	3.18462665e+02
1536            	3.18462811e+02
1537            	3.18462606e+02
1538            	3.18462139e+02
1539            	3.18461460e+02
1540            	3.18460616e+02
1541            	3.18459635e+02
1542            	3.18458526e+02
1543            	3.18457338e+02
1544            	3.18456115e+02
1545            	3.18454904e+02
1546            	3.18453754e+02
1547            	3.18452687e+02
1548            	3.18451676e+02
1549            	3.18450695e+02
1550            	3.18449728e+02
1551            	3.18448793e+02
1552            	3.18448013e+02
1553            	3.18447386e+02
1554            	3.18446877e+02
1555            	3.18446480e+02
1556            	3.18446171e+02
1557            	3.18445934e+02
1558            	3.18446054e+02
1559            	3.18446571e+02
1560            	3.18447232e+02
1561            	3.18447977e+02
1562            	3.18448591e+02
1563            	3.18449375e+02
1564            	3.18450317e+02
1565            	3.18451368e+02
1566            	3.18452511e+02
1567            	3.18453716e+02
1568            	3.18454898e+02
1569            	3.18455967e+02
1570            	3.18456951e+02
1571            	3.18457870e+02
1572            	3.18458546e+02
1573            	3.18459106e+02
1574            	3.18459585e+02
1575            	3.18460202e+02
1576            	3.18460592e+02
1577            	3.18460691e+02
1578            	3.18460913e+02
1579            	3.18461203e+02
1580            	3.18461419e+02
1581            	3.18461525e+02
1582            	3.18461341e+02
1583            	3.18460978e+02
1584            	3.18460599e+02
1585            	3.18460472e+02
1586            	3.18460255e+02
1587            	3.18459928e+02
1588            	3.18459441e+02
1589            	3.18459037e+02
1590            	3.18458296e+02
1591            	3.18457427e+02
1592            	3.18456538e+02
1593            	3.18455630e+02
1594            	3.18454688e+02
1595            	3.18453676e+02
1596            	3.18452631e+02
1597            	3.18451570e+02
1598            	3.18450535e+02
1599            	3.18449555e+02
1600            	3.18448672e+02
1601            	3.18447835e+02
1602            	3.18447061e+02
1603            	3.18446353e+02
1604            	3.18446087e+02
1605            	3.18445957e+02
1606            	3.18445919e+02
1607            	3.18445928e+02
1608            	3.18445841e+02
1609            	3.18445949e+02
1610            	3.18446264e+02
1611            	3.18446692e+02
1612            	3.18447328e+02
1613            	3.18448231e+02
1614            	3.18449309e+02
1615            	3.18450373e+02
1616            	3.18451405e+02
1617            	3.18452449e+02
1618            	3.18453424e+02
1619            	3.18454740e+02
1620            	3.18455545e+02
1621            	3.18456072e+02
1622            	3.18456489e+02
1623            	3.18457012e+02
1624            	3.18457583e+02
1625            	3.18458041e+02
1626            	3.18458174e+02
1627            	3.18458203e+02
1628            	3.18458308e+02
1629            	3.18458493e+02
1630            	3.18458605e+02
1631            	3.18458605e+02
1632            	3.18458474e+02
1633            	3.18458256e+02
1634            	3.18457879e+02
1635            	3.18457326e+02
1636            	3.18456637e+02
1637            	3.18455870e+02
1638            	3.18455050e+02
1639            	3.18454157e+02
1640            	3.18453266e+02
1641            	3.18452346e+02
1642            	3.18451482e+02
1643            	3.18450631e+02
1644            	3.18449814e+02
1645            	3.18448983e+02
1646            	3.18448088e+02
1647            	3.18447203e+02
1648            	3.18446357e+02
1649            	3.18445892e+02
1650            	3.18445619e+02
1651            	3.18445481e+02
1652            	3.18445382e+02
1653            	3.18445229e+02
1654            	3.18445293e+02
1655            	3.18445606e+02
1656            	3.18446113e+02
1657            	3.18446776e+02
1658            	3.18447629e+02
1659            	3.18448686e+02
1660            	3.18449905e+02
1661            	3.18451170e+02
1662            	3.18452350e+02
1663            	3.18453456e+02
1664            	3.18454516e+02
1665            	3.18455653e+02
1666            	3.18456608e+02
1667            	3.18457272e+02
1668            	3.18457929e+02
1669            	3.18458755e+02
1670            	3.18459590e+02
1671            	3.18460098e+02
1672            	3.18460662e+02
1673            	3.18461022e+02
1674            	3.18461102e+02
1675            	3.18460970e+02
1676            	3.18460813e+02
1677            	3.18460560e+02
1678            	3.18460307e+02
1679            	3.18460176e+02
1680            	3.18460127e+02
1681            	3.18459939e+02
1682            	3.18459427e+02
1683            	3.18458766e+02
1684            	3.18458057e+02
1685            	3.18457254e+02
1686            	3.18456363e+02
1687            	3.18455418e+02
1688            	3.18454474e+02
1689            	3.18453558e+02
1690            	3.18452710e+02
1691            	3.18451907e+02
1692            	3.18451185e+02
1693            	3.18450512e+02
1694            	3.18449886e+02
1695            	3.18449273e+02
1696            	3.18448788e+02
1697            	3.18448477e+02
1698            	3.18448334e+02
1699            	3.18448397e+02
1700            	3.18448621e+02
1701            	3.18449006e+02
1702            	3.18449510e+02
1703            	3.18449981e+02
1704            	3.18450597e+02
1705            	3.18451279e+02
1706            	3.18452099e+02
1707            	3.18452935e+02
1708            	3.18453739e+02
1709            	3.18454978e+02
1710            	3.18456044e+02
1711            	3.18456708e+02
1712            	3.18457153e+02
1713            	3.18457506e+02
1714            	3.18457874e+02
1715            	3.18458441e+02
1716            	3.18458959e+02
1717            	3.18459278e+02
1718            	3.18459534e+02
1719            	3.18459591e+02
1720            	3.18459529e+02
1721            	3.18459300e+02
1722            	3.18458996e+02
1723            	3.18458696e+02
1724            	3.18458488e+02
1725            	3.18458356e+02
1726            	3.18458266e+02
1727            	3.18458109e+02
1728            	3.18457900e+02
1729            	3.18457586e+02
1730            	3.18457113e+02
1731            	3.18456135e+02
1732            	3.18455102e+02
1733            	3.18454052e+02
1734            	3.18453006e+02
1735            	3.18451983e+02
1736            	3.18451011e+02
1737            	3.18450105e+02
1738            	3.18449286e+02
1739            	3.18448500e+02
1740            	3.18447744e+02
1741            	3.18446973e+02
1742            	3.18446187e+02
1743            	3.18445476e+02
1744            	3.18445123e+02
1745            	3.18445011e+02
1746            	3.18445104e+02
1747            	3.18445674e+02
1748            	3.18446359e+02
1749            	3.18447103e+02
1750            	3.18447769e+02
1751            	3.18448387e+02
1752            	3.18449034e+02
1753            	3.18449696e+02
1754            	3.18450402e+02
1755            	3.18451329e+02
1756            	3.18452303e+02
1757            	3.18453279e+02
1758            	3.18454182e+02
1759            	3.18454860e+02
1760            	3.18455417e+02
1761            	3.18455892e+02
1762            	3.18456421e+02
1763            	3.18457085e+02
1764            	3.18457822e+02
1765            	3.18458539e+02
1766            	3.18458944e+02
1767            	3.18458634e+02
1768            	3.18458088e+02
1769            	3.18457405e+02
1770            	3.18456614e+02
1771            	3.18455821e+02
1772            	3.18455155e+02
1773            	3.18454731e+02
1774            	3.18454542e+02
1775            	3.18454499e+02
1776            	3.18454058e+02
1777            	3.18453720e+02
1778            	3.18453365e+02
1779            	3.18452613e+02
1780            	3.18451467e+02
1781            	3.18449937e+02
1782            	3.18448474e+02
1783            	3.18447155e+02
1784            	3.18446040e+02
1785            	3.18445122e+02
1786            	3.18444477e+02
1787            	3.18444055e+02
1788            	3.18443886e+02
1789            	3.18443880e+02
1790            	3.18443920e+02
1791            	3.18443889e+02
1792            	3.18443838e+02
1793            	3.18443700e+02
1794            	3.18443835e+02
1795            	3.18444296e+02
1796            	3.18445010e+02
1797            	3.18446016e+02
1798            	3.18447289e+02
1799            	3.18448615e+02
1800            	3.18449813e+02
1801            	3.18450902e+02
1802            	3.18451764e+02
1803            	3.18452507e+02
1804            	3.18453140e+02
1805            	3.18453754e+02
1806            	3.18454401e+02
1807            	3.18455057e+02
1808            	3.18455720e+02
1809            	3.18456286e+02
1810            	3.18456916e+02
1811            	3.18457615e+02
1812            	3.18458357e+02
1813            	3.18458972e+02
1814            	3.18459138e+02
1815            	3.18459126e+02
1816            	3.18458906e+02
1817            	3.18458479e+02
1818            	3.18457975e+02
1819            	3.18457541e+02
1820            	3.18457381e+02
1821            	3.18457378e+02
1822            	3.18457301e+02
1823            	3.18457117e+02
1824            	3.18456654e+02
1825            	3.18455875e+02
1826            	3.18454848e+02
1827            	3.18453637e+02
1828            	3.18452331e+02
1829            	3.18450898e+02
1830            	3.18449635e+02
1831            	3.18448528e+02
1832            	3.18447685e+02
1833            	3.18447164e+02
1834            	3.18446890e+02
1835            	3.18446704e+02
1836            	3.18446495e+02
1837            	3.18446461e+02
1838            	3.18446581e+02
1839            	3.18446860e+02
1840            	3.18447189e+02
1841            	3.18447776e+02
1842            	3.18448605e+02
1843            	3.18449630e+02
1844            	3.18450802e+02
1845            	3.18452143e+02
1846            	3.18453582e+02
1847            	3.18455001e+02
1848            	3.18456311e+02
1849            	3.18457484e+02
1850            	3.18458533e+02
1851            	3.18459546e+02
1852            	3.18460588e+02
1853            	3.18461539e+02
1854            	3.18462316e+02
1855            	3.18463181e+02
1856            	3.18463304e+02
1857            	3.18463334e+02
1858            	3.18463251e+02
1859            	3.18462951e+02
1860            	3.18462381e+02
1861            	3.18461668e+02
1862            	3.18460904e+02
1863            	3.18460186e+02
1864            	3.18459632e+02
1865            	3.18459237e+02
1866            	3.18458895e+02
1867            	3.18458473e+02
1868            	3.18457904e+02
1869            	3.18457086e+02
1870            	3.18455932e+02
1871            	3.18454552e+02
1872            	3.18453263e+02
1873            	3.18452058e+02
1874            	3.18450964e+02
1875            	3.18449982e+02
1876            	3.18449070e+02
1877            	3.18448239e+02
1878            	3.18447504e+02
1879            	3.18446836e+02
1880            	3.18446205e+02
1881            	3.18445581e+02
1882            	3.18445010e+02
1883            	3.18444573e+02
1884            	3.18444549e+02
1885            	3.18444813e+02
1886            	3.18445319e+02
1887            	3.18446020e+02
1888            	3.18446914e+02
1889            	3.18447941e+02
1890            	3.18449005e+02
1891            	3.18450071e+02
1892            	3.18451134e+02
1893            	3.18452198e+02
1894            	3.18453320e+02
1895            	3.18454485e+02
1896            	3.18455644e+02
1897            	3.18457034e+02
1898            	3.18458410e+02
1899            	3.18459166e+02
1900            	3.18459644e+02
1901            	3.18459990e+02
1902            	3.18460194e+02
1903            	3.18460224e+02
1904            	3.18460024e+02
1905            	3.18459764e+02
1906            	3.18459332e+02
1907            	3.18458877e+02
1908            	3.18458531e+02
1909            	3.18458270e+02
1910            	3.18458322e+02
1911            	3.18458354e+02
1912            	3.18458369e+02
1913            	3.18457952e+02
1914            	3.18457238e+02
1915            	3.18456605e+02
1916            	3.18456043e+02
1917            	3.18455219e+02
1918            	3.18454173e+02
1919            	3.18453100e+02
1920            	3.18452082e+02
1921            	3.18451193e+02
1922            	3.18450418e+02
1923            	3.18449696e+02
1924            	3.18448899e+02
1925            	3.18447993e+02
1926            	3.18447007e+02
1927            	3.18446057e+02
1928            	3.18445160e+02
1929            	3.18444433e+02
1930            	3.18444076e+02
1931            	3.18443896e+02
1932            	3.18443782e+02
1933            	3.18443876e+02
1934            	3.18444040e+02
1935            	3.18444284e+02
1936            	3.18444606e+02
1937            	3.18445060e+02
1938            	3.18445647e+02
1939            	3.18446382e+02
1940            	3.18447148e+02
1941            	3.18447905e+02
1942            	3.18448690e+02
1943            	3.18449490e+02
1944            	3.18450304e+02
1945            	3.18451068e+02
1946            	3.18451777e+02
1947            	3.18452936e+02
1948            	3.18453566e+02
1949            	3.18453986e+02
1950            	3.18454500e+02
1951            	3.18454966e+02
1952            	3.18455255e+02
1953            	3.18455227e+02
1954            	3.18454905e+02
1955            	3.18454448e+02
1956            	3.18454037e+02
1957            	3.18453801e+02
1958            	3.18453761e+02
1959            	3.18453834e+02
1960            	3.18453925e+02
1961            	3.18453751e+02
1962            	3.18453188e+02
1963            	3.18452411e+02
1964            	3.18451578e+02
1965            	3.18450662e+02
1966            	3.18449689e+02
1967            	3.18448703e+02
1968            	3.18447778e+02
1969            	3.18446985e+02
1970            	3.18446314e+02
1971            	3.18445743e+02
1972            	3.18445207e+02
1973            	3.18444670e+02
1974            	3.18444200e+02
1975            	3.18443918e+02
1976            	3.18444024e+02
1977            	3.18444276e+02
1978            	3.18444634e+02
1979            	3.18444966e+02
1980            	3.18445388e+02
1981            	3.18445932e+02
1982            	3.18446495e+02
1983            	3.18447217e+02
1984            	3.18448077e+02
1985            	3.18449086e+02
1986            	3.18450359e+02
1987            	3.18452021e+02
1988            	3.18453477e+02
1989            	3.18454511e+02
1990            	3.18455291e+02
1991            	3.18455907e+02
1992            	3.18456469e+02
1993            	3.18457097e+02
1994            	3.18457513e+02
1995            	3.18458010e+02
1996            	3.18458628e+02
1997            	3.18459288e+02
1998            	3.18459864e+02
1999            	3.18460169e+02
2000            	3.18460014e+02
