# Region        : cellZone component_0
# Cells         : 185
# Volume        : 3.40391859e-01
# Time          	volAverage(T)
1146            	3.84189232e+02
1147            	3.84189746e+02
1148            	3.84190255e+02
1149            	3.84190761e+02
1150            	3.84191263e+02
1151            	3.84191761e+02
1152            	3.84192257e+02
1153            	3.84192750e+02
1154            	3.84193241e+02
1155            	3.84193730e+02
1156            	3.84194218e+02
1157            	3.84194705e+02
1158            	3.84195191e+02
1159            	3.84195675e+02
1160            	3.84196157e+02
1161            	3.84196638e+02
1162            	3.84197118e+02
1163            	3.84197596e+02
1164            	3.84198072e+02
1165            	3.84198546e+02
1166            	3.84199018e+02
1167            	3.84199487e+02
1168            	3.84199953e+02
1169            	3.84200416e+02
1170            	3.84200875e+02
1171            	3.84201330e+02
1172            	3.84201781e+02
1173            	3.84202229e+02
1174            	3.84202672e+02
1175            	3.84203112e+02
1176            	3.84203549e+02
1177            	3.84203983e+02
1178            	3.84204415e+02
1179            	3.84204843e+02
1180            	3.84205270e+02
1181            	3.84205695e+02
1182            	3.84206118e+02
1183            	3.84206538e+02
1184            	3.84206957e+02
1185            	3.84207372e+02
1186            	3.84207785e+02
1187            	3.84208195e+02
1188            	3.84208603e+02
1189            	3.84209008e+02
1190            	3.84209410e+02
1191            	3.84209812e+02
1192            	3.84210213e+02
1193            	3.84210614e+02
1194            	3.84211015e+02
1195            	3.84211417e+02
1196            	3.84211820e+02
1197            	3.84212225e+02
1198            	3.84212630e+02
1199            	3.84213035e+02
1200            	3.84213438e+02
1201            	3.84213835e+02
1202            	3.84214226e+02
1203            	3.84214610e+02
1204            	3.84214985e+02
1205            	3.84215352e+02
1206            	3.84215710e+02
1207            	3.84216061e+02
1208            	3.84216404e+02
1209            	3.84216740e+02
1210            	3.84217073e+02
1211            	3.84217404e+02
1212            	3.84217736e+02
1213            	3.84218070e+02
1214            	3.84218406e+02
1215            	3.84218745e+02
1216            	3.84219087e+02
1217            	3.84219431e+02
1218            	3.84219776e+02
1219            	3.84220122e+02
1220            	3.84220468e+02
1221            	3.84220815e+02
1222            	3.84221162e+02
1223            	3.84221508e+02
1224            	3.84221852e+02
1225            	3.84222197e+02
1226            	3.84222539e+02
1227            	3.84222885e+02
1228            	3.84223224e+02
1229            	3.84223561e+02
1230            	3.84223896e+02
1231            	3.84224232e+02
1232            	3.84224567e+02
1233            	3.84224902e+02
1234            	3.84225236e+02
1235            	3.84225568e+02
1236            	3.84225900e+02
1237            	3.84226229e+02
1238            	3.84226557e+02
1239            	3.84226879e+02
1240            	3.84227201e+02
1241            	3.84227520e+02
1242            	3.84227838e+02
1243            	3.84228155e+02
1244            	3.84228471e+02
1245            	3.84228789e+02
1246            	3.84229112e+02
1247            	3.84229437e+02
1248            	3.84229769e+02
1249            	3.84230106e+02
1250            	3.84230449e+02
1251            	3.84230798e+02
1252            	3.84231151e+02
1253            	3.84231509e+02
1254            	3.84231868e+02
1255            	3.84232228e+02
1256            	3.84232587e+02
1257            	3.84232945e+02
1258            	3.84233300e+02
1259            	3.84233651e+02
1260            	3.84234000e+02
1261            	3.84234346e+02
1262            	3.84234689e+02
1263            	3.84235028e+02
1264            	3.84235365e+02
1265            	3.84235701e+02
1266            	3.84236035e+02
1267            	3.84236369e+02
1268            	3.84236702e+02
1269            	3.84237037e+02
1270            	3.84237371e+02
1271            	3.84237707e+02
1272            	3.84238044e+02
1273            	3.84238383e+02
1274            	3.84238723e+02
1275            	3.84239066e+02
1276            	3.84239411e+02
1277            	3.84239759e+02
1278            	3.84240111e+02
1279            	3.84240459e+02
1280            	3.84240810e+02
1281            	3.84241163e+02
1282            	3.84241515e+02
1283            	3.84241866e+02
1284            	3.84242215e+02
1285            	3.84242562e+02
1286            	3.84242908e+02
1287            	3.84243253e+02
1288            	3.84243599e+02
1289            	3.84243946e+02
1290            	3.84244294e+02
1291            	3.84244646e+02
1292            	3.84245002e+02
1293            	3.84245361e+02
1294            	3.84245726e+02
1295            	3.84246096e+02
1296            	3.84246472e+02
1297            	3.84246853e+02
1298            	3.84247240e+02
1299            	3.84247632e+02
1300            	3.84248029e+02
1301            	3.84248430e+02
1302            	3.84248834e+02
1303            	3.84249240e+02
1304            	3.84249647e+02
1305            	3.84250055e+02
1306            	3.84250461e+02
1307            	3.84250866e+02
1308            	3.84251268e+02
1309            	3.84251668e+02
1310            	3.84252065e+02
1311            	3.84252459e+02
1312            	3.84252850e+02
1313            	3.84253239e+02
1314            	3.84253626e+02
1315            	3.84254013e+02
1316            	3.84254399e+02
1317            	3.84254785e+02
1318            	3.84255171e+02
1319            	3.84255560e+02
1320            	3.84255950e+02
1321            	3.84256342e+02
1322            	3.84256736e+02
1323            	3.84257132e+02
1324            	3.84257532e+02
1325            	3.84257934e+02
1326            	3.84258337e+02
1327            	3.84258743e+02
1328            	3.84259151e+02
1329            	3.84259560e+02
1330            	3.84259970e+02
1331            	3.84260382e+02
1332            	3.84260793e+02
1333            	3.84261205e+02
1334            	3.84261616e+02
1335            	3.84262028e+02
1336            	3.84262438e+02
1337            	3.84262848e+02
1338            	3.84263256e+02
1339            	3.84263662e+02
1340            	3.84264067e+02
1341            	3.84264469e+02
1342            	3.84264868e+02
1343            	3.84265266e+02
1344            	3.84265660e+02
1345            	3.84266053e+02
1346            	3.84266443e+02
1347            	3.84266831e+02
1348            	3.84267217e+02
1349            	3.84267604e+02
1350            	3.84267991e+02
1351            	3.84268377e+02
1352            	3.84268764e+02
1353            	3.84269151e+02
1354            	3.84269538e+02
1355            	3.84269926e+02
1356            	3.84270313e+02
1357            	3.84270698e+02
1358            	3.84271081e+02
1359            	3.84271462e+02
1360            	3.84271839e+02
1361            	3.84272214e+02
1362            	3.84272584e+02
1363            	3.84272951e+02
1364            	3.84273316e+02
1365            	3.84273678e+02
1366            	3.84274038e+02
1367            	3.84274395e+02
1368            	3.84274752e+02
1369            	3.84275105e+02
1370            	3.84275458e+02
1371            	3.84275809e+02
1372            	3.84276157e+02
1373            	3.84276504e+02
1374            	3.84276848e+02
1375            	3.84277189e+02
1376            	3.84277189e+02
1377            	3.84277525e+02
1378            	3.84277867e+02
1379            	3.84278206e+02
1380            	3.84278540e+02
1381            	3.84278872e+02
1382            	3.84279202e+02
1383            	3.84279529e+02
1384            	3.84279529e+02
1385            	3.84279850e+02
1386            	3.84280178e+02
1387            	3.84280503e+02
1388            	3.84280824e+02
1389            	3.84281142e+02
1390            	3.84281457e+02
1391            	3.84281768e+02
1392            	3.84281768e+02
1393            	3.84282074e+02
1394            	3.84282385e+02
1395            	3.84282693e+02
1396            	3.84282693e+02
1397            	3.84282996e+02
1398            	3.84283305e+02
1399            	3.84283611e+02
1400            	3.84283914e+02
1401            	3.84284214e+02
1402            	3.84284214e+02
1403            	3.84284508e+02
1404            	3.84284805e+02
1405            	3.84285097e+02
1406            	3.84285385e+02
1407            	3.84285670e+02
1408            	3.84285670e+02
1409            	3.84285947e+02
1410            	3.84286231e+02
1411            	3.84286511e+02
1412            	3.84286789e+02
1413            	3.84287066e+02
1414            	3.84287344e+02
1415            	3.84287623e+02
1416            	3.84287623e+02
1417            	3.84287901e+02
1418            	3.84288188e+02
1419            	3.84288472e+02
1420            	3.84288755e+02
1421            	3.84289035e+02
1422            	3.84289313e+02
1423            	3.84289589e+02
1424            	3.84289589e+02
1425            	3.84289856e+02
1426            	3.84290127e+02
1427            	3.84290393e+02
1428            	3.84290393e+02
1429            	3.84290647e+02
1430            	3.84290903e+02
1431            	3.84291154e+02
1432            	3.84291154e+02
1433            	3.84291394e+02
1434            	3.84291637e+02
1435            	3.84291878e+02
1436            	3.84292117e+02
1437            	3.84292354e+02
1438            	3.84292354e+02
1439            	3.84292592e+02
1440            	3.84292837e+02
1441            	3.84293083e+02
1442            	3.84293330e+02
1443            	3.84293576e+02
1444            	3.84293822e+02
1445            	3.84294068e+02
1446            	3.84294310e+02
1447            	3.84294550e+02
1448            	3.84294550e+02
1449            	3.84294786e+02
1450            	3.84295025e+02
1451            	3.84295264e+02
1452            	3.84295264e+02
1453            	3.84295504e+02
1454            	3.84295753e+02
1455            	3.84296004e+02
1456            	3.84296004e+02
1457            	3.84296261e+02
1458            	3.84296261e+02
1459            	3.84296529e+02
1460            	3.84296805e+02
1461            	3.84297078e+02
1462            	3.84297348e+02
1463            	3.84297617e+02
1464            	3.84297882e+02
1465            	3.84298146e+02
1466            	3.84298146e+02
1467            	3.84298409e+02
1468            	3.84298409e+02
1469            	3.84298672e+02
1470            	3.84298940e+02
1471            	3.84299204e+02
1472            	3.84299204e+02
1473            	3.84299461e+02
1474            	3.84299461e+02
1475            	3.84299723e+02
1476            	3.84299992e+02
1477            	3.84300259e+02
1478            	3.84300259e+02
1479            	3.84300528e+02
1480            	3.84300806e+02
1481            	3.84301085e+02
1482            	3.84301365e+02
1483            	3.84301647e+02
1484            	3.84301930e+02
1485            	3.84302215e+02
1486            	3.84302215e+02
1487            	3.84302500e+02
1488            	3.84302793e+02
1489            	3.84303083e+02
1490            	3.84303083e+02
1491            	3.84303366e+02
1492            	3.84303366e+02
1493            	3.84303650e+02
1494            	3.84303936e+02
1495            	3.84304215e+02
1496            	3.84304215e+02
1497            	3.84304482e+02
1498            	3.84304482e+02
1499            	3.84304751e+02
1500            	3.84304751e+02
1501            	3.84305020e+02
1502            	3.84305020e+02
1503            	3.84305294e+02
1504            	3.84305294e+02
1505            	3.84305573e+02
1506            	3.84305573e+02
1507            	3.84305860e+02
1508            	3.84305860e+02
1509            	3.84306157e+02
1510            	3.84306157e+02
1511            	3.84306463e+02
1512            	3.84306776e+02
1513            	3.84307086e+02
1514            	3.84307086e+02
1515            	3.84307391e+02
1516            	3.84307703e+02
1517            	3.84308012e+02
1518            	3.84308012e+02
1519            	3.84308313e+02
1520            	3.84308620e+02
1521            	3.84308923e+02
1522            	3.84308923e+02
1523            	3.84309220e+02
1524            	3.84309220e+02
1525            	3.84309522e+02
1526            	3.84309522e+02
1527            	3.84309828e+02
1528            	3.84309828e+02
1529            	3.84310135e+02
1530            	3.84310135e+02
1531            	3.84310442e+02
1532            	3.84310751e+02
1533            	3.84311053e+02
1534            	3.84311053e+02
1535            	3.84311343e+02
1536            	3.84311343e+02
1537            	3.84311631e+02
1538            	3.84311631e+02
1539            	3.84311918e+02
1540            	3.84311918e+02
1541            	3.84312205e+02
1542            	3.84312205e+02
1543            	3.84312495e+02
1544            	3.84312791e+02
1545            	3.84313085e+02
1546            	3.84313085e+02
1547            	3.84313373e+02
1548            	3.84313373e+02
1549            	3.84313663e+02
1550            	3.84313957e+02
1551            	3.84314246e+02
1552            	3.84314246e+02
1553            	3.84314524e+02
1554            	3.84314524e+02
1555            	3.84314804e+02
1556            	3.84314804e+02
1557            	3.84315086e+02
1558            	3.84315086e+02
1559            	3.84315372e+02
1560            	3.84315372e+02
1561            	3.84315664e+02
1562            	3.84315963e+02
1563            	3.84316258e+02
1564            	3.84316258e+02
1565            	3.84316544e+02
1566            	3.84316544e+02
1567            	3.84316826e+02
1568            	3.84316826e+02
1569            	3.84317097e+02
1570            	3.84317097e+02
1571            	3.84317354e+02
1572            	3.84317354e+02
1573            	3.84317598e+02
1574            	3.84317598e+02
1575            	3.84317833e+02
1576            	3.84317833e+02
1577            	3.84318066e+02
1578            	3.84318066e+02
1579            	3.84318301e+02
1580            	3.84318301e+02
1581            	3.84318540e+02
1582            	3.84318540e+02
1583            	3.84318784e+02
1584            	3.84318784e+02
1585            	3.84319035e+02
1586            	3.84319035e+02
1587            	3.84319290e+02
1588            	3.84319290e+02
1589            	3.84319545e+02
1590            	3.84319545e+02
1591            	3.84319803e+02
1592            	3.84319803e+02
1593            	3.84320060e+02
1594            	3.84320060e+02
1595            	3.84320312e+02
1596            	3.84320312e+02
1597            	3.84320557e+02
1598            	3.84320557e+02
1599            	3.84320797e+02
1600            	3.84320797e+02
1601            	3.84321031e+02
1602            	3.84321031e+02
1603            	3.84321262e+02
1604            	3.84321262e+02
1605            	3.84321491e+02
1606            	3.84321491e+02
1607            	3.84321723e+02
1608            	3.84321723e+02
1609            	3.84321959e+02
1610            	3.84321959e+02
1611            	3.84322199e+02
1612            	3.84322199e+02
1613            	3.84322445e+02
1614            	3.84322445e+02
1615            	3.84322694e+02
1616            	3.84322694e+02
1617            	3.84322946e+02
1618            	3.84322946e+02
1619            	3.84323204e+02
1620            	3.84323204e+02
1621            	3.84323463e+02
1622            	3.84323463e+02
1623            	3.84323723e+02
1624            	3.84323723e+02
1625            	3.84323983e+02
1626            	3.84323983e+02
1627            	3.84324241e+02
1628            	3.84324241e+02
1629            	3.84324495e+02
1630            	3.84324495e+02
1631            	3.84324745e+02
1632            	3.84324745e+02
1633            	3.84324995e+02
1634            	3.84324995e+02
1635            	3.84325249e+02
1636            	3.84325249e+02
1637            	3.84325513e+02
1638            	3.84325513e+02
1639            	3.84325786e+02
1640            	3.84325786e+02
1641            	3.84326065e+02
1642            	3.84326065e+02
1643            	3.84326348e+02
1644            	3.84326348e+02
1645            	3.84326627e+02
1646            	3.84326627e+02
1647            	3.84326901e+02
1648            	3.84326901e+02
1649            	3.84327166e+02
1650            	3.84327166e+02
1651            	3.84327423e+02
1652            	3.84327423e+02
1653            	3.84327671e+02
1654            	3.84327671e+02
1655            	3.84327923e+02
1656            	3.84327923e+02
1657            	3.84328179e+02
1658            	3.84328179e+02
1659            	3.84328443e+02
1660            	3.84328443e+02
1661            	3.84328713e+02
1662            	3.84328713e+02
1663            	3.84328989e+02
1664            	3.84328989e+02
1665            	3.84329267e+02
1666            	3.84329267e+02
1667            	3.84329545e+02
1668            	3.84329545e+02
1669            	3.84329821e+02
1670            	3.84329821e+02
1671            	3.84330097e+02
1672            	3.84330097e+02
1673            	3.84330373e+02
1674            	3.84330373e+02
1675            	3.84330650e+02
1676            	3.84330650e+02
1677            	3.84330928e+02
1678            	3.84330928e+02
1679            	3.84331207e+02
1680            	3.84331207e+02
1681            	3.84331485e+02
1682            	3.84331485e+02
1683            	3.84331761e+02
1684            	3.84331761e+02
1685            	3.84332034e+02
1686            	3.84332034e+02
1687            	3.84332307e+02
1688            	3.84332307e+02
1689            	3.84332579e+02
1690            	3.84332579e+02
1691            	3.84332854e+02
1692            	3.84332854e+02
1693            	3.84333131e+02
1694            	3.84333131e+02
1695            	3.84333411e+02
1696            	3.84333411e+02
1697            	3.84333692e+02
1698            	3.84333692e+02
1699            	3.84333974e+02
1700            	3.84333974e+02
1701            	3.84334254e+02
1702            	3.84334254e+02
1703            	3.84334532e+02
1704            	3.84334532e+02
1705            	3.84334807e+02
1706            	3.84334807e+02
1707            	3.84335080e+02
1708            	3.84335080e+02
1709            	3.84335351e+02
1710            	3.84335351e+02
1711            	3.84335623e+02
1712            	3.84335623e+02
1713            	3.84335894e+02
1714            	3.84335894e+02
1715            	3.84336164e+02
1716            	3.84336164e+02
1717            	3.84336431e+02
1718            	3.84336431e+02
1719            	3.84336694e+02
1720            	3.84336694e+02
1721            	3.84336954e+02
1722            	3.84336954e+02
1723            	3.84337211e+02
1724            	3.84337211e+02
1725            	3.84337466e+02
1726            	3.84337466e+02
1727            	3.84337722e+02
1728            	3.84337722e+02
1729            	3.84337979e+02
1730            	3.84337979e+02
1731            	3.84338240e+02
1732            	3.84338240e+02
1733            	3.84338500e+02
1734            	3.84338500e+02
1735            	3.84338761e+02
1736            	3.84338761e+02
1737            	3.84339019e+02
1738            	3.84339019e+02
1739            	3.84339272e+02
1740            	3.84339272e+02
1741            	3.84339519e+02
1742            	3.84339519e+02
1743            	3.84339761e+02
1744            	3.84339761e+02
1745            	3.84339997e+02
1746            	3.84339997e+02
1747            	3.84340230e+02
1748            	3.84340230e+02
1749            	3.84340459e+02
1750            	3.84340459e+02
1751            	3.84340685e+02
1752            	3.84340685e+02
1753            	3.84340910e+02
1754            	3.84340910e+02
1755            	3.84341134e+02
1756            	3.84341134e+02
1757            	3.84341358e+02
1758            	3.84341358e+02
1759            	3.84341583e+02
1760            	3.84341583e+02
1761            	3.84341811e+02
1762            	3.84341811e+02
1763            	3.84342041e+02
1764            	3.84342041e+02
1765            	3.84342273e+02
1766            	3.84342273e+02
1767            	3.84342507e+02
1768            	3.84342507e+02
1769            	3.84342740e+02
1770            	3.84342740e+02
1771            	3.84342973e+02
1772            	3.84342973e+02
1773            	3.84343205e+02
1774            	3.84343205e+02
1775            	3.84343436e+02
1776            	3.84343436e+02
1777            	3.84343666e+02
1778            	3.84343666e+02
1779            	3.84343897e+02
1780            	3.84343897e+02
1781            	3.84344127e+02
1782            	3.84344127e+02
1783            	3.84344360e+02
1784            	3.84344360e+02
1785            	3.84344597e+02
1786            	3.84344597e+02
1787            	3.84344840e+02
1788            	3.84344840e+02
1789            	3.84345089e+02
1790            	3.84345089e+02
1791            	3.84345342e+02
1792            	3.84345342e+02
1793            	3.84345598e+02
1794            	3.84345598e+02
1795            	3.84345855e+02
1796            	3.84345855e+02
1797            	3.84346111e+02
1798            	3.84346111e+02
1799            	3.84346368e+02
1800            	3.84346368e+02
1801            	3.84346628e+02
1802            	3.84346628e+02
1803            	3.84346889e+02
1804            	3.84346889e+02
1805            	3.84347152e+02
1806            	3.84347152e+02
1807            	3.84347419e+02
1808            	3.84347419e+02
1809            	3.84347689e+02
1810            	3.84347689e+02
1811            	3.84347961e+02
1812            	3.84347961e+02
1813            	3.84348238e+02
1814            	3.84348238e+02
1815            	3.84348519e+02
1816            	3.84348519e+02
1817            	3.84348806e+02
1818            	3.84348806e+02
1819            	3.84349098e+02
1820            	3.84349098e+02
1821            	3.84349396e+02
1822            	3.84349396e+02
1823            	3.84349697e+02
1824            	3.84349697e+02
1825            	3.84349999e+02
1826            	3.84349999e+02
1827            	3.84350303e+02
1828            	3.84350303e+02
1829            	3.84350607e+02
1830            	3.84350607e+02
1831            	3.84350907e+02
1832            	3.84350907e+02
1833            	3.84351205e+02
1834            	3.84351205e+02
1835            	3.84351499e+02
1836            	3.84351499e+02
1837            	3.84351791e+02
1838            	3.84351791e+02
1839            	3.84352083e+02
1840            	3.84352083e+02
1841            	3.84352376e+02
1842            	3.84352376e+02
1843            	3.84352672e+02
1844            	3.84352672e+02
1845            	3.84352969e+02
1846            	3.84352969e+02
1847            	3.84353265e+02
1848            	3.84353265e+02
1849            	3.84353561e+02
1850            	3.84353561e+02
1851            	3.84353855e+02
1852            	3.84353855e+02
1853            	3.84354149e+02
1854            	3.84354149e+02
1855            	3.84354444e+02
1856            	3.84354444e+02
1857            	3.84354743e+02
1858            	3.84354743e+02
1859            	3.84355043e+02
1860            	3.84355043e+02
1861            	3.84355345e+02
1862            	3.84355345e+02
1863            	3.84355646e+02
1864            	3.84355646e+02
1865            	3.84355943e+02
1866            	3.84355943e+02
1867            	3.84356233e+02
1868            	3.84356233e+02
1869            	3.84356515e+02
1870            	3.84356515e+02
1871            	3.84356790e+02
1872            	3.84356790e+02
1873            	3.84357059e+02
1874            	3.84357059e+02
1875            	3.84357324e+02
1876            	3.84357324e+02
1877            	3.84357587e+02
1878            	3.84357587e+02
1879            	3.84357848e+02
1880            	3.84357848e+02
1881            	3.84358110e+02
1882            	3.84358110e+02
1883            	3.84358374e+02
1884            	3.84358374e+02
1885            	3.84358374e+02
1886            	3.84358374e+02
1887            	3.84358647e+02
1888            	3.84358647e+02
1889            	3.84358921e+02
1890            	3.84358921e+02
1891            	3.84359195e+02
1892            	3.84359195e+02
1893            	3.84359195e+02
1894            	3.84359195e+02
1895            	3.84359477e+02
1896            	3.84359477e+02
1897            	3.84359757e+02
1898            	3.84359757e+02
1899            	3.84360037e+02
1900            	3.84360037e+02
1901            	3.84360316e+02
1902            	3.84360316e+02
1903            	3.84360597e+02
1904            	3.84360597e+02
1905            	3.84360597e+02
1906            	3.84360597e+02
1907            	3.84360878e+02
1908            	3.84360878e+02
1909            	3.84360878e+02
1910            	3.84360878e+02
1911            	3.84361144e+02
1912            	3.84361144e+02
1913            	3.84361144e+02
1914            	3.84361144e+02
1915            	3.84361392e+02
1916            	3.84361392e+02
1917            	3.84361392e+02
1918            	3.84361392e+02
1919            	3.84361634e+02
1920            	3.84361634e+02
1921            	3.84361634e+02
1922            	3.84361634e+02
1923            	3.84361881e+02
1924            	3.84361881e+02
1925            	3.84362126e+02
1926            	3.84362126e+02
1927            	3.84362370e+02
1928            	3.84362370e+02
1929            	3.84362370e+02
1930            	3.84362370e+02
1931            	3.84362609e+02
1932            	3.84362609e+02
1933            	3.84362609e+02
1934            	3.84362609e+02
1935            	3.84362609e+02
1936            	3.84362609e+02
1937            	3.84362829e+02
1938            	3.84362829e+02
1939            	3.84362829e+02
1940            	3.84362829e+02
1941            	3.84362829e+02
1942            	3.84362829e+02
1943            	3.84363045e+02
1944            	3.84363045e+02
1945            	3.84363045e+02
1946            	3.84363045e+02
1947            	3.84363265e+02
1948            	3.84363265e+02
1949            	3.84363265e+02
1950            	3.84363265e+02
1951            	3.84363265e+02
1952            	3.84363265e+02
1953            	3.84363265e+02
1954            	3.84363265e+02
1955            	3.84363479e+02
1956            	3.84363479e+02
1957            	3.84363479e+02
1958            	3.84363479e+02
1959            	3.84363684e+02
1960            	3.84363684e+02
1961            	3.84363684e+02
1962            	3.84363684e+02
1963            	3.84363684e+02
1964            	3.84363684e+02
1965            	3.84363684e+02
1966            	3.84363684e+02
1967            	3.84363883e+02
1968            	3.84363883e+02
1969            	3.84363883e+02
1970            	3.84363883e+02
1971            	3.84364076e+02
1972            	3.84364076e+02
1973            	3.84364076e+02
1974            	3.84364076e+02
1975            	3.84364076e+02
1976            	3.84364076e+02
1977            	3.84364262e+02
1978            	3.84364262e+02
1979            	3.84364262e+02
1980            	3.84364262e+02
1981            	3.84364452e+02
1982            	3.84364452e+02
1983            	3.84364452e+02
1984            	3.84364452e+02
1985            	3.84364649e+02
1986            	3.84364649e+02
1987            	3.84364649e+02
1988            	3.84364649e+02
1989            	3.84364852e+02
1990            	3.84364852e+02
1991            	3.84364852e+02
1992            	3.84364852e+02
1993            	3.84365062e+02
1994            	3.84365062e+02
1995            	3.84365271e+02
1996            	3.84365271e+02
1997            	3.84365271e+02
1998            	3.84365271e+02
1999            	3.84365271e+02
2000            	3.84365271e+02
