# Region        : cellZone component_2
# Cells         : 9
# Volume        : 1.04175765e-02
# Time          	volAverage(T)
1146            	3.38990358e+02
1147            	3.38989897e+02
1148            	3.38990251e+02
1149            	3.38990390e+02
1150            	3.38989931e+02
1151            	3.38990309e+02
1152            	3.38990459e+02
1153            	3.38990019e+02
1154            	3.38990408e+02
1155            	3.38990587e+02
1156            	3.38990169e+02
1157            	3.38990596e+02
1158            	3.38990799e+02
1159            	3.38990407e+02
1160            	3.38990820e+02
1161            	3.38991005e+02
1162            	3.38990607e+02
1163            	3.38991009e+02
1164            	3.38991173e+02
1165            	3.38990756e+02
1166            	3.38991141e+02
1167            	3.38991295e+02
1168            	3.38990833e+02
1169            	3.38991188e+02
1170            	3.38991307e+02
1171            	3.38990850e+02
1172            	3.38991193e+02
1173            	3.38991297e+02
1174            	3.38990793e+02
1175            	3.38991134e+02
1176            	3.38991259e+02
1177            	3.38990834e+02
1178            	3.38991236e+02
1179            	3.38991418e+02
1180            	3.38991015e+02
1181            	3.38991447e+02
1182            	3.38991655e+02
1183            	3.38991295e+02
1184            	3.38991726e+02
1185            	3.38991914e+02
1186            	3.38991496e+02
1187            	3.38991898e+02
1188            	3.38992059e+02
1189            	3.38991642e+02
1190            	3.38991995e+02
1191            	3.38992095e+02
1192            	3.38991583e+02
1193            	3.38991872e+02
1194            	3.38991929e+02
1195            	3.38991406e+02
1196            	3.38991671e+02
1197            	3.38991721e+02
1198            	3.38991154e+02
1199            	3.38991414e+02
1200            	3.38991436e+02
1201            	3.38990863e+02
1202            	3.38991101e+02
1203            	3.38991118e+02
1204            	3.38990544e+02
1205            	3.38990782e+02
1206            	3.38990755e+02
1207            	3.38990117e+02
1208            	3.38990303e+02
1209            	3.38990280e+02
1210            	3.38989672e+02
1211            	3.38989909e+02
1212            	3.38989925e+02
1213            	3.38989398e+02
1214            	3.38989698e+02
1215            	3.38989776e+02
1216            	3.38989272e+02
1217            	3.38989625e+02
1218            	3.38989761e+02
1219            	3.38989364e+02
1220            	3.38989767e+02
1221            	3.38989938e+02
1222            	3.38989514e+02
1223            	3.38989909e+02
1224            	3.38990060e+02
1225            	3.38989617e+02
1226            	3.38989974e+02
1227            	3.38990081e+02
1228            	3.38989585e+02
1229            	3.38989920e+02
1230            	3.38990019e+02
1231            	3.38989554e+02
1232            	3.38989889e+02
1233            	3.38990001e+02
1234            	3.38989531e+02
1235            	3.38989881e+02
1236            	3.38990015e+02
1237            	3.38989594e+02
1238            	3.38989999e+02
1239            	3.38990223e+02
1240            	3.38989873e+02
1241            	3.38990356e+02
1242            	3.38990624e+02
1243            	3.38990346e+02
1244            	3.38990894e+02
1245            	3.38991244e+02
1246            	3.38991014e+02
1247            	3.38991618e+02
1248            	3.38991992e+02
1249            	3.38991788e+02
1250            	3.38992384e+02
1251            	3.38992758e+02
1252            	3.38992514e+02
1253            	3.38993081e+02
1254            	3.38993408e+02
1255            	3.38993142e+02
1256            	3.38993671e+02
1257            	3.38993950e+02
1258            	3.38993632e+02
1259            	3.38994119e+02
1260            	3.38994360e+02
1261            	3.38994003e+02
1262            	3.38994438e+02
1263            	3.38994620e+02
1264            	3.38994171e+02
1265            	3.38994544e+02
1266            	3.38994687e+02
1267            	3.38994266e+02
1268            	3.38994645e+02
1269            	3.38994805e+02
1270            	3.38994376e+02
1271            	3.38994778e+02
1272            	3.38994949e+02
1273            	3.38994545e+02
1274            	3.38994945e+02
1275            	3.38995116e+02
1276            	3.38994703e+02
1277            	3.38995101e+02
1278            	3.38995247e+02
1279            	3.38994776e+02
1280            	3.38995119e+02
1281            	3.38995238e+02
1282            	3.38994764e+02
1283            	3.38995119e+02
1284            	3.38995230e+02
1285            	3.38994746e+02
1286            	3.38995072e+02
1287            	3.38995156e+02
1288            	3.38994654e+02
1289            	3.38994974e+02
1290            	3.38995045e+02
1291            	3.38994521e+02
1292            	3.38994786e+02
1293            	3.38994829e+02
1294            	3.38994274e+02
1295            	3.38994530e+02
1296            	3.38994531e+02
1297            	3.38993953e+02
1298            	3.38994163e+02
1299            	3.38994136e+02
1300            	3.38993513e+02
1301            	3.38993695e+02
1302            	3.38993654e+02
1303            	3.38993041e+02
1304            	3.38993225e+02
1305            	3.38993187e+02
1306            	3.38992575e+02
1307            	3.38992773e+02
1308            	3.38992755e+02
1309            	3.38992192e+02
1310            	3.38992444e+02
1311            	3.38992501e+02
1312            	3.38991986e+02
1313            	3.38992295e+02
1314            	3.38992398e+02
1315            	3.38991955e+02
1316            	3.38992324e+02
1317            	3.38992496e+02
1318            	3.38992090e+02
1319            	3.38992504e+02
1320            	3.38992687e+02
1321            	3.38992296e+02
1322            	3.38992690e+02
1323            	3.38992861e+02
1324            	3.38992433e+02
1325            	3.38992827e+02
1326            	3.38992981e+02
1327            	3.38992552e+02
1328            	3.38992924e+02
1329            	3.38993074e+02
1330            	3.38992645e+02
1331            	3.38993037e+02
1332            	3.38993177e+02
1333            	3.38992716e+02
1334            	3.38993058e+02
1335            	3.38993191e+02
1336            	3.38992732e+02
1337            	3.38993099e+02
1338            	3.38993226e+02
1339            	3.38992764e+02
1340            	3.38993119e+02
1341            	3.38993256e+02
1342            	3.38992804e+02
1343            	3.38993172e+02
1344            	3.38993304e+02
1345            	3.38992860e+02
1346            	3.38993216e+02
1347            	3.38993346e+02
1348            	3.38992898e+02
1349            	3.38993279e+02
1350            	3.38993421e+02
1351            	3.38992980e+02
1352            	3.38993331e+02
1353            	3.38993456e+02
1354            	3.38992970e+02
1355            	3.38993313e+02
1356            	3.38993419e+02
1357            	3.38992978e+02
1358            	3.38993351e+02
1359            	3.38993522e+02
1360            	3.38993125e+02
1361            	3.38993520e+02
1362            	3.38993701e+02
1363            	3.38993334e+02
1364            	3.38993776e+02
1365            	3.38994020e+02
1366            	3.38993681e+02
1367            	3.38994177e+02
1368            	3.38994463e+02
1369            	3.38994197e+02
1370            	3.38994724e+02
1371            	3.38995038e+02
1372            	3.38994733e+02
1373            	3.38995253e+02
1374            	3.38995541e+02
1375            	3.38995247e+02
1376            	3.38995742e+02
1377            	3.38995999e+02
1378            	3.38995659e+02
1379            	3.38996151e+02
1380            	3.38996404e+02
1381            	3.38996076e+02
1382            	3.38996544e+02
1383            	3.38996795e+02
1384            	3.38996452e+02
1385            	3.38996893e+02
1386            	3.38997080e+02
1387            	3.38996664e+02
1388            	3.38997050e+02
1389            	3.38997204e+02
1390            	3.38996745e+02
1391            	3.38997086e+02
1392            	3.38997175e+02
1393            	3.38996677e+02
1394            	3.38996986e+02
1395            	3.38997058e+02
1396            	3.38996536e+02
1397            	3.38996853e+02
1398            	3.38996940e+02
1399            	3.38996468e+02
1400            	3.38996847e+02
1401            	3.38997029e+02
1402            	3.38996642e+02
1403            	3.38997102e+02
1404            	3.38997330e+02
1405            	3.38996982e+02
1406            	3.38997438e+02
1407            	3.38997670e+02
1408            	3.38997302e+02
1409            	3.38997776e+02
1410            	3.38997989e+02
1411            	3.38997593e+02
1412            	3.38998000e+02
1413            	3.38998170e+02
1414            	3.38997751e+02
1415            	3.38998146e+02
1416            	3.38998280e+02
1417            	3.38997807e+02
1418            	3.38998136e+02
1419            	3.38998255e+02
1420            	3.38997795e+02
1421            	3.38998168e+02
1422            	3.38998304e+02
1423            	3.38997859e+02
1424            	3.38998221e+02
1425            	3.38998359e+02
1426            	3.38997914e+02
1427            	3.38998302e+02
1428            	3.38998444e+02
1429            	3.38997991e+02
1430            	3.38998331e+02
1431            	3.38998434e+02
1432            	3.38997925e+02
1433            	3.38998244e+02
1434            	3.38998338e+02
1435            	3.38997879e+02
1436            	3.38998223e+02
1437            	3.38998364e+02
1438            	3.38997920e+02
1439            	3.38998306e+02
1440            	3.38998467e+02
1441            	3.38998091e+02
1442            	3.38998521e+02
1443            	3.38998736e+02
1444            	3.38998363e+02
1445            	3.38998822e+02
1446            	3.38999058e+02
1447            	3.38998732e+02
1448            	3.38999190e+02
1449            	3.38999411e+02
1450            	3.38999027e+02
1451            	3.38999421e+02
1452            	3.38999548e+02
1453            	3.38999071e+02
1454            	3.38999333e+02
1455            	3.38999306e+02
1456            	3.38998647e+02
1457            	3.38998771e+02
1458            	3.38998650e+02
1459            	3.38997932e+02
1460            	3.38998006e+02
1461            	3.38997867e+02
1462            	3.38997159e+02
1463            	3.38997301e+02
1464            	3.38997259e+02
1465            	3.38996714e+02
1466            	3.38997019e+02
1467            	3.38997150e+02
1468            	3.38996725e+02
1469            	3.38997142e+02
1470            	3.38997336e+02
1471            	3.38996977e+02
1472            	3.38997400e+02
1473            	3.38997588e+02
1474            	3.38997145e+02
1475            	3.38997509e+02
1476            	3.38997621e+02
1477            	3.38997139e+02
1478            	3.38997451e+02
1479            	3.38997531e+02
1480            	3.38997012e+02
1481            	3.38997321e+02
1482            	3.38997419e+02
1483            	3.38996960e+02
1484            	3.38997322e+02
1485            	3.38997472e+02
1486            	3.38997036e+02
1487            	3.38997415e+02
1488            	3.38997577e+02
1489            	3.38997166e+02
1490            	3.38997542e+02
1491            	3.38997681e+02
1492            	3.38997220e+02
1493            	3.38997570e+02
1494            	3.38997675e+02
1495            	3.38997191e+02
1496            	3.38997496e+02
1497            	3.38997580e+02
1498            	3.38997060e+02
1499            	3.38997364e+02
1500            	3.38997456e+02
1501            	3.38996986e+02
1502            	3.38997323e+02
1503            	3.38997441e+02
1504            	3.38996960e+02
1505            	3.38997286e+02
1506            	3.38997377e+02
1507            	3.38996890e+02
1508            	3.38997183e+02
1509            	3.38997241e+02
1510            	3.38996681e+02
1511            	3.38996916e+02
1512            	3.38996903e+02
1513            	3.38996269e+02
1514            	3.38996444e+02
1515            	3.38996373e+02
1516            	3.38995707e+02
1517            	3.38995858e+02
1518            	3.38995778e+02
1519            	3.38995116e+02
1520            	3.38995275e+02
1521            	3.38995224e+02
1522            	3.38994613e+02
1523            	3.38994853e+02
1524            	3.38994871e+02
1525            	3.38994329e+02
1526            	3.38994584e+02
1527            	3.38994607e+02
1528            	3.38994033e+02
1529            	3.38994308e+02
1530            	3.38994363e+02
1531            	3.38993871e+02
1532            	3.38994188e+02
1533            	3.38994282e+02
1534            	3.38993803e+02
1535            	3.38994168e+02
1536            	3.38994323e+02
1537            	3.38993926e+02
1538            	3.38994351e+02
1539            	3.38994555e+02
1540            	3.38994188e+02
1541            	3.38994648e+02
1542            	3.38994875e+02
1543            	3.38994509e+02
1544            	3.38994932e+02
1545            	3.38995121e+02
1546            	3.38994727e+02
1547            	3.38995150e+02
1548            	3.38995331e+02
1549            	3.38994906e+02
1550            	3.38995291e+02
1551            	3.38995467e+02
1552            	3.38995073e+02
1553            	3.38995519e+02
1554            	3.38995740e+02
1555            	3.38995393e+02
1556            	3.38995863e+02
1557            	3.38996129e+02
1558            	3.38995814e+02
1559            	3.38996329e+02
1560            	3.38996595e+02
1561            	3.38996273e+02
1562            	3.38996743e+02
1563            	3.38996962e+02
1564            	3.38996554e+02
1565            	3.38996924e+02
1566            	3.38997016e+02
1567            	3.38996484e+02
1568            	3.38996712e+02
1569            	3.38996686e+02
1570            	3.38996049e+02
1571            	3.38996206e+02
1572            	3.38996108e+02
1573            	3.38995426e+02
1574            	3.38995552e+02
1575            	3.38995466e+02
1576            	3.38994816e+02
1577            	3.38994989e+02
1578            	3.38994952e+02
1579            	3.38994378e+02
1580            	3.38994618e+02
1581            	3.38994667e+02
1582            	3.38994152e+02
1583            	3.38994473e+02
1584            	3.38994584e+02
1585            	3.38994135e+02
1586            	3.38994496e+02
1587            	3.38994635e+02
1588            	3.38994165e+02
1589            	3.38994476e+02
1590            	3.38994553e+02
1591            	3.38994050e+02
1592            	3.38994311e+02
1593            	3.38994328e+02
1594            	3.38993716e+02
1595            	3.38993896e+02
1596            	3.38993832e+02
1597            	3.38993194e+02
1598            	3.38993343e+02
1599            	3.38993284e+02
1600            	3.38992636e+02
1601            	3.38992825e+02
1602            	3.38992806e+02
1603            	3.38992222e+02
1604            	3.38992485e+02
1605            	3.38992562e+02
1606            	3.38992080e+02
1607            	3.38992448e+02
1608            	3.38992602e+02
1609            	3.38992222e+02
1610            	3.38992654e+02
1611            	3.38992872e+02
1612            	3.38992497e+02
1613            	3.38992960e+02
1614            	3.38993202e+02
1615            	3.38992871e+02
1616            	3.38993333e+02
1617            	3.38993555e+02
1618            	3.38993177e+02
1619            	3.38993606e+02
1620            	3.38993807e+02
1621            	3.38993441e+02
1622            	3.38993858e+02
1623            	3.38994048e+02
1624            	3.38993649e+02
1625            	3.38994054e+02
1626            	3.38994238e+02
1627            	3.38993858e+02
1628            	3.38994250e+02
1629            	3.38994420e+02
1630            	3.38993988e+02
1631            	3.38994351e+02
1632            	3.38994480e+02
1633            	3.38994028e+02
1634            	3.38994385e+02
1635            	3.38994528e+02
1636            	3.38994062e+02
1637            	3.38994423e+02
1638            	3.38994558e+02
1639            	3.38994114e+02
1640            	3.38994484e+02
1641            	3.38994635e+02
1642            	3.38994179e+02
1643            	3.38994538e+02
1644            	3.38994652e+02
1645            	3.38994180e+02
1646            	3.38994514e+02
1647            	3.38994620e+02
1648            	3.38994121e+02
1649            	3.38994447e+02
1650            	3.38994536e+02
1651            	3.38994045e+02
1652            	3.38994365e+02
1653            	3.38994474e+02
1654            	3.38993989e+02
1655            	3.38994324e+02
1656            	3.38994416e+02
1657            	3.38993944e+02
1658            	3.38994274e+02
1659            	3.38994368e+02
1660            	3.38993864e+02
1661            	3.38994167e+02
1662            	3.38994229e+02
1663            	3.38993691e+02
1664            	3.38993969e+02
1665            	3.38994009e+02
1666            	3.38993442e+02
1667            	3.38993728e+02
1668            	3.38993793e+02
1669            	3.38993257e+02
1670            	3.38993550e+02
1671            	3.38993611e+02
1672            	3.38993087e+02
1673            	3.38993415e+02
1674            	3.38993526e+02
1675            	3.38993066e+02
1676            	3.38993421e+02
1677            	3.38993560e+02
1678            	3.38993092e+02
1679            	3.38993462e+02
1680            	3.38993620e+02
1681            	3.38993234e+02
1682            	3.38993660e+02
1683            	3.38993869e+02
1684            	3.38993470e+02
1685            	3.38993899e+02
1686            	3.38994090e+02
1687            	3.38993705e+02
1688            	3.38994111e+02
1689            	3.38994303e+02
1690            	3.38993899e+02
1691            	3.38994305e+02
1692            	3.38994461e+02
1693            	3.38994039e+02
1694            	3.38994416e+02
1695            	3.38994567e+02
1696            	3.38994118e+02
1697            	3.38994500e+02
1698            	3.38994655e+02
1699            	3.38994212e+02
1700            	3.38994590e+02
1701            	3.38994749e+02
1702            	3.38994314e+02
1703            	3.38994693e+02
1704            	3.38994856e+02
1705            	3.38994452e+02
1706            	3.38994873e+02
1707            	3.38995077e+02
1708            	3.38994697e+02
1709            	3.38995156e+02
1710            	3.38995393e+02
1711            	3.38995056e+02
1712            	3.38995534e+02
1713            	3.38995804e+02
1714            	3.38995490e+02
1715            	3.38996000e+02
1716            	3.38996279e+02
1717            	3.38995985e+02
1718            	3.38996472e+02
1719            	3.38996721e+02
1720            	3.38996354e+02
1721            	3.38996799e+02
1722            	3.38997011e+02
1723            	3.38996646e+02
1724            	3.38997063e+02
1725            	3.38997252e+02
1726            	3.38996827e+02
1727            	3.38997229e+02
1728            	3.38997390e+02
1729            	3.38996954e+02
1730            	3.38997313e+02
1731            	3.38997449e+02
1732            	3.38996965e+02
1733            	3.38997287e+02
1734            	3.38997368e+02
1735            	3.38996863e+02
1736            	3.38997175e+02
1737            	3.38997266e+02
1738            	3.38996767e+02
1739            	3.38997115e+02
1740            	3.38997241e+02
1741            	3.38996796e+02
1742            	3.38997168e+02
1743            	3.38997329e+02
1744            	3.38996905e+02
1745            	3.38997305e+02
1746            	3.38997470e+02
1747            	3.38997043e+02
1748            	3.38997421e+02
1749            	3.38997560e+02
1750            	3.38997087e+02
1751            	3.38997419e+02
1752            	3.38997504e+02
1753            	3.38996995e+02
1754            	3.38997275e+02
1755            	3.38997288e+02
1756            	3.38996684e+02
1757            	3.38996908e+02
1758            	3.38996884e+02
1759            	3.38996271e+02
1760            	3.38996455e+02
1761            	3.38996391e+02
1762            	3.38995740e+02
1763            	3.38995937e+02
1764            	3.38995929e+02
1765            	3.38995370e+02
1766            	3.38995627e+02
1767            	3.38995678e+02
1768            	3.38995160e+02
1769            	3.38995503e+02
1770            	3.38995659e+02
1771            	3.38995265e+02
1772            	3.38995703e+02
1773            	3.38995926e+02
1774            	3.38995558e+02
1775            	3.38996036e+02
1776            	3.38996276e+02
1777            	3.38995918e+02
1778            	3.38996366e+02
1779            	3.38996575e+02
1780            	3.38996153e+02
1781            	3.38996525e+02
1782            	3.38996609e+02
1783            	3.38996070e+02
1784            	3.38996339e+02
1785            	3.38996360e+02
1786            	3.38995761e+02
1787            	3.38995974e+02
1788            	3.38995954e+02
1789            	3.38995367e+02
1790            	3.38995600e+02
1791            	3.38995630e+02
1792            	3.38995094e+02
1793            	3.38995409e+02
1794            	3.38995513e+02
1795            	3.38995070e+02
1796            	3.38995487e+02
1797            	3.38995705e+02
1798            	3.38995379e+02
1799            	3.38995891e+02
1800            	3.38996168e+02
1801            	3.38995875e+02
1802            	3.38996391e+02
1803            	3.38996668e+02
1804            	3.38996332e+02
1805            	3.38996794e+02
1806            	3.38996980e+02
1807            	3.38996582e+02
1808            	3.38996954e+02
1809            	3.38997067e+02
1810            	3.38996543e+02
1811            	3.38996805e+02
1812            	3.38996817e+02
1813            	3.38996236e+02
1814            	3.38996444e+02
1815            	3.38996420e+02
1816            	3.38995826e+02
1817            	3.38996054e+02
1818            	3.38996063e+02
1819            	3.38995503e+02
1820            	3.38995784e+02
1821            	3.38995862e+02
1822            	3.38995366e+02
1823            	3.38995705e+02
1824            	3.38995814e+02
1825            	3.38995354e+02
1826            	3.38995719e+02
1827            	3.38995857e+02
1828            	3.38995423e+02
1829            	3.38995804e+02
1830            	3.38995944e+02
1831            	3.38995497e+02
1832            	3.38995857e+02
1833            	3.38995984e+02
1834            	3.38995516e+02
1835            	3.38995854e+02
1836            	3.38995949e+02
1837            	3.38995456e+02
1838            	3.38995776e+02
1839            	3.38995881e+02
1840            	3.38995398e+02
1841            	3.38995713e+02
1842            	3.38995799e+02
1843            	3.38995310e+02
1844            	3.38995648e+02
1845            	3.38995778e+02
1846            	3.38995343e+02
1847            	3.38995740e+02
1848            	3.38995925e+02
1849            	3.38995555e+02
1850            	3.38996023e+02
1851            	3.38996297e+02
1852            	3.38996022e+02
1853            	3.38996542e+02
1854            	3.38996816e+02
1855            	3.38996498e+02
1856            	3.38996992e+02
1857            	3.38997244e+02
1858            	3.38996881e+02
1859            	3.38997299e+02
1860            	3.38997459e+02
1861            	3.38997025e+02
1862            	3.38997373e+02
1863            	3.38997455e+02
1864            	3.38996905e+02
1865            	3.38997169e+02
1866            	3.38997179e+02
1867            	3.38996605e+02
1868            	3.38996829e+02
1869            	3.38996836e+02
1870            	3.38996272e+02
1871            	3.38996522e+02
1872            	3.38996530e+02
1873            	3.38995961e+02
1874            	3.38996197e+02
1875            	3.38996222e+02
1876            	3.38995688e+02
1877            	3.38995979e+02
1878            	3.38996041e+02
1879            	3.38995531e+02
1880            	3.38995829e+02
1881            	3.38995924e+02
1882            	3.38995462e+02
1883            	3.38995799e+02
1884            	3.38995897e+02
1885            	3.38995420e+02
1886            	3.38995743e+02
1887            	3.38995838e+02
1888            	3.38995351e+02
1889            	3.38995671e+02
1890            	3.38995755e+02
1891            	3.38995269e+02
1892            	3.38995570e+02
1893            	3.38995642e+02
1894            	3.38995115e+02
1895            	3.38995405e+02
1896            	3.38995459e+02
1897            	3.38994937e+02
1898            	3.38995230e+02
1899            	3.38995293e+02
1900            	3.38994754e+02
1901            	3.38995025e+02
1902            	3.38995062e+02
1903            	3.38994502e+02
1904            	3.38994747e+02
1905            	3.38994784e+02
1906            	3.38994265e+02
1907            	3.38994554e+02
1908            	3.38994620e+02
1909            	3.38994097e+02
1910            	3.38994386e+02
1911            	3.38994473e+02
1912            	3.38993990e+02
1913            	3.38994342e+02
1914            	3.38994477e+02
1915            	3.38994054e+02
1916            	3.38994432e+02
1917            	3.38994588e+02
1918            	3.38994144e+02
1919            	3.38994535e+02
1920            	3.38994683e+02
1921            	3.38994240e+02
1922            	3.38994608e+02
1923            	3.38994761e+02
1924            	3.38994310e+02
1925            	3.38994678e+02
1926            	3.38994809e+02
1927            	3.38994380e+02
1928            	3.38994763e+02
1929            	3.38994927e+02
1930            	3.38994515e+02
1931            	3.38994933e+02
1932            	3.38995128e+02
1933            	3.38994753e+02
1934            	3.38995197e+02
1935            	3.38995405e+02
1936            	3.38995017e+02
1937            	3.38995444e+02
1938            	3.38995645e+02
1939            	3.38995250e+02
1940            	3.38995655e+02
1941            	3.38995826e+02
1942            	3.38995363e+02
1943            	3.38995714e+02
1944            	3.38995832e+02
1945            	3.38995372e+02
1946            	3.38995718e+02
1947            	3.38995839e+02
1948            	3.38995340e+02
1949            	3.38995632e+02
1950            	3.38995687e+02
1951            	3.38995140e+02
1952            	3.38995444e+02
1953            	3.38995544e+02
1954            	3.38995064e+02
1955            	3.38995431e+02
1956            	3.38995601e+02
1957            	3.38995211e+02
1958            	3.38995634e+02
1959            	3.38995843e+02
1960            	3.38995455e+02
1961            	3.38995888e+02
1962            	3.38996079e+02
1963            	3.38995665e+02
1964            	3.38996055e+02
1965            	3.38996211e+02
1966            	3.38995750e+02
1967            	3.38996103e+02
1968            	3.38996213e+02
1969            	3.38995734e+02
1970            	3.38996091e+02
1971            	3.38996252e+02
1972            	3.38995835e+02
1973            	3.38996255e+02
1974            	3.38996456e+02
1975            	3.38996052e+02
1976            	3.38996480e+02
1977            	3.38996705e+02
1978            	3.38996346e+02
1979            	3.38996804e+02
1980            	3.38996998e+02
1981            	3.38996566e+02
1982            	3.38996927e+02
1983            	3.38997029e+02
1984            	3.38996510e+02
1985            	3.38996791e+02
1986            	3.38996815e+02
1987            	3.38996244e+02
1988            	3.38996509e+02
1989            	3.38996553e+02
1990            	3.38996028e+02
1991            	3.38996332e+02
1992            	3.38996408e+02
1993            	3.38995932e+02
1994            	3.38996297e+02
1995            	3.38996461e+02
1996            	3.38996041e+02
1997            	3.38996460e+02
1998            	3.38996638e+02
1999            	3.38996241e+02
2000            	3.38996655e+02
