# Region        : cellZone component_4
# Cells         : 112
# Volume        : 2.14789292e-01
# Time          	volAverage(T)
1146            	4.10253311e+02
1147            	4.10253499e+02
1148            	4.10253646e+02
1149            	4.10253800e+02
1150            	4.10253903e+02
1151            	4.10253925e+02
1152            	4.10253964e+02
1153            	4.10253941e+02
1154            	4.10253931e+02
1155            	4.10254103e+02
1156            	4.10254308e+02
1157            	4.10254200e+02
1158            	4.10254100e+02
1159            	4.10254060e+02
1160            	4.10253904e+02
1161            	4.10253843e+02
1162            	4.10253790e+02
1163            	4.10253816e+02
1164            	4.10253819e+02
1165            	4.10253803e+02
1166            	4.10253808e+02
1167            	4.10253806e+02
1168            	4.10253844e+02
1169            	4.10253904e+02
1170            	4.10253953e+02
1171            	4.10254021e+02
1172            	4.10254085e+02
1173            	4.10254162e+02
1174            	4.10254318e+02
1175            	4.10254533e+02
1176            	4.10254756e+02
1177            	4.10254973e+02
1178            	4.10255163e+02
1179            	4.10255344e+02
1180            	4.10255513e+02
1181            	4.10255637e+02
1182            	4.10255750e+02
1183            	4.10255822e+02
1184            	4.10255911e+02
1185            	4.10255977e+02
1186            	4.10256031e+02
1187            	4.10256064e+02
1188            	4.10256080e+02
1189            	4.10256076e+02
1190            	4.10256006e+02
1191            	4.10255973e+02
1192            	4.10255943e+02
1193            	4.10255898e+02
1194            	4.10255840e+02
1195            	4.10255811e+02
1196            	4.10255737e+02
1197            	4.10255672e+02
1198            	4.10255640e+02
1199            	4.10255622e+02
1200            	4.10255565e+02
1201            	4.10255514e+02
1202            	4.10255481e+02
1203            	4.10255461e+02
1204            	4.10255441e+02
1205            	4.10255431e+02
1206            	4.10255429e+02
1207            	4.10255419e+02
1208            	4.10255482e+02
1209            	4.10255533e+02
1210            	4.10255582e+02
1211            	4.10255632e+02
1212            	4.10255762e+02
1213            	4.10255859e+02
1214            	4.10255941e+02
1215            	4.10256037e+02
1216            	4.10256106e+02
1217            	4.10256215e+02
1218            	4.10256338e+02
1219            	4.10256451e+02
1220            	4.10256535e+02
1221            	4.10256570e+02
1222            	4.10256600e+02
1223            	4.10256659e+02
1224            	4.10256684e+02
1225            	4.10256703e+02
1226            	4.10256706e+02
1227            	4.10256747e+02
1228            	4.10256820e+02
1229            	4.10256879e+02
1230            	4.10256978e+02
1231            	4.10257069e+02
1232            	4.10257109e+02
1233            	4.10257195e+02
1234            	4.10257301e+02
1235            	4.10257408e+02
1236            	4.10257518e+02
1237            	4.10257634e+02
1238            	4.10257751e+02
1239            	4.10257862e+02
1240            	4.10257926e+02
1241            	4.10257980e+02
1242            	4.10258029e+02
1243            	4.10258081e+02
1244            	4.10258117e+02
1245            	4.10258146e+02
1246            	4.10258192e+02
1247            	4.10258253e+02
1248            	4.10258318e+02
1249            	4.10258373e+02
1250            	4.10258421e+02
1251            	4.10258462e+02
1252            	4.10258511e+02
1253            	4.10258564e+02
1254            	4.10258617e+02
1255            	4.10258668e+02
1256            	4.10258718e+02
1257            	4.10258772e+02
1258            	4.10258828e+02
1259            	4.10258872e+02
1260            	4.10258914e+02
1261            	4.10258955e+02
1262            	4.10258986e+02
1263            	4.10259016e+02
1264            	4.10259046e+02
1265            	4.10259060e+02
1266            	4.10259067e+02
1267            	4.10259080e+02
1268            	4.10259086e+02
1269            	4.10259085e+02
1270            	4.10259084e+02
1271            	4.10259084e+02
1272            	4.10259080e+02
1273            	4.10259069e+02
1274            	4.10259055e+02
1275            	4.10259036e+02
1276            	4.10259002e+02
1277            	4.10258974e+02
1278            	4.10258964e+02
1279            	4.10258956e+02
1280            	4.10258950e+02
1281            	4.10258952e+02
1282            	4.10258967e+02
1283            	4.10259000e+02
1284            	4.10259027e+02
1285            	4.10259066e+02
1286            	4.10259127e+02
1287            	4.10259207e+02
1288            	4.10259301e+02
1289            	4.10259400e+02
1290            	4.10259509e+02
1291            	4.10259625e+02
1292            	4.10259792e+02
1293            	4.10259924e+02
1294            	4.10260058e+02
1295            	4.10260206e+02
1296            	4.10260369e+02
1297            	4.10260537e+02
1298            	4.10260702e+02
1299            	4.10260860e+02
1300            	4.10261001e+02
1301            	4.10261121e+02
1302            	4.10261220e+02
1303            	4.10261301e+02
1304            	4.10261367e+02
1305            	4.10261412e+02
1306            	4.10261474e+02
1307            	4.10261503e+02
1308            	4.10261500e+02
1309            	4.10261494e+02
1310            	4.10261523e+02
1311            	4.10261560e+02
1312            	4.10261590e+02
1313            	4.10261621e+02
1314            	4.10261622e+02
1315            	4.10261604e+02
1316            	4.10261628e+02
1317            	4.10261662e+02
1318            	4.10261691e+02
1319            	4.10261715e+02
1320            	4.10261728e+02
1321            	4.10261754e+02
1322            	4.10261754e+02
1323            	4.10261759e+02
1324            	4.10261774e+02
1325            	4.10261805e+02
1326            	4.10261856e+02
1327            	4.10261931e+02
1328            	4.10262017e+02
1329            	4.10262122e+02
1330            	4.10262225e+02
1331            	4.10262329e+02
1332            	4.10262437e+02
1333            	4.10262552e+02
1334            	4.10262679e+02
1335            	4.10262796e+02
1336            	4.10262921e+02
1337            	4.10263046e+02
1338            	4.10263166e+02
1339            	4.10263279e+02
1340            	4.10263395e+02
1341            	4.10263493e+02
1342            	4.10263592e+02
1343            	4.10263694e+02
1344            	4.10263791e+02
1345            	4.10263876e+02
1346            	4.10263949e+02
1347            	4.10264013e+02
1348            	4.10264073e+02
1349            	4.10264119e+02
1350            	4.10264152e+02
1351            	4.10264170e+02
1352            	4.10264178e+02
1353            	4.10264172e+02
1354            	4.10264152e+02
1355            	4.10264121e+02
1356            	4.10264076e+02
1357            	4.10264023e+02
1358            	4.10263962e+02
1359            	4.10263892e+02
1360            	4.10263810e+02
1361            	4.10263713e+02
1362            	4.10263661e+02
1363            	4.10263607e+02
1364            	4.10263562e+02
1365            	4.10263538e+02
1366            	4.10263540e+02
1367            	4.10263564e+02
1368            	4.10263555e+02
1369            	4.10263560e+02
1370            	4.10263584e+02
1371            	4.10263612e+02
1372            	4.10263633e+02
1373            	4.10263661e+02
1374            	4.10263689e+02
1375            	4.10263719e+02
1376            	4.10263759e+02
1377            	4.10263789e+02
1378            	4.10263826e+02
1379            	4.10263886e+02
1380            	4.10263953e+02
1381            	4.10264032e+02
1382            	4.10264098e+02
1383            	4.10264165e+02
1384            	4.10264230e+02
1385            	4.10264282e+02
1386            	4.10264324e+02
1387            	4.10264364e+02
1388            	4.10264390e+02
1389            	4.10264410e+02
1390            	4.10264423e+02
1391            	4.10264430e+02
1392            	4.10264432e+02
1393            	4.10264425e+02
1394            	4.10264405e+02
1395            	4.10264375e+02
1396            	4.10264337e+02
1397            	4.10264291e+02
1398            	4.10264239e+02
1399            	4.10264183e+02
1400            	4.10264119e+02
1401            	4.10264057e+02
1402            	4.10264000e+02
1403            	4.10263944e+02
1404            	4.10263888e+02
1405            	4.10263819e+02
1406            	4.10263750e+02
1407            	4.10263677e+02
1408            	4.10263600e+02
1409            	4.10263519e+02
1410            	4.10263435e+02
1411            	4.10263343e+02
1412            	4.10263249e+02
1413            	4.10263146e+02
1414            	4.10263033e+02
1415            	4.10262904e+02
1416            	4.10262775e+02
1417            	4.10262639e+02
1418            	4.10262495e+02
1419            	4.10262349e+02
1420            	4.10262204e+02
1421            	4.10262067e+02
1422            	4.10261941e+02
1423            	4.10261826e+02
1424            	4.10261727e+02
1425            	4.10261642e+02
1426            	4.10261570e+02
1427            	4.10261514e+02
1428            	4.10261470e+02
1429            	4.10261442e+02
1430            	4.10261428e+02
1431            	4.10261423e+02
1432            	4.10261426e+02
1433            	4.10261434e+02
1434            	4.10261444e+02
1435            	4.10261454e+02
1436            	4.10261465e+02
1437            	4.10261474e+02
1438            	4.10261482e+02
1439            	4.10261485e+02
1440            	4.10261482e+02
1441            	4.10261473e+02
1442            	4.10261459e+02
1443            	4.10261438e+02
1444            	4.10261411e+02
1445            	4.10261379e+02
1446            	4.10261343e+02
1447            	4.10261307e+02
1448            	4.10261273e+02
1449            	4.10261242e+02
1450            	4.10261215e+02
1451            	4.10261193e+02
1452            	4.10261177e+02
1453            	4.10261167e+02
1454            	4.10261166e+02
1455            	4.10261171e+02
1456            	4.10261180e+02
1457            	4.10261195e+02
1458            	4.10261215e+02
1459            	4.10261239e+02
1460            	4.10261267e+02
1461            	4.10261298e+02
1462            	4.10261331e+02
1463            	4.10261366e+02
1464            	4.10261401e+02
1465            	4.10261439e+02
1466            	4.10261477e+02
1467            	4.10261515e+02
1468            	4.10261552e+02
1469            	4.10261588e+02
1470            	4.10261623e+02
1471            	4.10261656e+02
1472            	4.10261688e+02
1473            	4.10261719e+02
1474            	4.10261749e+02
1475            	4.10261779e+02
1476            	4.10261808e+02
1477            	4.10261837e+02
1478            	4.10261866e+02
1479            	4.10261895e+02
1480            	4.10261926e+02
1481            	4.10261957e+02
1482            	4.10261990e+02
1483            	4.10262024e+02
1484            	4.10262060e+02
1485            	4.10262096e+02
1486            	4.10262134e+02
1487            	4.10262173e+02
1488            	4.10262213e+02
1489            	4.10262254e+02
1490            	4.10262297e+02
1491            	4.10262340e+02
1492            	4.10262384e+02
1493            	4.10262430e+02
1494            	4.10262478e+02
1495            	4.10262526e+02
1496            	4.10262575e+02
1497            	4.10262624e+02
1498            	4.10262673e+02
1499            	4.10262722e+02
1500            	4.10262770e+02
1501            	4.10262817e+02
1502            	4.10262863e+02
1503            	4.10262906e+02
1504            	4.10262947e+02
1505            	4.10262986e+02
1506            	4.10263022e+02
1507            	4.10263055e+02
1508            	4.10263086e+02
1509            	4.10263114e+02
1510            	4.10263141e+02
1511            	4.10263166e+02
1512            	4.10263189e+02
1513            	4.10263211e+02
1514            	4.10263233e+02
1515            	4.10263257e+02
1516            	4.10263281e+02
1517            	4.10263309e+02
1518            	4.10263338e+02
1519            	4.10263369e+02
1520            	4.10263404e+02
1521            	4.10263441e+02
1522            	4.10263483e+02
1523            	4.10263530e+02
1524            	4.10263581e+02
1525            	4.10263638e+02
1526            	4.10263700e+02
1527            	4.10263768e+02
1528            	4.10263841e+02
1529            	4.10263919e+02
1530            	4.10264000e+02
1531            	4.10264084e+02
1532            	4.10264169e+02
1533            	4.10264255e+02
1534            	4.10264339e+02
1535            	4.10264423e+02
1536            	4.10264504e+02
1537            	4.10264583e+02
1538            	4.10264658e+02
1539            	4.10264729e+02
1540            	4.10264795e+02
1541            	4.10264856e+02
1542            	4.10264911e+02
1543            	4.10264961e+02
1544            	4.10265005e+02
1545            	4.10265044e+02
1546            	4.10265077e+02
1547            	4.10265106e+02
1548            	4.10265131e+02
1549            	4.10265152e+02
1550            	4.10265170e+02
1551            	4.10265186e+02
1552            	4.10265200e+02
1553            	4.10265213e+02
1554            	4.10265226e+02
1555            	4.10265240e+02
1556            	4.10265256e+02
1557            	4.10265273e+02
1558            	4.10265292e+02
1559            	4.10265315e+02
1560            	4.10265341e+02
1561            	4.10265369e+02
1562            	4.10265399e+02
1563            	4.10265431e+02
1564            	4.10265465e+02
1565            	4.10265501e+02
1566            	4.10265536e+02
1567            	4.10265571e+02
1568            	4.10265607e+02
1569            	4.10265641e+02
1570            	4.10265675e+02
1571            	4.10265708e+02
1572            	4.10265739e+02
1573            	4.10265769e+02
1574            	4.10265797e+02
1575            	4.10265823e+02
1576            	4.10265847e+02
1577            	4.10265870e+02
1578            	4.10265889e+02
1579            	4.10265906e+02
1580            	4.10265921e+02
1581            	4.10265933e+02
1582            	4.10265942e+02
1583            	4.10265950e+02
1584            	4.10265956e+02
1585            	4.10265962e+02
1586            	4.10265968e+02
1587            	4.10265974e+02
1588            	4.10265980e+02
1589            	4.10265987e+02
1590            	4.10265996e+02
1591            	4.10266005e+02
1592            	4.10266016e+02
1593            	4.10266028e+02
1594            	4.10266040e+02
1595            	4.10266053e+02
1596            	4.10266066e+02
1597            	4.10266078e+02
1598            	4.10266089e+02
1599            	4.10266100e+02
1600            	4.10266110e+02
1601            	4.10266118e+02
1602            	4.10266127e+02
1603            	4.10266132e+02
1604            	4.10266137e+02
1605            	4.10266140e+02
1606            	4.10266142e+02
1607            	4.10266147e+02
1608            	4.10266152e+02
1609            	4.10266157e+02
1610            	4.10266165e+02
1611            	4.10266175e+02
1612            	4.10266186e+02
1613            	4.10266199e+02
1614            	4.10266218e+02
1615            	4.10266238e+02
1616            	4.10266256e+02
1617            	4.10266278e+02
1618            	4.10266302e+02
1619            	4.10266324e+02
1620            	4.10266347e+02
1621            	4.10266370e+02
1622            	4.10266392e+02
1623            	4.10266414e+02
1624            	4.10266437e+02
1625            	4.10266460e+02
1626            	4.10266482e+02
1627            	4.10266505e+02
1628            	4.10266530e+02
1629            	4.10266555e+02
1630            	4.10266581e+02
1631            	4.10266609e+02
1632            	4.10266638e+02
1633            	4.10266668e+02
1634            	4.10266698e+02
1635            	4.10266730e+02
1636            	4.10266762e+02
1637            	4.10266795e+02
1638            	4.10266827e+02
1639            	4.10266860e+02
1640            	4.10266892e+02
1641            	4.10266924e+02
1642            	4.10266955e+02
1643            	4.10266986e+02
1644            	4.10267017e+02
1645            	4.10267048e+02
1646            	4.10267079e+02
1647            	4.10267111e+02
1648            	4.10267142e+02
1649            	4.10267173e+02
1650            	4.10267206e+02
1651            	4.10267240e+02
1652            	4.10267276e+02
1653            	4.10267314e+02
1654            	4.10267353e+02
1655            	4.10267395e+02
1656            	4.10267439e+02
1657            	4.10267486e+02
1658            	4.10267537e+02
1659            	4.10267589e+02
1660            	4.10267643e+02
1661            	4.10267698e+02
1662            	4.10267752e+02
1663            	4.10267806e+02
1664            	4.10267862e+02
1665            	4.10267917e+02
1666            	4.10267971e+02
1667            	4.10268024e+02
1668            	4.10268077e+02
1669            	4.10268130e+02
1670            	4.10268181e+02
1671            	4.10268232e+02
1672            	4.10268282e+02
1673            	4.10268331e+02
1674            	4.10268380e+02
1675            	4.10268429e+02
1676            	4.10268478e+02
1677            	4.10268527e+02
1678            	4.10268576e+02
1679            	4.10268625e+02
1680            	4.10268674e+02
1681            	4.10268723e+02
1682            	4.10268771e+02
1683            	4.10268818e+02
1684            	4.10268864e+02
1685            	4.10268909e+02
1686            	4.10268953e+02
1687            	4.10268994e+02
1688            	4.10269032e+02
1689            	4.10269066e+02
1690            	4.10269098e+02
1691            	4.10269127e+02
1692            	4.10269152e+02
1693            	4.10269174e+02
1694            	4.10269192e+02
1695            	4.10269206e+02
1696            	4.10269217e+02
1697            	4.10269223e+02
1698            	4.10269224e+02
1699            	4.10269220e+02
1700            	4.10269212e+02
1701            	4.10269199e+02
1702            	4.10269182e+02
1703            	4.10269161e+02
1704            	4.10269137e+02
1705            	4.10269111e+02
1706            	4.10269082e+02
1707            	4.10269052e+02
1708            	4.10269021e+02
1709            	4.10268989e+02
1710            	4.10268955e+02
1711            	4.10268922e+02
1712            	4.10268888e+02
1713            	4.10268855e+02
1714            	4.10268821e+02
1715            	4.10268787e+02
1716            	4.10268752e+02
1717            	4.10268717e+02
1718            	4.10268681e+02
1719            	4.10268643e+02
1720            	4.10268604e+02
1721            	4.10268563e+02
1722            	4.10268517e+02
1723            	4.10268469e+02
1724            	4.10268416e+02
1725            	4.10268360e+02
1726            	4.10268300e+02
1727            	4.10268235e+02
1728            	4.10268166e+02
1729            	4.10268092e+02
1730            	4.10268012e+02
1731            	4.10267928e+02
1732            	4.10267839e+02
1733            	4.10267746e+02
1734            	4.10267651e+02
1735            	4.10267554e+02
1736            	4.10267453e+02
1737            	4.10267348e+02
1738            	4.10267241e+02
1739            	4.10267132e+02
1740            	4.10267023e+02
1741            	4.10266914e+02
1742            	4.10266806e+02
1743            	4.10266700e+02
1744            	4.10266597e+02
1745            	4.10266497e+02
1746            	4.10266401e+02
1747            	4.10266310e+02
1748            	4.10266223e+02
1749            	4.10266142e+02
1750            	4.10266065e+02
1751            	4.10265991e+02
1752            	4.10265922e+02
1753            	4.10265858e+02
1754            	4.10265799e+02
1755            	4.10265744e+02
1756            	4.10265693e+02
1757            	4.10265646e+02
1758            	4.10265602e+02
1759            	4.10265562e+02
1760            	4.10265524e+02
1761            	4.10265489e+02
1762            	4.10265456e+02
1763            	4.10265425e+02
1764            	4.10265394e+02
1765            	4.10265365e+02
1766            	4.10265337e+02
1767            	4.10265310e+02
1768            	4.10265283e+02
1769            	4.10265258e+02
1770            	4.10265233e+02
1771            	4.10265207e+02
1772            	4.10265182e+02
1773            	4.10265157e+02
1774            	4.10265130e+02
1775            	4.10265103e+02
1776            	4.10265075e+02
1777            	4.10265045e+02
1778            	4.10265015e+02
1779            	4.10264984e+02
1780            	4.10264953e+02
1781            	4.10264923e+02
1782            	4.10264894e+02
1783            	4.10264867e+02
1784            	4.10264841e+02
1785            	4.10264818e+02
1786            	4.10264799e+02
1787            	4.10264785e+02
1788            	4.10264775e+02
1789            	4.10264768e+02
1790            	4.10264767e+02
1791            	4.10264771e+02
1792            	4.10264780e+02
1793            	4.10264793e+02
1794            	4.10264813e+02
1795            	4.10264836e+02
1796            	4.10264863e+02
1797            	4.10264893e+02
1798            	4.10264923e+02
1799            	4.10264953e+02
1800            	4.10264981e+02
1801            	4.10265009e+02
1802            	4.10265035e+02
1803            	4.10265059e+02
1804            	4.10265079e+02
1805            	4.10265096e+02
1806            	4.10265109e+02
1807            	4.10265116e+02
1808            	4.10265118e+02
1809            	4.10265113e+02
1810            	4.10265102e+02
1811            	4.10265083e+02
1812            	4.10265058e+02
1813            	4.10265027e+02
1814            	4.10264991e+02
1815            	4.10264949e+02
1816            	4.10264902e+02
1817            	4.10264850e+02
1818            	4.10264794e+02
1819            	4.10264735e+02
1820            	4.10264673e+02
1821            	4.10264611e+02
1822            	4.10264550e+02
1823            	4.10264490e+02
1824            	4.10264431e+02
1825            	4.10264374e+02
1826            	4.10264320e+02
1827            	4.10264269e+02
1828            	4.10264222e+02
1829            	4.10264179e+02
1830            	4.10264142e+02
1831            	4.10264108e+02
1832            	4.10264081e+02
1833            	4.10264058e+02
1834            	4.10264040e+02
1835            	4.10264026e+02
1836            	4.10264018e+02
1837            	4.10264014e+02
1838            	4.10264014e+02
1839            	4.10264019e+02
1840            	4.10264027e+02
1841            	4.10264040e+02
1842            	4.10264056e+02
1843            	4.10264074e+02
1844            	4.10264094e+02
1845            	4.10264116e+02
1846            	4.10264139e+02
1847            	4.10264165e+02
1848            	4.10264190e+02
1849            	4.10264217e+02
1850            	4.10264245e+02
1851            	4.10264274e+02
1852            	4.10264304e+02
1853            	4.10264336e+02
1854            	4.10264368e+02
1855            	4.10264402e+02
1856            	4.10264436e+02
1857            	4.10264471e+02
1858            	4.10264506e+02
1859            	4.10264541e+02
1860            	4.10264576e+02
1861            	4.10264610e+02
1862            	4.10264644e+02
1863            	4.10264676e+02
1864            	4.10264707e+02
1865            	4.10264739e+02
1866            	4.10264769e+02
1867            	4.10264800e+02
1868            	4.10264830e+02
1869            	4.10264861e+02
1870            	4.10264892e+02
1871            	4.10264924e+02
1872            	4.10264956e+02
1873            	4.10264989e+02
1874            	4.10265023e+02
1875            	4.10265059e+02
1876            	4.10265096e+02
1877            	4.10265135e+02
1878            	4.10265177e+02
1879            	4.10265221e+02
1880            	4.10265267e+02
1881            	4.10265316e+02
1882            	4.10265368e+02
1883            	4.10265424e+02
1884            	4.10265485e+02
1885            	4.10265548e+02
1886            	4.10265615e+02
1887            	4.10265686e+02
1888            	4.10265759e+02
1889            	4.10265833e+02
1890            	4.10265910e+02
1891            	4.10265989e+02
1892            	4.10266071e+02
1893            	4.10266155e+02
1894            	4.10266240e+02
1895            	4.10266325e+02
1896            	4.10266410e+02
1897            	4.10266494e+02
1898            	4.10266575e+02
1899            	4.10266654e+02
1900            	4.10266729e+02
1901            	4.10266800e+02
1902            	4.10266866e+02
1903            	4.10266927e+02
1904            	4.10266982e+02
1905            	4.10267032e+02
1906            	4.10267078e+02
1907            	4.10267119e+02
1908            	4.10267154e+02
1909            	4.10267187e+02
1910            	4.10267216e+02
1911            	4.10267243e+02
1912            	4.10267266e+02
1913            	4.10267287e+02
1914            	4.10267306e+02
1915            	4.10267324e+02
1916            	4.10267341e+02
1917            	4.10267356e+02
1918            	4.10267371e+02
1919            	4.10267385e+02
1920            	4.10267398e+02
1921            	4.10267409e+02
1922            	4.10267420e+02
1923            	4.10267429e+02
1924            	4.10267435e+02
1925            	4.10267439e+02
1926            	4.10267426e+02
1927            	4.10267425e+02
1928            	4.10267424e+02
1929            	4.10267421e+02
1930            	4.10267415e+02
1931            	4.10267409e+02
1932            	4.10267403e+02
1933            	4.10267397e+02
1934            	4.10267390e+02
1935            	4.10267383e+02
1936            	4.10267376e+02
1937            	4.10267369e+02
1938            	4.10267362e+02
1939            	4.10267356e+02
1940            	4.10267352e+02
1941            	4.10267351e+02
1942            	4.10267355e+02
1943            	4.10267362e+02
1944            	4.10267374e+02
1945            	4.10267393e+02
1946            	4.10267418e+02
1947            	4.10267448e+02
1948            	4.10267483e+02
1949            	4.10267521e+02
1950            	4.10267559e+02
1951            	4.10267598e+02
1952            	4.10267635e+02
1953            	4.10267673e+02
1954            	4.10267710e+02
1955            	4.10267745e+02
1956            	4.10267778e+02
1957            	4.10267814e+02
1958            	4.10267845e+02
1959            	4.10267871e+02
1960            	4.10267894e+02
1961            	4.10267913e+02
1962            	4.10267928e+02
1963            	4.10267938e+02
1964            	4.10267942e+02
1965            	4.10267941e+02
1966            	4.10267938e+02
1967            	4.10267929e+02
1968            	4.10267916e+02
1969            	4.10267900e+02
1970            	4.10267881e+02
1971            	4.10267859e+02
1972            	4.10267837e+02
1973            	4.10267813e+02
1974            	4.10267789e+02
1975            	4.10267766e+02
1976            	4.10267745e+02
1977            	4.10267724e+02
1978            	4.10267706e+02
1979            	4.10267690e+02
1980            	4.10267677e+02
1981            	4.10267666e+02
1982            	4.10267659e+02
1983            	4.10267655e+02
1984            	4.10267654e+02
1985            	4.10267656e+02
1986            	4.10267661e+02
1987            	4.10267669e+02
1988            	4.10267680e+02
1989            	4.10267696e+02
1990            	4.10267716e+02
1991            	4.10267739e+02
1992            	4.10267765e+02
1993            	4.10267794e+02
1994            	4.10267826e+02
1995            	4.10267860e+02
1996            	4.10267901e+02
1997            	4.10267946e+02
1998            	4.10267991e+02
1999            	4.10268038e+02
2000            	4.10268085e+02
