# Region        : cellZone component_4
# Cells         : 288
# Volume        : 5.71241277e-01
# Time          	volAverage(T)
1146            	3.31262502e+02
1147            	3.31262503e+02
1148            	3.31262497e+02
1149            	3.31262484e+02
1150            	3.31262468e+02
1151            	3.31262447e+02
1152            	3.31262424e+02
1153            	3.31262406e+02
1154            	3.31262386e+02
1155            	3.31262363e+02
1156            	3.31262340e+02
1157            	3.31262312e+02
1158            	3.31262277e+02
1159            	3.31262236e+02
1160            	3.31262195e+02
1161            	3.31262162e+02
1162            	3.31262134e+02
1163            	3.31262107e+02
1164            	3.31262085e+02
1165            	3.31262066e+02
1166            	3.31262057e+02
1167            	3.31262053e+02
1168            	3.31262055e+02
1169            	3.31262064e+02
1170            	3.31262073e+02
1171            	3.31262084e+02
1172            	3.31262099e+02
1173            	3.31262111e+02
1174            	3.31262122e+02
1175            	3.31262133e+02
1176            	3.31262143e+02
1177            	3.31262154e+02
1178            	3.31262165e+02
1179            	3.31262174e+02
1180            	3.31262184e+02
1181            	3.31262198e+02
1182            	3.31262212e+02
1183            	3.31262224e+02
1184            	3.31262237e+02
1185            	3.31262247e+02
1186            	3.31262259e+02
1187            	3.31262271e+02
1188            	3.31262284e+02
1189            	3.31262298e+02
1190            	3.31262312e+02
1191            	3.31262325e+02
1192            	3.31262325e+02
1193            	3.31262335e+02
1194            	3.31262344e+02
1195            	3.31262355e+02
1196            	3.31262366e+02
1197            	3.31262373e+02
1198            	3.31262373e+02
1199            	3.31262372e+02
1200            	3.31262373e+02
1201            	3.31262374e+02
1202            	3.31262374e+02
1203            	3.31262377e+02
1204            	3.31262377e+02
1205            	3.31262379e+02
1206            	3.31262379e+02
1207            	3.31262379e+02
1208            	3.31262387e+02
1209            	3.31262395e+02
1210            	3.31262395e+02
1211            	3.31262395e+02
1212            	3.31262401e+02
1213            	3.31262401e+02
1214            	3.31262409e+02
1215            	3.31262409e+02
1216            	3.31262418e+02
1217            	3.31262424e+02
1218            	3.31262423e+02
1219            	3.31262415e+02
1220            	3.31262405e+02
1221            	3.31262392e+02
1222            	3.31262374e+02
1223            	3.31262353e+02
1224            	3.31262328e+02
1225            	3.31262302e+02
1226            	3.31262272e+02
1227            	3.31262239e+02
1228            	3.31262205e+02
1229            	3.31262173e+02
1230            	3.31262142e+02
1231            	3.31262121e+02
1232            	3.31262102e+02
1233            	3.31262086e+02
1234            	3.31262074e+02
1235            	3.31262067e+02
1236            	3.31262068e+02
1237            	3.31262082e+02
1238            	3.31262104e+02
1239            	3.31262132e+02
1240            	3.31262163e+02
1241            	3.31262192e+02
1242            	3.31262212e+02
1243            	3.31262226e+02
1244            	3.31262238e+02
1245            	3.31262243e+02
1246            	3.31262245e+02
1247            	3.31262237e+02
1248            	3.31262217e+02
1249            	3.31262199e+02
1250            	3.31262184e+02
1251            	3.31262168e+02
1252            	3.31262154e+02
1253            	3.31262140e+02
1254            	3.31262125e+02
1255            	3.31262109e+02
1256            	3.31262093e+02
1257            	3.31262084e+02
1258            	3.31262077e+02
1259            	3.31262069e+02
1260            	3.31262062e+02
1261            	3.31262055e+02
1262            	3.31262045e+02
1263            	3.31262022e+02
1264            	3.31261993e+02
1265            	3.31261970e+02
1266            	3.31261941e+02
1267            	3.31261903e+02
1268            	3.31261863e+02
1269            	3.31261827e+02
1270            	3.31261799e+02
1271            	3.31261774e+02
1272            	3.31261747e+02
1273            	3.31261721e+02
1274            	3.31261698e+02
1275            	3.31261677e+02
1276            	3.31261656e+02
1277            	3.31261634e+02
1278            	3.31261614e+02
1279            	3.31261591e+02
1280            	3.31261565e+02
1281            	3.31261540e+02
1282            	3.31261521e+02
1283            	3.31261527e+02
1284            	3.31261549e+02
1285            	3.31261576e+02
1286            	3.31261610e+02
1287            	3.31261651e+02
1288            	3.31261699e+02
1289            	3.31261748e+02
1290            	3.31261794e+02
1291            	3.31261832e+02
1292            	3.31261861e+02
1293            	3.31261886e+02
1294            	3.31261909e+02
1295            	3.31261927e+02
1296            	3.31261939e+02
1297            	3.31261947e+02
1298            	3.31261954e+02
1299            	3.31261951e+02
1300            	3.31261953e+02
1301            	3.31261959e+02
1302            	3.31261965e+02
1303            	3.31261970e+02
1304            	3.31261973e+02
1305            	3.31261972e+02
1306            	3.31261968e+02
1307            	3.31261966e+02
1308            	3.31261964e+02
1309            	3.31261957e+02
1310            	3.31261944e+02
1311            	3.31261932e+02
1312            	3.31261915e+02
1313            	3.31261892e+02
1314            	3.31261863e+02
1315            	3.31261833e+02
1316            	3.31261798e+02
1317            	3.31261757e+02
1318            	3.31261710e+02
1319            	3.31261675e+02
1320            	3.31261646e+02
1321            	3.31261621e+02
1322            	3.31261610e+02
1323            	3.31261606e+02
1324            	3.31261618e+02
1325            	3.31261643e+02
1326            	3.31261672e+02
1327            	3.31261708e+02
1328            	3.31261749e+02
1329            	3.31261788e+02
1330            	3.31261811e+02
1331            	3.31261832e+02
1332            	3.31261852e+02
1333            	3.31261868e+02
1334            	3.31261879e+02
1335            	3.31261886e+02
1336            	3.31261892e+02
1337            	3.31261901e+02
1338            	3.31261909e+02
1339            	3.31261915e+02
1340            	3.31261923e+02
1341            	3.31261923e+02
1342            	3.31261914e+02
1343            	3.31261904e+02
1344            	3.31261898e+02
1345            	3.31261894e+02
1346            	3.31261889e+02
1347            	3.31261884e+02
1348            	3.31261886e+02
1349            	3.31261888e+02
1350            	3.31261887e+02
1351            	3.31261885e+02
1352            	3.31261883e+02
1353            	3.31261881e+02
1354            	3.31261883e+02
1355            	3.31261888e+02
1356            	3.31261893e+02
1357            	3.31261893e+02
1358            	3.31261887e+02
1359            	3.31261878e+02
1360            	3.31261868e+02
1361            	3.31261859e+02
1362            	3.31261852e+02
1363            	3.31261847e+02
1364            	3.31261843e+02
1365            	3.31261839e+02
1366            	3.31261838e+02
1367            	3.31261836e+02
1368            	3.31261830e+02
1369            	3.31261823e+02
1370            	3.31261811e+02
1371            	3.31261799e+02
1372            	3.31261786e+02
1373            	3.31261768e+02
1374            	3.31261749e+02
1375            	3.31261728e+02
1376            	3.31261708e+02
1377            	3.31261688e+02
1378            	3.31261669e+02
1379            	3.31261651e+02
1380            	3.31261637e+02
1381            	3.31261625e+02
1382            	3.31261615e+02
1383            	3.31261608e+02
1384            	3.31261602e+02
1385            	3.31261599e+02
1386            	3.31261599e+02
1387            	3.31261606e+02
1388            	3.31261619e+02
1389            	3.31261632e+02
1390            	3.31261651e+02
1391            	3.31261679e+02
1392            	3.31261713e+02
1393            	3.31261750e+02
1394            	3.31261788e+02
1395            	3.31261824e+02
1396            	3.31261857e+02
1397            	3.31261883e+02
1398            	3.31261902e+02
1399            	3.31261915e+02
1400            	3.31261922e+02
1401            	3.31261918e+02
1402            	3.31261909e+02
1403            	3.31261896e+02
1404            	3.31261880e+02
1405            	3.31261864e+02
1406            	3.31261853e+02
1407            	3.31261849e+02
1408            	3.31261849e+02
1409            	3.31261851e+02
1410            	3.31261853e+02
1411            	3.31261852e+02
1412            	3.31261850e+02
1413            	3.31261849e+02
1414            	3.31261847e+02
1415            	3.31261842e+02
1416            	3.31261833e+02
1417            	3.31261822e+02
1418            	3.31261808e+02
1419            	3.31261795e+02
1420            	3.31261783e+02
1421            	3.31261766e+02
1422            	3.31261746e+02
1423            	3.31261725e+02
1424            	3.31261697e+02
1425            	3.31261665e+02
1426            	3.31261633e+02
1427            	3.31261602e+02
1428            	3.31261577e+02
1429            	3.31261559e+02
1430            	3.31261546e+02
1431            	3.31261542e+02
1432            	3.31261550e+02
1433            	3.31261564e+02
1434            	3.31261586e+02
1435            	3.31261612e+02
1436            	3.31261635e+02
1437            	3.31261657e+02
1438            	3.31261673e+02
1439            	3.31261685e+02
1440            	3.31261695e+02
1441            	3.31261705e+02
1442            	3.31261718e+02
1443            	3.31261733e+02
1444            	3.31261747e+02
1445            	3.31261757e+02
1446            	3.31261767e+02
1447            	3.31261770e+02
1448            	3.31261767e+02
1449            	3.31261764e+02
1450            	3.31261759e+02
1451            	3.31261752e+02
1452            	3.31261743e+02
1453            	3.31261729e+02
1454            	3.31261718e+02
1455            	3.31261709e+02
1456            	3.31261697e+02
1457            	3.31261684e+02
1458            	3.31261675e+02
1459            	3.31261666e+02
1460            	3.31261657e+02
1461            	3.31261646e+02
1462            	3.31261636e+02
1463            	3.31261624e+02
1464            	3.31261613e+02
1465            	3.31261605e+02
1466            	3.31261599e+02
1467            	3.31261595e+02
1468            	3.31261595e+02
1469            	3.31261598e+02
1470            	3.31261603e+02
1471            	3.31261609e+02
1472            	3.31261616e+02
1473            	3.31261623e+02
1474            	3.31261633e+02
1475            	3.31261641e+02
1476            	3.31261648e+02
1477            	3.31261656e+02
1478            	3.31261663e+02
1479            	3.31261672e+02
1480            	3.31261679e+02
1481            	3.31261687e+02
1482            	3.31261694e+02
1483            	3.31261701e+02
1484            	3.31261706e+02
1485            	3.31261712e+02
1486            	3.31261719e+02
1487            	3.31261726e+02
1488            	3.31261730e+02
1489            	3.31261735e+02
1490            	3.31261740e+02
1491            	3.31261745e+02
1492            	3.31261747e+02
1493            	3.31261750e+02
1494            	3.31261756e+02
1495            	3.31261763e+02
1496            	3.31261771e+02
1497            	3.31261781e+02
1498            	3.31261793e+02
1499            	3.31261806e+02
1500            	3.31261820e+02
1501            	3.31261835e+02
1502            	3.31261849e+02
1503            	3.31261863e+02
1504            	3.31261879e+02
1505            	3.31261896e+02
1506            	3.31261916e+02
1507            	3.31261940e+02
1508            	3.31261966e+02
1509            	3.31261991e+02
1510            	3.31262016e+02
1511            	3.31262044e+02
1512            	3.31262076e+02
1513            	3.31262106e+02
1514            	3.31262135e+02
1515            	3.31262162e+02
1516            	3.31262190e+02
1517            	3.31262217e+02
1518            	3.31262243e+02
1519            	3.31262267e+02
1520            	3.31262290e+02
1521            	3.31262313e+02
1522            	3.31262333e+02
1523            	3.31262352e+02
1524            	3.31262369e+02
1525            	3.31262386e+02
1526            	3.31262400e+02
1527            	3.31262411e+02
1528            	3.31262421e+02
1529            	3.31262432e+02
1530            	3.31262441e+02
1531            	3.31262449e+02
1532            	3.31262451e+02
1533            	3.31262456e+02
1534            	3.31262462e+02
1535            	3.31262468e+02
1536            	3.31262471e+02
1537            	3.31262468e+02
1538            	3.31262461e+02
1539            	3.31262452e+02
1540            	3.31262441e+02
1541            	3.31262430e+02
1542            	3.31262421e+02
1543            	3.31262416e+02
1544            	3.31262417e+02
1545            	3.31262425e+02
1546            	3.31262438e+02
1547            	3.31262458e+02
1548            	3.31262478e+02
1549            	3.31262500e+02
1550            	3.31262522e+02
1551            	3.31262546e+02
1552            	3.31262570e+02
1553            	3.31262589e+02
1554            	3.31262601e+02
1555            	3.31262608e+02
1556            	3.31262608e+02
1557            	3.31262605e+02
1558            	3.31262601e+02
1559            	3.31262600e+02
1560            	3.31262602e+02
1561            	3.31262619e+02
1562            	3.31262647e+02
1563            	3.31262680e+02
1564            	3.31262717e+02
1565            	3.31262745e+02
1566            	3.31262777e+02
1567            	3.31262816e+02
1568            	3.31262856e+02
1569            	3.31262896e+02
1570            	3.31262931e+02
1571            	3.31262964e+02
1572            	3.31262996e+02
1573            	3.31263025e+02
1574            	3.31263047e+02
1575            	3.31263054e+02
1576            	3.31263054e+02
1577            	3.31263051e+02
1578            	3.31263046e+02
1579            	3.31263045e+02
1580            	3.31263046e+02
1581            	3.31263046e+02
1582            	3.31263051e+02
1583            	3.31263061e+02
1584            	3.31263076e+02
1585            	3.31263096e+02
1586            	3.31263114e+02
1587            	3.31263132e+02
1588            	3.31263152e+02
1589            	3.31263164e+02
1590            	3.31263168e+02
1591            	3.31263168e+02
1592            	3.31263165e+02
1593            	3.31263162e+02
1594            	3.31263156e+02
1595            	3.31263148e+02
1596            	3.31263137e+02
1597            	3.31263123e+02
1598            	3.31263107e+02
1599            	3.31263088e+02
1600            	3.31263065e+02
1601            	3.31263037e+02
1602            	3.31263007e+02
1603            	3.31262975e+02
1604            	3.31262937e+02
1605            	3.31262892e+02
1606            	3.31262841e+02
1607            	3.31262787e+02
1608            	3.31262728e+02
1609            	3.31262671e+02
1610            	3.31262614e+02
1611            	3.31262554e+02
1612            	3.31262494e+02
1613            	3.31262442e+02
1614            	3.31262392e+02
1615            	3.31262344e+02
1616            	3.31262299e+02
1617            	3.31262258e+02
1618            	3.31262221e+02
1619            	3.31262186e+02
1620            	3.31262153e+02
1621            	3.31262122e+02
1622            	3.31262093e+02
1623            	3.31262063e+02
1624            	3.31262035e+02
1625            	3.31262008e+02
1626            	3.31261983e+02
1627            	3.31261960e+02
1628            	3.31261938e+02
1629            	3.31261914e+02
1630            	3.31261888e+02
1631            	3.31261856e+02
1632            	3.31261826e+02
1633            	3.31261794e+02
1634            	3.31261757e+02
1635            	3.31261719e+02
1636            	3.31261685e+02
1637            	3.31261654e+02
1638            	3.31261621e+02
1639            	3.31261587e+02
1640            	3.31261551e+02
1641            	3.31261515e+02
1642            	3.31261481e+02
1643            	3.31261444e+02
1644            	3.31261411e+02
1645            	3.31261377e+02
1646            	3.31261339e+02
1647            	3.31261298e+02
1648            	3.31261256e+02
1649            	3.31261218e+02
1650            	3.31261182e+02
1651            	3.31261147e+02
1652            	3.31261113e+02
1653            	3.31261078e+02
1654            	3.31261043e+02
1655            	3.31261008e+02
1656            	3.31260974e+02
1657            	3.31260941e+02
1658            	3.31260912e+02
1659            	3.31260879e+02
1660            	3.31260843e+02
1661            	3.31260809e+02
1662            	3.31260780e+02
1663            	3.31260754e+02
1664            	3.31260735e+02
1665            	3.31260720e+02
1666            	3.31260711e+02
1667            	3.31260697e+02
1668            	3.31260681e+02
1669            	3.31260662e+02
1670            	3.31260645e+02
1671            	3.31260628e+02
1672            	3.31260606e+02
1673            	3.31260579e+02
1674            	3.31260547e+02
1675            	3.31260514e+02
1676            	3.31260489e+02
1677            	3.31260472e+02
1678            	3.31260459e+02
1679            	3.31260452e+02
1680            	3.31260450e+02
1681            	3.31260453e+02
1682            	3.31260462e+02
1683            	3.31260474e+02
1684            	3.31260487e+02
1685            	3.31260505e+02
1686            	3.31260525e+02
1687            	3.31260543e+02
1688            	3.31260549e+02
1689            	3.31260548e+02
1690            	3.31260541e+02
1691            	3.31260531e+02
1692            	3.31260522e+02
1693            	3.31260501e+02
1694            	3.31260467e+02
1695            	3.31260437e+02
1696            	3.31260404e+02
1697            	3.31260373e+02
1698            	3.31260336e+02
1699            	3.31260302e+02
1700            	3.31260285e+02
1701            	3.31260302e+02
1702            	3.31260344e+02
1703            	3.31260405e+02
1704            	3.31260498e+02
1705            	3.31260591e+02
1706            	3.31260679e+02
1707            	3.31260732e+02
1708            	3.31260777e+02
1709            	3.31260807e+02
1710            	3.31260820e+02
1711            	3.31260822e+02
1712            	3.31260815e+02
1713            	3.31260801e+02
1714            	3.31260787e+02
1715            	3.31260771e+02
1716            	3.31260756e+02
1717            	3.31260755e+02
1718            	3.31260780e+02
1719            	3.31260822e+02
1720            	3.31260880e+02
1721            	3.31260954e+02
1722            	3.31261028e+02
1723            	3.31261072e+02
1724            	3.31261116e+02
1725            	3.31261159e+02
1726            	3.31261207e+02
1727            	3.31261245e+02
1728            	3.31261267e+02
1729            	3.31261274e+02
1730            	3.31261268e+02
1731            	3.31261257e+02
1732            	3.31261245e+02
1733            	3.31261230e+02
1734            	3.31261214e+02
1735            	3.31261208e+02
1736            	3.31261211e+02
1737            	3.31261222e+02
1738            	3.31261243e+02
1739            	3.31261273e+02
1740            	3.31261309e+02
1741            	3.31261349e+02
1742            	3.31261401e+02
1743            	3.31261453e+02
1744            	3.31261527e+02
1745            	3.31261633e+02
1746            	3.31261736e+02
1747            	3.31261837e+02
1748            	3.31261900e+02
1749            	3.31261963e+02
1750            	3.31262029e+02
1751            	3.31262089e+02
1752            	3.31262129e+02
1753            	3.31262156e+02
1754            	3.31262175e+02
1755            	3.31262182e+02
1756            	3.31262178e+02
1757            	3.31262174e+02
1758            	3.31262172e+02
1759            	3.31262172e+02
1760            	3.31262184e+02
1761            	3.31262195e+02
1762            	3.31262217e+02
1763            	3.31262246e+02
1764            	3.31262302e+02
1765            	3.31262383e+02
1766            	3.31262474e+02
1767            	3.31262560e+02
1768            	3.31262646e+02
1769            	3.31262741e+02
1770            	3.31262828e+02
1771            	3.31262914e+02
1772            	3.31262982e+02
1773            	3.31263020e+02
1774            	3.31263040e+02
1775            	3.31263045e+02
1776            	3.31263036e+02
1777            	3.31263012e+02
1778            	3.31262973e+02
1779            	3.31262930e+02
1780            	3.31262893e+02
1781            	3.31262865e+02
1782            	3.31262835e+02
1783            	3.31262800e+02
1784            	3.31262772e+02
1785            	3.31262764e+02
1786            	3.31262784e+02
1787            	3.31262826e+02
1788            	3.31262892e+02
1789            	3.31262976e+02
1790            	3.31263072e+02
1791            	3.31263169e+02
1792            	3.31263243e+02
1793            	3.31263273e+02
1794            	3.31263289e+02
1795            	3.31263281e+02
1796            	3.31263251e+02
1797            	3.31263198e+02
1798            	3.31263132e+02
1799            	3.31263063e+02
1800            	3.31263046e+02
1801            	3.31263042e+02
1802            	3.31263030e+02
1803            	3.31263019e+02
1804            	3.31263021e+02
1805            	3.31263035e+02
1806            	3.31263058e+02
1807            	3.31263091e+02
1808            	3.31263132e+02
1809            	3.31263167e+02
1810            	3.31263192e+02
1811            	3.31263203e+02
1812            	3.31263177e+02
1813            	3.31263124e+02
1814            	3.31263050e+02
1815            	3.31262958e+02
1816            	3.31262857e+02
1817            	3.31262769e+02
1818            	3.31262689e+02
1819            	3.31262610e+02
1820            	3.31262535e+02
1821            	3.31262467e+02
1822            	3.31262439e+02
1823            	3.31262441e+02
1824            	3.31262457e+02
1825            	3.31262478e+02
1826            	3.31262500e+02
1827            	3.31262520e+02
1828            	3.31262535e+02
1829            	3.31262544e+02
1830            	3.31262558e+02
1831            	3.31262594e+02
1832            	3.31262649e+02
1833            	3.31262687e+02
1834            	3.31262709e+02
1835            	3.31262710e+02
1836            	3.31262684e+02
1837            	3.31262635e+02
1838            	3.31262570e+02
1839            	3.31262478e+02
1840            	3.31262388e+02
1841            	3.31262304e+02
1842            	3.31262263e+02
1843            	3.31262241e+02
1844            	3.31262237e+02
1845            	3.31262255e+02
1846            	3.31262307e+02
1847            	3.31262379e+02
1848            	3.31262457e+02
1849            	3.31262500e+02
1850            	3.31262501e+02
1851            	3.31262480e+02
1852            	3.31262454e+02
1853            	3.31262416e+02
1854            	3.31262364e+02
1855            	3.31262300e+02
1856            	3.31262251e+02
1857            	3.31262201e+02
1858            	3.31262144e+02
1859            	3.31262085e+02
1860            	3.31262037e+02
1861            	3.31261993e+02
1862            	3.31261968e+02
1863            	3.31261971e+02
1864            	3.31261989e+02
1865            	3.31262021e+02
1866            	3.31262051e+02
1867            	3.31262088e+02
1868            	3.31262132e+02
1869            	3.31262181e+02
1870            	3.31262227e+02
1871            	3.31262272e+02
1872            	3.31262306e+02
1873            	3.31262329e+02
1874            	3.31262355e+02
1875            	3.31262383e+02
1876            	3.31262399e+02
1877            	3.31262386e+02
1878            	3.31262356e+02
1879            	3.31262304e+02
1880            	3.31262242e+02
1881            	3.31262170e+02
1882            	3.31262087e+02
1883            	3.31262011e+02
1884            	3.31261972e+02
1885            	3.31261941e+02
1886            	3.31261911e+02
1887            	3.31261902e+02
1888            	3.31261925e+02
1889            	3.31261979e+02
1890            	3.31262050e+02
1891            	3.31262124e+02
1892            	3.31262190e+02
1893            	3.31262205e+02
1894            	3.31262194e+02
1895            	3.31262174e+02
1896            	3.31262144e+02
1897            	3.31262097e+02
1898            	3.31262033e+02
1899            	3.31261959e+02
1900            	3.31261890e+02
1901            	3.31261832e+02
1902            	3.31261777e+02
1903            	3.31261732e+02
1904            	3.31261706e+02
1905            	3.31261696e+02
1906            	3.31261698e+02
1907            	3.31261704e+02
1908            	3.31261717e+02
1909            	3.31261743e+02
1910            	3.31261777e+02
1911            	3.31261814e+02
1912            	3.31261848e+02
1913            	3.31261884e+02
1914            	3.31261918e+02
1915            	3.31261963e+02
1916            	3.31261999e+02
1917            	3.31262029e+02
1918            	3.31262055e+02
1919            	3.31262066e+02
1920            	3.31262040e+02
1921            	3.31261990e+02
1922            	3.31261927e+02
1923            	3.31261857e+02
1924            	3.31261780e+02
1925            	3.31261702e+02
1926            	3.31261614e+02
1927            	3.31261518e+02
1928            	3.31261420e+02
1929            	3.31261337e+02
1930            	3.31261270e+02
1931            	3.31261211e+02
1932            	3.31261163e+02
1933            	3.31261131e+02
1934            	3.31261107e+02
1935            	3.31261122e+02
1936            	3.31261172e+02
1937            	3.31261242e+02
1938            	3.31261327e+02
1939            	3.31261423e+02
1940            	3.31261518e+02
1941            	3.31261563e+02
1942            	3.31261597e+02
1943            	3.31261621e+02
1944            	3.31261618e+02
1945            	3.31261599e+02
1946            	3.31261544e+02
1947            	3.31261473e+02
1948            	3.31261392e+02
1949            	3.31261327e+02
1950            	3.31261258e+02
1951            	3.31261197e+02
1952            	3.31261159e+02
1953            	3.31261146e+02
1954            	3.31261144e+02
1955            	3.31261168e+02
1956            	3.31261212e+02
1957            	3.31261266e+02
1958            	3.31261331e+02
1959            	3.31261402e+02
1960            	3.31261474e+02
1961            	3.31261556e+02
1962            	3.31261630e+02
1963            	3.31261668e+02
1964            	3.31261656e+02
1965            	3.31261614e+02
1966            	3.31261553e+02
1967            	3.31261480e+02
1968            	3.31261402e+02
1969            	3.31261333e+02
1970            	3.31261275e+02
1971            	3.31261280e+02
1972            	3.31261314e+02
1973            	3.31261350e+02
1974            	3.31261405e+02
1975            	3.31261485e+02
1976            	3.31261587e+02
1977            	3.31261702e+02
1978            	3.31261787e+02
1979            	3.31261881e+02
1980            	3.31261936e+02
1981            	3.31261982e+02
1982            	3.31262022e+02
1983            	3.31262061e+02
1984            	3.31262089e+02
1985            	3.31262126e+02
1986            	3.31262172e+02
1987            	3.31262212e+02
1988            	3.31262256e+02
1989            	3.31262314e+02
1990            	3.31262380e+02
1991            	3.31262429e+02
1992            	3.31262471e+02
1993            	3.31262514e+02
1994            	3.31262555e+02
1995            	3.31262589e+02
1996            	3.31262607e+02
1997            	3.31262619e+02
1998            	3.31262608e+02
1999            	3.31262573e+02
2000            	3.31262521e+02
