# Region        : cellZone component_3
# Cells         : 232
# Volume        : 4.28017378e-01
# Time          	volAverage(T)
1146            	4.00197480e+02
1147            	4.00199740e+02
1148            	4.00202335e+02
1149            	4.00204896e+02
1150            	4.00207444e+02
1151            	4.00210156e+02
1152            	4.00213011e+02
1153            	4.00216092e+02
1154            	4.00219160e+02
1155            	4.00220519e+02
1156            	4.00220664e+02
1157            	4.00219995e+02
1158            	4.00219858e+02
1159            	4.00221100e+02
1160            	4.00223283e+02
1161            	4.00226624e+02
1162            	4.00230827e+02
1163            	4.00236209e+02
1164            	4.00243362e+02
1165            	4.00252694e+02
1166            	4.00263648e+02
1167            	4.00275838e+02
1168            	4.00289087e+02
1169            	4.00303042e+02
1170            	4.00317616e+02
1171            	4.00332651e+02
1172            	4.00347836e+02
1173            	4.00362868e+02
1174            	4.00377513e+02
1175            	4.00391559e+02
1176            	4.00401142e+02
1177            	4.00409658e+02
1178            	4.00416810e+02
1179            	4.00420944e+02
1180            	4.00422861e+02
1181            	4.00423592e+02
1182            	4.00424659e+02
1183            	4.00427491e+02
1184            	4.00433065e+02
1185            	4.00439450e+02
1186            	4.00447703e+02
1187            	4.00457367e+02
1188            	4.00466897e+02
1189            	4.00475249e+02
1190            	4.00481479e+02
1191            	4.00485622e+02
1192            	4.00488925e+02
1193            	4.00490120e+02
1194            	4.00489437e+02
1195            	4.00487600e+02
1196            	4.00486098e+02
1197            	4.00485696e+02
1198            	4.00486358e+02
1199            	4.00488664e+02
1200            	4.00492502e+02
1201            	4.00497809e+02
1202            	4.00504007e+02
1203            	4.00510439e+02
1204            	4.00516345e+02
1205            	4.00521385e+02
1206            	4.00525334e+02
1207            	4.00528075e+02
1208            	4.00529690e+02
1209            	4.00530347e+02
1210            	4.00530788e+02
1211            	4.00531777e+02
1212            	4.00534153e+02
1213            	4.00536715e+02
1214            	4.00539858e+02
1215            	4.00544080e+02
1216            	4.00549846e+02
1217            	4.00557313e+02
1218            	4.00561055e+02
1219            	4.00565160e+02
1220            	4.00568031e+02
1221            	4.00568369e+02
1222            	4.00566272e+02
1223            	4.00562092e+02
1224            	4.00556192e+02
1225            	4.00549677e+02
1226            	4.00543874e+02
1227            	4.00539685e+02
1228            	4.00536365e+02
1229            	4.00534586e+02
1230            	4.00535528e+02
1231            	4.00539030e+02
1232            	4.00545333e+02
1233            	4.00554055e+02
1234            	4.00564744e+02
1235            	4.00574311e+02
1236            	4.00581636e+02
1237            	4.00589842e+02
1238            	4.00597314e+02
1239            	4.00601903e+02
1240            	4.00603598e+02
1241            	4.00603029e+02
1242            	4.00600747e+02
1243            	4.00599128e+02
1244            	4.00596309e+02
1245            	4.00593298e+02
1246            	4.00593523e+02
1247            	4.00594772e+02
1248            	4.00597249e+02
1249            	4.00600791e+02
1250            	4.00607246e+02
1251            	4.00615404e+02
1252            	4.00624531e+02
1253            	4.00635462e+02
1254            	4.00647606e+02
1255            	4.00660493e+02
1256            	4.00673844e+02
1257            	4.00687485e+02
1258            	4.00701368e+02
1259            	4.00715162e+02
1260            	4.00728952e+02
1261            	4.00743023e+02
1262            	4.00756622e+02
1263            	4.00770106e+02
1264            	4.00783536e+02
1265            	4.00795905e+02
1266            	4.00805489e+02
1267            	4.00812981e+02
1268            	4.00816596e+02
1269            	4.00817040e+02
1270            	4.00815040e+02
1271            	4.00811371e+02
1272            	4.00806717e+02
1273            	4.00801639e+02
1274            	4.00796678e+02
1275            	4.00793009e+02
1276            	4.00791217e+02
1277            	4.00791590e+02
1278            	4.00794803e+02
1279            	4.00798192e+02
1280            	4.00801302e+02
1281            	4.00806869e+02
1282            	4.00813795e+02
1283            	4.00820186e+02
1284            	4.00824553e+02
1285            	4.00826349e+02
1286            	4.00825610e+02
1287            	4.00823229e+02
1288            	4.00820520e+02
1289            	4.00816913e+02
1290            	4.00813616e+02
1291            	4.00812200e+02
1292            	4.00812996e+02
1293            	4.00815868e+02
1294            	4.00820709e+02
1295            	4.00827192e+02
1296            	4.00833836e+02
1297            	4.00839727e+02
1298            	4.00845908e+02
1299            	4.00851948e+02
1300            	4.00856417e+02
1301            	4.00859372e+02
1302            	4.00862083e+02
1303            	4.00862990e+02
1304            	4.00862799e+02
1305            	4.00862138e+02
1306            	4.00861391e+02
1307            	4.00860894e+02
1308            	4.00860338e+02
1309            	4.00859816e+02
1310            	4.00859439e+02
1311            	4.00859219e+02
1312            	4.00859080e+02
1313            	4.00858907e+02
1314            	4.00858453e+02
1315            	4.00857599e+02
1316            	4.00856138e+02
1317            	4.00853912e+02
1318            	4.00851255e+02
1319            	4.00848483e+02
1320            	4.00846225e+02
1321            	4.00844848e+02
1322            	4.00844742e+02
1323            	4.00846223e+02
1324            	4.00849748e+02
1325            	4.00851683e+02
1326            	4.00856095e+02
1327            	4.00862402e+02
1328            	4.00869612e+02
1329            	4.00876123e+02
1330            	4.00880863e+02
1331            	4.00886075e+02
1332            	4.00891418e+02
1333            	4.00896111e+02
1334            	4.00899832e+02
1335            	4.00902794e+02
1336            	4.00905327e+02
1337            	4.00907904e+02
1338            	4.00910815e+02
1339            	4.00914145e+02
1340            	4.00918091e+02
1341            	4.00923019e+02
1342            	4.00929735e+02
1343            	4.00938076e+02
1344            	4.00947194e+02
1345            	4.00956052e+02
1346            	4.00965455e+02
1347            	4.00972750e+02
1348            	4.00979384e+02
1349            	4.00984585e+02
1350            	4.00990585e+02
1351            	4.00994163e+02
1352            	4.00995999e+02
1353            	4.00996635e+02
1354            	4.00997977e+02
1355            	4.01000889e+02
1356            	4.01003347e+02
1357            	4.01005706e+02
1358            	4.01008310e+02
1359            	4.01011367e+02
1360            	4.01015035e+02
1361            	4.01019395e+02
1362            	4.01024697e+02
1363            	4.01031066e+02
1364            	4.01038385e+02
1365            	4.01046878e+02
1366            	4.01056831e+02
1367            	4.01067900e+02
1368            	4.01079684e+02
1369            	4.01090313e+02
1370            	4.01098923e+02
1371            	4.01107742e+02
1372            	4.01116372e+02
1373            	4.01123464e+02
1374            	4.01128389e+02
1375            	4.01130316e+02
1376            	4.01130967e+02
1377            	4.01129487e+02
1378            	4.01126516e+02
1379            	4.01124691e+02
1380            	4.01121831e+02
1381            	4.01118881e+02
1382            	4.01116410e+02
1383            	4.01114623e+02
1384            	4.01113895e+02
1385            	4.01114433e+02
1386            	4.01116357e+02
1387            	4.01119791e+02
1388            	4.01124932e+02
1389            	4.01132026e+02
1390            	4.01141321e+02
1391            	4.01152639e+02
1392            	4.01165523e+02
1393            	4.01179807e+02
1394            	4.01195305e+02
1395            	4.01210884e+02
1396            	4.01226506e+02
1397            	4.01242307e+02
1398            	4.01257063e+02
1399            	4.01271263e+02
1400            	4.01284636e+02
1401            	4.01296395e+02
1402            	4.01307179e+02
1403            	4.01316809e+02
1404            	4.01323841e+02
1405            	4.01326812e+02
1406            	4.01327908e+02
1407            	4.01326852e+02
1408            	4.01325622e+02
1409            	4.01324420e+02
1410            	4.01321890e+02
1411            	4.01319399e+02
1412            	4.01317611e+02
1413            	4.01317419e+02
1414            	4.01319886e+02
1415            	4.01324603e+02
1416            	4.01329094e+02
1417            	4.01334985e+02
1418            	4.01341914e+02
1419            	4.01348960e+02
1420            	4.01354237e+02
1421            	4.01355946e+02
1422            	4.01354086e+02
1423            	4.01353614e+02
1424            	4.01353674e+02
1425            	4.01352764e+02
1426            	4.01351769e+02
1427            	4.01352451e+02
1428            	4.01354293e+02
1429            	4.01357575e+02
1430            	4.01362888e+02
1431            	4.01370223e+02
1432            	4.01379386e+02
1433            	4.01389854e+02
1434            	4.01401688e+02
1435            	4.01414649e+02
1436            	4.01428561e+02
1437            	4.01442001e+02
1438            	4.01453145e+02
1439            	4.01462082e+02
1440            	4.01467736e+02
1441            	4.01470925e+02
1442            	4.01471799e+02
1443            	4.01470545e+02
1444            	4.01468822e+02
1445            	4.01468419e+02
1446            	4.01467107e+02
1447            	4.01465910e+02
1448            	4.01465451e+02
1449            	4.01466329e+02
1450            	4.01468902e+02
1451            	4.01473714e+02
1452            	4.01478869e+02
1453            	4.01485673e+02
1454            	4.01494265e+02
1455            	4.01504133e+02
1456            	4.01514919e+02
1457            	4.01525965e+02
1458            	4.01537507e+02
1459            	4.01549023e+02
1460            	4.01560263e+02
1461            	4.01570878e+02
1462            	4.01579802e+02
1463            	4.01585065e+02
1464            	4.01588414e+02
1465            	4.01589541e+02
1466            	4.01589159e+02
1467            	4.01587614e+02
1468            	4.01585154e+02
1469            	4.01582410e+02
1470            	4.01580677e+02
1471            	4.01579731e+02
1472            	4.01579660e+02
1473            	4.01580545e+02
1474            	4.01582526e+02
1475            	4.01585796e+02
1476            	4.01590776e+02
1477            	4.01597691e+02
1478            	4.01606371e+02
1479            	4.01616438e+02
1480            	4.01625448e+02
1481            	4.01635709e+02
1482            	4.01646591e+02
1483            	4.01657494e+02
1484            	4.01667592e+02
1485            	4.01675711e+02
1486            	4.01680489e+02
1487            	4.01683296e+02
1488            	4.01685940e+02
1489            	4.01686793e+02
1490            	4.01686764e+02
1491            	4.01689123e+02
1492            	4.01694300e+02
1493            	4.01702135e+02
1494            	4.01711559e+02
1495            	4.01722177e+02
1496            	4.01731011e+02
1497            	4.01737425e+02
1498            	4.01741343e+02
1499            	4.01745225e+02
1500            	4.01746946e+02
1501            	4.01748076e+02
1502            	4.01746164e+02
1503            	4.01742033e+02
1504            	4.01737787e+02
1505            	4.01733732e+02
1506            	4.01728995e+02
1507            	4.01724962e+02
1508            	4.01722833e+02
1509            	4.01723952e+02
1510            	4.01726230e+02
1511            	4.01727798e+02
1512            	4.01731856e+02
1513            	4.01737705e+02
1514            	4.01744353e+02
1515            	4.01749741e+02
1516            	4.01753169e+02
1517            	4.01756710e+02
1518            	4.01759824e+02
1519            	4.01762045e+02
1520            	4.01764374e+02
1521            	4.01765970e+02
1522            	4.01766952e+02
1523            	4.01767385e+02
1524            	4.01767277e+02
1525            	4.01766363e+02
1526            	4.01764116e+02
1527            	4.01761678e+02
1528            	4.01760155e+02
1529            	4.01758299e+02
1530            	4.01756716e+02
1531            	4.01757178e+02
1532            	4.01759764e+02
1533            	4.01763508e+02
1534            	4.01769012e+02
1535            	4.01775826e+02
1536            	4.01784981e+02
1537            	4.01795915e+02
1538            	4.01808134e+02
1539            	4.01821382e+02
1540            	4.01835144e+02
1541            	4.01848178e+02
1542            	4.01861465e+02
1543            	4.01874283e+02
1544            	4.01886107e+02
1545            	4.01895663e+02
1546            	4.01903687e+02
1547            	4.01909074e+02
1548            	4.01911407e+02
1549            	4.01910973e+02
1550            	4.01908338e+02
1551            	4.01903853e+02
1552            	4.01899822e+02
1553            	4.01894907e+02
1554            	4.01889454e+02
1555            	4.01884121e+02
1556            	4.01879435e+02
1557            	4.01875738e+02
1558            	4.01872957e+02
1559            	4.01871243e+02
1560            	4.01870840e+02
1561            	4.01873377e+02
1562            	4.01878210e+02
1563            	4.01884616e+02
1564            	4.01892379e+02
1565            	4.01899414e+02
1566            	4.01905628e+02
1567            	4.01912771e+02
1568            	4.01920579e+02
1569            	4.01928704e+02
1570            	4.01937005e+02
1571            	4.01945502e+02
1572            	4.01954394e+02
1573            	4.01963841e+02
1574            	4.01974132e+02
1575            	4.01985563e+02
1576            	4.01998276e+02
1577            	4.02011630e+02
1578            	4.02024701e+02
1579            	4.02037893e+02
1580            	4.02050357e+02
1581            	4.02061011e+02
1582            	4.02068677e+02
1583            	4.02073385e+02
1584            	4.02075744e+02
1585            	4.02077234e+02
1586            	4.02076422e+02
1587            	4.02074106e+02
1588            	4.02072742e+02
1589            	4.02070656e+02
1590            	4.02068524e+02
1591            	4.02066889e+02
1592            	4.02066019e+02
1593            	4.02066138e+02
1594            	4.02067628e+02
1595            	4.02071269e+02
1596            	4.02076672e+02
1597            	4.02083474e+02
1598            	4.02091239e+02
1599            	4.02099770e+02
1600            	4.02105248e+02
1601            	4.02110560e+02
1602            	4.02116196e+02
1603            	4.02121390e+02
1604            	4.02124774e+02
1605            	4.02125351e+02
1606            	4.02122656e+02
1607            	4.02117612e+02
1608            	4.02113612e+02
1609            	4.02107415e+02
1610            	4.02103110e+02
1611            	4.02099751e+02
1612            	4.02097198e+02
1613            	4.02096848e+02
1614            	4.02098417e+02
1615            	4.02102419e+02
1616            	4.02108791e+02
1617            	4.02116982e+02
1618            	4.02126356e+02
1619            	4.02136520e+02
1620            	4.02147196e+02
1621            	4.02156769e+02
1622            	4.02167253e+02
1623            	4.02178321e+02
1624            	4.02190232e+02
1625            	4.02202869e+02
1626            	4.02216287e+02
1627            	4.02230257e+02
1628            	4.02244278e+02
1629            	4.02258219e+02
1630            	4.02271569e+02
1631            	4.02284208e+02
1632            	4.02295485e+02
1633            	4.02304620e+02
1634            	4.02310304e+02
1635            	4.02312321e+02
1636            	4.02311324e+02
1637            	4.02308093e+02
1638            	4.02305403e+02
1639            	4.02301193e+02
1640            	4.02296329e+02
1641            	4.02291442e+02
1642            	4.02286957e+02
1643            	4.02283367e+02
1644            	4.02281013e+02
1645            	4.02280260e+02
1646            	4.02282040e+02
1647            	4.02283297e+02
1648            	4.02282175e+02
1649            	4.02283171e+02
1650            	4.02285526e+02
1651            	4.02288640e+02
1652            	4.02293022e+02
1653            	4.02298671e+02
1654            	4.02305646e+02
1655            	4.02313639e+02
1656            	4.02319556e+02
1657            	4.02323678e+02
1658            	4.02328963e+02
1659            	4.02334502e+02
1660            	4.02338654e+02
1661            	4.02341074e+02
1662            	4.02342293e+02
1663            	4.02342574e+02
1664            	4.02342109e+02
1665            	4.02341142e+02
1666            	4.02339994e+02
1667            	4.02339015e+02
1668            	4.02338634e+02
1669            	4.02338920e+02
1670            	4.02339298e+02
1671            	4.02339678e+02
1672            	4.02340239e+02
1673            	4.02341174e+02
1674            	4.02342413e+02
1675            	4.02343736e+02
1676            	4.02344770e+02
1677            	4.02345736e+02
1678            	4.02347781e+02
1679            	4.02349526e+02
1680            	4.02351494e+02
1681            	4.02353382e+02
1682            	4.02355099e+02
1683            	4.02357059e+02
1684            	4.02358834e+02
1685            	4.02360219e+02
1686            	4.02361244e+02
1687            	4.02361946e+02
1688            	4.02362679e+02
1689            	4.02364123e+02
1690            	4.02366187e+02
1691            	4.02367760e+02
1692            	4.02368957e+02
1693            	4.02369755e+02
1694            	4.02370353e+02
1695            	4.02371410e+02
1696            	4.02373400e+02
1697            	4.02376580e+02
1698            	4.02381057e+02
1699            	4.02386697e+02
1700            	4.02393046e+02
1701            	4.02400413e+02
1702            	4.02408847e+02
1703            	4.02417062e+02
1704            	4.02423270e+02
1705            	4.02428592e+02
1706            	4.02432761e+02
1707            	4.02435570e+02
1708            	4.02435318e+02
1709            	4.02432556e+02
1710            	4.02432770e+02
1711            	4.02430732e+02
1712            	4.02427773e+02
1713            	4.02424349e+02
1714            	4.02424109e+02
1715            	4.02424090e+02
1716            	4.02424686e+02
1717            	4.02426600e+02
1718            	4.02430406e+02
1719            	4.02437283e+02
1720            	4.02446480e+02
1721            	4.02457000e+02
1722            	4.02468862e+02
1723            	4.02481797e+02
1724            	4.02494314e+02
1725            	4.02505539e+02
1726            	4.02515837e+02
1727            	4.02524189e+02
1728            	4.02530199e+02
1729            	4.02534431e+02
1730            	4.02535654e+02
1731            	4.02534346e+02
1732            	4.02530994e+02
1733            	4.02528312e+02
1734            	4.02523659e+02
1735            	4.02518201e+02
1736            	4.02512582e+02
1737            	4.02507173e+02
1738            	4.02502220e+02
1739            	4.02497869e+02
1740            	4.02494204e+02
1741            	4.02491544e+02
1742            	4.02490503e+02
1743            	4.02490946e+02
1744            	4.02493511e+02
1745            	4.02497741e+02
1746            	4.02503513e+02
1747            	4.02510590e+02
1748            	4.02517715e+02
1749            	4.02523560e+02
1750            	4.02529773e+02
1751            	4.02535451e+02
1752            	4.02538759e+02
1753            	4.02540702e+02
1754            	4.02540002e+02
1755            	4.02536909e+02
1756            	4.02535311e+02
1757            	4.02531987e+02
1758            	4.02527844e+02
1759            	4.02523549e+02
1760            	4.02520031e+02
1761            	4.02517505e+02
1762            	4.02515921e+02
1763            	4.02515008e+02
1764            	4.02514667e+02
1765            	4.02517541e+02
1766            	4.02520823e+02
1767            	4.02524136e+02
1768            	4.02527633e+02
1769            	4.02531004e+02
1770            	4.02534659e+02
1771            	4.02538514e+02
1772            	4.02539125e+02
1773            	4.02538610e+02
1774            	4.02536262e+02
1775            	4.02532314e+02
1776            	4.02528413e+02
1777            	4.02526254e+02
1778            	4.02526521e+02
1779            	4.02526774e+02
1780            	4.02527451e+02
1781            	4.02527905e+02
1782            	4.02528179e+02
1783            	4.02528605e+02
1784            	4.02529706e+02
1785            	4.02531864e+02
1786            	4.02535099e+02
1787            	4.02539512e+02
1788            	4.02544945e+02
1789            	4.02551377e+02
1790            	4.02557565e+02
1791            	4.02564281e+02
1792            	4.02571187e+02
1793            	4.02577485e+02
1794            	4.02582969e+02
1795            	4.02588030e+02
1796            	4.02592697e+02
1797            	4.02596604e+02
1798            	4.02599343e+02
1799            	4.02600402e+02
1800            	4.02599730e+02
1801            	4.02596794e+02
1802            	4.02592825e+02
1803            	4.02588137e+02
1804            	4.02586385e+02
1805            	4.02583938e+02
1806            	4.02581539e+02
1807            	4.02579678e+02
1808            	4.02578598e+02
1809            	4.02578348e+02
1810            	4.02578922e+02
1811            	4.02580537e+02
1812            	4.02583571e+02
1813            	4.02588408e+02
1814            	4.02595680e+02
1815            	4.02604877e+02
1816            	4.02615849e+02
1817            	4.02628126e+02
1818            	4.02641131e+02
1819            	4.02655001e+02
1820            	4.02669582e+02
1821            	4.02683032e+02
1822            	4.02694326e+02
1823            	4.02704893e+02
1824            	4.02713957e+02
1825            	4.02720667e+02
1826            	4.02724192e+02
1827            	4.02724710e+02
1828            	4.02722772e+02
1829            	4.02718830e+02
1830            	4.02713217e+02
1831            	4.02707648e+02
1832            	4.02701134e+02
1833            	4.02694536e+02
1834            	4.02688327e+02
1835            	4.02682602e+02
1836            	4.02677617e+02
1837            	4.02673244e+02
1838            	4.02669526e+02
1839            	4.02666562e+02
1840            	4.02664623e+02
1841            	4.02663860e+02
1842            	4.02664429e+02
1843            	4.02666241e+02
1844            	4.02669187e+02
1845            	4.02673068e+02
1846            	4.02677790e+02
1847            	4.02683228e+02
1848            	4.02689211e+02
1849            	4.02695575e+02
1850            	4.02702051e+02
1851            	4.02708183e+02
1852            	4.02713446e+02
1853            	4.02717509e+02
1854            	4.02720157e+02
1855            	4.02721378e+02
1856            	4.02721307e+02
1857            	4.02720266e+02
1858            	4.02718804e+02
1859            	4.02717659e+02
1860            	4.02717559e+02
1861            	4.02717441e+02
1862            	4.02717988e+02
1863            	4.02719511e+02
1864            	4.02721635e+02
1865            	4.02724283e+02
1866            	4.02727781e+02
1867            	4.02732261e+02
1868            	4.02737723e+02
1869            	4.02744208e+02
1870            	4.02751601e+02
1871            	4.02759644e+02
1872            	4.02768320e+02
1873            	4.02775349e+02
1874            	4.02783064e+02
1875            	4.02790931e+02
1876            	4.02798088e+02
1877            	4.02804218e+02
1878            	4.02809014e+02
1879            	4.02812127e+02
1880            	4.02813378e+02
1881            	4.02812835e+02
1882            	4.02810793e+02
1883            	4.02807925e+02
1884            	4.02804699e+02
1885            	4.02801494e+02
1886            	4.02798536e+02
1887            	4.02796134e+02
1888            	4.02794882e+02
1889            	4.02796322e+02
1890            	4.02799419e+02
1891            	4.02803700e+02
1892            	4.02805869e+02
1893            	4.02809037e+02
1894            	4.02812915e+02
1895            	4.02816362e+02
1896            	4.02818683e+02
1897            	4.02819139e+02
1898            	4.02821326e+02
1899            	4.02823495e+02
1900            	4.02826527e+02
1901            	4.02831463e+02
1902            	4.02839092e+02
1903            	4.02849294e+02
1904            	4.02861117e+02
1905            	4.02874309e+02
1906            	4.02887820e+02
1907            	4.02900297e+02
1908            	4.02909474e+02
1909            	4.02915043e+02
1910            	4.02921032e+02
1911            	4.02922736e+02
1912            	4.02921476e+02
1913            	4.02918561e+02
1914            	4.02915448e+02
1915            	4.02910675e+02
1916            	4.02905369e+02
1917            	4.02900536e+02
1918            	4.02896800e+02
1919            	4.02893807e+02
1920            	4.02891225e+02
1921            	4.02888926e+02
1922            	4.02886931e+02
1923            	4.02885215e+02
1924            	4.02883657e+02
1925            	4.02881987e+02
1926            	4.02879829e+02
1927            	4.02876943e+02
1928            	4.02873915e+02
1929            	4.02872046e+02
1930            	4.02871246e+02
1931            	4.02871377e+02
1932            	4.02872756e+02
1933            	4.02875943e+02
1934            	4.02880237e+02
1935            	4.02885803e+02
1936            	4.02892737e+02
1937            	4.02898901e+02
1938            	4.02903056e+02
1939            	4.02907363e+02
1940            	4.02910825e+02
1941            	4.02912535e+02
1942            	4.02912193e+02
1943            	4.02909954e+02
1944            	4.02907526e+02
1945            	4.02903834e+02
1946            	4.02899514e+02
1947            	4.02895447e+02
1948            	4.02892134e+02
1949            	4.02889865e+02
1950            	4.02888606e+02
1951            	4.02887527e+02
1952            	4.02887174e+02
1953            	4.02887741e+02
1954            	4.02889460e+02
1955            	4.02892340e+02
1956            	4.02895179e+02
1957            	4.02898716e+02
1958            	4.02902603e+02
1959            	4.02906192e+02
1960            	4.02908900e+02
1961            	4.02909997e+02
1962            	4.02907553e+02
1963            	4.02903475e+02
1964            	4.02897809e+02
1965            	4.02890815e+02
1966            	4.02882776e+02
1967            	4.02873932e+02
1968            	4.02864662e+02
1969            	4.02855377e+02
1970            	4.02846716e+02
1971            	4.02839470e+02
1972            	4.02834064e+02
1973            	4.02830795e+02
1974            	4.02830667e+02
1975            	4.02831238e+02
1976            	4.02833528e+02
1977            	4.02837631e+02
1978            	4.02843228e+02
1979            	4.02849786e+02
1980            	4.02856099e+02
1981            	4.02862795e+02
1982            	4.02865046e+02
1983            	4.02864515e+02
1984            	4.02860816e+02
1985            	4.02858836e+02
1986            	4.02854749e+02
1987            	4.02849400e+02
1988            	4.02843460e+02
1989            	4.02837799e+02
1990            	4.02833562e+02
1991            	4.02831768e+02
1992            	4.02831650e+02
1993            	4.02832326e+02
1994            	4.02834175e+02
1995            	4.02835241e+02
1996            	4.02837498e+02
1997            	4.02841318e+02
1998            	4.02846633e+02
1999            	4.02853215e+02
2000            	4.02860993e+02
