# Region        : cellZone component_3
# Cells         : 85
# Volume        : 1.33982570e-01
# Time          	volAverage(T)
1146            	3.50013717e+02
1147            	3.50013855e+02
1148            	3.50013992e+02
1149            	3.50014129e+02
1150            	3.50014259e+02
1151            	3.50014393e+02
1152            	3.50014526e+02
1153            	3.50014659e+02
1154            	3.50014790e+02
1155            	3.50014919e+02
1156            	3.50015046e+02
1157            	3.50015174e+02
1158            	3.50015300e+02
1159            	3.50015427e+02
1160            	3.50015555e+02
1161            	3.50015683e+02
1162            	3.50015812e+02
1163            	3.50015944e+02
1164            	3.50016079e+02
1165            	3.50016216e+02
1166            	3.50016352e+02
1167            	3.50016492e+02
1168            	3.50016631e+02
1169            	3.50016771e+02
1170            	3.50016909e+02
1171            	3.50017047e+02
1172            	3.50017189e+02
1173            	3.50017335e+02
1174            	3.50017480e+02
1175            	3.50017624e+02
1176            	3.50017771e+02
1177            	3.50017920e+02
1178            	3.50018070e+02
1179            	3.50018220e+02
1180            	3.50018367e+02
1181            	3.50018516e+02
1182            	3.50018664e+02
1183            	3.50018811e+02
1184            	3.50018957e+02
1185            	3.50019103e+02
1186            	3.50019249e+02
1187            	3.50019397e+02
1188            	3.50019545e+02
1189            	3.50019696e+02
1190            	3.50019851e+02
1191            	3.50020007e+02
1192            	3.50020163e+02
1193            	3.50020322e+02
1194            	3.50020480e+02
1195            	3.50020638e+02
1196            	3.50020798e+02
1197            	3.50020959e+02
1198            	3.50021119e+02
1199            	3.50021278e+02
1200            	3.50021438e+02
1201            	3.50021597e+02
1202            	3.50021756e+02
1203            	3.50021915e+02
1204            	3.50022074e+02
1205            	3.50022233e+02
1206            	3.50022401e+02
1207            	3.50022564e+02
1208            	3.50022728e+02
1209            	3.50022895e+02
1210            	3.50023063e+02
1211            	3.50023231e+02
1212            	3.50023398e+02
1213            	3.50023564e+02
1214            	3.50023731e+02
1215            	3.50023897e+02
1216            	3.50024061e+02
1217            	3.50024224e+02
1218            	3.50024391e+02
1219            	3.50024556e+02
1220            	3.50024721e+02
1221            	3.50024887e+02
1222            	3.50025057e+02
1223            	3.50025228e+02
1224            	3.50025405e+02
1225            	3.50025582e+02
1226            	3.50025762e+02
1227            	3.50025941e+02
1228            	3.50026119e+02
1229            	3.50026295e+02
1230            	3.50026474e+02
1231            	3.50026651e+02
1232            	3.50026826e+02
1233            	3.50026999e+02
1234            	3.50027171e+02
1235            	3.50027343e+02
1236            	3.50027519e+02
1237            	3.50027688e+02
1238            	3.50027857e+02
1239            	3.50028025e+02
1240            	3.50028194e+02
1241            	3.50028363e+02
1242            	3.50028533e+02
1243            	3.50028704e+02
1244            	3.50028876e+02
1245            	3.50029051e+02
1246            	3.50029226e+02
1247            	3.50029402e+02
1248            	3.50029579e+02
1249            	3.50029753e+02
1250            	3.50029927e+02
1251            	3.50030104e+02
1252            	3.50030281e+02
1253            	3.50030458e+02
1254            	3.50030636e+02
1255            	3.50030815e+02
1256            	3.50030994e+02
1257            	3.50031175e+02
1258            	3.50031356e+02
1259            	3.50031538e+02
1260            	3.50031723e+02
1261            	3.50031906e+02
1262            	3.50032088e+02
1263            	3.50032271e+02
1264            	3.50032453e+02
1265            	3.50032635e+02
1266            	3.50032817e+02
1267            	3.50032999e+02
1268            	3.50033180e+02
1269            	3.50033360e+02
1270            	3.50033540e+02
1271            	3.50033719e+02
1272            	3.50033898e+02
1273            	3.50034076e+02
1274            	3.50034253e+02
1275            	3.50034429e+02
1276            	3.50034605e+02
1277            	3.50034780e+02
1278            	3.50034956e+02
1279            	3.50035131e+02
1280            	3.50035307e+02
1281            	3.50035484e+02
1282            	3.50035661e+02
1283            	3.50035839e+02
1284            	3.50036019e+02
1285            	3.50036199e+02
1286            	3.50036381e+02
1287            	3.50036564e+02
1288            	3.50036749e+02
1289            	3.50036935e+02
1290            	3.50037123e+02
1291            	3.50037312e+02
1292            	3.50037502e+02
1293            	3.50037694e+02
1294            	3.50037887e+02
1295            	3.50038082e+02
1296            	3.50038277e+02
1297            	3.50038473e+02
1298            	3.50038669e+02
1299            	3.50038866e+02
1300            	3.50039063e+02
1301            	3.50039261e+02
1302            	3.50039459e+02
1303            	3.50039656e+02
1304            	3.50039854e+02
1305            	3.50040052e+02
1306            	3.50040250e+02
1307            	3.50040448e+02
1308            	3.50040646e+02
1309            	3.50040845e+02
1310            	3.50041043e+02
1311            	3.50041242e+02
1312            	3.50041441e+02
1313            	3.50041639e+02
1314            	3.50041838e+02
1315            	3.50042037e+02
1316            	3.50042236e+02
1317            	3.50042435e+02
1318            	3.50042634e+02
1319            	3.50042833e+02
1320            	3.50043032e+02
1321            	3.50043231e+02
1322            	3.50043430e+02
1323            	3.50043629e+02
1324            	3.50043827e+02
1325            	3.50044026e+02
1326            	3.50044224e+02
1327            	3.50044422e+02
1328            	3.50044621e+02
1329            	3.50044818e+02
1330            	3.50045016e+02
1331            	3.50045214e+02
1332            	3.50045411e+02
1333            	3.50045608e+02
1334            	3.50045805e+02
1335            	3.50046002e+02
1336            	3.50046199e+02
1337            	3.50046396e+02
1338            	3.50046592e+02
1339            	3.50046789e+02
1340            	3.50046985e+02
1341            	3.50047181e+02
1342            	3.50047377e+02
1343            	3.50047572e+02
1344            	3.50047768e+02
1345            	3.50047964e+02
1346            	3.50048159e+02
1347            	3.50048354e+02
1348            	3.50048550e+02
1349            	3.50048745e+02
1350            	3.50048940e+02
1351            	3.50049134e+02
1352            	3.50049329e+02
1353            	3.50049524e+02
1354            	3.50049718e+02
1355            	3.50049912e+02
1356            	3.50050106e+02
1357            	3.50050301e+02
1358            	3.50050495e+02
1359            	3.50050689e+02
1360            	3.50050883e+02
1361            	3.50051077e+02
1362            	3.50051271e+02
1363            	3.50051466e+02
1364            	3.50051660e+02
1365            	3.50051855e+02
1366            	3.50052050e+02
1367            	3.50052246e+02
1368            	3.50052441e+02
1369            	3.50052637e+02
1370            	3.50052833e+02
1371            	3.50053029e+02
1372            	3.50053226e+02
1373            	3.50053423e+02
1374            	3.50053620e+02
1375            	3.50053817e+02
1376            	3.50054015e+02
1377            	3.50054213e+02
1378            	3.50054411e+02
1379            	3.50054610e+02
1380            	3.50054809e+02
1381            	3.50055008e+02
1382            	3.50055207e+02
1383            	3.50055406e+02
1384            	3.50055606e+02
1385            	3.50055805e+02
1386            	3.50056005e+02
1387            	3.50056205e+02
1388            	3.50056405e+02
1389            	3.50056605e+02
1390            	3.50056806e+02
1391            	3.50057006e+02
1392            	3.50057207e+02
1393            	3.50057407e+02
1394            	3.50057608e+02
1395            	3.50057809e+02
1396            	3.50058017e+02
1397            	3.50058222e+02
1398            	3.50058426e+02
1399            	3.50058632e+02
1400            	3.50058840e+02
1401            	3.50059049e+02
1402            	3.50059259e+02
1403            	3.50059471e+02
1404            	3.50059684e+02
1405            	3.50059895e+02
1406            	3.50060108e+02
1407            	3.50060322e+02
1408            	3.50060528e+02
1409            	3.50060737e+02
1410            	3.50060946e+02
1411            	3.50061155e+02
1412            	3.50061364e+02
1413            	3.50061570e+02
1414            	3.50061769e+02
1415            	3.50061972e+02
1416            	3.50062174e+02
1417            	3.50062375e+02
1418            	3.50062577e+02
1419            	3.50062779e+02
1420            	3.50062977e+02
1421            	3.50063172e+02
1422            	3.50063368e+02
1423            	3.50063563e+02
1424            	3.50063756e+02
1425            	3.50063958e+02
1426            	3.50064151e+02
1427            	3.50064344e+02
1428            	3.50064538e+02
1429            	3.50064733e+02
1430            	3.50064928e+02
1431            	3.50065124e+02
1432            	3.50065321e+02
1433            	3.50065520e+02
1434            	3.50065718e+02
1435            	3.50065918e+02
1436            	3.50066119e+02
1437            	3.50066321e+02
1438            	3.50066525e+02
1439            	3.50066730e+02
1440            	3.50066937e+02
1441            	3.50067139e+02
1442            	3.50067344e+02
1443            	3.50067548e+02
1444            	3.50067751e+02
1445            	3.50067953e+02
1446            	3.50068154e+02
1447            	3.50068355e+02
1448            	3.50068556e+02
1449            	3.50068758e+02
1450            	3.50068959e+02
1451            	3.50069161e+02
1452            	3.50069364e+02
1453            	3.50069567e+02
1454            	3.50069770e+02
1455            	3.50069973e+02
1456            	3.50070170e+02
1457            	3.50070371e+02
1458            	3.50070574e+02
1459            	3.50070776e+02
1460            	3.50070979e+02
1461            	3.50071185e+02
1462            	3.50071388e+02
1463            	3.50071591e+02
1464            	3.50071794e+02
1465            	3.50071994e+02
1466            	3.50072195e+02
1467            	3.50072392e+02
1468            	3.50072588e+02
1469            	3.50072785e+02
1470            	3.50072981e+02
1471            	3.50073176e+02
1472            	3.50073369e+02
1473            	3.50073563e+02
1474            	3.50073756e+02
1475            	3.50073946e+02
1476            	3.50074139e+02
1477            	3.50074327e+02
1478            	3.50074516e+02
1479            	3.50074704e+02
1480            	3.50074898e+02
1481            	3.50075090e+02
1482            	3.50075284e+02
1483            	3.50075477e+02
1484            	3.50075675e+02
1485            	3.50075871e+02
1486            	3.50076069e+02
1487            	3.50076270e+02
1488            	3.50076471e+02
1489            	3.50076673e+02
1490            	3.50076876e+02
1491            	3.50077079e+02
1492            	3.50077282e+02
1493            	3.50077485e+02
1494            	3.50077689e+02
1495            	3.50077893e+02
1496            	3.50078097e+02
1497            	3.50078301e+02
1498            	3.50078506e+02
1499            	3.50078710e+02
1500            	3.50078914e+02
1501            	3.50079118e+02
1502            	3.50079323e+02
1503            	3.50079528e+02
1504            	3.50079735e+02
1505            	3.50079942e+02
1506            	3.50080147e+02
1507            	3.50080350e+02
1508            	3.50080554e+02
1509            	3.50080756e+02
1510            	3.50080956e+02
1511            	3.50081155e+02
1512            	3.50081352e+02
1513            	3.50081546e+02
1514            	3.50081738e+02
1515            	3.50081930e+02
1516            	3.50082121e+02
1517            	3.50082309e+02
1518            	3.50082499e+02
1519            	3.50082686e+02
1520            	3.50082872e+02
1521            	3.50083057e+02
1522            	3.50083241e+02
1523            	3.50083424e+02
1524            	3.50083608e+02
1525            	3.50083792e+02
1526            	3.50083977e+02
1527            	3.50084163e+02
1528            	3.50084346e+02
1529            	3.50084533e+02
1530            	3.50084722e+02
1531            	3.50084911e+02
1532            	3.50085101e+02
1533            	3.50085291e+02
1534            	3.50085482e+02
1535            	3.50085674e+02
1536            	3.50085866e+02
1537            	3.50086058e+02
1538            	3.50086250e+02
1539            	3.50086441e+02
1540            	3.50086633e+02
1541            	3.50086824e+02
1542            	3.50087016e+02
1543            	3.50087206e+02
1544            	3.50087396e+02
1545            	3.50087586e+02
1546            	3.50087777e+02
1547            	3.50087967e+02
1548            	3.50088157e+02
1549            	3.50088347e+02
1550            	3.50088537e+02
1551            	3.50088727e+02
1552            	3.50088918e+02
1553            	3.50089109e+02
1554            	3.50089300e+02
1555            	3.50089492e+02
1556            	3.50089685e+02
1557            	3.50089879e+02
1558            	3.50090073e+02
1559            	3.50090269e+02
1560            	3.50090466e+02
1561            	3.50090664e+02
1562            	3.50090863e+02
1563            	3.50091064e+02
1564            	3.50091265e+02
1565            	3.50091466e+02
1566            	3.50091668e+02
1567            	3.50091869e+02
1568            	3.50092070e+02
1569            	3.50092271e+02
1570            	3.50092470e+02
1571            	3.50092667e+02
1572            	3.50092864e+02
1573            	3.50093058e+02
1574            	3.50093251e+02
1575            	3.50093442e+02
1576            	3.50093632e+02
1577            	3.50093820e+02
1578            	3.50094007e+02
1579            	3.50094194e+02
1580            	3.50094379e+02
1581            	3.50094564e+02
1582            	3.50094750e+02
1583            	3.50094935e+02
1584            	3.50095121e+02
1585            	3.50095306e+02
1586            	3.50095493e+02
1587            	3.50095680e+02
1588            	3.50095869e+02
1589            	3.50096059e+02
1590            	3.50096250e+02
1591            	3.50096441e+02
1592            	3.50096633e+02
1593            	3.50096826e+02
1594            	3.50097019e+02
1595            	3.50097213e+02
1596            	3.50097407e+02
1597            	3.50097601e+02
1598            	3.50097795e+02
1599            	3.50097990e+02
1600            	3.50098185e+02
1601            	3.50098381e+02
1602            	3.50098576e+02
1603            	3.50098770e+02
1604            	3.50098964e+02
1605            	3.50099157e+02
1606            	3.50099346e+02
1607            	3.50099535e+02
1608            	3.50099723e+02
1609            	3.50099909e+02
1610            	3.50100093e+02
1611            	3.50100274e+02
1612            	3.50100454e+02
1613            	3.50100632e+02
1614            	3.50100808e+02
1615            	3.50100984e+02
1616            	3.50101158e+02
1617            	3.50101333e+02
1618            	3.50101508e+02
1619            	3.50101683e+02
1620            	3.50101858e+02
1621            	3.50102034e+02
1622            	3.50102210e+02
1623            	3.50102387e+02
1624            	3.50102564e+02
1625            	3.50102741e+02
1626            	3.50102919e+02
1627            	3.50103096e+02
1628            	3.50103274e+02
1629            	3.50103451e+02
1630            	3.50103628e+02
1631            	3.50103804e+02
1632            	3.50103981e+02
1633            	3.50104156e+02
1634            	3.50104331e+02
1635            	3.50104505e+02
1636            	3.50104678e+02
1637            	3.50104851e+02
1638            	3.50105023e+02
1639            	3.50105194e+02
1640            	3.50105365e+02
1641            	3.50105536e+02
1642            	3.50105706e+02
1643            	3.50105876e+02
1644            	3.50106047e+02
1645            	3.50106217e+02
1646            	3.50106389e+02
1647            	3.50106561e+02
1648            	3.50106734e+02
1649            	3.50106908e+02
1650            	3.50107083e+02
1651            	3.50107259e+02
1652            	3.50107437e+02
1653            	3.50107616e+02
1654            	3.50107795e+02
1655            	3.50107977e+02
1656            	3.50108159e+02
1657            	3.50108342e+02
1658            	3.50108526e+02
1659            	3.50108711e+02
1660            	3.50108896e+02
1661            	3.50109082e+02
1662            	3.50109268e+02
1663            	3.50109454e+02
1664            	3.50109641e+02
1665            	3.50109828e+02
1666            	3.50110015e+02
1667            	3.50110202e+02
1668            	3.50110388e+02
1669            	3.50110575e+02
1670            	3.50110761e+02
1671            	3.50110946e+02
1672            	3.50111131e+02
1673            	3.50111316e+02
1674            	3.50111500e+02
1675            	3.50111683e+02
1676            	3.50111865e+02
1677            	3.50112046e+02
1678            	3.50112227e+02
1679            	3.50112406e+02
1680            	3.50112585e+02
1681            	3.50112764e+02
1682            	3.50112941e+02
1683            	3.50113118e+02
1684            	3.50113295e+02
1685            	3.50113470e+02
1686            	3.50113646e+02
1687            	3.50113821e+02
1688            	3.50113996e+02
1689            	3.50114171e+02
1690            	3.50114346e+02
1691            	3.50114520e+02
1692            	3.50114693e+02
1693            	3.50114867e+02
1694            	3.50115040e+02
1695            	3.50115213e+02
1696            	3.50115385e+02
1697            	3.50115557e+02
1698            	3.50115729e+02
1699            	3.50115900e+02
1700            	3.50116072e+02
1701            	3.50116242e+02
1702            	3.50116413e+02
1703            	3.50116583e+02
1704            	3.50116753e+02
1705            	3.50116922e+02
1706            	3.50117091e+02
1707            	3.50117260e+02
1708            	3.50117428e+02
1709            	3.50117596e+02
1710            	3.50117765e+02
1711            	3.50117932e+02
1712            	3.50118100e+02
1713            	3.50118268e+02
1714            	3.50118435e+02
1715            	3.50118603e+02
1716            	3.50118770e+02
1717            	3.50118938e+02
1718            	3.50119105e+02
1719            	3.50119272e+02
1720            	3.50119440e+02
1721            	3.50119607e+02
1722            	3.50119774e+02
1723            	3.50119942e+02
1724            	3.50120109e+02
1725            	3.50120277e+02
1726            	3.50120445e+02
1727            	3.50120613e+02
1728            	3.50120781e+02
1729            	3.50120950e+02
1730            	3.50121118e+02
1731            	3.50121287e+02
1732            	3.50121457e+02
1733            	3.50121626e+02
1734            	3.50121795e+02
1735            	3.50121965e+02
1736            	3.50122135e+02
1737            	3.50122305e+02
1738            	3.50122475e+02
1739            	3.50122645e+02
1740            	3.50122816e+02
1741            	3.50122986e+02
1742            	3.50123157e+02
1743            	3.50123327e+02
1744            	3.50123498e+02
1745            	3.50123669e+02
1746            	3.50123839e+02
1747            	3.50124010e+02
1748            	3.50124181e+02
1749            	3.50124351e+02
1750            	3.50124521e+02
1751            	3.50124691e+02
1752            	3.50124861e+02
1753            	3.50125031e+02
1754            	3.50125200e+02
1755            	3.50125369e+02
1756            	3.50125538e+02
1757            	3.50125706e+02
1758            	3.50125874e+02
1759            	3.50126041e+02
1760            	3.50126209e+02
1761            	3.50126375e+02
1762            	3.50126542e+02
1763            	3.50126708e+02
1764            	3.50126874e+02
1765            	3.50127040e+02
1766            	3.50127206e+02
1767            	3.50127371e+02
1768            	3.50127537e+02
1769            	3.50127702e+02
1770            	3.50127868e+02
1771            	3.50128034e+02
1772            	3.50128200e+02
1773            	3.50128365e+02
1774            	3.50128531e+02
1775            	3.50128697e+02
1776            	3.50128863e+02
1777            	3.50129029e+02
1778            	3.50129196e+02
1779            	3.50129362e+02
1780            	3.50129529e+02
1781            	3.50129695e+02
1782            	3.50129862e+02
1783            	3.50130029e+02
1784            	3.50130195e+02
1785            	3.50130363e+02
1786            	3.50130530e+02
1787            	3.50130697e+02
1788            	3.50130865e+02
1789            	3.50131033e+02
1790            	3.50131201e+02
1791            	3.50131369e+02
1792            	3.50131537e+02
1793            	3.50131705e+02
1794            	3.50131874e+02
1795            	3.50132042e+02
1796            	3.50132211e+02
1797            	3.50132380e+02
1798            	3.50132549e+02
1799            	3.50132718e+02
1800            	3.50132888e+02
1801            	3.50133057e+02
1802            	3.50133227e+02
1803            	3.50133397e+02
1804            	3.50133567e+02
1805            	3.50133737e+02
1806            	3.50133908e+02
1807            	3.50134078e+02
1808            	3.50134248e+02
1809            	3.50134419e+02
1810            	3.50134590e+02
1811            	3.50134760e+02
1812            	3.50134931e+02
1813            	3.50135101e+02
1814            	3.50135272e+02
1815            	3.50135443e+02
1816            	3.50135614e+02
1817            	3.50135784e+02
1818            	3.50135955e+02
1819            	3.50136125e+02
1820            	3.50136296e+02
1821            	3.50136467e+02
1822            	3.50136637e+02
1823            	3.50136807e+02
1824            	3.50136977e+02
1825            	3.50137147e+02
1826            	3.50137317e+02
1827            	3.50137487e+02
1828            	3.50137657e+02
1829            	3.50137827e+02
1830            	3.50137996e+02
1831            	3.50138165e+02
1832            	3.50138334e+02
1833            	3.50138503e+02
1834            	3.50138672e+02
1835            	3.50138840e+02
1836            	3.50139009e+02
1837            	3.50139177e+02
1838            	3.50139345e+02
1839            	3.50139513e+02
1840            	3.50139681e+02
1841            	3.50139848e+02
1842            	3.50140016e+02
1843            	3.50140183e+02
1844            	3.50140350e+02
1845            	3.50140518e+02
1846            	3.50140685e+02
1847            	3.50140852e+02
1848            	3.50141019e+02
1849            	3.50141185e+02
1850            	3.50141352e+02
1851            	3.50141519e+02
1852            	3.50141685e+02
1853            	3.50141852e+02
1854            	3.50142018e+02
1855            	3.50142185e+02
1856            	3.50142351e+02
1857            	3.50142517e+02
1858            	3.50142683e+02
1859            	3.50142849e+02
1860            	3.50143015e+02
1861            	3.50143181e+02
1862            	3.50143347e+02
1863            	3.50143512e+02
1864            	3.50143678e+02
1865            	3.50143843e+02
1866            	3.50144008e+02
1867            	3.50144173e+02
1868            	3.50144338e+02
1869            	3.50144502e+02
1870            	3.50144666e+02
1871            	3.50144830e+02
1872            	3.50144993e+02
1873            	3.50145156e+02
1874            	3.50145319e+02
1875            	3.50145481e+02
1876            	3.50145643e+02
1877            	3.50145805e+02
1878            	3.50145967e+02
1879            	3.50146128e+02
1880            	3.50146289e+02
1881            	3.50146449e+02
1882            	3.50146610e+02
1883            	3.50146770e+02
1884            	3.50146930e+02
1885            	3.50147089e+02
1886            	3.50147249e+02
1887            	3.50147408e+02
1888            	3.50147568e+02
1889            	3.50147727e+02
1890            	3.50147886e+02
1891            	3.50148044e+02
1892            	3.50148203e+02
1893            	3.50148361e+02
1894            	3.50148520e+02
1895            	3.50148678e+02
1896            	3.50148837e+02
1897            	3.50148995e+02
1898            	3.50149153e+02
1899            	3.50149311e+02
1900            	3.50149468e+02
1901            	3.50149626e+02
1902            	3.50149783e+02
1903            	3.50149941e+02
1904            	3.50150098e+02
1905            	3.50150255e+02
1906            	3.50150412e+02
1907            	3.50150569e+02
1908            	3.50150726e+02
1909            	3.50150883e+02
1910            	3.50151040e+02
1911            	3.50151197e+02
1912            	3.50151354e+02
1913            	3.50151511e+02
1914            	3.50151668e+02
1915            	3.50151825e+02
1916            	3.50151982e+02
1917            	3.50152139e+02
1918            	3.50152296e+02
1919            	3.50152453e+02
1920            	3.50152611e+02
1921            	3.50152768e+02
1922            	3.50152925e+02
1923            	3.50153083e+02
1924            	3.50153241e+02
1925            	3.50153398e+02
1926            	3.50153556e+02
1927            	3.50153714e+02
1928            	3.50153872e+02
1929            	3.50154031e+02
1930            	3.50154189e+02
1931            	3.50154348e+02
1932            	3.50154506e+02
1933            	3.50154665e+02
1934            	3.50154824e+02
1935            	3.50154983e+02
1936            	3.50155142e+02
1937            	3.50155301e+02
1938            	3.50155461e+02
1939            	3.50155620e+02
1940            	3.50155779e+02
1941            	3.50155939e+02
1942            	3.50156098e+02
1943            	3.50156257e+02
1944            	3.50156416e+02
1945            	3.50156575e+02
1946            	3.50156734e+02
1947            	3.50156893e+02
1948            	3.50157052e+02
1949            	3.50157211e+02
1950            	3.50157370e+02
1951            	3.50157528e+02
1952            	3.50157686e+02
1953            	3.50157845e+02
1954            	3.50158003e+02
1955            	3.50158161e+02
1956            	3.50158319e+02
1957            	3.50158476e+02
1958            	3.50158634e+02
1959            	3.50158791e+02
1960            	3.50158949e+02
1961            	3.50159106e+02
1962            	3.50159263e+02
1963            	3.50159419e+02
1964            	3.50159576e+02
1965            	3.50159733e+02
1966            	3.50159889e+02
1967            	3.50160045e+02
1968            	3.50160201e+02
1969            	3.50160357e+02
1970            	3.50160512e+02
1971            	3.50160668e+02
1972            	3.50160823e+02
1973            	3.50160979e+02
1974            	3.50161134e+02
1975            	3.50161289e+02
1976            	3.50161444e+02
1977            	3.50161598e+02
1978            	3.50161753e+02
1979            	3.50161908e+02
1980            	3.50162062e+02
1981            	3.50162217e+02
1982            	3.50162371e+02
1983            	3.50162525e+02
1984            	3.50162680e+02
1985            	3.50162834e+02
1986            	3.50162988e+02
1987            	3.50163142e+02
1988            	3.50163296e+02
1989            	3.50163450e+02
1990            	3.50163604e+02
1991            	3.50163758e+02
1992            	3.50163912e+02
1993            	3.50164065e+02
1994            	3.50164219e+02
1995            	3.50164372e+02
1996            	3.50164526e+02
1997            	3.50164679e+02
1998            	3.50164832e+02
1999            	3.50164985e+02
2000            	3.50165138e+02
