# Region        : cellZone pcb
# Cells         : 576
# Volume        : 1.02429117e+00
# Time          	volAverage(T)
1146            	3.09016277e+02
1147            	3.09016287e+02
1148            	3.09016298e+02
1149            	3.09016308e+02
1150            	3.09016318e+02
1151            	3.09016328e+02
1152            	3.09016337e+02
1153            	3.09016347e+02
1154            	3.09016356e+02
1155            	3.09016366e+02
1156            	3.09016375e+02
1157            	3.09016384e+02
1158            	3.09016393e+02
1159            	3.09016402e+02
1160            	3.09016411e+02
1161            	3.09016420e+02
1162            	3.09016429e+02
1163            	3.09016438e+02
1164            	3.09016447e+02
1165            	3.09016456e+02
1166            	3.09016465e+02
1167            	3.09016474e+02
1168            	3.09016483e+02
1169            	3.09016492e+02
1170            	3.09016502e+02
1171            	3.09016510e+02
1172            	3.09016520e+02
1173            	3.09016530e+02
1174            	3.09016539e+02
1175            	3.09016548e+02
1176            	3.09016558e+02
1177            	3.09016567e+02
1178            	3.09016577e+02
1179            	3.09016587e+02
1180            	3.09016596e+02
1181            	3.09016605e+02
1182            	3.09016615e+02
1183            	3.09016624e+02
1184            	3.09016633e+02
1185            	3.09016643e+02
1186            	3.09016651e+02
1187            	3.09016660e+02
1188            	3.09016670e+02
1189            	3.09016678e+02
1190            	3.09016687e+02
1191            	3.09016696e+02
1192            	3.09016704e+02
1193            	3.09016712e+02
1194            	3.09016720e+02
1195            	3.09016728e+02
1196            	3.09016736e+02
1197            	3.09016745e+02
1198            	3.09016753e+02
1199            	3.09016760e+02
1200            	3.09016769e+02
1201            	3.09016777e+02
1202            	3.09016785e+02
1203            	3.09016793e+02
1204            	3.09016801e+02
1205            	3.09016808e+02
1206            	3.09016817e+02
1207            	3.09016824e+02
1208            	3.09016832e+02
1209            	3.09016839e+02
1210            	3.09016846e+02
1211            	3.09016854e+02
1212            	3.09016861e+02
1213            	3.09016868e+02
1214            	3.09016876e+02
1215            	3.09016883e+02
1216            	3.09016889e+02
1217            	3.09016896e+02
1218            	3.09016903e+02
1219            	3.09016909e+02
1220            	3.09016916e+02
1221            	3.09016923e+02
1222            	3.09016929e+02
1223            	3.09016935e+02
1224            	3.09016942e+02
1225            	3.09016948e+02
1226            	3.09016954e+02
1227            	3.09016960e+02
1228            	3.09016966e+02
1229            	3.09016973e+02
1230            	3.09016980e+02
1231            	3.09016986e+02
1232            	3.09016993e+02
1233            	3.09017000e+02
1234            	3.09017007e+02
1235            	3.09017015e+02
1236            	3.09017023e+02
1237            	3.09017031e+02
1238            	3.09017039e+02
1239            	3.09017048e+02
1240            	3.09017056e+02
1241            	3.09017065e+02
1242            	3.09017075e+02
1243            	3.09017083e+02
1244            	3.09017093e+02
1245            	3.09017103e+02
1246            	3.09017112e+02
1247            	3.09017121e+02
1248            	3.09017131e+02
1249            	3.09017140e+02
1250            	3.09017149e+02
1251            	3.09017159e+02
1252            	3.09017167e+02
1253            	3.09017176e+02
1254            	3.09017185e+02
1255            	3.09017192e+02
1256            	3.09017200e+02
1257            	3.09017207e+02
1258            	3.09017213e+02
1259            	3.09017220e+02
1260            	3.09017227e+02
1261            	3.09017232e+02
1262            	3.09017239e+02
1263            	3.09017245e+02
1264            	3.09017251e+02
1265            	3.09017257e+02
1266            	3.09017263e+02
1267            	3.09017269e+02
1268            	3.09017275e+02
1269            	3.09017281e+02
1270            	3.09017287e+02
1271            	3.09017294e+02
1272            	3.09017300e+02
1273            	3.09017307e+02
1274            	3.09017314e+02
1275            	3.09017321e+02
1276            	3.09017329e+02
1277            	3.09017336e+02
1278            	3.09017345e+02
1279            	3.09017353e+02
1280            	3.09017361e+02
1281            	3.09017370e+02
1282            	3.09017378e+02
1283            	3.09017388e+02
1284            	3.09017397e+02
1285            	3.09017406e+02
1286            	3.09017416e+02
1287            	3.09017426e+02
1288            	3.09017435e+02
1289            	3.09017444e+02
1290            	3.09017455e+02
1291            	3.09017464e+02
1292            	3.09017473e+02
1293            	3.09017483e+02
1294            	3.09017493e+02
1295            	3.09017502e+02
1296            	3.09017512e+02
1297            	3.09017520e+02
1298            	3.09017529e+02
1299            	3.09017538e+02
1300            	3.09017546e+02
1301            	3.09017554e+02
1302            	3.09017562e+02
1303            	3.09017568e+02
1304            	3.09017575e+02
1305            	3.09017581e+02
1306            	3.09017587e+02
1307            	3.09017592e+02
1308            	3.09017598e+02
1309            	3.09017602e+02
1310            	3.09017607e+02
1311            	3.09017612e+02
1312            	3.09017616e+02
1313            	3.09017620e+02
1314            	3.09017624e+02
1315            	3.09017628e+02
1316            	3.09017633e+02
1317            	3.09017638e+02
1318            	3.09017642e+02
1319            	3.09017648e+02
1320            	3.09017653e+02
1321            	3.09017659e+02
1322            	3.09017665e+02
1323            	3.09017671e+02
1324            	3.09017678e+02
1325            	3.09017685e+02
1326            	3.09017692e+02
1327            	3.09017699e+02
1328            	3.09017707e+02
1329            	3.09017715e+02
1330            	3.09017722e+02
1331            	3.09017730e+02
1332            	3.09017738e+02
1333            	3.09017746e+02
1334            	3.09017753e+02
1335            	3.09017761e+02
1336            	3.09017768e+02
1337            	3.09017776e+02
1338            	3.09017783e+02
1339            	3.09017789e+02
1340            	3.09017795e+02
1341            	3.09017801e+02
1342            	3.09017806e+02
1343            	3.09017811e+02
1344            	3.09017816e+02
1345            	3.09017820e+02
1346            	3.09017824e+02
1347            	3.09017828e+02
1348            	3.09017831e+02
1349            	3.09017835e+02
1350            	3.09017838e+02
1351            	3.09017840e+02
1352            	3.09017844e+02
1353            	3.09017846e+02
1354            	3.09017849e+02
1355            	3.09017852e+02
1356            	3.09017855e+02
1357            	3.09017858e+02
1358            	3.09017861e+02
1359            	3.09017865e+02
1360            	3.09017868e+02
1361            	3.09017872e+02
1362            	3.09017876e+02
1363            	3.09017879e+02
1364            	3.09017884e+02
1365            	3.09017888e+02
1366            	3.09017892e+02
1367            	3.09017897e+02
1368            	3.09017902e+02
1369            	3.09017906e+02
1370            	3.09017911e+02
1371            	3.09017917e+02
1372            	3.09017922e+02
1373            	3.09017927e+02
1374            	3.09017933e+02
1375            	3.09017939e+02
1376            	3.09017946e+02
1377            	3.09017952e+02
1378            	3.09017959e+02
1379            	3.09017965e+02
1380            	3.09017973e+02
1381            	3.09017980e+02
1382            	3.09017987e+02
1383            	3.09017995e+02
1384            	3.09018002e+02
1385            	3.09018009e+02
1386            	3.09018016e+02
1387            	3.09018023e+02
1388            	3.09018029e+02
1389            	3.09018036e+02
1390            	3.09018041e+02
1391            	3.09018047e+02
1392            	3.09018052e+02
1393            	3.09018057e+02
1394            	3.09018061e+02
1395            	3.09018066e+02
1396            	3.09018069e+02
1397            	3.09018073e+02
1398            	3.09018077e+02
1399            	3.09018080e+02
1400            	3.09018083e+02
1401            	3.09018086e+02
1402            	3.09018089e+02
1403            	3.09018092e+02
1404            	3.09018095e+02
1405            	3.09018098e+02
1406            	3.09018102e+02
1407            	3.09018105e+02
1408            	3.09018108e+02
1409            	3.09018112e+02
1410            	3.09018116e+02
1411            	3.09018119e+02
1412            	3.09018124e+02
1413            	3.09018129e+02
1414            	3.09018133e+02
1415            	3.09018139e+02
1416            	3.09018144e+02
1417            	3.09018149e+02
1418            	3.09018155e+02
1419            	3.09018161e+02
1420            	3.09018166e+02
1421            	3.09018172e+02
1422            	3.09018178e+02
1423            	3.09018183e+02
1424            	3.09018188e+02
1425            	3.09018194e+02
1426            	3.09018198e+02
1427            	3.09018203e+02
1428            	3.09018208e+02
1429            	3.09018212e+02
1430            	3.09018216e+02
1431            	3.09018220e+02
1432            	3.09018223e+02
1433            	3.09018227e+02
1434            	3.09018230e+02
1435            	3.09018233e+02
1436            	3.09018236e+02
1437            	3.09018239e+02
1438            	3.09018241e+02
1439            	3.09018245e+02
1440            	3.09018248e+02
1441            	3.09018251e+02
1442            	3.09018254e+02
1443            	3.09018258e+02
1444            	3.09018261e+02
1445            	3.09018265e+02
1446            	3.09018269e+02
1447            	3.09018273e+02
1448            	3.09018277e+02
1449            	3.09018281e+02
1450            	3.09018284e+02
1451            	3.09018288e+02
1452            	3.09018292e+02
1453            	3.09018295e+02
1454            	3.09018298e+02
1455            	3.09018301e+02
1456            	3.09018303e+02
1457            	3.09018305e+02
1458            	3.09018307e+02
1459            	3.09018308e+02
1460            	3.09018310e+02
1461            	3.09018311e+02
1462            	3.09018312e+02
1463            	3.09018313e+02
1464            	3.09018315e+02
1465            	3.09018315e+02
1466            	3.09018316e+02
1467            	3.09018317e+02
1468            	3.09018318e+02
1469            	3.09018319e+02
1470            	3.09018320e+02
1471            	3.09018321e+02
1472            	3.09018323e+02
1473            	3.09018324e+02
1474            	3.09018326e+02
1475            	3.09018328e+02
1476            	3.09018330e+02
1477            	3.09018332e+02
1478            	3.09018335e+02
1479            	3.09018338e+02
1480            	3.09018341e+02
1481            	3.09018344e+02
1482            	3.09018348e+02
1483            	3.09018351e+02
1484            	3.09018354e+02
1485            	3.09018358e+02
1486            	3.09018362e+02
1487            	3.09018366e+02
1488            	3.09018370e+02
1489            	3.09018373e+02
1490            	3.09018377e+02
1491            	3.09018381e+02
1492            	3.09018385e+02
1493            	3.09018389e+02
1494            	3.09018393e+02
1495            	3.09018397e+02
1496            	3.09018401e+02
1497            	3.09018404e+02
1498            	3.09018407e+02
1499            	3.09018411e+02
1500            	3.09018414e+02
1501            	3.09018417e+02
1502            	3.09018421e+02
1503            	3.09018424e+02
1504            	3.09018426e+02
1505            	3.09018429e+02
1506            	3.09018432e+02
1507            	3.09018435e+02
1508            	3.09018437e+02
1509            	3.09018439e+02
1510            	3.09018441e+02
1511            	3.09018444e+02
1512            	3.09018446e+02
1513            	3.09018447e+02
1514            	3.09018449e+02
1515            	3.09018451e+02
1516            	3.09018453e+02
1517            	3.09018455e+02
1518            	3.09018456e+02
1519            	3.09018457e+02
1520            	3.09018459e+02
1521            	3.09018460e+02
1522            	3.09018461e+02
1523            	3.09018463e+02
1524            	3.09018464e+02
1525            	3.09018465e+02
1526            	3.09018467e+02
1527            	3.09018468e+02
1528            	3.09018469e+02
1529            	3.09018471e+02
1530            	3.09018473e+02
1531            	3.09018474e+02
1532            	3.09018476e+02
1533            	3.09018478e+02
1534            	3.09018479e+02
1535            	3.09018481e+02
1536            	3.09018482e+02
1537            	3.09018484e+02
1538            	3.09018485e+02
1539            	3.09018487e+02
1540            	3.09018488e+02
1541            	3.09018489e+02
1542            	3.09018491e+02
1543            	3.09018492e+02
1544            	3.09018493e+02
1545            	3.09018494e+02
1546            	3.09018494e+02
1547            	3.09018495e+02
1548            	3.09018496e+02
1549            	3.09018496e+02
1550            	3.09018496e+02
1551            	3.09018496e+02
1552            	3.09018496e+02
1553            	3.09018496e+02
1554            	3.09018496e+02
1555            	3.09018495e+02
1556            	3.09018495e+02
1557            	3.09018494e+02
1558            	3.09018494e+02
1559            	3.09018493e+02
1560            	3.09018493e+02
1561            	3.09018492e+02
1562            	3.09018492e+02
1563            	3.09018492e+02
1564            	3.09018491e+02
1565            	3.09018491e+02
1566            	3.09018490e+02
1567            	3.09018489e+02
1568            	3.09018489e+02
1569            	3.09018488e+02
1570            	3.09018487e+02
1571            	3.09018486e+02
1572            	3.09018486e+02
1573            	3.09018485e+02
1574            	3.09018485e+02
1575            	3.09018485e+02
1576            	3.09018484e+02
1577            	3.09018484e+02
1578            	3.09018484e+02
1579            	3.09018484e+02
1580            	3.09018484e+02
1581            	3.09018484e+02
1582            	3.09018484e+02
1583            	3.09018484e+02
1584            	3.09018485e+02
1585            	3.09018485e+02
1586            	3.09018485e+02
1587            	3.09018486e+02
1588            	3.09018486e+02
1589            	3.09018486e+02
1590            	3.09018487e+02
1591            	3.09018487e+02
1592            	3.09018488e+02
1593            	3.09018488e+02
1594            	3.09018488e+02
1595            	3.09018488e+02
1596            	3.09018488e+02
1597            	3.09018488e+02
1598            	3.09018488e+02
1599            	3.09018488e+02
1600            	3.09018487e+02
1601            	3.09018487e+02
1602            	3.09018487e+02
1603            	3.09018486e+02
1604            	3.09018486e+02
1605            	3.09018486e+02
1606            	3.09018485e+02
1607            	3.09018485e+02
1608            	3.09018484e+02
1609            	3.09018484e+02
1610            	3.09018484e+02
1611            	3.09018484e+02
1612            	3.09018484e+02
1613            	3.09018484e+02
1614            	3.09018484e+02
1615            	3.09018484e+02
1616            	3.09018485e+02
1617            	3.09018486e+02
1618            	3.09018486e+02
1619            	3.09018487e+02
1620            	3.09018488e+02
1621            	3.09018489e+02
1622            	3.09018490e+02
1623            	3.09018492e+02
1624            	3.09018493e+02
1625            	3.09018495e+02
1626            	3.09018498e+02
1627            	3.09018500e+02
1628            	3.09018502e+02
1629            	3.09018504e+02
1630            	3.09018506e+02
1631            	3.09018509e+02
1632            	3.09018511e+02
1633            	3.09018513e+02
1634            	3.09018516e+02
1635            	3.09018518e+02
1636            	3.09018519e+02
1637            	3.09018521e+02
1638            	3.09018523e+02
1639            	3.09018524e+02
1640            	3.09018526e+02
1641            	3.09018528e+02
1642            	3.09018529e+02
1643            	3.09018530e+02
1644            	3.09018531e+02
1645            	3.09018532e+02
1646            	3.09018533e+02
1647            	3.09018534e+02
1648            	3.09018535e+02
1649            	3.09018536e+02
1650            	3.09018536e+02
1651            	3.09018536e+02
1652            	3.09018536e+02
1653            	3.09018536e+02
1654            	3.09018536e+02
1655            	3.09018536e+02
1656            	3.09018536e+02
1657            	3.09018535e+02
1658            	3.09018534e+02
1659            	3.09018534e+02
1660            	3.09018533e+02
1661            	3.09018533e+02
1662            	3.09018532e+02
1663            	3.09018531e+02
1664            	3.09018531e+02
1665            	3.09018531e+02
1666            	3.09018530e+02
1667            	3.09018531e+02
1668            	3.09018531e+02
1669            	3.09018531e+02
1670            	3.09018531e+02
1671            	3.09018532e+02
1672            	3.09018533e+02
1673            	3.09018534e+02
1674            	3.09018535e+02
1675            	3.09018536e+02
1676            	3.09018537e+02
1677            	3.09018538e+02
1678            	3.09018539e+02
1679            	3.09018541e+02
1680            	3.09018542e+02
1681            	3.09018543e+02
1682            	3.09018545e+02
1683            	3.09018546e+02
1684            	3.09018547e+02
1685            	3.09018549e+02
1686            	3.09018550e+02
1687            	3.09018551e+02
1688            	3.09018552e+02
1689            	3.09018553e+02
1690            	3.09018554e+02
1691            	3.09018555e+02
1692            	3.09018556e+02
1693            	3.09018557e+02
1694            	3.09018558e+02
1695            	3.09018559e+02
1696            	3.09018559e+02
1697            	3.09018560e+02
1698            	3.09018561e+02
1699            	3.09018561e+02
1700            	3.09018562e+02
1701            	3.09018562e+02
1702            	3.09018563e+02
1703            	3.09018564e+02
1704            	3.09018564e+02
1705            	3.09018564e+02
1706            	3.09018565e+02
1707            	3.09018566e+02
1708            	3.09018566e+02
1709            	3.09018567e+02
1710            	3.09018568e+02
1711            	3.09018568e+02
1712            	3.09018569e+02
1713            	3.09018570e+02
1714            	3.09018570e+02
1715            	3.09018571e+02
1716            	3.09018571e+02
1717            	3.09018572e+02
1718            	3.09018573e+02
1719            	3.09018574e+02
1720            	3.09018574e+02
1721            	3.09018575e+02
1722            	3.09018576e+02
1723            	3.09018577e+02
1724            	3.09018578e+02
1725            	3.09018578e+02
1726            	3.09018579e+02
1727            	3.09018579e+02
1728            	3.09018580e+02
1729            	3.09018580e+02
1730            	3.09018581e+02
1731            	3.09018581e+02
1732            	3.09018581e+02
1733            	3.09018582e+02
1734            	3.09018582e+02
1735            	3.09018582e+02
1736            	3.09018582e+02
1737            	3.09018583e+02
1738            	3.09018582e+02
1739            	3.09018583e+02
1740            	3.09018583e+02
1741            	3.09018583e+02
1742            	3.09018584e+02
1743            	3.09018584e+02
1744            	3.09018584e+02
1745            	3.09018585e+02
1746            	3.09018585e+02
1747            	3.09018586e+02
1748            	3.09018586e+02
1749            	3.09018587e+02
1750            	3.09018587e+02
1751            	3.09018588e+02
1752            	3.09018589e+02
1753            	3.09018590e+02
1754            	3.09018591e+02
1755            	3.09018593e+02
1756            	3.09018594e+02
1757            	3.09018595e+02
1758            	3.09018597e+02
1759            	3.09018598e+02
1760            	3.09018599e+02
1761            	3.09018601e+02
1762            	3.09018602e+02
1763            	3.09018603e+02
1764            	3.09018604e+02
1765            	3.09018605e+02
1766            	3.09018607e+02
1767            	3.09018608e+02
1768            	3.09018609e+02
1769            	3.09018611e+02
1770            	3.09018612e+02
1771            	3.09018613e+02
1772            	3.09018614e+02
1773            	3.09018615e+02
1774            	3.09018616e+02
1775            	3.09018617e+02
1776            	3.09018618e+02
1777            	3.09018619e+02
1778            	3.09018620e+02
1779            	3.09018621e+02
1780            	3.09018622e+02
1781            	3.09018623e+02
1782            	3.09018624e+02
1783            	3.09018625e+02
1784            	3.09018626e+02
1785            	3.09018627e+02
1786            	3.09018628e+02
1787            	3.09018630e+02
1788            	3.09018631e+02
1789            	3.09018633e+02
1790            	3.09018635e+02
1791            	3.09018637e+02
1792            	3.09018638e+02
1793            	3.09018641e+02
1794            	3.09018643e+02
1795            	3.09018645e+02
1796            	3.09018648e+02
1797            	3.09018650e+02
1798            	3.09018652e+02
1799            	3.09018655e+02
1800            	3.09018657e+02
1801            	3.09018659e+02
1802            	3.09018662e+02
1803            	3.09018665e+02
1804            	3.09018667e+02
1805            	3.09018669e+02
1806            	3.09018671e+02
1807            	3.09018673e+02
1808            	3.09018675e+02
1809            	3.09018677e+02
1810            	3.09018678e+02
1811            	3.09018680e+02
1812            	3.09018681e+02
1813            	3.09018682e+02
1814            	3.09018683e+02
1815            	3.09018684e+02
1816            	3.09018684e+02
1817            	3.09018686e+02
1818            	3.09018686e+02
1819            	3.09018687e+02
1820            	3.09018688e+02
1821            	3.09018688e+02
1822            	3.09018688e+02
1823            	3.09018689e+02
1824            	3.09018690e+02
1825            	3.09018690e+02
1826            	3.09018691e+02
1827            	3.09018691e+02
1828            	3.09018692e+02
1829            	3.09018692e+02
1830            	3.09018693e+02
1831            	3.09018693e+02
1832            	3.09018693e+02
1833            	3.09018694e+02
1834            	3.09018693e+02
1835            	3.09018694e+02
1836            	3.09018694e+02
1837            	3.09018694e+02
1838            	3.09018694e+02
1839            	3.09018694e+02
1840            	3.09018694e+02
1841            	3.09018694e+02
1842            	3.09018693e+02
1843            	3.09018693e+02
1844            	3.09018693e+02
1845            	3.09018692e+02
1846            	3.09018691e+02
1847            	3.09018691e+02
1848            	3.09018690e+02
1849            	3.09018689e+02
1850            	3.09018688e+02
1851            	3.09018687e+02
1852            	3.09018686e+02
1853            	3.09018685e+02
1854            	3.09018684e+02
1855            	3.09018683e+02
1856            	3.09018682e+02
1857            	3.09018681e+02
1858            	3.09018680e+02
1859            	3.09018679e+02
1860            	3.09018678e+02
1861            	3.09018676e+02
1862            	3.09018675e+02
1863            	3.09018674e+02
1864            	3.09018673e+02
1865            	3.09018672e+02
1866            	3.09018670e+02
1867            	3.09018669e+02
1868            	3.09018668e+02
1869            	3.09018667e+02
1870            	3.09018666e+02
1871            	3.09018665e+02
1872            	3.09018664e+02
1873            	3.09018663e+02
1874            	3.09018663e+02
1875            	3.09018662e+02
1876            	3.09018662e+02
1877            	3.09018662e+02
1878            	3.09018661e+02
1879            	3.09018661e+02
1880            	3.09018661e+02
1881            	3.09018661e+02
1882            	3.09018661e+02
1883            	3.09018661e+02
1884            	3.09018661e+02
1885            	3.09018660e+02
1886            	3.09018660e+02
1887            	3.09018660e+02
1888            	3.09018659e+02
1889            	3.09018659e+02
1890            	3.09018658e+02
1891            	3.09018657e+02
1892            	3.09018657e+02
1893            	3.09018656e+02
1894            	3.09018655e+02
1895            	3.09018654e+02
1896            	3.09018654e+02
1897            	3.09018653e+02
1898            	3.09018653e+02
1899            	3.09018652e+02
1900            	3.09018652e+02
1901            	3.09018652e+02
1902            	3.09018653e+02
1903            	3.09018653e+02
1904            	3.09018654e+02
1905            	3.09018655e+02
1906            	3.09018656e+02
1907            	3.09018657e+02
1908            	3.09018658e+02
1909            	3.09018658e+02
1910            	3.09018659e+02
1911            	3.09018660e+02
1912            	3.09018661e+02
1913            	3.09018662e+02
1914            	3.09018662e+02
1915            	3.09018663e+02
1916            	3.09018664e+02
1917            	3.09018664e+02
1918            	3.09018665e+02
1919            	3.09018666e+02
1920            	3.09018667e+02
1921            	3.09018667e+02
1922            	3.09018669e+02
1923            	3.09018670e+02
1924            	3.09018670e+02
1925            	3.09018671e+02
1926            	3.09018672e+02
1927            	3.09018673e+02
1928            	3.09018673e+02
1929            	3.09018674e+02
1930            	3.09018674e+02
1931            	3.09018674e+02
1932            	3.09018674e+02
1933            	3.09018674e+02
1934            	3.09018673e+02
1935            	3.09018673e+02
1936            	3.09018671e+02
1937            	3.09018670e+02
1938            	3.09018669e+02
1939            	3.09018667e+02
1940            	3.09018666e+02
1941            	3.09018665e+02
1942            	3.09018663e+02
1943            	3.09018662e+02
1944            	3.09018661e+02
1945            	3.09018659e+02
1946            	3.09018658e+02
1947            	3.09018657e+02
1948            	3.09018656e+02
1949            	3.09018655e+02
1950            	3.09018655e+02
1951            	3.09018654e+02
1952            	3.09018654e+02
1953            	3.09018654e+02
1954            	3.09018654e+02
1955            	3.09018654e+02
1956            	3.09018655e+02
1957            	3.09018655e+02
1958            	3.09018656e+02
1959            	3.09018656e+02
1960            	3.09018656e+02
1961            	3.09018657e+02
1962            	3.09018658e+02
1963            	3.09018658e+02
1964            	3.09018659e+02
1965            	3.09018660e+02
1966            	3.09018660e+02
1967            	3.09018660e+02
1968            	3.09018660e+02
1969            	3.09018660e+02
1970            	3.09018660e+02
1971            	3.09018659e+02
1972            	3.09018658e+02
1973            	3.09018657e+02
1974            	3.09018656e+02
1975            	3.09018655e+02
1976            	3.09018653e+02
1977            	3.09018652e+02
1978            	3.09018649e+02
1979            	3.09018648e+02
1980            	3.09018645e+02
1981            	3.09018643e+02
1982            	3.09018641e+02
1983            	3.09018639e+02
1984            	3.09018636e+02
1985            	3.09018634e+02
1986            	3.09018632e+02
1987            	3.09018629e+02
1988            	3.09018627e+02
1989            	3.09018625e+02
1990            	3.09018623e+02
1991            	3.09018622e+02
1992            	3.09018620e+02
1993            	3.09018618e+02
1994            	3.09018617e+02
1995            	3.09018615e+02
1996            	3.09018614e+02
1997            	3.09018613e+02
1998            	3.09018611e+02
1999            	3.09018610e+02
2000            	3.09018609e+02
