# Region        : cellZone fluid
# Cells         : 8763
# Volume        : 1.64117138e+01
# Time          	volAverage(T)
1146            	3.00236628e+02
1147            	3.00236722e+02
1148            	3.00236728e+02
1149            	3.00236607e+02
1150            	3.00236389e+02
1151            	3.00236186e+02
1152            	3.00235981e+02
1153            	3.00235803e+02
1154            	3.00235549e+02
1155            	3.00235323e+02
1156            	3.00235079e+02
1157            	3.00234878e+02
1158            	3.00234672e+02
1159            	3.00234477e+02
1160            	3.00234280e+02
1161            	3.00234058e+02
1162            	3.00233843e+02
1163            	3.00233615e+02
1164            	3.00233410e+02
1165            	3.00233187e+02
1166            	3.00232997e+02
1167            	3.00232788e+02
1168            	3.00232597e+02
1169            	3.00232306e+02
1170            	3.00232092e+02
1171            	3.00231875e+02
1172            	3.00231683e+02
1173            	3.00231534e+02
1174            	3.00231412e+02
1175            	3.00231291e+02
1176            	3.00231215e+02
1177            	3.00231197e+02
1178            	3.00231236e+02
1179            	3.00231361e+02
1180            	3.00231564e+02
1181            	3.00231776e+02
1182            	3.00232004e+02
1183            	3.00232266e+02
1184            	3.00232549e+02
1185            	3.00232833e+02
1186            	3.00233216e+02
1187            	3.00233451e+02
1188            	3.00233690e+02
1189            	3.00234096e+02
1190            	3.00234434e+02
1191            	3.00234725e+02
1192            	3.00234970e+02
1193            	3.00235158e+02
1194            	3.00235288e+02
1195            	3.00235321e+02
1196            	3.00235344e+02
1197            	3.00235184e+02
1198            	3.00235004e+02
1199            	3.00234791e+02
1200            	3.00234617e+02
1201            	3.00234430e+02
1202            	3.00234218e+02
1203            	3.00234004e+02
1204            	3.00233801e+02
1205            	3.00233613e+02
1206            	3.00233425e+02
1207            	3.00233229e+02
1208            	3.00233036e+02
1209            	3.00232842e+02
1210            	3.00232647e+02
1211            	3.00232448e+02
1212            	3.00232278e+02
1213            	3.00232090e+02
1214            	3.00231941e+02
1215            	3.00231783e+02
1216            	3.00231635e+02
1217            	3.00231475e+02
1218            	3.00231256e+02
1219            	3.00231052e+02
1220            	3.00230908e+02
1221            	3.00230813e+02
1222            	3.00230736e+02
1223            	3.00230702e+02
1224            	3.00230723e+02
1225            	3.00230832e+02
1226            	3.00231000e+02
1227            	3.00231153e+02
1228            	3.00231315e+02
1229            	3.00231510e+02
1230            	3.00231714e+02
1231            	3.00231976e+02
1232            	3.00232238e+02
1233            	3.00232608e+02
1234            	3.00232973e+02
1235            	3.00233334e+02
1236            	3.00233662e+02
1237            	3.00233884e+02
1238            	3.00234231e+02
1239            	3.00234502e+02
1240            	3.00234714e+02
1241            	3.00234871e+02
1242            	3.00234935e+02
1243            	3.00234923e+02
1244            	3.00234802e+02
1245            	3.00234558e+02
1246            	3.00234306e+02
1247            	3.00234073e+02
1248            	3.00233881e+02
1249            	3.00233675e+02
1250            	3.00233507e+02
1251            	3.00233358e+02
1252            	3.00233169e+02
1253            	3.00232966e+02
1254            	3.00232785e+02
1255            	3.00232606e+02
1256            	3.00232443e+02
1257            	3.00232267e+02
1258            	3.00232098e+02
1259            	3.00231939e+02
1260            	3.00231787e+02
1261            	3.00231645e+02
1262            	3.00231521e+02
1263            	3.00231390e+02
1264            	3.00231164e+02
1265            	3.00231051e+02
1266            	3.00230932e+02
1267            	3.00230851e+02
1268            	3.00230828e+02
1269            	3.00230898e+02
1270            	3.00230961e+02
1271            	3.00231024e+02
1272            	3.00231134e+02
1273            	3.00231222e+02
1274            	3.00231287e+02
1275            	3.00231371e+02
1276            	3.00231494e+02
1277            	3.00231663e+02
1278            	3.00231878e+02
1279            	3.00232136e+02
1280            	3.00232412e+02
1281            	3.00232707e+02
1282            	3.00233004e+02
1283            	3.00233293e+02
1284            	3.00233652e+02
1285            	3.00233922e+02
1286            	3.00234216e+02
1287            	3.00234456e+02
1288            	3.00234640e+02
1289            	3.00234766e+02
1290            	3.00234788e+02
1291            	3.00234702e+02
1292            	3.00234516e+02
1293            	3.00234300e+02
1294            	3.00234109e+02
1295            	3.00233912e+02
1296            	3.00233722e+02
1297            	3.00233537e+02
1298            	3.00233345e+02
1299            	3.00233164e+02
1300            	3.00232996e+02
1301            	3.00232838e+02
1302            	3.00232707e+02
1303            	3.00232553e+02
1304            	3.00232408e+02
1305            	3.00232273e+02
1306            	3.00232143e+02
1307            	3.00232045e+02
1308            	3.00231936e+02
1309            	3.00231848e+02
1310            	3.00231716e+02
1311            	3.00231556e+02
1312            	3.00231452e+02
1313            	3.00231338e+02
1314            	3.00231259e+02
1315            	3.00231255e+02
1316            	3.00231269e+02
1317            	3.00231305e+02
1318            	3.00231404e+02
1319            	3.00231505e+02
1320            	3.00231549e+02
1321            	3.00231591e+02
1322            	3.00231660e+02
1323            	3.00231765e+02
1324            	3.00231919e+02
1325            	3.00232119e+02
1326            	3.00232362e+02
1327            	3.00232644e+02
1328            	3.00232961e+02
1329            	3.00233280e+02
1330            	3.00233590e+02
1331            	3.00233985e+02
1332            	3.00234263e+02
1333            	3.00234606e+02
1334            	3.00234876e+02
1335            	3.00235083e+02
1336            	3.00235222e+02
1337            	3.00235257e+02
1338            	3.00235190e+02
1339            	3.00234998e+02
1340            	3.00234756e+02
1341            	3.00234518e+02
1342            	3.00234291e+02
1343            	3.00234190e+02
1344            	3.00234052e+02
1345            	3.00233931e+02
1346            	3.00233779e+02
1347            	3.00233594e+02
1348            	3.00233418e+02
1349            	3.00233283e+02
1350            	3.00233113e+02
1351            	3.00232975e+02
1352            	3.00232879e+02
1353            	3.00232769e+02
1354            	3.00232652e+02
1355            	3.00232525e+02
1356            	3.00232420e+02
1357            	3.00232347e+02
1358            	3.00232218e+02
1359            	3.00232130e+02
1360            	3.00232067e+02
1361            	3.00231971e+02
1362            	3.00231861e+02
1363            	3.00231770e+02
1364            	3.00231770e+02
1365            	3.00231889e+02
1366            	3.00231979e+02
1367            	3.00232026e+02
1368            	3.00232054e+02
1369            	3.00232093e+02
1370            	3.00232170e+02
1371            	3.00232292e+02
1372            	3.00232464e+02
1373            	3.00232685e+02
1374            	3.00232950e+02
1375            	3.00233249e+02
1376            	3.00233564e+02
1377            	3.00233860e+02
1378            	3.00234252e+02
1379            	3.00234612e+02
1380            	3.00234939e+02
1381            	3.00235213e+02
1382            	3.00235470e+02
1383            	3.00235661e+02
1384            	3.00235770e+02
1385            	3.00235816e+02
1386            	3.00235745e+02
1387            	3.00235538e+02
1388            	3.00235285e+02
1389            	3.00235039e+02
1390            	3.00234839e+02
1391            	3.00234610e+02
1392            	3.00234403e+02
1393            	3.00234211e+02
1394            	3.00234036e+02
1395            	3.00233866e+02
1396            	3.00233685e+02
1397            	3.00233550e+02
1398            	3.00233376e+02
1399            	3.00233222e+02
1400            	3.00233082e+02
1401            	3.00232959e+02
1402            	3.00232847e+02
1403            	3.00232750e+02
1404            	3.00232685e+02
1405            	3.00232611e+02
1406            	3.00232534e+02
1407            	3.00232442e+02
1408            	3.00232339e+02
1409            	3.00232166e+02
1410            	3.00232190e+02
1411            	3.00232219e+02
1412            	3.00232283e+02
1413            	3.00232360e+02
1414            	3.00232413e+02
1415            	3.00232455e+02
1416            	3.00232524e+02
1417            	3.00232585e+02
1418            	3.00232665e+02
1419            	3.00232804e+02
1420            	3.00232987e+02
1421            	3.00233195e+02
1422            	3.00233440e+02
1423            	3.00233722e+02
1424            	3.00234037e+02
1425            	3.00234370e+02
1426            	3.00234702e+02
1427            	3.00234983e+02
1428            	3.00235224e+02
1429            	3.00235517e+02
1430            	3.00235733e+02
1431            	3.00235889e+02
1432            	3.00235939e+02
1433            	3.00235884e+02
1434            	3.00235749e+02
1435            	3.00235530e+02
1436            	3.00235285e+02
1437            	3.00235069e+02
1438            	3.00234859e+02
1439            	3.00234662e+02
1440            	3.00234466e+02
1441            	3.00234241e+02
1442            	3.00234044e+02
1443            	3.00233891e+02
1444            	3.00233759e+02
1445            	3.00233698e+02
1446            	3.00233684e+02
1447            	3.00233581e+02
1448            	3.00233491e+02
1449            	3.00233419e+02
1450            	3.00233359e+02
1451            	3.00233300e+02
1452            	3.00233240e+02
1453            	3.00233210e+02
1454            	3.00233156e+02
1455            	3.00233110e+02
1456            	3.00233129e+02
1457            	3.00233216e+02
1458            	3.00233319e+02
1459            	3.00233355e+02
1460            	3.00233334e+02
1461            	3.00233284e+02
1462            	3.00233236e+02
1463            	3.00233205e+02
1464            	3.00233211e+02
1465            	3.00233242e+02
1466            	3.00233321e+02
1467            	3.00233453e+02
1468            	3.00233632e+02
1469            	3.00233858e+02
1470            	3.00234135e+02
1471            	3.00234449e+02
1472            	3.00234787e+02
1473            	3.00235120e+02
1474            	3.00235439e+02
1475            	3.00235718e+02
1476            	3.00235948e+02
1477            	3.00236197e+02
1478            	3.00236368e+02
1479            	3.00236457e+02
1480            	3.00236418e+02
1481            	3.00236298e+02
1482            	3.00236116e+02
1483            	3.00235885e+02
1484            	3.00235642e+02
1485            	3.00235421e+02
1486            	3.00235216e+02
1487            	3.00235020e+02
1488            	3.00234820e+02
1489            	3.00234634e+02
1490            	3.00234451e+02
1491            	3.00234299e+02
1492            	3.00234167e+02
1493            	3.00234055e+02
1494            	3.00233970e+02
1495            	3.00233905e+02
1496            	3.00233844e+02
1497            	3.00233800e+02
1498            	3.00233780e+02
1499            	3.00233772e+02
1500            	3.00233722e+02
1501            	3.00233666e+02
1502            	3.00233685e+02
1503            	3.00233720e+02
1504            	3.00233812e+02
1505            	3.00233862e+02
1506            	3.00233839e+02
1507            	3.00233785e+02
1508            	3.00233740e+02
1509            	3.00233683e+02
1510            	3.00233633e+02
1511            	3.00233603e+02
1512            	3.00233613e+02
1513            	3.00233652e+02
1514            	3.00233731e+02
1515            	3.00233858e+02
1516            	3.00234045e+02
1517            	3.00234288e+02
1518            	3.00234562e+02
1519            	3.00234852e+02
1520            	3.00235153e+02
1521            	3.00235448e+02
1522            	3.00235710e+02
1523            	3.00235982e+02
1524            	3.00236211e+02
1525            	3.00236388e+02
1526            	3.00236474e+02
1527            	3.00236457e+02
1528            	3.00236406e+02
1529            	3.00236226e+02
1530            	3.00235989e+02
1531            	3.00235727e+02
1532            	3.00235524e+02
1533            	3.00235308e+02
1534            	3.00235093e+02
1535            	3.00234882e+02
1536            	3.00234672e+02
1537            	3.00234490e+02
1538            	3.00234315e+02
1539            	3.00234121e+02
1540            	3.00233975e+02
1541            	3.00233835e+02
1542            	3.00233697e+02
1543            	3.00233568e+02
1544            	3.00233468e+02
1545            	3.00233353e+02
1546            	3.00233243e+02
1547            	3.00233126e+02
1548            	3.00232995e+02
1549            	3.00232834e+02
1550            	3.00232682e+02
1551            	3.00232568e+02
1552            	3.00232500e+02
1553            	3.00232487e+02
1554            	3.00232528e+02
1555            	3.00232630e+02
1556            	3.00232770e+02
1557            	3.00232902e+02
1558            	3.00232980e+02
1559            	3.00233060e+02
1560            	3.00233158e+02
1561            	3.00233290e+02
1562            	3.00233469e+02
1563            	3.00233689e+02
1564            	3.00233953e+02
1565            	3.00234280e+02
1566            	3.00234611e+02
1567            	3.00234918e+02
1568            	3.00235234e+02
1569            	3.00235522e+02
1570            	3.00235841e+02
1571            	3.00236104e+02
1572            	3.00236311e+02
1573            	3.00236458e+02
1574            	3.00236525e+02
1575            	3.00236458e+02
1576            	3.00236305e+02
1577            	3.00236114e+02
1578            	3.00235897e+02
1579            	3.00235677e+02
1580            	3.00235549e+02
1581            	3.00235347e+02
1582            	3.00235130e+02
1583            	3.00234929e+02
1584            	3.00234693e+02
1585            	3.00234481e+02
1586            	3.00234235e+02
1587            	3.00233990e+02
1588            	3.00233758e+02
1589            	3.00233525e+02
1590            	3.00233314e+02
1591            	3.00233100e+02
1592            	3.00232898e+02
1593            	3.00232724e+02
1594            	3.00232542e+02
1595            	3.00232285e+02
1596            	3.00232094e+02
1597            	3.00231867e+02
1598            	3.00231650e+02
1599            	3.00231462e+02
1600            	3.00231319e+02
1601            	3.00231240e+02
1602            	3.00231160e+02
1603            	3.00231114e+02
1604            	3.00231123e+02
1605            	3.00231189e+02
1606            	3.00231331e+02
1607            	3.00231573e+02
1608            	3.00231819e+02
1609            	3.00232071e+02
1610            	3.00232346e+02
1611            	3.00232644e+02
1612            	3.00232952e+02
1613            	3.00233232e+02
1614            	3.00233642e+02
1615            	3.00233946e+02
1616            	3.00234331e+02
1617            	3.00234603e+02
1618            	3.00234944e+02
1619            	3.00235220e+02
1620            	3.00235437e+02
1621            	3.00235590e+02
1622            	3.00235654e+02
1623            	3.00235601e+02
1624            	3.00235435e+02
1625            	3.00235213e+02
1626            	3.00235015e+02
1627            	3.00234839e+02
1628            	3.00234744e+02
1629            	3.00234609e+02
1630            	3.00234450e+02
1631            	3.00234284e+02
1632            	3.00234125e+02
1633            	3.00233982e+02
1634            	3.00233863e+02
1635            	3.00233685e+02
1636            	3.00233508e+02
1637            	3.00233345e+02
1638            	3.00233193e+02
1639            	3.00233051e+02
1640            	3.00232848e+02
1641            	3.00232719e+02
1642            	3.00232622e+02
1643            	3.00232450e+02
1644            	3.00232275e+02
1645            	3.00232088e+02
1646            	3.00231942e+02
1647            	3.00231829e+02
1648            	3.00231702e+02
1649            	3.00231615e+02
1650            	3.00231574e+02
1651            	3.00231618e+02
1652            	3.00231742e+02
1653            	3.00231837e+02
1654            	3.00231932e+02
1655            	3.00232053e+02
1656            	3.00232208e+02
1657            	3.00232409e+02
1658            	3.00232655e+02
1659            	3.00232937e+02
1660            	3.00233236e+02
1661            	3.00233525e+02
1662            	3.00233928e+02
1663            	3.00234295e+02
1664            	3.00234621e+02
1665            	3.00234936e+02
1666            	3.00235226e+02
1667            	3.00235462e+02
1668            	3.00235633e+02
1669            	3.00235730e+02
1670            	3.00235737e+02
1671            	3.00235623e+02
1672            	3.00235411e+02
1673            	3.00235184e+02
1674            	3.00234968e+02
1675            	3.00234808e+02
1676            	3.00234599e+02
1677            	3.00234399e+02
1678            	3.00234171e+02
1679            	3.00234104e+02
1680            	3.00233883e+02
1681            	3.00233747e+02
1682            	3.00233643e+02
1683            	3.00233552e+02
1684            	3.00233475e+02
1685            	3.00233413e+02
1686            	3.00233338e+02
1687            	3.00233268e+02
1688            	3.00233220e+02
1689            	3.00233151e+02
1690            	3.00232910e+02
1691            	3.00232845e+02
1692            	3.00232718e+02
1693            	3.00232582e+02
1694            	3.00232480e+02
1695            	3.00232447e+02
1696            	3.00232474e+02
1697            	3.00232511e+02
1698            	3.00232483e+02
1699            	3.00232412e+02
1700            	3.00232352e+02
1701            	3.00232324e+02
1702            	3.00232343e+02
1703            	3.00232415e+02
1704            	3.00232556e+02
1705            	3.00232767e+02
1706            	3.00233032e+02
1707            	3.00233337e+02
1708            	3.00233650e+02
1709            	3.00233961e+02
1710            	3.00234270e+02
1711            	3.00234576e+02
1712            	3.00234935e+02
1713            	3.00235226e+02
1714            	3.00235462e+02
1715            	3.00235635e+02
1716            	3.00235718e+02
1717            	3.00235696e+02
1718            	3.00235594e+02
1719            	3.00235370e+02
1720            	3.00235103e+02
1721            	3.00234832e+02
1722            	3.00234650e+02
1723            	3.00234461e+02
1724            	3.00234264e+02
1725            	3.00234188e+02
1726            	3.00233966e+02
1727            	3.00233829e+02
1728            	3.00233730e+02
1729            	3.00233644e+02
1730            	3.00233577e+02
1731            	3.00233489e+02
1732            	3.00233406e+02
1733            	3.00233360e+02
1734            	3.00233293e+02
1735            	3.00233230e+02
1736            	3.00233158e+02
1737            	3.00233063e+02
1738            	3.00232966e+02
1739            	3.00232855e+02
1740            	3.00232774e+02
1741            	3.00232728e+02
1742            	3.00232768e+02
1743            	3.00232835e+02
1744            	3.00232891e+02
1745            	3.00232881e+02
1746            	3.00232835e+02
1747            	3.00232790e+02
1748            	3.00232761e+02
1749            	3.00232768e+02
1750            	3.00232819e+02
1751            	3.00232927e+02
1752            	3.00233094e+02
1753            	3.00233320e+02
1754            	3.00233595e+02
1755            	3.00233904e+02
1756            	3.00234218e+02
1757            	3.00234533e+02
1758            	3.00234840e+02
1759            	3.00235183e+02
1760            	3.00235486e+02
1761            	3.00235753e+02
1762            	3.00235969e+02
1763            	3.00236111e+02
1764            	3.00236170e+02
1765            	3.00236119e+02
1766            	3.00235983e+02
1767            	3.00235784e+02
1768            	3.00235548e+02
1769            	3.00235320e+02
1770            	3.00235104e+02
1771            	3.00234925e+02
1772            	3.00234743e+02
1773            	3.00234564e+02
1774            	3.00234490e+02
1775            	3.00234311e+02
1776            	3.00234216e+02
1777            	3.00234153e+02
1778            	3.00234081e+02
1779            	3.00234016e+02
1780            	3.00233967e+02
1781            	3.00233890e+02
1782            	3.00233840e+02
1783            	3.00233795e+02
1784            	3.00233734e+02
1785            	3.00233604e+02
1786            	3.00233451e+02
1787            	3.00233325e+02
1788            	3.00233215e+02
1789            	3.00233152e+02
1790            	3.00233117e+02
1791            	3.00233131e+02
1792            	3.00233240e+02
1793            	3.00233325e+02
1794            	3.00233354e+02
1795            	3.00233363e+02
1796            	3.00233383e+02
1797            	3.00233431e+02
1798            	3.00233520e+02
1799            	3.00233665e+02
1800            	3.00233872e+02
1801            	3.00234136e+02
1802            	3.00234433e+02
1803            	3.00234747e+02
1804            	3.00235064e+02
1805            	3.00235365e+02
1806            	3.00235652e+02
1807            	3.00235972e+02
1808            	3.00236240e+02
1809            	3.00236454e+02
1810            	3.00236619e+02
1811            	3.00236695e+02
1812            	3.00236697e+02
1813            	3.00236596e+02
1814            	3.00236426e+02
1815            	3.00236206e+02
1816            	3.00235946e+02
1817            	3.00235786e+02
1818            	3.00235587e+02
1819            	3.00235409e+02
1820            	3.00235242e+02
1821            	3.00235051e+02
1822            	3.00234876e+02
1823            	3.00234718e+02
1824            	3.00234549e+02
1825            	3.00234389e+02
1826            	3.00234229e+02
1827            	3.00234080e+02
1828            	3.00233943e+02
1829            	3.00233812e+02
1830            	3.00233677e+02
1831            	3.00233580e+02
1832            	3.00233462e+02
1833            	3.00233293e+02
1834            	3.00233121e+02
1835            	3.00232968e+02
1836            	3.00232854e+02
1837            	3.00232787e+02
1838            	3.00232778e+02
1839            	3.00232841e+02
1840            	3.00232976e+02
1841            	3.00233059e+02
1842            	3.00233100e+02
1843            	3.00233150e+02
1844            	3.00233221e+02
1845            	3.00233329e+02
1846            	3.00233485e+02
1847            	3.00233681e+02
1848            	3.00233917e+02
1849            	3.00234179e+02
1850            	3.00234480e+02
1851            	3.00234775e+02
1852            	3.00235049e+02
1853            	3.00235393e+02
1854            	3.00235690e+02
1855            	3.00235959e+02
1856            	3.00236186e+02
1857            	3.00236360e+02
1858            	3.00236456e+02
1859            	3.00236484e+02
1860            	3.00236381e+02
1861            	3.00236177e+02
1862            	3.00235921e+02
1863            	3.00235668e+02
1864            	3.00235465e+02
1865            	3.00235252e+02
1866            	3.00235054e+02
1867            	3.00234877e+02
1868            	3.00234717e+02
1869            	3.00234550e+02
1870            	3.00234391e+02
1871            	3.00234235e+02
1872            	3.00234063e+02
1873            	3.00233879e+02
1874            	3.00233699e+02
1875            	3.00233527e+02
1876            	3.00233362e+02
1877            	3.00233218e+02
1878            	3.00233069e+02
1879            	3.00232942e+02
1880            	3.00232713e+02
1881            	3.00232557e+02
1882            	3.00232383e+02
1883            	3.00232204e+02
1884            	3.00232048e+02
1885            	3.00231932e+02
1886            	3.00231856e+02
1887            	3.00231831e+02
1888            	3.00231856e+02
1889            	3.00231981e+02
1890            	3.00232133e+02
1891            	3.00232300e+02
1892            	3.00232453e+02
1893            	3.00232629e+02
1894            	3.00232827e+02
1895            	3.00233062e+02
1896            	3.00233336e+02
1897            	3.00233635e+02
1898            	3.00233935e+02
1899            	3.00234229e+02
1900            	3.00234460e+02
1901            	3.00234831e+02
1902            	3.00235140e+02
1903            	3.00235403e+02
1904            	3.00235623e+02
1905            	3.00235780e+02
1906            	3.00235858e+02
1907            	3.00235848e+02
1908            	3.00235738e+02
1909            	3.00235509e+02
1910            	3.00235248e+02
1911            	3.00235063e+02
1912            	3.00234890e+02
1913            	3.00234742e+02
1914            	3.00234556e+02
1915            	3.00234366e+02
1916            	3.00234158e+02
1917            	3.00233992e+02
1918            	3.00233853e+02
1919            	3.00233720e+02
1920            	3.00233596e+02
1921            	3.00233483e+02
1922            	3.00233379e+02
1923            	3.00233284e+02
1924            	3.00233193e+02
1925            	3.00233108e+02
1926            	3.00232986e+02
1927            	3.00232940e+02
1928            	3.00232804e+02
1929            	3.00232640e+02
1930            	3.00232508e+02
1931            	3.00232418e+02
1932            	3.00232401e+02
1933            	3.00232445e+02
1934            	3.00232530e+02
1935            	3.00232584e+02
1936            	3.00232606e+02
1937            	3.00232622e+02
1938            	3.00232659e+02
1939            	3.00232733e+02
1940            	3.00232847e+02
1941            	3.00233035e+02
1942            	3.00233236e+02
1943            	3.00233481e+02
1944            	3.00233763e+02
1945            	3.00234068e+02
1946            	3.00234362e+02
1947            	3.00234612e+02
1948            	3.00234888e+02
1949            	3.00235204e+02
1950            	3.00235452e+02
1951            	3.00235649e+02
1952            	3.00235788e+02
1953            	3.00235834e+02
1954            	3.00235774e+02
1955            	3.00235638e+02
1956            	3.00235412e+02
1957            	3.00235132e+02
1958            	3.00234853e+02
1959            	3.00234627e+02
1960            	3.00234461e+02
1961            	3.00234294e+02
1962            	3.00234140e+02
1963            	3.00233997e+02
1964            	3.00233851e+02
1965            	3.00233708e+02
1966            	3.00233573e+02
1967            	3.00233454e+02
1968            	3.00233326e+02
1969            	3.00233197e+02
1970            	3.00233134e+02
1971            	3.00233014e+02
1972            	3.00232954e+02
1973            	3.00232843e+02
1974            	3.00232747e+02
1975            	3.00232600e+02
1976            	3.00232477e+02
1977            	3.00232378e+02
1978            	3.00232320e+02
1979            	3.00232352e+02
1980            	3.00232418e+02
1981            	3.00232485e+02
1982            	3.00232569e+02
1983            	3.00232628e+02
1984            	3.00232668e+02
1985            	3.00232718e+02
1986            	3.00232783e+02
1987            	3.00232892e+02
1988            	3.00233048e+02
1989            	3.00233252e+02
1990            	3.00233492e+02
1991            	3.00233764e+02
1992            	3.00234061e+02
1993            	3.00234370e+02
1994            	3.00234648e+02
1995            	3.00235006e+02
1996            	3.00235322e+02
1997            	3.00235588e+02
1998            	3.00235838e+02
1999            	3.00236048e+02
2000            	3.00236198e+02
