# Region        : cellZone component_1
# Cells         : 300
# Volume        : 5.98686178e-01
# Time          	volAverage(T)
1146            	3.39482574e+02
1147            	3.39477507e+02
1148            	3.39472360e+02
1149            	3.39466398e+02
1150            	3.39460006e+02
1151            	3.39454464e+02
1152            	3.39450608e+02
1153            	3.39447916e+02
1154            	3.39447590e+02
1155            	3.39448137e+02
1156            	3.39449879e+02
1157            	3.39454392e+02
1158            	3.39460825e+02
1159            	3.39468267e+02
1160            	3.39475669e+02
1161            	3.39482649e+02
1162            	3.39488957e+02
1163            	3.39493996e+02
1164            	3.39496948e+02
1165            	3.39497225e+02
1166            	3.39495836e+02
1167            	3.39492698e+02
1168            	3.39487598e+02
1169            	3.39480959e+02
1170            	3.39473915e+02
1171            	3.39467166e+02
1172            	3.39461408e+02
1173            	3.39456609e+02
1174            	3.39453270e+02
1175            	3.39451902e+02
1176            	3.39452269e+02
1177            	3.39454319e+02
1178            	3.39458162e+02
1179            	3.39462944e+02
1180            	3.39467339e+02
1181            	3.39470711e+02
1182            	3.39472936e+02
1183            	3.39473980e+02
1184            	3.39473542e+02
1185            	3.39471978e+02
1186            	3.39470098e+02
1187            	3.39468644e+02
1188            	3.39467762e+02
1189            	3.39467816e+02
1190            	3.39467982e+02
1191            	3.39468021e+02
1192            	3.39467751e+02
1193            	3.39467075e+02
1194            	3.39465511e+02
1195            	3.39463965e+02
1196            	3.39462546e+02
1197            	3.39461216e+02
1198            	3.39460526e+02
1199            	3.39461125e+02
1200            	3.39462732e+02
1201            	3.39465672e+02
1202            	3.39470041e+02
1203            	3.39475282e+02
1204            	3.39480444e+02
1205            	3.39484663e+02
1206            	3.39487679e+02
1207            	3.39489279e+02
1208            	3.39489459e+02
1209            	3.39488500e+02
1210            	3.39486804e+02
1211            	3.39484880e+02
1212            	3.39483238e+02
1213            	3.39481529e+02
1214            	3.39479573e+02
1215            	3.39477840e+02
1216            	3.39476533e+02
1217            	3.39475261e+02
1218            	3.39474395e+02
1219            	3.39473784e+02
1220            	3.39473287e+02
1221            	3.39473052e+02
1222            	3.39472895e+02
1223            	3.39472607e+02
1224            	3.39472082e+02
1225            	3.39471506e+02
1226            	3.39470889e+02
1227            	3.39470273e+02
1228            	3.39470032e+02
1229            	3.39470059e+02
1230            	3.39470109e+02
1231            	3.39470194e+02
1232            	3.39470281e+02
1233            	3.39470321e+02
1234            	3.39470420e+02
1235            	3.39470555e+02
1236            	3.39470709e+02
1237            	3.39470930e+02
1238            	3.39471324e+02
1239            	3.39472009e+02
1240            	3.39473016e+02
1241            	3.39474255e+02
1242            	3.39475874e+02
1243            	3.39477743e+02
1244            	3.39479817e+02
1245            	3.39481936e+02
1246            	3.39484460e+02
1247            	3.39486858e+02
1248            	3.39489161e+02
1249            	3.39491726e+02
1250            	3.39494216e+02
1251            	3.39496004e+02
1252            	3.39496264e+02
1253            	3.39495443e+02
1254            	3.39493223e+02
1255            	3.39489031e+02
1256            	3.39484112e+02
1257            	3.39479632e+02
1258            	3.39475514e+02
1259            	3.39471939e+02
1260            	3.39469204e+02
1261            	3.39467680e+02
1262            	3.39467522e+02
1263            	3.39468156e+02
1264            	3.39469936e+02
1265            	3.39472114e+02
1266            	3.39474845e+02
1267            	3.39477570e+02
1268            	3.39479621e+02
1269            	3.39480668e+02
1270            	3.39480777e+02
1271            	3.39480163e+02
1272            	3.39479467e+02
1273            	3.39477923e+02
1274            	3.39476012e+02
1275            	3.39474065e+02
1276            	3.39472203e+02
1277            	3.39470453e+02
1278            	3.39469052e+02
1279            	3.39468257e+02
1280            	3.39468094e+02
1281            	3.39468414e+02
1282            	3.39469231e+02
1283            	3.39470821e+02
1284            	3.39473154e+02
1285            	3.39475880e+02
1286            	3.39478708e+02
1287            	3.39481553e+02
1288            	3.39484590e+02
1289            	3.39487528e+02
1290            	3.39490227e+02
1291            	3.39492734e+02
1292            	3.39494794e+02
1293            	3.39496115e+02
1294            	3.39496430e+02
1295            	3.39495715e+02
1296            	3.39494040e+02
1297            	3.39491599e+02
1298            	3.39488509e+02
1299            	3.39484916e+02
1300            	3.39481058e+02
1301            	3.39477305e+02
1302            	3.39473889e+02
1303            	3.39471069e+02
1304            	3.39469031e+02
1305            	3.39467720e+02
1306            	3.39467204e+02
1307            	3.39467469e+02
1308            	3.39468261e+02
1309            	3.39469674e+02
1310            	3.39471557e+02
1311            	3.39473706e+02
1312            	3.39475994e+02
1313            	3.39478337e+02
1314            	3.39480740e+02
1315            	3.39483132e+02
1316            	3.39485372e+02
1317            	3.39487235e+02
1318            	3.39488713e+02
1319            	3.39489774e+02
1320            	3.39490449e+02
1321            	3.39490874e+02
1322            	3.39491051e+02
1323            	3.39490790e+02
1324            	3.39490055e+02
1325            	3.39488964e+02
1326            	3.39487525e+02
1327            	3.39485774e+02
1328            	3.39483728e+02
1329            	3.39481395e+02
1330            	3.39478791e+02
1331            	3.39476089e+02
1332            	3.39473418e+02
1333            	3.39470863e+02
1334            	3.39468534e+02
1335            	3.39466508e+02
1336            	3.39464795e+02
1337            	3.39463363e+02
1338            	3.39462194e+02
1339            	3.39461396e+02
1340            	3.39460947e+02
1341            	3.39460757e+02
1342            	3.39460742e+02
1343            	3.39460854e+02
1344            	3.39461035e+02
1345            	3.39461218e+02
1346            	3.39461299e+02
1347            	3.39461210e+02
1348            	3.39460950e+02
1349            	3.39460504e+02
1350            	3.39459760e+02
1351            	3.39458906e+02
1352            	3.39457942e+02
1353            	3.39456875e+02
1354            	3.39455762e+02
1355            	3.39454631e+02
1356            	3.39453447e+02
1357            	3.39452340e+02
1358            	3.39451307e+02
1359            	3.39450590e+02
1360            	3.39450109e+02
1361            	3.39449991e+02
1362            	3.39450306e+02
1363            	3.39450933e+02
1364            	3.39451593e+02
1365            	3.39452116e+02
1366            	3.39452500e+02
1367            	3.39452741e+02
1368            	3.39452793e+02
1369            	3.39452660e+02
1370            	3.39452347e+02
1371            	3.39451818e+02
1372            	3.39451123e+02
1373            	3.39450223e+02
1374            	3.39449192e+02
1375            	3.39448120e+02
1376            	3.39447063e+02
1377            	3.39446022e+02
1378            	3.39444962e+02
1379            	3.39443836e+02
1380            	3.39442671e+02
1381            	3.39441569e+02
1382            	3.39440575e+02
1383            	3.39439823e+02
1384            	3.39439317e+02
1385            	3.39439076e+02
1386            	3.39439000e+02
1387            	3.39439025e+02
1388            	3.39439110e+02
1389            	3.39439239e+02
1390            	3.39439383e+02
1391            	3.39439565e+02
1392            	3.39439835e+02
1393            	3.39440254e+02
1394            	3.39440871e+02
1395            	3.39441690e+02
1396            	3.39442636e+02
1397            	3.39443681e+02
1398            	3.39445029e+02
1399            	3.39446487e+02
1400            	3.39448087e+02
1401            	3.39449865e+02
1402            	3.39451500e+02
1403            	3.39452520e+02
1404            	3.39452728e+02
1405            	3.39452344e+02
1406            	3.39451588e+02
1407            	3.39450436e+02
1408            	3.39448887e+02
1409            	3.39446929e+02
1410            	3.39444621e+02
1411            	3.39442316e+02
1412            	3.39440277e+02
1413            	3.39438591e+02
1414            	3.39437298e+02
1415            	3.39436472e+02
1416            	3.39436161e+02
1417            	3.39436358e+02
1418            	3.39436970e+02
1419            	3.39437706e+02
1420            	3.39438754e+02
1421            	3.39439924e+02
1422            	3.39441466e+02
1423            	3.39443225e+02
1424            	3.39445144e+02
1425            	3.39447161e+02
1426            	3.39449076e+02
1427            	3.39450659e+02
1428            	3.39451763e+02
1429            	3.39452408e+02
1430            	3.39452605e+02
1431            	3.39452453e+02
1432            	3.39451980e+02
1433            	3.39451250e+02
1434            	3.39450347e+02
1435            	3.39449298e+02
1436            	3.39448209e+02
1437            	3.39447107e+02
1438            	3.39446113e+02
1439            	3.39445345e+02
1440            	3.39444759e+02
1441            	3.39444252e+02
1442            	3.39443804e+02
1443            	3.39443590e+02
1444            	3.39443666e+02
1445            	3.39443961e+02
1446            	3.39444319e+02
1447            	3.39444711e+02
1448            	3.39445303e+02
1449            	3.39446025e+02
1450            	3.39446766e+02
1451            	3.39447520e+02
1452            	3.39448129e+02
1453            	3.39448516e+02
1454            	3.39448562e+02
1455            	3.39448214e+02
1456            	3.39447535e+02
1457            	3.39446807e+02
1458            	3.39446138e+02
1459            	3.39445546e+02
1460            	3.39444961e+02
1461            	3.39444534e+02
1462            	3.39444392e+02
1463            	3.39444533e+02
1464            	3.39444717e+02
1465            	3.39445135e+02
1466            	3.39445624e+02
1467            	3.39445988e+02
1468            	3.39446196e+02
1469            	3.39446177e+02
1470            	3.39445816e+02
1471            	3.39445128e+02
1472            	3.39444228e+02
1473            	3.39443202e+02
1474            	3.39442382e+02
1475            	3.39442127e+02
1476            	3.39442285e+02
1477            	3.39443073e+02
1478            	3.39444565e+02
1479            	3.39446601e+02
1480            	3.39449197e+02
1481            	3.39452278e+02
1482            	3.39455530e+02
1483            	3.39458738e+02
1484            	3.39461630e+02
1485            	3.39464113e+02
1486            	3.39465985e+02
1487            	3.39467139e+02
1488            	3.39467527e+02
1489            	3.39467140e+02
1490            	3.39466022e+02
1491            	3.39464262e+02
1492            	3.39462085e+02
1493            	3.39459646e+02
1494            	3.39457034e+02
1495            	3.39454307e+02
1496            	3.39451612e+02
1497            	3.39449037e+02
1498            	3.39446794e+02
1499            	3.39445018e+02
1500            	3.39443756e+02
1501            	3.39442971e+02
1502            	3.39442521e+02
1503            	3.39442269e+02
1504            	3.39442262e+02
1505            	3.39442279e+02
1506            	3.39442263e+02
1507            	3.39442385e+02
1508            	3.39442755e+02
1509            	3.39443297e+02
1510            	3.39443778e+02
1511            	3.39444252e+02
1512            	3.39444866e+02
1513            	3.39445682e+02
1514            	3.39446578e+02
1515            	3.39447075e+02
1516            	3.39448114e+02
1517            	3.39449077e+02
1518            	3.39451393e+02
1519            	3.39453826e+02
1520            	3.39455882e+02
1521            	3.39457637e+02
1522            	3.39459198e+02
1523            	3.39460296e+02
1524            	3.39460681e+02
1525            	3.39460438e+02
1526            	3.39459835e+02
1527            	3.39459073e+02
1528            	3.39458216e+02
1529            	3.39457248e+02
1530            	3.39456222e+02
1531            	3.39455304e+02
1532            	3.39454293e+02
1533            	3.39453087e+02
1534            	3.39452198e+02
1535            	3.39452003e+02
1536            	3.39452482e+02
1537            	3.39453471e+02
1538            	3.39454982e+02
1539            	3.39457014e+02
1540            	3.39459658e+02
1541            	3.39462743e+02
1542            	3.39466108e+02
1543            	3.39469563e+02
1544            	3.39472640e+02
1545            	3.39475083e+02
1546            	3.39476701e+02
1547            	3.39477337e+02
1548            	3.39477004e+02
1549            	3.39475797e+02
1550            	3.39473947e+02
1551            	3.39471695e+02
1552            	3.39469184e+02
1553            	3.39466669e+02
1554            	3.39464196e+02
1555            	3.39461802e+02
1556            	3.39459746e+02
1557            	3.39457743e+02
1558            	3.39455924e+02
1559            	3.39454275e+02
1560            	3.39452537e+02
1561            	3.39450942e+02
1562            	3.39449382e+02
1563            	3.39447692e+02
1564            	3.39445973e+02
1565            	3.39444708e+02
1566            	3.39444123e+02
1567            	3.39444035e+02
1568            	3.39444184e+02
1569            	3.39444678e+02
1570            	3.39445656e+02
1571            	3.39447136e+02
1572            	3.39449230e+02
1573            	3.39451562e+02
1574            	3.39454367e+02
1575            	3.39457828e+02
1576            	3.39461199e+02
1577            	3.39463927e+02
1578            	3.39465560e+02
1579            	3.39466048e+02
1580            	3.39465552e+02
1581            	3.39464209e+02
1582            	3.39462017e+02
1583            	3.39458744e+02
1584            	3.39455142e+02
1585            	3.39451642e+02
1586            	3.39448601e+02
1587            	3.39446259e+02
1588            	3.39444645e+02
1589            	3.39443842e+02
1590            	3.39443791e+02
1591            	3.39444564e+02
1592            	3.39445977e+02
1593            	3.39447676e+02
1594            	3.39449405e+02
1595            	3.39451204e+02
1596            	3.39453054e+02
1597            	3.39454414e+02
1598            	3.39455140e+02
1599            	3.39455278e+02
1600            	3.39455222e+02
1601            	3.39455098e+02
1602            	3.39454818e+02
1603            	3.39454372e+02
1604            	3.39453882e+02
1605            	3.39453667e+02
1606            	3.39453696e+02
1607            	3.39453616e+02
1608            	3.39452809e+02
1609            	3.39451113e+02
1610            	3.39448856e+02
1611            	3.39445902e+02
1612            	3.39442558e+02
1613            	3.39439013e+02
1614            	3.39435453e+02
1615            	3.39432282e+02
1616            	3.39429415e+02
1617            	3.39426292e+02
1618            	3.39423104e+02
1619            	3.39420570e+02
1620            	3.39418806e+02
1621            	3.39418038e+02
1622            	3.39418276e+02
1623            	3.39419944e+02
1624            	3.39422948e+02
1625            	3.39427653e+02
1626            	3.39433353e+02
1627            	3.39439360e+02
1628            	3.39444624e+02
1629            	3.39449415e+02
1630            	3.39453544e+02
1631            	3.39457076e+02
1632            	3.39459413e+02
1633            	3.39460721e+02
1634            	3.39460308e+02
1635            	3.39458387e+02
1636            	3.39455289e+02
1637            	3.39450838e+02
1638            	3.39445596e+02
1639            	3.39440740e+02
1640            	3.39436582e+02
1641            	3.39433238e+02
1642            	3.39431416e+02
1643            	3.39430307e+02
1644            	3.39430233e+02
1645            	3.39431346e+02
1646            	3.39433195e+02
1647            	3.39435246e+02
1648            	3.39436924e+02
1649            	3.39438355e+02
1650            	3.39439676e+02
1651            	3.39440658e+02
1652            	3.39440945e+02
1653            	3.39440576e+02
1654            	3.39439681e+02
1655            	3.39438410e+02
1656            	3.39437019e+02
1657            	3.39435946e+02
1658            	3.39435740e+02
1659            	3.39436353e+02
1660            	3.39438036e+02
1661            	3.39441015e+02
1662            	3.39445007e+02
1663            	3.39449478e+02
1664            	3.39453912e+02
1665            	3.39457968e+02
1666            	3.39461627e+02
1667            	3.39464824e+02
1668            	3.39467280e+02
1669            	3.39468896e+02
1670            	3.39469679e+02
1671            	3.39469415e+02
1672            	3.39468384e+02
1673            	3.39466375e+02
1674            	3.39463195e+02
1675            	3.39459140e+02
1676            	3.39454800e+02
1677            	3.39450703e+02
1678            	3.39447060e+02
1679            	3.39443955e+02
1680            	3.39440941e+02
1681            	3.39438868e+02
1682            	3.39437705e+02
1683            	3.39437220e+02
1684            	3.39437674e+02
1685            	3.39440052e+02
1686            	3.39444383e+02
1687            	3.39450710e+02
1688            	3.39458986e+02
1689            	3.39468509e+02
1690            	3.39478383e+02
1691            	3.39487815e+02
1692            	3.39496235e+02
1693            	3.39503105e+02
1694            	3.39508067e+02
1695            	3.39510662e+02
1696            	3.39510887e+02
1697            	3.39508840e+02
1698            	3.39504789e+02
1699            	3.39499092e+02
1700            	3.39492476e+02
1701            	3.39484527e+02
1702            	3.39476144e+02
1703            	3.39467813e+02
1704            	3.39460255e+02
1705            	3.39453923e+02
1706            	3.39449472e+02
1707            	3.39447377e+02
1708            	3.39447686e+02
1709            	3.39450121e+02
1710            	3.39452758e+02
1711            	3.39455436e+02
1712            	3.39458095e+02
1713            	3.39460114e+02
1714            	3.39461303e+02
1715            	3.39462640e+02
1716            	3.39464919e+02
1717            	3.39468375e+02
1718            	3.39473069e+02
1719            	3.39478855e+02
1720            	3.39485155e+02
1721            	3.39491202e+02
1722            	3.39496245e+02
1723            	3.39499724e+02
1724            	3.39501649e+02
1725            	3.39502038e+02
1726            	3.39500580e+02
1727            	3.39497871e+02
1728            	3.39493866e+02
1729            	3.39488932e+02
1730            	3.39483639e+02
1731            	3.39478827e+02
1732            	3.39475006e+02
1733            	3.39472742e+02
1734            	3.39471744e+02
1735            	3.39472102e+02
1736            	3.39473854e+02
1737            	3.39476465e+02
1738            	3.39478826e+02
1739            	3.39480298e+02
1740            	3.39480673e+02
1741            	3.39479786e+02
1742            	3.39477018e+02
1743            	3.39472849e+02
1744            	3.39467256e+02
1745            	3.39461289e+02
1746            	3.39455965e+02
1747            	3.39451936e+02
1748            	3.39449963e+02
1749            	3.39450039e+02
1750            	3.39451720e+02
1751            	3.39453565e+02
1752            	3.39455534e+02
1753            	3.39457286e+02
1754            	3.39458420e+02
1755            	3.39458813e+02
1756            	3.39458711e+02
1757            	3.39458035e+02
1758            	3.39457195e+02
1759            	3.39456649e+02
1760            	3.39456700e+02
1761            	3.39457693e+02
1762            	3.39460004e+02
1763            	3.39462642e+02
1764            	3.39465263e+02
1765            	3.39467945e+02
1766            	3.39470438e+02
1767            	3.39472211e+02
1768            	3.39472965e+02
1769            	3.39472867e+02
1770            	3.39472301e+02
1771            	3.39471429e+02
1772            	3.39470313e+02
1773            	3.39468780e+02
1774            	3.39467399e+02
1775            	3.39466292e+02
1776            	3.39465214e+02
1777            	3.39464028e+02
1778            	3.39462968e+02
1779            	3.39461836e+02
1780            	3.39460707e+02
1781            	3.39459778e+02
1782            	3.39459277e+02
1783            	3.39459020e+02
1784            	3.39458894e+02
1785            	3.39459010e+02
1786            	3.39459328e+02
1787            	3.39459762e+02
1788            	3.39460053e+02
1789            	3.39459982e+02
1790            	3.39459752e+02
1791            	3.39459514e+02
1792            	3.39459259e+02
1793            	3.39458895e+02
1794            	3.39458249e+02
1795            	3.39457482e+02
1796            	3.39456756e+02
1797            	3.39456100e+02
1798            	3.39455682e+02
1799            	3.39455375e+02
1800            	3.39455162e+02
1801            	3.39455080e+02
1802            	3.39455089e+02
1803            	3.39455474e+02
1804            	3.39456061e+02
1805            	3.39456921e+02
1806            	3.39458205e+02
1807            	3.39459678e+02
1808            	3.39460911e+02
1809            	3.39461587e+02
1810            	3.39461861e+02
1811            	3.39461907e+02
1812            	3.39461563e+02
1813            	3.39460668e+02
1814            	3.39459091e+02
1815            	3.39457016e+02
1816            	3.39454722e+02
1817            	3.39452342e+02
1818            	3.39449841e+02
1819            	3.39447223e+02
1820            	3.39444580e+02
1821            	3.39442008e+02
1822            	3.39439639e+02
1823            	3.39437514e+02
1824            	3.39435808e+02
1825            	3.39434719e+02
1826            	3.39434349e+02
1827            	3.39434592e+02
1828            	3.39435429e+02
1829            	3.39436800e+02
1830            	3.39438657e+02
1831            	3.39440941e+02
1832            	3.39443447e+02
1833            	3.39445767e+02
1834            	3.39447880e+02
1835            	3.39449671e+02
1836            	3.39451041e+02
1837            	3.39452019e+02
1838            	3.39452725e+02
1839            	3.39452921e+02
1840            	3.39452691e+02
1841            	3.39452090e+02
1842            	3.39451350e+02
1843            	3.39450439e+02
1844            	3.39449260e+02
1845            	3.39447903e+02
1846            	3.39446499e+02
1847            	3.39445203e+02
1848            	3.39444008e+02
1849            	3.39443048e+02
1850            	3.39442442e+02
1851            	3.39442126e+02
1852            	3.39441980e+02
1853            	3.39441925e+02
1854            	3.39441976e+02
1855            	3.39442097e+02
1856            	3.39442339e+02
1857            	3.39442565e+02
1858            	3.39442681e+02
1859            	3.39442720e+02
1860            	3.39442660e+02
1861            	3.39442461e+02
1862            	3.39442161e+02
1863            	3.39441859e+02
1864            	3.39441634e+02
1865            	3.39441544e+02
1866            	3.39441611e+02
1867            	3.39441778e+02
1868            	3.39442016e+02
1869            	3.39442335e+02
1870            	3.39442693e+02
1871            	3.39443061e+02
1872            	3.39443451e+02
1873            	3.39443837e+02
1874            	3.39444214e+02
1875            	3.39444631e+02
1876            	3.39445190e+02
1877            	3.39445803e+02
1878            	3.39446455e+02
1879            	3.39447314e+02
1880            	3.39448413e+02
1881            	3.39449658e+02
1882            	3.39450883e+02
1883            	3.39451834e+02
1884            	3.39452350e+02
1885            	3.39452302e+02
1886            	3.39451657e+02
1887            	3.39450117e+02
1888            	3.39447981e+02
1889            	3.39445326e+02
1890            	3.39442228e+02
1891            	3.39438943e+02
1892            	3.39436117e+02
1893            	3.39434092e+02
1894            	3.39432956e+02
1895            	3.39432697e+02
1896            	3.39433067e+02
1897            	3.39433882e+02
1898            	3.39434923e+02
1899            	3.39436046e+02
1900            	3.39436957e+02
1901            	3.39437530e+02
1902            	3.39437988e+02
1903            	3.39438429e+02
1904            	3.39439235e+02
1905            	3.39440518e+02
1906            	3.39442544e+02
1907            	3.39445470e+02
1908            	3.39448481e+02
1909            	3.39450714e+02
1910            	3.39451831e+02
1911            	3.39452146e+02
1912            	3.39451587e+02
1913            	3.39450006e+02
1914            	3.39447576e+02
1915            	3.39444829e+02
1916            	3.39442294e+02
1917            	3.39439937e+02
1918            	3.39437852e+02
1919            	3.39436177e+02
1920            	3.39434801e+02
1921            	3.39433928e+02
1922            	3.39433450e+02
1923            	3.39433222e+02
1924            	3.39433161e+02
1925            	3.39433321e+02
1926            	3.39433746e+02
1927            	3.39434395e+02
1928            	3.39435195e+02
1929            	3.39436003e+02
1930            	3.39436800e+02
1931            	3.39437371e+02
1932            	3.39437852e+02
1933            	3.39438114e+02
1934            	3.39438089e+02
1935            	3.39438392e+02
1936            	3.39438795e+02
1937            	3.39439807e+02
1938            	3.39441808e+02
1939            	3.39444476e+02
1940            	3.39446953e+02
1941            	3.39448875e+02
1942            	3.39450245e+02
1943            	3.39451174e+02
1944            	3.39451821e+02
1945            	3.39452034e+02
1946            	3.39451750e+02
1947            	3.39451029e+02
1948            	3.39449597e+02
1949            	3.39447280e+02
1950            	3.39444236e+02
1951            	3.39440059e+02
1952            	3.39435006e+02
1953            	3.39429815e+02
1954            	3.39425494e+02
1955            	3.39422609e+02
1956            	3.39421858e+02
1957            	3.39422295e+02
1958            	3.39424672e+02
1959            	3.39428545e+02
1960            	3.39432847e+02
1961            	3.39436458e+02
1962            	3.39439253e+02
1963            	3.39441401e+02
1964            	3.39443073e+02
1965            	3.39443771e+02
1966            	3.39444357e+02
1967            	3.39444901e+02
1968            	3.39444688e+02
1969            	3.39443343e+02
1970            	3.39441202e+02
1971            	3.39438600e+02
1972            	3.39435737e+02
1973            	3.39433329e+02
1974            	3.39431111e+02
1975            	3.39429921e+02
1976            	3.39429891e+02
1977            	3.39431417e+02
1978            	3.39434310e+02
1979            	3.39438054e+02
1980            	3.39441924e+02
1981            	3.39445303e+02
1982            	3.39448014e+02
1983            	3.39450202e+02
1984            	3.39452047e+02
1985            	3.39453546e+02
1986            	3.39454234e+02
1987            	3.39454779e+02
1988            	3.39455343e+02
1989            	3.39456039e+02
1990            	3.39456724e+02
1991            	3.39457250e+02
1992            	3.39457812e+02
1993            	3.39458116e+02
1994            	3.39457165e+02
1995            	3.39455499e+02
1996            	3.39453123e+02
1997            	3.39450573e+02
1998            	3.39448992e+02
1999            	3.39448696e+02
2000            	3.39451049e+02
