# Region        : cellZone pcb
# Cells         : 697
# Volume        : 1.43530588e+00
# Time          	volAverage(T)
1146            	3.11030575e+02
1147            	3.11030607e+02
1148            	3.11030631e+02
1149            	3.11030648e+02
1150            	3.11030653e+02
1151            	3.11030648e+02
1152            	3.11030631e+02
1153            	3.11030600e+02
1154            	3.11030554e+02
1155            	3.11030508e+02
1156            	3.11030452e+02
1157            	3.11030383e+02
1158            	3.11030310e+02
1159            	3.11030235e+02
1160            	3.11030159e+02
1161            	3.11030079e+02
1162            	3.11029995e+02
1163            	3.11029906e+02
1164            	3.11029811e+02
1165            	3.11029712e+02
1166            	3.11029603e+02
1167            	3.11029490e+02
1168            	3.11029372e+02
1169            	3.11029249e+02
1170            	3.11029121e+02
1171            	3.11028991e+02
1172            	3.11028861e+02
1173            	3.11028728e+02
1174            	3.11028590e+02
1175            	3.11028443e+02
1176            	3.11028296e+02
1177            	3.11028151e+02
1178            	3.11028000e+02
1179            	3.11027846e+02
1180            	3.11027690e+02
1181            	3.11027529e+02
1182            	3.11027364e+02
1183            	3.11027192e+02
1184            	3.11027015e+02
1185            	3.11026839e+02
1186            	3.11026665e+02
1187            	3.11026491e+02
1188            	3.11026315e+02
1189            	3.11026138e+02
1190            	3.11025958e+02
1191            	3.11025772e+02
1192            	3.11025584e+02
1193            	3.11025387e+02
1194            	3.11025186e+02
1195            	3.11024982e+02
1196            	3.11024775e+02
1197            	3.11024563e+02
1198            	3.11024348e+02
1199            	3.11024129e+02
1200            	3.11023907e+02
1201            	3.11023680e+02
1202            	3.11023450e+02
1203            	3.11023215e+02
1204            	3.11022977e+02
1205            	3.11022737e+02
1206            	3.11022491e+02
1207            	3.11022241e+02
1208            	3.11021991e+02
1209            	3.11021743e+02
1210            	3.11021494e+02
1211            	3.11021243e+02
1212            	3.11020988e+02
1213            	3.11020730e+02
1214            	3.11020470e+02
1215            	3.11020212e+02
1216            	3.11019957e+02
1217            	3.11019702e+02
1218            	3.11019451e+02
1219            	3.11019208e+02
1220            	3.11018968e+02
1221            	3.11018732e+02
1222            	3.11018500e+02
1223            	3.11018273e+02
1224            	3.11018051e+02
1225            	3.11017829e+02
1226            	3.11017613e+02
1227            	3.11017403e+02
1228            	3.11017199e+02
1229            	3.11016994e+02
1230            	3.11016794e+02
1231            	3.11016603e+02
1232            	3.11016418e+02
1233            	3.11016238e+02
1234            	3.11016063e+02
1235            	3.11015896e+02
1236            	3.11015735e+02
1237            	3.11015584e+02
1238            	3.11015448e+02
1239            	3.11015319e+02
1240            	3.11015196e+02
1241            	3.11015076e+02
1242            	3.11014959e+02
1243            	3.11014851e+02
1244            	3.11014745e+02
1245            	3.11014642e+02
1246            	3.11014542e+02
1247            	3.11014450e+02
1248            	3.11014364e+02
1249            	3.11014289e+02
1250            	3.11014222e+02
1251            	3.11014163e+02
1252            	3.11014108e+02
1253            	3.11014055e+02
1254            	3.11014005e+02
1255            	3.11013960e+02
1256            	3.11013918e+02
1257            	3.11013882e+02
1258            	3.11013851e+02
1259            	3.11013824e+02
1260            	3.11013801e+02
1261            	3.11013783e+02
1262            	3.11013769e+02
1263            	3.11013756e+02
1264            	3.11013746e+02
1265            	3.11013739e+02
1266            	3.11013734e+02
1267            	3.11013734e+02
1268            	3.11013739e+02
1269            	3.11013748e+02
1270            	3.11013761e+02
1271            	3.11013780e+02
1272            	3.11013802e+02
1273            	3.11013829e+02
1274            	3.11013861e+02
1275            	3.11013900e+02
1276            	3.11013940e+02
1277            	3.11013985e+02
1278            	3.11014033e+02
1279            	3.11014083e+02
1280            	3.11014137e+02
1281            	3.11014201e+02
1282            	3.11014265e+02
1283            	3.11014328e+02
1284            	3.11014395e+02
1285            	3.11014467e+02
1286            	3.11014542e+02
1287            	3.11014620e+02
1288            	3.11014700e+02
1289            	3.11014784e+02
1290            	3.11014870e+02
1291            	3.11014956e+02
1292            	3.11015042e+02
1293            	3.11015129e+02
1294            	3.11015215e+02
1295            	3.11015300e+02
1296            	3.11015385e+02
1297            	3.11015470e+02
1298            	3.11015555e+02
1299            	3.11015639e+02
1300            	3.11015718e+02
1301            	3.11015799e+02
1302            	3.11015879e+02
1303            	3.11015954e+02
1304            	3.11016019e+02
1305            	3.11016083e+02
1306            	3.11016147e+02
1307            	3.11016210e+02
1308            	3.11016269e+02
1309            	3.11016325e+02
1310            	3.11016376e+02
1311            	3.11016428e+02
1312            	3.11016478e+02
1313            	3.11016521e+02
1314            	3.11016551e+02
1315            	3.11016575e+02
1316            	3.11016596e+02
1317            	3.11016615e+02
1318            	3.11016630e+02
1319            	3.11016638e+02
1320            	3.11016640e+02
1321            	3.11016641e+02
1322            	3.11016643e+02
1323            	3.11016639e+02
1324            	3.11016629e+02
1325            	3.11016613e+02
1326            	3.11016599e+02
1327            	3.11016584e+02
1328            	3.11016566e+02
1329            	3.11016540e+02
1330            	3.11016504e+02
1331            	3.11016469e+02
1332            	3.11016433e+02
1333            	3.11016393e+02
1334            	3.11016345e+02
1335            	3.11016287e+02
1336            	3.11016223e+02
1337            	3.11016153e+02
1338            	3.11016082e+02
1339            	3.11016008e+02
1340            	3.11015932e+02
1341            	3.11015848e+02
1342            	3.11015756e+02
1343            	3.11015659e+02
1344            	3.11015555e+02
1345            	3.11015447e+02
1346            	3.11015334e+02
1347            	3.11015216e+02
1348            	3.11015094e+02
1349            	3.11014969e+02
1350            	3.11014841e+02
1351            	3.11014707e+02
1352            	3.11014569e+02
1353            	3.11014429e+02
1354            	3.11014291e+02
1355            	3.11014151e+02
1356            	3.11014008e+02
1357            	3.11013866e+02
1358            	3.11013726e+02
1359            	3.11013589e+02
1360            	3.11013452e+02
1361            	3.11013313e+02
1362            	3.11013172e+02
1363            	3.11013033e+02
1364            	3.11012899e+02
1365            	3.11012768e+02
1366            	3.11012640e+02
1367            	3.11012517e+02
1368            	3.11012397e+02
1369            	3.11012282e+02
1370            	3.11012171e+02
1371            	3.11012065e+02
1372            	3.11011966e+02
1373            	3.11011869e+02
1374            	3.11011773e+02
1375            	3.11011681e+02
1376            	3.11011593e+02
1377            	3.11011513e+02
1378            	3.11011437e+02
1379            	3.11011362e+02
1380            	3.11011284e+02
1381            	3.11011209e+02
1382            	3.11011139e+02
1383            	3.11011076e+02
1384            	3.11011019e+02
1385            	3.11010964e+02
1386            	3.11010911e+02
1387            	3.11010856e+02
1388            	3.11010803e+02
1389            	3.11010749e+02
1390            	3.11010695e+02
1391            	3.11010643e+02
1392            	3.11010600e+02
1393            	3.11010561e+02
1394            	3.11010525e+02
1395            	3.11010490e+02
1396            	3.11010461e+02
1397            	3.11010436e+02
1398            	3.11010412e+02
1399            	3.11010392e+02
1400            	3.11010375e+02
1401            	3.11010359e+02
1402            	3.11010347e+02
1403            	3.11010339e+02
1404            	3.11010334e+02
1405            	3.11010331e+02
1406            	3.11010329e+02
1407            	3.11010329e+02
1408            	3.11010333e+02
1409            	3.11010342e+02
1410            	3.11010361e+02
1411            	3.11010396e+02
1412            	3.11010435e+02
1413            	3.11010477e+02
1414            	3.11010519e+02
1415            	3.11010558e+02
1416            	3.11010597e+02
1417            	3.11010637e+02
1418            	3.11010672e+02
1419            	3.11010712e+02
1420            	3.11010756e+02
1421            	3.11010803e+02
1422            	3.11010851e+02
1423            	3.11010902e+02
1424            	3.11010955e+02
1425            	3.11011017e+02
1426            	3.11011078e+02
1427            	3.11011139e+02
1428            	3.11011202e+02
1429            	3.11011266e+02
1430            	3.11011328e+02
1431            	3.11011393e+02
1432            	3.11011459e+02
1433            	3.11011523e+02
1434            	3.11011582e+02
1435            	3.11011643e+02
1436            	3.11011706e+02
1437            	3.11011770e+02
1438            	3.11011834e+02
1439            	3.11011903e+02
1440            	3.11011970e+02
1441            	3.11012037e+02
1442            	3.11012104e+02
1443            	3.11012171e+02
1444            	3.11012237e+02
1445            	3.11012300e+02
1446            	3.11012365e+02
1447            	3.11012434e+02
1448            	3.11012504e+02
1449            	3.11012576e+02
1450            	3.11012649e+02
1451            	3.11012723e+02
1452            	3.11012795e+02
1453            	3.11012871e+02
1454            	3.11012945e+02
1455            	3.11013020e+02
1456            	3.11013091e+02
1457            	3.11013156e+02
1458            	3.11013215e+02
1459            	3.11013270e+02
1460            	3.11013323e+02
1461            	3.11013373e+02
1462            	3.11013417e+02
1463            	3.11013456e+02
1464            	3.11013491e+02
1465            	3.11013521e+02
1466            	3.11013542e+02
1467            	3.11013554e+02
1468            	3.11013560e+02
1469            	3.11013559e+02
1470            	3.11013549e+02
1471            	3.11013539e+02
1472            	3.11013520e+02
1473            	3.11013494e+02
1474            	3.11013465e+02
1475            	3.11013433e+02
1476            	3.11013397e+02
1477            	3.11013355e+02
1478            	3.11013310e+02
1479            	3.11013261e+02
1480            	3.11013207e+02
1481            	3.11013149e+02
1482            	3.11013087e+02
1483            	3.11013021e+02
1484            	3.11012951e+02
1485            	3.11012879e+02
1486            	3.11012801e+02
1487            	3.11012718e+02
1488            	3.11012629e+02
1489            	3.11012536e+02
1490            	3.11012436e+02
1491            	3.11012331e+02
1492            	3.11012222e+02
1493            	3.11012110e+02
1494            	3.11011998e+02
1495            	3.11011879e+02
1496            	3.11011753e+02
1497            	3.11011619e+02
1498            	3.11011478e+02
1499            	3.11011331e+02
1500            	3.11011179e+02
1501            	3.11011020e+02
1502            	3.11010856e+02
1503            	3.11010686e+02
1504            	3.11010510e+02
1505            	3.11010325e+02
1506            	3.11010133e+02
1507            	3.11009935e+02
1508            	3.11009735e+02
1509            	3.11009530e+02
1510            	3.11009319e+02
1511            	3.11009101e+02
1512            	3.11008876e+02
1513            	3.11008643e+02
1514            	3.11008405e+02
1515            	3.11008161e+02
1516            	3.11007913e+02
1517            	3.11007659e+02
1518            	3.11007400e+02
1519            	3.11007139e+02
1520            	3.11006871e+02
1521            	3.11006602e+02
1522            	3.11006336e+02
1523            	3.11006068e+02
1524            	3.11005797e+02
1525            	3.11005523e+02
1526            	3.11005242e+02
1527            	3.11004957e+02
1528            	3.11004670e+02
1529            	3.11004378e+02
1530            	3.11004084e+02
1531            	3.11003789e+02
1532            	3.11003495e+02
1533            	3.11003200e+02
1534            	3.11002906e+02
1535            	3.11002611e+02
1536            	3.11002315e+02
1537            	3.11002014e+02
1538            	3.11001709e+02
1539            	3.11001401e+02
1540            	3.11001089e+02
1541            	3.11000777e+02
1542            	3.11000467e+02
1543            	3.11000158e+02
1544            	3.10999849e+02
1545            	3.10999541e+02
1546            	3.10999228e+02
1547            	3.10998916e+02
1548            	3.10998607e+02
1549            	3.10998298e+02
1550            	3.10997990e+02
1551            	3.10997684e+02
1552            	3.10997383e+02
1553            	3.10997083e+02
1554            	3.10996785e+02
1555            	3.10996490e+02
1556            	3.10996200e+02
1557            	3.10995915e+02
1558            	3.10995636e+02
1559            	3.10995363e+02
1560            	3.10995097e+02
1561            	3.10994837e+02
1562            	3.10994582e+02
1563            	3.10994330e+02
1564            	3.10994085e+02
1565            	3.10993842e+02
1566            	3.10993606e+02
1567            	3.10993381e+02
1568            	3.10993160e+02
1569            	3.10992937e+02
1570            	3.10992718e+02
1571            	3.10992509e+02
1572            	3.10992304e+02
1573            	3.10992105e+02
1574            	3.10991908e+02
1575            	3.10991713e+02
1576            	3.10991522e+02
1577            	3.10991336e+02
1578            	3.10991154e+02
1579            	3.10990984e+02
1580            	3.10990826e+02
1581            	3.10990668e+02
1582            	3.10990511e+02
1583            	3.10990359e+02
1584            	3.10990211e+02
1585            	3.10990065e+02
1586            	3.10989924e+02
1587            	3.10989789e+02
1588            	3.10989659e+02
1589            	3.10989538e+02
1590            	3.10989430e+02
1591            	3.10989327e+02
1592            	3.10989223e+02
1593            	3.10989116e+02
1594            	3.10989012e+02
1595            	3.10988910e+02
1596            	3.10988805e+02
1597            	3.10988699e+02
1598            	3.10988600e+02
1599            	3.10988505e+02
1600            	3.10988415e+02
1601            	3.10988325e+02
1602            	3.10988235e+02
1603            	3.10988145e+02
1604            	3.10988059e+02
1605            	3.10987990e+02
1606            	3.10987921e+02
1607            	3.10987850e+02
1608            	3.10987785e+02
1609            	3.10987721e+02
1610            	3.10987653e+02
1611            	3.10987577e+02
1612            	3.10987492e+02
1613            	3.10987411e+02
1614            	3.10987329e+02
1615            	3.10987248e+02
1616            	3.10987168e+02
1617            	3.10987084e+02
1618            	3.10986996e+02
1619            	3.10986905e+02
1620            	3.10986816e+02
1621            	3.10986729e+02
1622            	3.10986641e+02
1623            	3.10986552e+02
1624            	3.10986467e+02
1625            	3.10986386e+02
1626            	3.10986308e+02
1627            	3.10986232e+02
1628            	3.10986156e+02
1629            	3.10986080e+02
1630            	3.10986003e+02
1631            	3.10985926e+02
1632            	3.10985846e+02
1633            	3.10985767e+02
1634            	3.10985689e+02
1635            	3.10985610e+02
1636            	3.10985534e+02
1637            	3.10985455e+02
1638            	3.10985378e+02
1639            	3.10985299e+02
1640            	3.10985218e+02
1641            	3.10985136e+02
1642            	3.10985051e+02
1643            	3.10984963e+02
1644            	3.10984871e+02
1645            	3.10984776e+02
1646            	3.10984677e+02
1647            	3.10984573e+02
1648            	3.10984463e+02
1649            	3.10984349e+02
1650            	3.10984230e+02
1651            	3.10984109e+02
1652            	3.10983988e+02
1653            	3.10983863e+02
1654            	3.10983733e+02
1655            	3.10983601e+02
1656            	3.10983464e+02
1657            	3.10983321e+02
1658            	3.10983171e+02
1659            	3.10983014e+02
1660            	3.10982852e+02
1661            	3.10982686e+02
1662            	3.10982518e+02
1663            	3.10982348e+02
1664            	3.10982178e+02
1665            	3.10982007e+02
1666            	3.10981837e+02
1667            	3.10981666e+02
1668            	3.10981493e+02
1669            	3.10981318e+02
1670            	3.10981138e+02
1671            	3.10980958e+02
1672            	3.10980775e+02
1673            	3.10980592e+02
1674            	3.10980411e+02
1675            	3.10980229e+02
1676            	3.10980046e+02
1677            	3.10979855e+02
1678            	3.10979668e+02
1679            	3.10979484e+02
1680            	3.10979303e+02
1681            	3.10979121e+02
1682            	3.10978939e+02
1683            	3.10978758e+02
1684            	3.10978577e+02
1685            	3.10978397e+02
1686            	3.10978218e+02
1687            	3.10978039e+02
1688            	3.10977859e+02
1689            	3.10977681e+02
1690            	3.10977499e+02
1691            	3.10977315e+02
1692            	3.10977130e+02
1693            	3.10976941e+02
1694            	3.10976748e+02
1695            	3.10976561e+02
1696            	3.10976377e+02
1697            	3.10976190e+02
1698            	3.10975995e+02
1699            	3.10975804e+02
1700            	3.10975615e+02
1701            	3.10975416e+02
1702            	3.10975219e+02
1703            	3.10975020e+02
1704            	3.10974815e+02
1705            	3.10974605e+02
1706            	3.10974392e+02
1707            	3.10974181e+02
1708            	3.10973969e+02
1709            	3.10973755e+02
1710            	3.10973534e+02
1711            	3.10973315e+02
1712            	3.10973097e+02
1713            	3.10972878e+02
1714            	3.10972659e+02
1715            	3.10972441e+02
1716            	3.10972221e+02
1717            	3.10971999e+02
1718            	3.10971771e+02
1719            	3.10971539e+02
1720            	3.10971305e+02
1721            	3.10971068e+02
1722            	3.10970832e+02
1723            	3.10970598e+02
1724            	3.10970367e+02
1725            	3.10970139e+02
1726            	3.10969908e+02
1727            	3.10969677e+02
1728            	3.10969450e+02
1729            	3.10969224e+02
1730            	3.10968997e+02
1731            	3.10968770e+02
1732            	3.10968543e+02
1733            	3.10968317e+02
1734            	3.10968094e+02
1735            	3.10967873e+02
1736            	3.10967654e+02
1737            	3.10967438e+02
1738            	3.10967223e+02
1739            	3.10967010e+02
1740            	3.10966797e+02
1741            	3.10966582e+02
1742            	3.10966366e+02
1743            	3.10966150e+02
1744            	3.10965933e+02
1745            	3.10965717e+02
1746            	3.10965504e+02
1747            	3.10965292e+02
1748            	3.10965086e+02
1749            	3.10964880e+02
1750            	3.10964676e+02
1751            	3.10964475e+02
1752            	3.10964276e+02
1753            	3.10964075e+02
1754            	3.10963875e+02
1755            	3.10963678e+02
1756            	3.10963483e+02
1757            	3.10963289e+02
1758            	3.10963101e+02
1759            	3.10962923e+02
1760            	3.10962746e+02
1761            	3.10962569e+02
1762            	3.10962396e+02
1763            	3.10962230e+02
1764            	3.10962068e+02
1765            	3.10961913e+02
1766            	3.10961765e+02
1767            	3.10961619e+02
1768            	3.10961476e+02
1769            	3.10961335e+02
1770            	3.10961196e+02
1771            	3.10961065e+02
1772            	3.10960937e+02
1773            	3.10960815e+02
1774            	3.10960696e+02
1775            	3.10960579e+02
1776            	3.10960469e+02
1777            	3.10960365e+02
1778            	3.10960265e+02
1779            	3.10960172e+02
1780            	3.10960083e+02
1781            	3.10959996e+02
1782            	3.10959911e+02
1783            	3.10959830e+02
1784            	3.10959752e+02
1785            	3.10959676e+02
1786            	3.10959602e+02
1787            	3.10959530e+02
1788            	3.10959454e+02
1789            	3.10959375e+02
1790            	3.10959297e+02
1791            	3.10959220e+02
1792            	3.10959142e+02
1793            	3.10959064e+02
1794            	3.10958989e+02
1795            	3.10958920e+02
1796            	3.10958851e+02
1797            	3.10958785e+02
1798            	3.10958722e+02
1799            	3.10958659e+02
1800            	3.10958601e+02
1801            	3.10958546e+02
1802            	3.10958495e+02
1803            	3.10958450e+02
1804            	3.10958407e+02
1805            	3.10958365e+02
1806            	3.10958326e+02
1807            	3.10958288e+02
1808            	3.10958254e+02
1809            	3.10958224e+02
1810            	3.10958197e+02
1811            	3.10958172e+02
1812            	3.10958152e+02
1813            	3.10958134e+02
1814            	3.10958117e+02
1815            	3.10958100e+02
1816            	3.10958086e+02
1817            	3.10958073e+02
1818            	3.10958065e+02
1819            	3.10958059e+02
1820            	3.10958053e+02
1821            	3.10958051e+02
1822            	3.10958053e+02
1823            	3.10958059e+02
1824            	3.10958066e+02
1825            	3.10958075e+02
1826            	3.10958090e+02
1827            	3.10958107e+02
1828            	3.10958127e+02
1829            	3.10958149e+02
1830            	3.10958172e+02
1831            	3.10958196e+02
1832            	3.10958217e+02
1833            	3.10958237e+02
1834            	3.10958259e+02
1835            	3.10958281e+02
1836            	3.10958302e+02
1837            	3.10958326e+02
1838            	3.10958346e+02
1839            	3.10958370e+02
1840            	3.10958397e+02
1841            	3.10958426e+02
1842            	3.10958458e+02
1843            	3.10958494e+02
1844            	3.10958526e+02
1845            	3.10958559e+02
1846            	3.10958601e+02
1847            	3.10958643e+02
1848            	3.10958683e+02
1849            	3.10958727e+02
1850            	3.10958770e+02
1851            	3.10958816e+02
1852            	3.10958869e+02
1853            	3.10958927e+02
1854            	3.10958990e+02
1855            	3.10959051e+02
1856            	3.10959110e+02
1857            	3.10959172e+02
1858            	3.10959237e+02
1859            	3.10959304e+02
1860            	3.10959366e+02
1861            	3.10959432e+02
1862            	3.10959499e+02
1863            	3.10959564e+02
1864            	3.10959628e+02
1865            	3.10959691e+02
1866            	3.10959755e+02
1867            	3.10959824e+02
1868            	3.10959892e+02
1869            	3.10959960e+02
1870            	3.10960032e+02
1871            	3.10960107e+02
1872            	3.10960184e+02
1873            	3.10960261e+02
1874            	3.10960336e+02
1875            	3.10960410e+02
1876            	3.10960486e+02
1877            	3.10960565e+02
1878            	3.10960648e+02
1879            	3.10960726e+02
1880            	3.10960805e+02
1881            	3.10960888e+02
1882            	3.10960973e+02
1883            	3.10961061e+02
1884            	3.10961155e+02
1885            	3.10961247e+02
1886            	3.10961337e+02
1887            	3.10961432e+02
1888            	3.10961529e+02
1889            	3.10961628e+02
1890            	3.10961727e+02
1891            	3.10961828e+02
1892            	3.10961932e+02
1893            	3.10962042e+02
1894            	3.10962153e+02
1895            	3.10962263e+02
1896            	3.10962371e+02
1897            	3.10962480e+02
1898            	3.10962590e+02
1899            	3.10962708e+02
1900            	3.10962832e+02
1901            	3.10962958e+02
1902            	3.10963085e+02
1903            	3.10963211e+02
1904            	3.10963335e+02
1905            	3.10963456e+02
1906            	3.10963575e+02
1907            	3.10963691e+02
1908            	3.10963803e+02
1909            	3.10963911e+02
1910            	3.10964023e+02
1911            	3.10964137e+02
1912            	3.10964249e+02
1913            	3.10964361e+02
1914            	3.10964472e+02
1915            	3.10964582e+02
1916            	3.10964693e+02
1917            	3.10964810e+02
1918            	3.10964928e+02
1919            	3.10965049e+02
1920            	3.10965174e+02
1921            	3.10965302e+02
1922            	3.10965426e+02
1923            	3.10965552e+02
1924            	3.10965684e+02
1925            	3.10965819e+02
1926            	3.10965950e+02
1927            	3.10966078e+02
1928            	3.10966207e+02
1929            	3.10966338e+02
1930            	3.10966472e+02
1931            	3.10966607e+02
1932            	3.10966743e+02
1933            	3.10966880e+02
1934            	3.10967021e+02
1935            	3.10967164e+02
1936            	3.10967309e+02
1937            	3.10967454e+02
1938            	3.10967602e+02
1939            	3.10967749e+02
1940            	3.10967897e+02
1941            	3.10968050e+02
1942            	3.10968206e+02
1943            	3.10968361e+02
1944            	3.10968517e+02
1945            	3.10968673e+02
1946            	3.10968828e+02
1947            	3.10968977e+02
1948            	3.10969121e+02
1949            	3.10969264e+02
1950            	3.10969404e+02
1951            	3.10969538e+02
1952            	3.10969671e+02
1953            	3.10969800e+02
1954            	3.10969926e+02
1955            	3.10970049e+02
1956            	3.10970168e+02
1957            	3.10970286e+02
1958            	3.10970402e+02
1959            	3.10970517e+02
1960            	3.10970630e+02
1961            	3.10970744e+02
1962            	3.10970856e+02
1963            	3.10970968e+02
1964            	3.10971079e+02
1965            	3.10971189e+02
1966            	3.10971298e+02
1967            	3.10971405e+02
1968            	3.10971509e+02
1969            	3.10971620e+02
1970            	3.10971733e+02
1971            	3.10971843e+02
1972            	3.10971954e+02
1973            	3.10972066e+02
1974            	3.10972177e+02
1975            	3.10972286e+02
1976            	3.10972391e+02
1977            	3.10972492e+02
1978            	3.10972592e+02
1979            	3.10972690e+02
1980            	3.10972785e+02
1981            	3.10972878e+02
1982            	3.10972970e+02
1983            	3.10973060e+02
1984            	3.10973148e+02
1985            	3.10973234e+02
1986            	3.10973320e+02
1987            	3.10973404e+02
1988            	3.10973489e+02
1989            	3.10973571e+02
1990            	3.10973650e+02
1991            	3.10973729e+02
1992            	3.10973805e+02
1993            	3.10973882e+02
1994            	3.10973957e+02
1995            	3.10974030e+02
1996            	3.10974103e+02
1997            	3.10974177e+02
1998            	3.10974252e+02
1999            	3.10974331e+02
2000            	3.10974412e+02
