# Region        : cellZone fluid
# Cells         : 9395
# Volume        : 1.81136780e+01
# Time          	volAverage(T)
1146            	3.00448931e+02
1147            	3.00448898e+02
1148            	3.00448902e+02
1149            	3.00448812e+02
1150            	3.00448787e+02
1151            	3.00448754e+02
1152            	3.00448748e+02
1153            	3.00448632e+02
1154            	3.00448656e+02
1155            	3.00448585e+02
1156            	3.00448576e+02
1157            	3.00448567e+02
1158            	3.00448608e+02
1159            	3.00448554e+02
1160            	3.00448636e+02
1161            	3.00448620e+02
1162            	3.00448620e+02
1163            	3.00448655e+02
1164            	3.00448684e+02
1165            	3.00448627e+02
1166            	3.00448741e+02
1167            	3.00448780e+02
1168            	3.00448772e+02
1169            	3.00448666e+02
1170            	3.00448691e+02
1171            	3.00448546e+02
1172            	3.00448490e+02
1173            	3.00448420e+02
1174            	3.00448438e+02
1175            	3.00448372e+02
1176            	3.00448430e+02
1177            	3.00448276e+02
1178            	3.00448164e+02
1179            	3.00448047e+02
1180            	3.00447979e+02
1181            	3.00447840e+02
1182            	3.00447778e+02
1183            	3.00447730e+02
1184            	3.00447697e+02
1185            	3.00447565e+02
1186            	3.00447498e+02
1187            	3.00447418e+02
1188            	3.00447531e+02
1189            	3.00447517e+02
1190            	3.00447506e+02
1191            	3.00447544e+02
1192            	3.00447617e+02
1193            	3.00447607e+02
1194            	3.00447739e+02
1195            	3.00447754e+02
1196            	3.00447773e+02
1197            	3.00447854e+02
1198            	3.00448002e+02
1199            	3.00448078e+02
1200            	3.00448268e+02
1201            	3.00448202e+02
1202            	3.00448192e+02
1203            	3.00448181e+02
1204            	3.00448218e+02
1205            	3.00448157e+02
1206            	3.00448222e+02
1207            	3.00448164e+02
1208            	3.00448165e+02
1209            	3.00448062e+02
1210            	3.00448098e+02
1211            	3.00448019e+02
1212            	3.00447977e+02
1213            	3.00447867e+02
1214            	3.00447827e+02
1215            	3.00447783e+02
1216            	3.00447781e+02
1217            	3.00447668e+02
1218            	3.00447745e+02
1219            	3.00447716e+02
1220            	3.00447753e+02
1221            	3.00447775e+02
1222            	3.00447879e+02
1223            	3.00447838e+02
1224            	3.00447840e+02
1225            	3.00447825e+02
1226            	3.00447819e+02
1227            	3.00447725e+02
1228            	3.00447699e+02
1229            	3.00447675e+02
1230            	3.00447689e+02
1231            	3.00447582e+02
1232            	3.00447594e+02
1233            	3.00447478e+02
1234            	3.00447430e+02
1235            	3.00447359e+02
1236            	3.00447299e+02
1237            	3.00447149e+02
1238            	3.00447153e+02
1239            	3.00447074e+02
1240            	3.00447075e+02
1241            	3.00447025e+02
1242            	3.00447010e+02
1243            	3.00446919e+02
1244            	3.00446911e+02
1245            	3.00446930e+02
1246            	3.00446950e+02
1247            	3.00446867e+02
1248            	3.00446964e+02
1249            	3.00446953e+02
1250            	3.00446999e+02
1251            	3.00447047e+02
1252            	3.00447147e+02
1253            	3.00447174e+02
1254            	3.00447295e+02
1255            	3.00447291e+02
1256            	3.00447375e+02
1257            	3.00447389e+02
1258            	3.00447421e+02
1259            	3.00447352e+02
1260            	3.00447405e+02
1261            	3.00447309e+02
1262            	3.00447276e+02
1263            	3.00447289e+02
1264            	3.00447320e+02
1265            	3.00447240e+02
1266            	3.00447299e+02
1267            	3.00447241e+02
1268            	3.00447219e+02
1269            	3.00447106e+02
1270            	3.00447125e+02
1271            	3.00447035e+02
1272            	3.00447055e+02
1273            	3.00446868e+02
1274            	3.00446857e+02
1275            	3.00446750e+02
1276            	3.00446707e+02
1277            	3.00446580e+02
1278            	3.00446625e+02
1279            	3.00446555e+02
1280            	3.00446507e+02
1281            	3.00446458e+02
1282            	3.00446463e+02
1283            	3.00446382e+02
1284            	3.00446448e+02
1285            	3.00446421e+02
1286            	3.00446438e+02
1287            	3.00446457e+02
1288            	3.00446520e+02
1289            	3.00446494e+02
1290            	3.00446609e+02
1291            	3.00446618e+02
1292            	3.00446680e+02
1293            	3.00446736e+02
1294            	3.00446817e+02
1295            	3.00446824e+02
1296            	3.00446940e+02
1297            	3.00446915e+02
1298            	3.00446937e+02
1299            	3.00446944e+02
1300            	3.00447021e+02
1301            	3.00446986e+02
1302            	3.00447041e+02
1303            	3.00447049e+02
1304            	3.00447108e+02
1305            	3.00447074e+02
1306            	3.00447161e+02
1307            	3.00447141e+02
1308            	3.00447176e+02
1309            	3.00447147e+02
1310            	3.00447222e+02
1311            	3.00447205e+02
1312            	3.00447240e+02
1313            	3.00447246e+02
1314            	3.00447300e+02
1315            	3.00447246e+02
1316            	3.00447243e+02
1317            	3.00447242e+02
1318            	3.00447258e+02
1319            	3.00447161e+02
1320            	3.00447182e+02
1321            	3.00447088e+02
1322            	3.00447058e+02
1323            	3.00447004e+02
1324            	3.00446999e+02
1325            	3.00446890e+02
1326            	3.00446920e+02
1327            	3.00446834e+02
1328            	3.00446812e+02
1329            	3.00446812e+02
1330            	3.00446843e+02
1331            	3.00446782e+02
1332            	3.00446857e+02
1333            	3.00446827e+02
1334            	3.00446830e+02
1335            	3.00446796e+02
1336            	3.00446911e+02
1337            	3.00446915e+02
1338            	3.00446970e+02
1339            	3.00446939e+02
1340            	3.00447063e+02
1341            	3.00447074e+02
1342            	3.00447132e+02
1343            	3.00447177e+02
1344            	3.00447256e+02
1345            	3.00447226e+02
1346            	3.00447345e+02
1347            	3.00447372e+02
1348            	3.00447409e+02
1349            	3.00447431e+02
1350            	3.00447482e+02
1351            	3.00447431e+02
1352            	3.00447496e+02
1353            	3.00447424e+02
1354            	3.00447373e+02
1355            	3.00447307e+02
1356            	3.00447278e+02
1357            	3.00447152e+02
1358            	3.00447164e+02
1359            	3.00447061e+02
1360            	3.00447013e+02
1361            	3.00446949e+02
1362            	3.00446926e+02
1363            	3.00446812e+02
1364            	3.00446832e+02
1365            	3.00446738e+02
1366            	3.00446680e+02
1367            	3.00446597e+02
1368            	3.00446671e+02
1369            	3.00446638e+02
1370            	3.00446663e+02
1371            	3.00446583e+02
1372            	3.00446700e+02
1373            	3.00446710e+02
1374            	3.00446785e+02
1375            	3.00446864e+02
1376            	3.00446990e+02
1377            	3.00447045e+02
1378            	3.00447202e+02
1379            	3.00447266e+02
1380            	3.00447396e+02
1381            	3.00447515e+02
1382            	3.00447652e+02
1383            	3.00447691e+02
1384            	3.00447857e+02
1385            	3.00447891e+02
1386            	3.00447960e+02
1387            	3.00448010e+02
1388            	3.00448082e+02
1389            	3.00448050e+02
1390            	3.00448151e+02
1391            	3.00448112e+02
1392            	3.00448117e+02
1393            	3.00448084e+02
1394            	3.00448081e+02
1395            	3.00447977e+02
1396            	3.00447927e+02
1397            	3.00447866e+02
1398            	3.00447831e+02
1399            	3.00447690e+02
1400            	3.00447581e+02
1401            	3.00447481e+02
1402            	3.00447417e+02
1403            	3.00447244e+02
1404            	3.00447157e+02
1405            	3.00447075e+02
1406            	3.00447020e+02
1407            	3.00446921e+02
1408            	3.00446891e+02
1409            	3.00446860e+02
1410            	3.00446863e+02
1411            	3.00446795e+02
1412            	3.00446885e+02
1413            	3.00446896e+02
1414            	3.00446919e+02
1415            	3.00446942e+02
1416            	3.00447041e+02
1417            	3.00447063e+02
1418            	3.00447232e+02
1419            	3.00447314e+02
1420            	3.00447452e+02
1421            	3.00447548e+02
1422            	3.00447675e+02
1423            	3.00447711e+02
1424            	3.00447859e+02
1425            	3.00447880e+02
1426            	3.00447958e+02
1427            	3.00448015e+02
1428            	3.00448096e+02
1429            	3.00448063e+02
1430            	3.00448148e+02
1431            	3.00448089e+02
1432            	3.00448076e+02
1433            	3.00448038e+02
1434            	3.00448024e+02
1435            	3.00447893e+02
1436            	3.00447896e+02
1437            	3.00447782e+02
1438            	3.00447715e+02
1439            	3.00447616e+02
1440            	3.00447536e+02
1441            	3.00447398e+02
1442            	3.00447330e+02
1443            	3.00447195e+02
1444            	3.00447086e+02
1445            	3.00447014e+02
1446            	3.00447037e+02
1447            	3.00447021e+02
1448            	3.00447181e+02
1449            	3.00447241e+02
1450            	3.00447303e+02
1451            	3.00447312e+02
1452            	3.00447517e+02
1453            	3.00447628e+02
1454            	3.00447809e+02
1455            	3.00447961e+02
1456            	3.00448089e+02
1457            	3.00448113e+02
1458            	3.00448300e+02
1459            	3.00448352e+02
1460            	3.00448450e+02
1461            	3.00448532e+02
1462            	3.00448630e+02
1463            	3.00448597e+02
1464            	3.00448674e+02
1465            	3.00448596e+02
1466            	3.00448532e+02
1467            	3.00448406e+02
1468            	3.00448301e+02
1469            	3.00448097e+02
1470            	3.00447949e+02
1471            	3.00447720e+02
1472            	3.00447573e+02
1473            	3.00447361e+02
1474            	3.00447244e+02
1475            	3.00447094e+02
1476            	3.00447033e+02
1477            	3.00446861e+02
1478            	3.00446811e+02
1479            	3.00446729e+02
1480            	3.00446903e+02
1481            	3.00446901e+02
1482            	3.00446921e+02
1483            	3.00446910e+02
1484            	3.00447058e+02
1485            	3.00447112e+02
1486            	3.00447232e+02
1487            	3.00447366e+02
1488            	3.00447555e+02
1489            	3.00447667e+02
1490            	3.00447820e+02
1491            	3.00447995e+02
1492            	3.00448185e+02
1493            	3.00448288e+02
1494            	3.00448494e+02
1495            	3.00448551e+02
1496            	3.00448631e+02
1497            	3.00448661e+02
1498            	3.00448711e+02
1499            	3.00448637e+02
1500            	3.00448707e+02
1501            	3.00448642e+02
1502            	3.00448592e+02
1503            	3.00448511e+02
1504            	3.00448448e+02
1505            	3.00448242e+02
1506            	3.00448124e+02
1507            	3.00447913e+02
1508            	3.00447801e+02
1509            	3.00447621e+02
1510            	3.00447519e+02
1511            	3.00447344e+02
1512            	3.00447283e+02
1513            	3.00447158e+02
1514            	3.00447118e+02
1515            	3.00446989e+02
1516            	3.00447055e+02
1517            	3.00447031e+02
1518            	3.00447045e+02
1519            	3.00447068e+02
1520            	3.00447252e+02
1521            	3.00447280e+02
1522            	3.00447383e+02
1523            	3.00447481e+02
1524            	3.00447646e+02
1525            	3.00447757e+02
1526            	3.00448058e+02
1527            	3.00448184e+02
1528            	3.00448361e+02
1529            	3.00448548e+02
1530            	3.00448795e+02
1531            	3.00448905e+02
1532            	3.00449184e+02
1533            	3.00449334e+02
1534            	3.00449504e+02
1535            	3.00449593e+02
1536            	3.00449709e+02
1537            	3.00449681e+02
1538            	3.00449691e+02
1539            	3.00449689e+02
1540            	3.00449718e+02
1541            	3.00449570e+02
1542            	3.00449473e+02
1543            	3.00449373e+02
1544            	3.00449261e+02
1545            	3.00449073e+02
1546            	3.00448958e+02
1547            	3.00448733e+02
1548            	3.00448608e+02
1549            	3.00448378e+02
1550            	3.00448257e+02
1551            	3.00448018e+02
1552            	3.00448004e+02
1553            	3.00447942e+02
1554            	3.00447973e+02
1555            	3.00447879e+02
1556            	3.00447945e+02
1557            	3.00448014e+02
1558            	3.00448208e+02
1559            	3.00448357e+02
1560            	3.00448553e+02
1561            	3.00448675e+02
1562            	3.00448890e+02
1563            	3.00448996e+02
1564            	3.00449231e+02
1565            	3.00449340e+02
1566            	3.00449563e+02
1567            	3.00449633e+02
1568            	3.00449761e+02
1569            	3.00449728e+02
1570            	3.00449771e+02
1571            	3.00449667e+02
1572            	3.00449588e+02
1573            	3.00449482e+02
1574            	3.00449412e+02
1575            	3.00449223e+02
1576            	3.00449069e+02
1577            	3.00448819e+02
1578            	3.00448648e+02
1579            	3.00448447e+02
1580            	3.00448364e+02
1581            	3.00448214e+02
1582            	3.00448137e+02
1583            	3.00447995e+02
1584            	3.00447961e+02
1585            	3.00447845e+02
1586            	3.00447996e+02
1587            	3.00448059e+02
1588            	3.00448139e+02
1589            	3.00448150e+02
1590            	3.00448263e+02
1591            	3.00448285e+02
1592            	3.00448418e+02
1593            	3.00448520e+02
1594            	3.00448734e+02
1595            	3.00448840e+02
1596            	3.00448992e+02
1597            	3.00449219e+02
1598            	3.00449437e+02
1599            	3.00449610e+02
1600            	3.00449806e+02
1601            	3.00449977e+02
1602            	3.00450178e+02
1603            	3.00450335e+02
1604            	3.00450513e+02
1605            	3.00450580e+02
1606            	3.00450753e+02
1607            	3.00450770e+02
1608            	3.00450798e+02
1609            	3.00450697e+02
1610            	3.00450640e+02
1611            	3.00450492e+02
1612            	3.00450384e+02
1613            	3.00450190e+02
1614            	3.00450049e+02
1615            	3.00449812e+02
1616            	3.00449633e+02
1617            	3.00449387e+02
1618            	3.00449217e+02
1619            	3.00449150e+02
1620            	3.00449057e+02
1621            	3.00448863e+02
1622            	3.00448749e+02
1623            	3.00448489e+02
1624            	3.00448455e+02
1625            	3.00448357e+02
1626            	3.00448378e+02
1627            	3.00448366e+02
1628            	3.00448396e+02
1629            	3.00448376e+02
1630            	3.00448441e+02
1631            	3.00448559e+02
1632            	3.00448725e+02
1633            	3.00448806e+02
1634            	3.00449075e+02
1635            	3.00449249e+02
1636            	3.00449500e+02
1637            	3.00449704e+02
1638            	3.00449975e+02
1639            	3.00450106e+02
1640            	3.00450441e+02
1641            	3.00450578e+02
1642            	3.00450657e+02
1643            	3.00450706e+02
1644            	3.00450773e+02
1645            	3.00450693e+02
1646            	3.00450739e+02
1647            	3.00450635e+02
1648            	3.00450612e+02
1649            	3.00450476e+02
1650            	3.00450356e+02
1651            	3.00450143e+02
1652            	3.00449963e+02
1653            	3.00449706e+02
1654            	3.00449518e+02
1655            	3.00449266e+02
1656            	3.00449109e+02
1657            	3.00448883e+02
1658            	3.00448750e+02
1659            	3.00448575e+02
1660            	3.00448479e+02
1661            	3.00448365e+02
1662            	3.00448355e+02
1663            	3.00448316e+02
1664            	3.00448317e+02
1665            	3.00448371e+02
1666            	3.00448452e+02
1667            	3.00448457e+02
1668            	3.00448605e+02
1669            	3.00448692e+02
1670            	3.00448928e+02
1671            	3.00449115e+02
1672            	3.00449352e+02
1673            	3.00449514e+02
1674            	3.00449845e+02
1675            	3.00450069e+02
1676            	3.00450350e+02
1677            	3.00450573e+02
1678            	3.00450782e+02
1679            	3.00450854e+02
1680            	3.00451021e+02
1681            	3.00451001e+02
1682            	3.00451026e+02
1683            	3.00450952e+02
1684            	3.00450875e+02
1685            	3.00450670e+02
1686            	3.00450583e+02
1687            	3.00450397e+02
1688            	3.00450225e+02
1689            	3.00449942e+02
1690            	3.00449767e+02
1691            	3.00449464e+02
1692            	3.00449171e+02
1693            	3.00448947e+02
1694            	3.00448775e+02
1695            	3.00448526e+02
1696            	3.00448330e+02
1697            	3.00448092e+02
1698            	3.00447958e+02
1699            	3.00447791e+02
1700            	3.00447686e+02
1701            	3.00447600e+02
1702            	3.00447626e+02
1703            	3.00447633e+02
1704            	3.00447772e+02
1705            	3.00447953e+02
1706            	3.00448203e+02
1707            	3.00448402e+02
1708            	3.00448771e+02
1709            	3.00448897e+02
1710            	3.00449143e+02
1711            	3.00449274e+02
1712            	3.00449537e+02
1713            	3.00449702e+02
1714            	3.00449953e+02
1715            	3.00450057e+02
1716            	3.00450202e+02
1717            	3.00450304e+02
1718            	3.00450388e+02
1719            	3.00450244e+02
1720            	3.00450259e+02
1721            	3.00450100e+02
1722            	3.00449968e+02
1723            	3.00449721e+02
1724            	3.00449623e+02
1725            	3.00449394e+02
1726            	3.00449219e+02
1727            	3.00449002e+02
1728            	3.00448898e+02
1729            	3.00448748e+02
1730            	3.00448687e+02
1731            	3.00448562e+02
1732            	3.00448520e+02
1733            	3.00448422e+02
1734            	3.00448417e+02
1735            	3.00448395e+02
1736            	3.00448532e+02
1737            	3.00448582e+02
1738            	3.00448675e+02
1739            	3.00448733e+02
1740            	3.00448955e+02
1741            	3.00449141e+02
1742            	3.00449456e+02
1743            	3.00449684e+02
1744            	3.00449916e+02
1745            	3.00450132e+02
1746            	3.00450355e+02
1747            	3.00450442e+02
1748            	3.00450763e+02
1749            	3.00450759e+02
1750            	3.00450757e+02
1751            	3.00450722e+02
1752            	3.00450715e+02
1753            	3.00450601e+02
1754            	3.00450626e+02
1755            	3.00450472e+02
1756            	3.00450282e+02
1757            	3.00450064e+02
1758            	3.00449877e+02
1759            	3.00449656e+02
1760            	3.00449427e+02
1761            	3.00449164e+02
1762            	3.00449000e+02
1763            	3.00448759e+02
1764            	3.00448596e+02
1765            	3.00448372e+02
1766            	3.00448236e+02
1767            	3.00448006e+02
1768            	3.00448029e+02
1769            	3.00447922e+02
1770            	3.00447942e+02
1771            	3.00447872e+02
1772            	3.00448123e+02
1773            	3.00448227e+02
1774            	3.00448320e+02
1775            	3.00448468e+02
1776            	3.00448660e+02
1777            	3.00448728e+02
1778            	3.00449006e+02
1779            	3.00449307e+02
1780            	3.00449476e+02
1781            	3.00449633e+02
1782            	3.00449858e+02
1783            	3.00450015e+02
1784            	3.00450098e+02
1785            	3.00450095e+02
1786            	3.00450217e+02
1787            	3.00450202e+02
1788            	3.00450209e+02
1789            	3.00450166e+02
1790            	3.00450089e+02
1791            	3.00449740e+02
1792            	3.00449656e+02
1793            	3.00449449e+02
1794            	3.00449283e+02
1795            	3.00449010e+02
1796            	3.00448868e+02
1797            	3.00448613e+02
1798            	3.00448505e+02
1799            	3.00448371e+02
1800            	3.00448320e+02
1801            	3.00448209e+02
1802            	3.00448184e+02
1803            	3.00448133e+02
1804            	3.00448370e+02
1805            	3.00448291e+02
1806            	3.00448608e+02
1807            	3.00448659e+02
1808            	3.00448798e+02
1809            	3.00448988e+02
1810            	3.00449249e+02
1811            	3.00449425e+02
1812            	3.00449735e+02
1813            	3.00449928e+02
1814            	3.00450206e+02
1815            	3.00450389e+02
1816            	3.00450679e+02
1817            	3.00450823e+02
1818            	3.00450973e+02
1819            	3.00451001e+02
1820            	3.00451116e+02
1821            	3.00451109e+02
1822            	3.00451146e+02
1823            	3.00451177e+02
1824            	3.00451180e+02
1825            	3.00450995e+02
1826            	3.00450824e+02
1827            	3.00450592e+02
1828            	3.00450395e+02
1829            	3.00450101e+02
1830            	3.00449868e+02
1831            	3.00449554e+02
1832            	3.00449399e+02
1833            	3.00449035e+02
1834            	3.00448804e+02
1835            	3.00448473e+02
1836            	3.00448329e+02
1837            	3.00448155e+02
1838            	3.00448073e+02
1839            	3.00447809e+02
1840            	3.00447876e+02
1841            	3.00447841e+02
1842            	3.00447885e+02
1843            	3.00447791e+02
1844            	3.00447849e+02
1845            	3.00448017e+02
1846            	3.00448281e+02
1847            	3.00448426e+02
1848            	3.00448729e+02
1849            	3.00448906e+02
1850            	3.00449171e+02
1851            	3.00449329e+02
1852            	3.00449597e+02
1853            	3.00449734e+02
1854            	3.00449982e+02
1855            	3.00450094e+02
1856            	3.00450226e+02
1857            	3.00450304e+02
1858            	3.00450370e+02
1859            	3.00450288e+02
1860            	3.00450191e+02
1861            	3.00449955e+02
1862            	3.00449734e+02
1863            	3.00449446e+02
1864            	3.00449209e+02
1865            	3.00448918e+02
1866            	3.00448793e+02
1867            	3.00448471e+02
1868            	3.00448293e+02
1869            	3.00448105e+02
1870            	3.00448029e+02
1871            	3.00447896e+02
1872            	3.00447799e+02
1873            	3.00447674e+02
1874            	3.00447553e+02
1875            	3.00447643e+02
1876            	3.00447808e+02
1877            	3.00447879e+02
1878            	3.00447932e+02
1879            	3.00448026e+02
1880            	3.00448229e+02
1881            	3.00448391e+02
1882            	3.00448676e+02
1883            	3.00448853e+02
1884            	3.00449284e+02
1885            	3.00449481e+02
1886            	3.00449781e+02
1887            	3.00449944e+02
1888            	3.00450233e+02
1889            	3.00450425e+02
1890            	3.00450715e+02
1891            	3.00450863e+02
1892            	3.00451035e+02
1893            	3.00451134e+02
1894            	3.00451184e+02
1895            	3.00451089e+02
1896            	3.00450934e+02
1897            	3.00450630e+02
1898            	3.00450466e+02
1899            	3.00450179e+02
1900            	3.00449928e+02
1901            	3.00449609e+02
1902            	3.00449426e+02
1903            	3.00448955e+02
1904            	3.00448817e+02
1905            	3.00448572e+02
1906            	3.00448410e+02
1907            	3.00448164e+02
1908            	3.00448044e+02
1909            	3.00447819e+02
1910            	3.00447705e+02
1911            	3.00447571e+02
1912            	3.00447570e+02
1913            	3.00447455e+02
1914            	3.00447525e+02
1915            	3.00447534e+02
1916            	3.00447751e+02
1917            	3.00447878e+02
1918            	3.00448111e+02
1919            	3.00448375e+02
1920            	3.00448722e+02
1921            	3.00449018e+02
1922            	3.00449360e+02
1923            	3.00449577e+02
1924            	3.00449887e+02
1925            	3.00450115e+02
1926            	3.00450478e+02
1927            	3.00450486e+02
1928            	3.00450506e+02
1929            	3.00450368e+02
1930            	3.00450398e+02
1931            	3.00450313e+02
1932            	3.00450272e+02
1933            	3.00450100e+02
1934            	3.00449907e+02
1935            	3.00449656e+02
1936            	3.00449464e+02
1937            	3.00449031e+02
1938            	3.00448931e+02
1939            	3.00448710e+02
1940            	3.00448520e+02
1941            	3.00448251e+02
1942            	3.00448043e+02
1943            	3.00447795e+02
1944            	3.00447664e+02
1945            	3.00447497e+02
1946            	3.00447743e+02
1947            	3.00447772e+02
1948            	3.00447941e+02
1949            	3.00448073e+02
1950            	3.00448304e+02
1951            	3.00448448e+02
1952            	3.00448800e+02
1953            	3.00449019e+02
1954            	3.00449293e+02
1955            	3.00449506e+02
1956            	3.00449852e+02
1957            	3.00450187e+02
1958            	3.00450351e+02
1959            	3.00450482e+02
1960            	3.00450594e+02
1961            	3.00450738e+02
1962            	3.00450756e+02
1963            	3.00450653e+02
1964            	3.00450552e+02
1965            	3.00450453e+02
1966            	3.00450378e+02
1967            	3.00450188e+02
1968            	3.00450026e+02
1969            	3.00449778e+02
1970            	3.00449574e+02
1971            	3.00449172e+02
1972            	3.00448967e+02
1973            	3.00448719e+02
1974            	3.00448554e+02
1975            	3.00448280e+02
1976            	3.00448060e+02
1977            	3.00448029e+02
1978            	3.00447967e+02
1979            	3.00447835e+02
1980            	3.00447881e+02
1981            	3.00447721e+02
1982            	3.00447944e+02
1983            	3.00447914e+02
1984            	3.00448225e+02
1985            	3.00448293e+02
1986            	3.00448485e+02
1987            	3.00448558e+02
1988            	3.00448979e+02
1989            	3.00449079e+02
1990            	3.00449304e+02
1991            	3.00449442e+02
1992            	3.00449664e+02
1993            	3.00449838e+02
1994            	3.00450021e+02
1995            	3.00450136e+02
1996            	3.00450240e+02
1997            	3.00450169e+02
1998            	3.00450175e+02
1999            	3.00450001e+02
2000            	3.00449838e+02
