# Region        : cellZone pcb
# Cells         : 881
# Volume        : 1.64074932e+00
# Time          	volAverage(T)
1146            	3.04439939e+02
1147            	3.04439949e+02
1148            	3.04439959e+02
1149            	3.04439970e+02
1150            	3.04439980e+02
1151            	3.04439990e+02
1152            	3.04440000e+02
1153            	3.04440010e+02
1154            	3.04440019e+02
1155            	3.04440029e+02
1156            	3.04440039e+02
1157            	3.04440048e+02
1158            	3.04440058e+02
1159            	3.04440067e+02
1160            	3.04440076e+02
1161            	3.04440086e+02
1162            	3.04440095e+02
1163            	3.04440104e+02
1164            	3.04440113e+02
1165            	3.04440122e+02
1166            	3.04440131e+02
1167            	3.04440140e+02
1168            	3.04440149e+02
1169            	3.04440158e+02
1170            	3.04440167e+02
1171            	3.04440176e+02
1172            	3.04440185e+02
1173            	3.04440193e+02
1174            	3.04440202e+02
1175            	3.04440211e+02
1176            	3.04440219e+02
1177            	3.04440228e+02
1178            	3.04440236e+02
1179            	3.04440245e+02
1180            	3.04440253e+02
1181            	3.04440261e+02
1182            	3.04440269e+02
1183            	3.04440277e+02
1184            	3.04440285e+02
1185            	3.04440293e+02
1186            	3.04440301e+02
1187            	3.04440309e+02
1188            	3.04440317e+02
1189            	3.04440325e+02
1190            	3.04440332e+02
1191            	3.04440340e+02
1192            	3.04440348e+02
1193            	3.04440355e+02
1194            	3.04440363e+02
1195            	3.04440370e+02
1196            	3.04440377e+02
1197            	3.04440385e+02
1198            	3.04440392e+02
1199            	3.04440399e+02
1200            	3.04440406e+02
1201            	3.04440414e+02
1202            	3.04440421e+02
1203            	3.04440428e+02
1204            	3.04440435e+02
1205            	3.04440442e+02
1206            	3.04440449e+02
1207            	3.04440456e+02
1208            	3.04440463e+02
1209            	3.04440470e+02
1210            	3.04440477e+02
1211            	3.04440483e+02
1212            	3.04440490e+02
1213            	3.04440497e+02
1214            	3.04440503e+02
1215            	3.04440510e+02
1216            	3.04440517e+02
1217            	3.04440523e+02
1218            	3.04440529e+02
1219            	3.04440536e+02
1220            	3.04440542e+02
1221            	3.04440548e+02
1222            	3.04440555e+02
1223            	3.04440561e+02
1224            	3.04440567e+02
1225            	3.04440573e+02
1226            	3.04440579e+02
1227            	3.04440585e+02
1228            	3.04440591e+02
1229            	3.04440597e+02
1230            	3.04440603e+02
1231            	3.04440609e+02
1232            	3.04440615e+02
1233            	3.04440621e+02
1234            	3.04440627e+02
1235            	3.04440633e+02
1236            	3.04440639e+02
1237            	3.04440645e+02
1238            	3.04440651e+02
1239            	3.04440656e+02
1240            	3.04440662e+02
1241            	3.04440668e+02
1242            	3.04440673e+02
1243            	3.04440679e+02
1244            	3.04440684e+02
1245            	3.04440690e+02
1246            	3.04440695e+02
1247            	3.04440701e+02
1248            	3.04440706e+02
1249            	3.04440711e+02
1250            	3.04440717e+02
1251            	3.04440722e+02
1252            	3.04440728e+02
1253            	3.04440733e+02
1254            	3.04440738e+02
1255            	3.04440744e+02
1256            	3.04440749e+02
1257            	3.04440754e+02
1258            	3.04440759e+02
1259            	3.04440764e+02
1260            	3.04440768e+02
1261            	3.04440773e+02
1262            	3.04440778e+02
1263            	3.04440782e+02
1264            	3.04440787e+02
1265            	3.04440792e+02
1266            	3.04440796e+02
1267            	3.04440801e+02
1268            	3.04440805e+02
1269            	3.04440810e+02
1270            	3.04440814e+02
1271            	3.04440819e+02
1272            	3.04440823e+02
1273            	3.04440828e+02
1274            	3.04440832e+02
1275            	3.04440837e+02
1276            	3.04440841e+02
1277            	3.04440845e+02
1278            	3.04440850e+02
1279            	3.04440854e+02
1280            	3.04440859e+02
1281            	3.04440864e+02
1282            	3.04440868e+02
1283            	3.04440873e+02
1284            	3.04440877e+02
1285            	3.04440882e+02
1286            	3.04440886e+02
1287            	3.04440891e+02
1288            	3.04440895e+02
1289            	3.04440900e+02
1290            	3.04440904e+02
1291            	3.04440908e+02
1292            	3.04440912e+02
1293            	3.04440917e+02
1294            	3.04440921e+02
1295            	3.04440925e+02
1296            	3.04440929e+02
1297            	3.04440933e+02
1298            	3.04440937e+02
1299            	3.04440941e+02
1300            	3.04440945e+02
1301            	3.04440949e+02
1302            	3.04440953e+02
1303            	3.04440957e+02
1304            	3.04440961e+02
1305            	3.04440965e+02
1306            	3.04440968e+02
1307            	3.04440972e+02
1308            	3.04440976e+02
1309            	3.04440979e+02
1310            	3.04440983e+02
1311            	3.04440987e+02
1312            	3.04440990e+02
1313            	3.04440994e+02
1314            	3.04440998e+02
1315            	3.04441001e+02
1316            	3.04441005e+02
1317            	3.04441009e+02
1318            	3.04441012e+02
1319            	3.04441016e+02
1320            	3.04441019e+02
1321            	3.04441023e+02
1322            	3.04441027e+02
1323            	3.04441030e+02
1324            	3.04441034e+02
1325            	3.04441038e+02
1326            	3.04441041e+02
1327            	3.04441045e+02
1328            	3.04441049e+02
1329            	3.04441052e+02
1330            	3.04441055e+02
1331            	3.04441059e+02
1332            	3.04441062e+02
1333            	3.04441066e+02
1334            	3.04441069e+02
1335            	3.04441072e+02
1336            	3.04441075e+02
1337            	3.04441078e+02
1338            	3.04441081e+02
1339            	3.04441084e+02
1340            	3.04441087e+02
1341            	3.04441091e+02
1342            	3.04441094e+02
1343            	3.04441097e+02
1344            	3.04441100e+02
1345            	3.04441103e+02
1346            	3.04441106e+02
1347            	3.04441109e+02
1348            	3.04441112e+02
1349            	3.04441115e+02
1350            	3.04441118e+02
1351            	3.04441121e+02
1352            	3.04441124e+02
1353            	3.04441127e+02
1354            	3.04441130e+02
1355            	3.04441133e+02
1356            	3.04441136e+02
1357            	3.04441139e+02
1358            	3.04441141e+02
1359            	3.04441144e+02
1360            	3.04441147e+02
1361            	3.04441150e+02
1362            	3.04441153e+02
1363            	3.04441155e+02
1364            	3.04441158e+02
1365            	3.04441161e+02
1366            	3.04441163e+02
1367            	3.04441166e+02
1368            	3.04441169e+02
1369            	3.04441172e+02
1370            	3.04441174e+02
1371            	3.04441177e+02
1372            	3.04441180e+02
1373            	3.04441182e+02
1374            	3.04441185e+02
1375            	3.04441188e+02
1376            	3.04441190e+02
1377            	3.04441193e+02
1378            	3.04441195e+02
1379            	3.04441198e+02
1380            	3.04441200e+02
1381            	3.04441203e+02
1382            	3.04441205e+02
1383            	3.04441208e+02
1384            	3.04441210e+02
1385            	3.04441212e+02
1386            	3.04441215e+02
1387            	3.04441217e+02
1388            	3.04441220e+02
1389            	3.04441222e+02
1390            	3.04441225e+02
1391            	3.04441227e+02
1392            	3.04441229e+02
1393            	3.04441232e+02
1394            	3.04441234e+02
1395            	3.04441237e+02
1396            	3.04441239e+02
1397            	3.04441242e+02
1398            	3.04441244e+02
1399            	3.04441246e+02
1400            	3.04441248e+02
1401            	3.04441251e+02
1402            	3.04441253e+02
1403            	3.04441255e+02
1404            	3.04441257e+02
1405            	3.04441260e+02
1406            	3.04441262e+02
1407            	3.04441264e+02
1408            	3.04441266e+02
1409            	3.04441268e+02
1410            	3.04441271e+02
1411            	3.04441273e+02
1412            	3.04441275e+02
1413            	3.04441277e+02
1414            	3.04441279e+02
1415            	3.04441281e+02
1416            	3.04441283e+02
1417            	3.04441285e+02
1418            	3.04441287e+02
1419            	3.04441289e+02
1420            	3.04441291e+02
1421            	3.04441293e+02
1422            	3.04441296e+02
1423            	3.04441298e+02
1424            	3.04441300e+02
1425            	3.04441303e+02
1426            	3.04441305e+02
1427            	3.04441307e+02
1428            	3.04441310e+02
1429            	3.04441312e+02
1430            	3.04441314e+02
1431            	3.04441316e+02
1432            	3.04441318e+02
1433            	3.04441320e+02
1434            	3.04441322e+02
1435            	3.04441324e+02
1436            	3.04441326e+02
1437            	3.04441328e+02
1438            	3.04441330e+02
1439            	3.04441332e+02
1440            	3.04441334e+02
1441            	3.04441335e+02
1442            	3.04441337e+02
1443            	3.04441339e+02
1444            	3.04441341e+02
1445            	3.04441343e+02
1446            	3.04441345e+02
1447            	3.04441346e+02
1448            	3.04441348e+02
1449            	3.04441350e+02
1450            	3.04441352e+02
1451            	3.04441353e+02
1452            	3.04441355e+02
1453            	3.04441357e+02
1454            	3.04441359e+02
1455            	3.04441360e+02
1456            	3.04441362e+02
1457            	3.04441363e+02
1458            	3.04441365e+02
1459            	3.04441367e+02
1460            	3.04441368e+02
1461            	3.04441370e+02
1462            	3.04441372e+02
1463            	3.04441373e+02
1464            	3.04441375e+02
1465            	3.04441377e+02
1466            	3.04441378e+02
1467            	3.04441380e+02
1468            	3.04441382e+02
1469            	3.04441384e+02
1470            	3.04441385e+02
1471            	3.04441387e+02
1472            	3.04441389e+02
1473            	3.04441390e+02
1474            	3.04441392e+02
1475            	3.04441394e+02
1476            	3.04441396e+02
1477            	3.04441397e+02
1478            	3.04441399e+02
1479            	3.04441400e+02
1480            	3.04441402e+02
1481            	3.04441404e+02
1482            	3.04441405e+02
1483            	3.04441407e+02
1484            	3.04441408e+02
1485            	3.04441409e+02
1486            	3.04441411e+02
1487            	3.04441412e+02
1488            	3.04441414e+02
1489            	3.04441415e+02
1490            	3.04441417e+02
1491            	3.04441418e+02
1492            	3.04441419e+02
1493            	3.04441421e+02
1494            	3.04441422e+02
1495            	3.04441424e+02
1496            	3.04441425e+02
1497            	3.04441427e+02
1498            	3.04441428e+02
1499            	3.04441429e+02
1500            	3.04441431e+02
1501            	3.04441432e+02
1502            	3.04441434e+02
1503            	3.04441435e+02
1504            	3.04441436e+02
1505            	3.04441438e+02
1506            	3.04441439e+02
1507            	3.04441440e+02
1508            	3.04441442e+02
1509            	3.04441443e+02
1510            	3.04441444e+02
1511            	3.04441446e+02
1512            	3.04441447e+02
1513            	3.04441448e+02
1514            	3.04441449e+02
1515            	3.04441450e+02
1516            	3.04441452e+02
1517            	3.04441453e+02
1518            	3.04441454e+02
1519            	3.04441456e+02
1520            	3.04441457e+02
1521            	3.04441458e+02
1522            	3.04441460e+02
1523            	3.04441461e+02
1524            	3.04441462e+02
1525            	3.04441464e+02
1526            	3.04441465e+02
1527            	3.04441466e+02
1528            	3.04441468e+02
1529            	3.04441469e+02
1530            	3.04441470e+02
1531            	3.04441472e+02
1532            	3.04441473e+02
1533            	3.04441474e+02
1534            	3.04441475e+02
1535            	3.04441476e+02
1536            	3.04441478e+02
1537            	3.04441479e+02
1538            	3.04441480e+02
1539            	3.04441482e+02
1540            	3.04441483e+02
1541            	3.04441484e+02
1542            	3.04441486e+02
1543            	3.04441487e+02
1544            	3.04441488e+02
1545            	3.04441490e+02
1546            	3.04441491e+02
1547            	3.04441492e+02
1548            	3.04441494e+02
1549            	3.04441495e+02
1550            	3.04441496e+02
1551            	3.04441497e+02
1552            	3.04441499e+02
1553            	3.04441500e+02
1554            	3.04441501e+02
1555            	3.04441502e+02
1556            	3.04441503e+02
1557            	3.04441504e+02
1558            	3.04441505e+02
1559            	3.04441506e+02
1560            	3.04441507e+02
1561            	3.04441508e+02
1562            	3.04441509e+02
1563            	3.04441509e+02
1564            	3.04441510e+02
1565            	3.04441511e+02
1566            	3.04441512e+02
1567            	3.04441513e+02
1568            	3.04441513e+02
1569            	3.04441514e+02
1570            	3.04441515e+02
1571            	3.04441516e+02
1572            	3.04441517e+02
1573            	3.04441518e+02
1574            	3.04441518e+02
1575            	3.04441519e+02
1576            	3.04441520e+02
1577            	3.04441521e+02
1578            	3.04441522e+02
1579            	3.04441523e+02
1580            	3.04441524e+02
1581            	3.04441525e+02
1582            	3.04441526e+02
1583            	3.04441527e+02
1584            	3.04441528e+02
1585            	3.04441529e+02
1586            	3.04441530e+02
1587            	3.04441531e+02
1588            	3.04441532e+02
1589            	3.04441533e+02
1590            	3.04441534e+02
1591            	3.04441535e+02
1592            	3.04441536e+02
1593            	3.04441536e+02
1594            	3.04441537e+02
1595            	3.04441538e+02
1596            	3.04441539e+02
1597            	3.04441540e+02
1598            	3.04441541e+02
1599            	3.04441541e+02
1600            	3.04441542e+02
1601            	3.04441543e+02
1602            	3.04441544e+02
1603            	3.04441545e+02
1604            	3.04441546e+02
1605            	3.04441546e+02
1606            	3.04441547e+02
1607            	3.04441548e+02
1608            	3.04441549e+02
1609            	3.04441550e+02
1610            	3.04441551e+02
1611            	3.04441552e+02
1612            	3.04441553e+02
1613            	3.04441554e+02
1614            	3.04441555e+02
1615            	3.04441556e+02
1616            	3.04441557e+02
1617            	3.04441558e+02
1618            	3.04441558e+02
1619            	3.04441559e+02
1620            	3.04441560e+02
1621            	3.04441561e+02
1622            	3.04441562e+02
1623            	3.04441563e+02
1624            	3.04441564e+02
1625            	3.04441564e+02
1626            	3.04441565e+02
1627            	3.04441566e+02
1628            	3.04441567e+02
1629            	3.04441567e+02
1630            	3.04441568e+02
1631            	3.04441569e+02
1632            	3.04441569e+02
1633            	3.04441570e+02
1634            	3.04441570e+02
1635            	3.04441571e+02
1636            	3.04441571e+02
1637            	3.04441572e+02
1638            	3.04441572e+02
1639            	3.04441573e+02
1640            	3.04441573e+02
1641            	3.04441574e+02
1642            	3.04441574e+02
1643            	3.04441575e+02
1644            	3.04441576e+02
1645            	3.04441576e+02
1646            	3.04441577e+02
1647            	3.04441578e+02
1648            	3.04441578e+02
1649            	3.04441579e+02
1650            	3.04441580e+02
1651            	3.04441581e+02
1652            	3.04441582e+02
1653            	3.04441582e+02
1654            	3.04441583e+02
1655            	3.04441584e+02
1656            	3.04441584e+02
1657            	3.04441585e+02
1658            	3.04441586e+02
1659            	3.04441586e+02
1660            	3.04441587e+02
1661            	3.04441587e+02
1662            	3.04441588e+02
1663            	3.04441589e+02
1664            	3.04441589e+02
1665            	3.04441590e+02
1666            	3.04441590e+02
1667            	3.04441591e+02
1668            	3.04441591e+02
1669            	3.04441592e+02
1670            	3.04441592e+02
1671            	3.04441593e+02
1672            	3.04441593e+02
1673            	3.04441594e+02
1674            	3.04441595e+02
1675            	3.04441595e+02
1676            	3.04441596e+02
1677            	3.04441597e+02
1678            	3.04441597e+02
1679            	3.04441598e+02
1680            	3.04441599e+02
1681            	3.04441599e+02
1682            	3.04441600e+02
1683            	3.04441601e+02
1684            	3.04441601e+02
1685            	3.04441602e+02
1686            	3.04441602e+02
1687            	3.04441603e+02
1688            	3.04441604e+02
1689            	3.04441605e+02
1690            	3.04441605e+02
1691            	3.04441606e+02
1692            	3.04441607e+02
1693            	3.04441607e+02
1694            	3.04441608e+02
1695            	3.04441609e+02
1696            	3.04441609e+02
1697            	3.04441610e+02
1698            	3.04441611e+02
1699            	3.04441611e+02
1700            	3.04441612e+02
1701            	3.04441612e+02
1702            	3.04441613e+02
1703            	3.04441613e+02
1704            	3.04441614e+02
1705            	3.04441614e+02
1706            	3.04441615e+02
1707            	3.04441615e+02
1708            	3.04441616e+02
1709            	3.04441616e+02
1710            	3.04441617e+02
1711            	3.04441617e+02
1712            	3.04441618e+02
1713            	3.04441618e+02
1714            	3.04441618e+02
1715            	3.04441619e+02
1716            	3.04441619e+02
1717            	3.04441619e+02
1718            	3.04441620e+02
1719            	3.04441620e+02
1720            	3.04441620e+02
1721            	3.04441621e+02
1722            	3.04441621e+02
1723            	3.04441621e+02
1724            	3.04441622e+02
1725            	3.04441622e+02
1726            	3.04441622e+02
1727            	3.04441623e+02
1728            	3.04441623e+02
1729            	3.04441623e+02
1730            	3.04441624e+02
1731            	3.04441624e+02
1732            	3.04441625e+02
1733            	3.04441625e+02
1734            	3.04441625e+02
1735            	3.04441626e+02
1736            	3.04441626e+02
1737            	3.04441627e+02
1738            	3.04441627e+02
1739            	3.04441627e+02
1740            	3.04441628e+02
1741            	3.04441628e+02
1742            	3.04441629e+02
1743            	3.04441629e+02
1744            	3.04441629e+02
1745            	3.04441630e+02
1746            	3.04441630e+02
1747            	3.04441631e+02
1748            	3.04441631e+02
1749            	3.04441631e+02
1750            	3.04441632e+02
1751            	3.04441632e+02
1752            	3.04441632e+02
1753            	3.04441633e+02
1754            	3.04441633e+02
1755            	3.04441634e+02
1756            	3.04441634e+02
1757            	3.04441634e+02
1758            	3.04441635e+02
1759            	3.04441635e+02
1760            	3.04441636e+02
1761            	3.04441637e+02
1762            	3.04441637e+02
1763            	3.04441638e+02
1764            	3.04441638e+02
1765            	3.04441639e+02
1766            	3.04441639e+02
1767            	3.04441640e+02
1768            	3.04441640e+02
1769            	3.04441641e+02
1770            	3.04441641e+02
1771            	3.04441642e+02
1772            	3.04441642e+02
1773            	3.04441643e+02
1774            	3.04441643e+02
1775            	3.04441644e+02
1776            	3.04441644e+02
1777            	3.04441645e+02
1778            	3.04441645e+02
1779            	3.04441645e+02
1780            	3.04441646e+02
1781            	3.04441646e+02
1782            	3.04441646e+02
1783            	3.04441646e+02
1784            	3.04441646e+02
1785            	3.04441647e+02
1786            	3.04441647e+02
1787            	3.04441647e+02
1788            	3.04441647e+02
1789            	3.04441647e+02
1790            	3.04441647e+02
1791            	3.04441647e+02
1792            	3.04441648e+02
1793            	3.04441648e+02
1794            	3.04441648e+02
1795            	3.04441648e+02
1796            	3.04441648e+02
1797            	3.04441648e+02
1798            	3.04441649e+02
1799            	3.04441649e+02
1800            	3.04441649e+02
1801            	3.04441649e+02
1802            	3.04441650e+02
1803            	3.04441650e+02
1804            	3.04441650e+02
1805            	3.04441651e+02
1806            	3.04441651e+02
1807            	3.04441651e+02
1808            	3.04441652e+02
1809            	3.04441652e+02
1810            	3.04441652e+02
1811            	3.04441653e+02
1812            	3.04441653e+02
1813            	3.04441653e+02
1814            	3.04441654e+02
1815            	3.04441654e+02
1816            	3.04441654e+02
1817            	3.04441655e+02
1818            	3.04441655e+02
1819            	3.04441655e+02
1820            	3.04441655e+02
1821            	3.04441656e+02
1822            	3.04441656e+02
1823            	3.04441656e+02
1824            	3.04441656e+02
1825            	3.04441657e+02
1826            	3.04441657e+02
1827            	3.04441657e+02
1828            	3.04441657e+02
1829            	3.04441658e+02
1830            	3.04441658e+02
1831            	3.04441658e+02
1832            	3.04441658e+02
1833            	3.04441659e+02
1834            	3.04441659e+02
1835            	3.04441659e+02
1836            	3.04441660e+02
1837            	3.04441660e+02
1838            	3.04441661e+02
1839            	3.04441661e+02
1840            	3.04441662e+02
1841            	3.04441662e+02
1842            	3.04441663e+02
1843            	3.04441663e+02
1844            	3.04441663e+02
1845            	3.04441664e+02
1846            	3.04441664e+02
1847            	3.04441665e+02
1848            	3.04441665e+02
1849            	3.04441666e+02
1850            	3.04441666e+02
1851            	3.04441666e+02
1852            	3.04441666e+02
1853            	3.04441667e+02
1854            	3.04441667e+02
1855            	3.04441667e+02
1856            	3.04441667e+02
1857            	3.04441667e+02
1858            	3.04441667e+02
1859            	3.04441668e+02
1860            	3.04441668e+02
1861            	3.04441668e+02
1862            	3.04441668e+02
1863            	3.04441668e+02
1864            	3.04441668e+02
1865            	3.04441668e+02
1866            	3.04441668e+02
1867            	3.04441668e+02
1868            	3.04441668e+02
1869            	3.04441668e+02
1870            	3.04441668e+02
1871            	3.04441668e+02
1872            	3.04441668e+02
1873            	3.04441668e+02
1874            	3.04441668e+02
1875            	3.04441669e+02
1876            	3.04441669e+02
1877            	3.04441669e+02
1878            	3.04441669e+02
1879            	3.04441670e+02
1880            	3.04441670e+02
1881            	3.04441670e+02
1882            	3.04441671e+02
1883            	3.04441671e+02
1884            	3.04441671e+02
1885            	3.04441671e+02
1886            	3.04441672e+02
1887            	3.04441672e+02
1888            	3.04441672e+02
1889            	3.04441673e+02
1890            	3.04441673e+02
1891            	3.04441673e+02
1892            	3.04441673e+02
1893            	3.04441673e+02
1894            	3.04441674e+02
1895            	3.04441674e+02
1896            	3.04441674e+02
1897            	3.04441674e+02
1898            	3.04441675e+02
1899            	3.04441675e+02
1900            	3.04441675e+02
1901            	3.04441675e+02
1902            	3.04441675e+02
1903            	3.04441676e+02
1904            	3.04441676e+02
1905            	3.04441676e+02
1906            	3.04441676e+02
1907            	3.04441677e+02
1908            	3.04441677e+02
1909            	3.04441677e+02
1910            	3.04441677e+02
1911            	3.04441678e+02
1912            	3.04441678e+02
1913            	3.04441679e+02
1914            	3.04441679e+02
1915            	3.04441679e+02
1916            	3.04441680e+02
1917            	3.04441680e+02
1918            	3.04441680e+02
1919            	3.04441681e+02
1920            	3.04441681e+02
1921            	3.04441681e+02
1922            	3.04441681e+02
1923            	3.04441682e+02
1924            	3.04441682e+02
1925            	3.04441682e+02
1926            	3.04441682e+02
1927            	3.04441683e+02
1928            	3.04441683e+02
1929            	3.04441683e+02
1930            	3.04441683e+02
1931            	3.04441683e+02
1932            	3.04441683e+02
1933            	3.04441683e+02
1934            	3.04441684e+02
1935            	3.04441684e+02
1936            	3.04441684e+02
1937            	3.04441684e+02
1938            	3.04441684e+02
1939            	3.04441684e+02
1940            	3.04441684e+02
1941            	3.04441684e+02
1942            	3.04441684e+02
1943            	3.04441684e+02
1944            	3.04441684e+02
1945            	3.04441684e+02
1946            	3.04441684e+02
1947            	3.04441685e+02
1948            	3.04441685e+02
1949            	3.04441685e+02
1950            	3.04441685e+02
1951            	3.04441685e+02
1952            	3.04441685e+02
1953            	3.04441685e+02
1954            	3.04441686e+02
1955            	3.04441686e+02
1956            	3.04441686e+02
1957            	3.04441686e+02
1958            	3.04441686e+02
1959            	3.04441686e+02
1960            	3.04441686e+02
1961            	3.04441686e+02
1962            	3.04441687e+02
1963            	3.04441687e+02
1964            	3.04441687e+02
1965            	3.04441687e+02
1966            	3.04441687e+02
1967            	3.04441687e+02
1968            	3.04441687e+02
1969            	3.04441687e+02
1970            	3.04441687e+02
1971            	3.04441687e+02
1972            	3.04441687e+02
1973            	3.04441687e+02
1974            	3.04441687e+02
1975            	3.04441687e+02
1976            	3.04441687e+02
1977            	3.04441687e+02
1978            	3.04441687e+02
1979            	3.04441688e+02
1980            	3.04441688e+02
1981            	3.04441688e+02
1982            	3.04441688e+02
1983            	3.04441688e+02
1984            	3.04441689e+02
1985            	3.04441689e+02
1986            	3.04441689e+02
1987            	3.04441689e+02
1988            	3.04441690e+02
1989            	3.04441690e+02
1990            	3.04441691e+02
1991            	3.04441691e+02
1992            	3.04441691e+02
1993            	3.04441691e+02
1994            	3.04441692e+02
1995            	3.04441692e+02
1996            	3.04441692e+02
1997            	3.04441693e+02
1998            	3.04441693e+02
1999            	3.04441693e+02
2000            	3.04441693e+02
