# Region        : cellZone component_0
# Cells         : 65
# Volume        : 1.16982984e-01
# Time          	volAverage(T)
1146            	3.75574670e+02
1147            	3.75566059e+02
1148            	3.75557207e+02
1149            	3.75548220e+02
1150            	3.75539081e+02
1151            	3.75529851e+02
1152            	3.75520490e+02
1153            	3.75511094e+02
1154            	3.75501615e+02
1155            	3.75492384e+02
1156            	3.75483095e+02
1157            	3.75473936e+02
1158            	3.75464894e+02
1159            	3.75456066e+02
1160            	3.75447366e+02
1161            	3.75438909e+02
1162            	3.75430597e+02
1163            	3.75422524e+02
1164            	3.75414615e+02
1165            	3.75406991e+02
1166            	3.75399604e+02
1167            	3.75392473e+02
1168            	3.75385575e+02
1169            	3.75379010e+02
1170            	3.75372740e+02
1171            	3.75366737e+02
1172            	3.75360979e+02
1173            	3.75355610e+02
1174            	3.75350541e+02
1175            	3.75345776e+02
1176            	3.75341336e+02
1177            	3.75337275e+02
1178            	3.75333493e+02
1179            	3.75330096e+02
1180            	3.75327049e+02
1181            	3.75324371e+02
1182            	3.75322029e+02
1183            	3.75319938e+02
1184            	3.75318051e+02
1185            	3.75316507e+02
1186            	3.75315296e+02
1187            	3.75314379e+02
1188            	3.75313802e+02
1189            	3.75313532e+02
1190            	3.75313595e+02
1191            	3.75314012e+02
1192            	3.75314784e+02
1193            	3.75315878e+02
1194            	3.75317308e+02
1195            	3.75318989e+02
1196            	3.75321010e+02
1197            	3.75323408e+02
1198            	3.75326091e+02
1199            	3.75329011e+02
1200            	3.75332173e+02
1201            	3.75335493e+02
1202            	3.75338979e+02
1203            	3.75342562e+02
1204            	3.75346283e+02
1205            	3.75349949e+02
1206            	3.75353717e+02
1207            	3.75357449e+02
1208            	3.75361135e+02
1209            	3.75364726e+02
1210            	3.75367861e+02
1211            	3.75370972e+02
1212            	3.75374381e+02
1213            	3.75377841e+02
1214            	3.75381433e+02
1215            	3.75384979e+02
1216            	3.75388801e+02
1217            	3.75392959e+02
1218            	3.75397379e+02
1219            	3.75401808e+02
1220            	3.75406574e+02
1221            	3.75411801e+02
1222            	3.75417327e+02
1223            	3.75422810e+02
1224            	3.75428628e+02
1225            	3.75434835e+02
1226            	3.75441313e+02
1227            	3.75447623e+02
1228            	3.75454266e+02
1229            	3.75462011e+02
1230            	3.75469827e+02
1231            	3.75477399e+02
1232            	3.75485446e+02
1233            	3.75494196e+02
1234            	3.75503460e+02
1235            	3.75512600e+02
1236            	3.75522280e+02
1237            	3.75532557e+02
1238            	3.75541942e+02
1239            	3.75551216e+02
1240            	3.75560768e+02
1241            	3.75570482e+02
1242            	3.75580011e+02
1243            	3.75588856e+02
1244            	3.75597809e+02
1245            	3.75607153e+02
1246            	3.75616716e+02
1247            	3.75626178e+02
1248            	3.75635812e+02
1249            	3.75646027e+02
1250            	3.75656633e+02
1251            	3.75666981e+02
1252            	3.75677805e+02
1253            	3.75689087e+02
1254            	3.75700441e+02
1255            	3.75711041e+02
1256            	3.75721643e+02
1257            	3.75732308e+02
1258            	3.75742821e+02
1259            	3.75752323e+02
1260            	3.75761756e+02
1261            	3.75771327e+02
1262            	3.75780363e+02
1263            	3.75788679e+02
1264            	3.75796973e+02
1265            	3.75805394e+02
1266            	3.75813622e+02
1267            	3.75821164e+02
1268            	3.75828629e+02
1269            	3.75836222e+02
1270            	3.75843657e+02
1271            	3.75850495e+02
1272            	3.75857179e+02
1273            	3.75863944e+02
1274            	3.75870522e+02
1275            	3.75876428e+02
1276            	3.75882108e+02
1277            	3.75887691e+02
1278            	3.75892945e+02
1279            	3.75897508e+02
1280            	3.75901751e+02
1281            	3.75905543e+02
1282            	3.75909127e+02
1283            	3.75912082e+02
1284            	3.75914703e+02
1285            	3.75916988e+02
1286            	3.75918940e+02
1287            	3.75920342e+02
1288            	3.75921379e+02
1289            	3.75922228e+02
1290            	3.75922787e+02
1291            	3.75922968e+02
1292            	3.75922546e+02
1293            	3.75921369e+02
1294            	3.75919442e+02
1295            	3.75917047e+02
1296            	3.75913795e+02
1297            	3.75909530e+02
1298            	3.75904401e+02
1299            	3.75898751e+02
1300            	3.75892345e+02
1301            	3.75884863e+02
1302            	3.75876540e+02
1303            	3.75867613e+02
1304            	3.75858515e+02
1305            	3.75848417e+02
1306            	3.75837933e+02
1307            	3.75826953e+02
1308            	3.75815819e+02
1309            	3.75803920e+02
1310            	3.75791583e+02
1311            	3.75778959e+02
1312            	3.75766323e+02
1313            	3.75753034e+02
1314            	3.75739492e+02
1315            	3.75725695e+02
1316            	3.75711950e+02
1317            	3.75697570e+02
1318            	3.75684311e+02
1319            	3.75670562e+02
1320            	3.75656980e+02
1321            	3.75642845e+02
1322            	3.75628611e+02
1323            	3.75615389e+02
1324            	3.75601963e+02
1325            	3.75587754e+02
1326            	3.75572903e+02
1327            	3.75558616e+02
1328            	3.75544997e+02
1329            	3.75531149e+02
1330            	3.75517537e+02
1331            	3.75504115e+02
1332            	3.75491362e+02
1333            	3.75478649e+02
1334            	3.75466314e+02
1335            	3.75454479e+02
1336            	3.75443506e+02
1337            	3.75432592e+02
1338            	3.75422104e+02
1339            	3.75412039e+02
1340            	3.75402672e+02
1341            	3.75393567e+02
1342            	3.75384929e+02
1343            	3.75376796e+02
1344            	3.75369429e+02
1345            	3.75362205e+02
1346            	3.75355282e+02
1347            	3.75348814e+02
1348            	3.75343076e+02
1349            	3.75337535e+02
1350            	3.75332397e+02
1351            	3.75327757e+02
1352            	3.75323724e+02
1353            	3.75320017e+02
1354            	3.75317408e+02
1355            	3.75315317e+02
1356            	3.75313724e+02
1357            	3.75312781e+02
1358            	3.75312513e+02
1359            	3.75312897e+02
1360            	3.75313985e+02
1361            	3.75315869e+02
1362            	3.75318450e+02
1363            	3.75321464e+02
1364            	3.75325124e+02
1365            	3.75329444e+02
1366            	3.75334352e+02
1367            	3.75339509e+02
1368            	3.75344877e+02
1369            	3.75350879e+02
1370            	3.75357298e+02
1371            	3.75363964e+02
1372            	3.75370696e+02
1373            	3.75377908e+02
1374            	3.75385307e+02
1375            	3.75392822e+02
1376            	3.75400656e+02
1377            	3.75409101e+02
1378            	3.75418006e+02
1379            	3.75427338e+02
1380            	3.75436825e+02
1381            	3.75447290e+02
1382            	3.75458635e+02
1383            	3.75469909e+02
1384            	3.75481027e+02
1385            	3.75492804e+02
1386            	3.75504895e+02
1387            	3.75516977e+02
1388            	3.75528113e+02
1389            	3.75539892e+02
1390            	3.75551699e+02
1391            	3.75563188e+02
1392            	3.75573973e+02
1393            	3.75584896e+02
1394            	3.75595680e+02
1395            	3.75606210e+02
1396            	3.75616198e+02
1397            	3.75626431e+02
1398            	3.75636347e+02
1399            	3.75645956e+02
1400            	3.75655315e+02
1401            	3.75664230e+02
1402            	3.75672749e+02
1403            	3.75680754e+02
1404            	3.75687971e+02
1405            	3.75695001e+02
1406            	3.75701557e+02
1407            	3.75707242e+02
1408            	3.75712555e+02
1409            	3.75717721e+02
1410            	3.75722557e+02
1411            	3.75726902e+02
1412            	3.75731031e+02
1413            	3.75734908e+02
1414            	3.75738578e+02
1415            	3.75742249e+02
1416            	3.75745721e+02
1417            	3.75748853e+02
1418            	3.75751757e+02
1419            	3.75754457e+02
1420            	3.75757216e+02
1421            	3.75759832e+02
1422            	3.75762245e+02
1423            	3.75764319e+02
1424            	3.75766356e+02
1425            	3.75766917e+02
1426            	3.75767763e+02
1427            	3.75768612e+02
1428            	3.75769252e+02
1429            	3.75769740e+02
1430            	3.75770193e+02
1431            	3.75770496e+02
1432            	3.75770826e+02
1433            	3.75771399e+02
1434            	3.75772808e+02
1435            	3.75774047e+02
1436            	3.75775458e+02
1437            	3.75777154e+02
1438            	3.75779177e+02
1439            	3.75781311e+02
1440            	3.75783805e+02
1441            	3.75786311e+02
1442            	3.75789026e+02
1443            	3.75791825e+02
1444            	3.75794720e+02
1445            	3.75797636e+02
1446            	3.75800741e+02
1447            	3.75804004e+02
1448            	3.75807495e+02
1449            	3.75811217e+02
1450            	3.75815237e+02
1451            	3.75819501e+02
1452            	3.75823848e+02
1453            	3.75828719e+02
1454            	3.75833838e+02
1455            	3.75839130e+02
1456            	3.75844383e+02
1457            	3.75849887e+02
1458            	3.75855530e+02
1459            	3.75861300e+02
1460            	3.75867016e+02
1461            	3.75872938e+02
1462            	3.75878499e+02
1463            	3.75884162e+02
1464            	3.75889664e+02
1465            	3.75895246e+02
1466            	3.75900687e+02
1467            	3.75905879e+02
1468            	3.75910738e+02
1469            	3.75915550e+02
1470            	3.75920123e+02
1471            	3.75924372e+02
1472            	3.75928177e+02
1473            	3.75931753e+02
1474            	3.75934963e+02
1475            	3.75937708e+02
1476            	3.75939975e+02
1477            	3.75941897e+02
1478            	3.75943383e+02
1479            	3.75944397e+02
1480            	3.75944912e+02
1481            	3.75944962e+02
1482            	3.75944526e+02
1483            	3.75943584e+02
1484            	3.75942174e+02
1485            	3.75940217e+02
1486            	3.75937681e+02
1487            	3.75934599e+02
1488            	3.75931001e+02
1489            	3.75927182e+02
1490            	3.75922472e+02
1491            	3.75917017e+02
1492            	3.75911077e+02
1493            	3.75904334e+02
1494            	3.75896944e+02
1495            	3.75888990e+02
1496            	3.75880595e+02
1497            	3.75871308e+02
1498            	3.75861398e+02
1499            	3.75851027e+02
1500            	3.75840451e+02
1501            	3.75829201e+02
1502            	3.75817550e+02
1503            	3.75805659e+02
1504            	3.75793964e+02
1505            	3.75781764e+02
1506            	3.75769412e+02
1507            	3.75757587e+02
1508            	3.75745850e+02
1509            	3.75733576e+02
1510            	3.75721183e+02
1511            	3.75708794e+02
1512            	3.75696808e+02
1513            	3.75684471e+02
1514            	3.75672249e+02
1515            	3.75660213e+02
1516            	3.75648666e+02
1517            	3.75636898e+02
1518            	3.75625268e+02
1519            	3.75613909e+02
1520            	3.75603137e+02
1521            	3.75592293e+02
1522            	3.75581751e+02
1523            	3.75571641e+02
1524            	3.75562330e+02
1525            	3.75553196e+02
1526            	3.75544572e+02
1527            	3.75536620e+02
1528            	3.75529623e+02
1529            	3.75522966e+02
1530            	3.75516918e+02
1531            	3.75511929e+02
1532            	3.75507490e+02
1533            	3.75503565e+02
1534            	3.75500380e+02
1535            	3.75498049e+02
1536            	3.75496207e+02
1537            	3.75495407e+02
1538            	3.75495224e+02
1539            	3.75495670e+02
1540            	3.75496856e+02
1541            	3.75498772e+02
1542            	3.75501277e+02
1543            	3.75504158e+02
1544            	3.75507956e+02
1545            	3.75512548e+02
1546            	3.75517302e+02
1547            	3.75522424e+02
1548            	3.75528199e+02
1549            	3.75534669e+02
1550            	3.75541642e+02
1551            	3.75548662e+02
1552            	3.75556293e+02
1553            	3.75564697e+02
1554            	3.75573488e+02
1555            	3.75582666e+02
1556            	3.75591900e+02
1557            	3.75601807e+02
1558            	3.75612050e+02
1559            	3.75622489e+02
1560            	3.75632726e+02
1561            	3.75643440e+02
1562            	3.75654172e+02
1563            	3.75665042e+02
1564            	3.75675603e+02
1565            	3.75686538e+02
1566            	3.75697544e+02
1567            	3.75708548e+02
1568            	3.75719462e+02
1569            	3.75730532e+02
1570            	3.75741302e+02
1571            	3.75751789e+02
1572            	3.75762276e+02
1573            	3.75772131e+02
1574            	3.75781942e+02
1575            	3.75791414e+02
1576            	3.75800500e+02
1577            	3.75809034e+02
1578            	3.75817068e+02
1579            	3.75824127e+02
1580            	3.75830391e+02
1581            	3.75836849e+02
1582            	3.75843213e+02
1583            	3.75849459e+02
1584            	3.75855611e+02
1585            	3.75861332e+02
1586            	3.75866485e+02
1587            	3.75871326e+02
1588            	3.75875773e+02
1589            	3.75880036e+02
1590            	3.75884002e+02
1591            	3.75887748e+02
1592            	3.75891296e+02
1593            	3.75894539e+02
1594            	3.75897675e+02
1595            	3.75900585e+02
1596            	3.75903190e+02
1597            	3.75905551e+02
1598            	3.75907295e+02
1599            	3.75908116e+02
1600            	3.75908525e+02
1601            	3.75908383e+02
1602            	3.75907591e+02
1603            	3.75906367e+02
1604            	3.75905024e+02
1605            	3.75903848e+02
1606            	3.75902095e+02
1607            	3.75900135e+02
1608            	3.75898124e+02
1609            	3.75895672e+02
1610            	3.75892580e+02
1611            	3.75888861e+02
1612            	3.75884973e+02
1613            	3.75880673e+02
1614            	3.75876224e+02
1615            	3.75871632e+02
1616            	3.75866942e+02
1617            	3.75861875e+02
1618            	3.75856388e+02
1619            	3.75850936e+02
1620            	3.75845723e+02
1621            	3.75840357e+02
1622            	3.75834833e+02
1623            	3.75829161e+02
1624            	3.75823858e+02
1625            	3.75818303e+02
1626            	3.75812498e+02
1627            	3.75806519e+02
1628            	3.75800634e+02
1629            	3.75794474e+02
1630            	3.75788359e+02
1631            	3.75782304e+02
1632            	3.75776441e+02
1633            	3.75770489e+02
1634            	3.75764618e+02
1635            	3.75758844e+02
1636            	3.75753355e+02
1637            	3.75748041e+02
1638            	3.75742763e+02
1639            	3.75737613e+02
1640            	3.75732885e+02
1641            	3.75728324e+02
1642            	3.75723973e+02
1643            	3.75719828e+02
1644            	3.75715995e+02
1645            	3.75712260e+02
1646            	3.75708724e+02
1647            	3.75705403e+02
1648            	3.75702389e+02
1649            	3.75699434e+02
1650            	3.75696628e+02
1651            	3.75694010e+02
1652            	3.75692278e+02
1653            	3.75690324e+02
1654            	3.75688342e+02
1655            	3.75686527e+02
1656            	3.75684438e+02
1657            	3.75682330e+02
1658            	3.75679926e+02
1659            	3.75677933e+02
1660            	3.75675851e+02
1661            	3.75673653e+02
1662            	3.75671299e+02
1663            	3.75669020e+02
1664            	3.75666432e+02
1665            	3.75663754e+02
1666            	3.75661040e+02
1667            	3.75658436e+02
1668            	3.75655547e+02
1669            	3.75652522e+02
1670            	3.75649094e+02
1671            	3.75645755e+02
1672            	3.75642008e+02
1673            	3.75638009e+02
1674            	3.75633715e+02
1675            	3.75629165e+02
1676            	3.75624295e+02
1677            	3.75619113e+02
1678            	3.75613650e+02
1679            	3.75607983e+02
1680            	3.75602844e+02
1681            	3.75597074e+02
1682            	3.75590979e+02
1683            	3.75584775e+02
1684            	3.75578660e+02
1685            	3.75572203e+02
1686            	3.75565587e+02
1687            	3.75558875e+02
1688            	3.75552290e+02
1689            	3.75545334e+02
1690            	3.75538414e+02
1691            	3.75531181e+02
1692            	3.75524114e+02
1693            	3.75516692e+02
1694            	3.75509063e+02
1695            	3.75501183e+02
1696            	3.75493354e+02
1697            	3.75484978e+02
1698            	3.75476233e+02
1699            	3.75467223e+02
1700            	3.75458224e+02
1701            	3.75448821e+02
1702            	3.75439707e+02
1703            	3.75431813e+02
1704            	3.75423048e+02
1705            	3.75413774e+02
1706            	3.75404363e+02
1707            	3.75395498e+02
1708            	3.75386651e+02
1709            	3.75377389e+02
1710            	3.75367850e+02
1711            	3.75358496e+02
1712            	3.75349372e+02
1713            	3.75339707e+02
1714            	3.75329904e+02
1715            	3.75320716e+02
1716            	3.75311631e+02
1717            	3.75302588e+02
1718            	3.75293523e+02
1719            	3.75285576e+02
1720            	3.75277685e+02
1721            	3.75269751e+02
1722            	3.75262451e+02
1723            	3.75256150e+02
1724            	3.75250051e+02
1725            	3.75244182e+02
1726            	3.75238398e+02
1727            	3.75233516e+02
1728            	3.75229075e+02
1729            	3.75224877e+02
1730            	3.75221119e+02
1731            	3.75218093e+02
1732            	3.75215505e+02
1733            	3.75213272e+02
1734            	3.75211533e+02
1735            	3.75210424e+02
1736            	3.75209819e+02
1737            	3.75209709e+02
1738            	3.75210082e+02
1739            	3.75210865e+02
1740            	3.75212076e+02
1741            	3.75213808e+02
1742            	3.75215985e+02
1743            	3.75218454e+02
1744            	3.75221322e+02
1745            	3.75224574e+02
1746            	3.75228105e+02
1747            	3.75231736e+02
1748            	3.75235309e+02
1749            	3.75239349e+02
1750            	3.75243622e+02
1751            	3.75247760e+02
1752            	3.75252101e+02
1753            	3.75256780e+02
1754            	3.75261512e+02
1755            	3.75265971e+02
1756            	3.75270535e+02
1757            	3.75275257e+02
1758            	3.75279946e+02
1759            	3.75284247e+02
1760            	3.75288577e+02
1761            	3.75292942e+02
1762            	3.75297129e+02
1763            	3.75300871e+02
1764            	3.75304462e+02
1765            	3.75308057e+02
1766            	3.75311515e+02
1767            	3.75314621e+02
1768            	3.75317598e+02
1769            	3.75320459e+02
1770            	3.75323108e+02
1771            	3.75325441e+02
1772            	3.75327638e+02
1773            	3.75329844e+02
1774            	3.75332106e+02
1775            	3.75334329e+02
1776            	3.75336340e+02
1777            	3.75338213e+02
1778            	3.75340017e+02
1779            	3.75341643e+02
1780            	3.75343105e+02
1781            	3.75344434e+02
1782            	3.75345596e+02
1783            	3.75346535e+02
1784            	3.75347313e+02
1785            	3.75347929e+02
1786            	3.75348387e+02
1787            	3.75348669e+02
1788            	3.75348812e+02
1789            	3.75348786e+02
1790            	3.75348562e+02
1791            	3.75348196e+02
1792            	3.75347699e+02
1793            	3.75347080e+02
1794            	3.75346366e+02
1795            	3.75345700e+02
1796            	3.75345134e+02
1797            	3.75344637e+02
1798            	3.75344320e+02
1799            	3.75344240e+02
1800            	3.75344316e+02
1801            	3.75344615e+02
1802            	3.75345402e+02
1803            	3.75346299e+02
1804            	3.75347424e+02
1805            	3.75348751e+02
1806            	3.75350303e+02
1807            	3.75351938e+02
1808            	3.75353812e+02
1809            	3.75355760e+02
1810            	3.75357838e+02
1811            	3.75359818e+02
1812            	3.75361890e+02
1813            	3.75363890e+02
1814            	3.75365754e+02
1815            	3.75367419e+02
1816            	3.75369192e+02
1817            	3.75370844e+02
1818            	3.75372112e+02
1819            	3.75373230e+02
1820            	3.75374243e+02
1821            	3.75375117e+02
1822            	3.75375442e+02
1823            	3.75375780e+02
1824            	3.75376075e+02
1825            	3.75376270e+02
1826            	3.75376402e+02
1827            	3.75376473e+02
1828            	3.75376495e+02
1829            	3.75376527e+02
1830            	3.75376617e+02
1831            	3.75376805e+02
1832            	3.75377286e+02
1833            	3.75378016e+02
1834            	3.75378912e+02
1835            	3.75380028e+02
1836            	3.75381349e+02
1837            	3.75382922e+02
1838            	3.75385784e+02
1839            	3.75388494e+02
1840            	3.75391164e+02
1841            	3.75394162e+02
1842            	3.75397462e+02
1843            	3.75400993e+02
1844            	3.75404448e+02
1845            	3.75408157e+02
1846            	3.75411902e+02
1847            	3.75416018e+02
1848            	3.75420159e+02
1849            	3.75424544e+02
1850            	3.75428325e+02
1851            	3.75432194e+02
1852            	3.75436317e+02
1853            	3.75440724e+02
1854            	3.75445312e+02
1855            	3.75450155e+02
1856            	3.75455220e+02
1857            	3.75460416e+02
1858            	3.75465729e+02
1859            	3.75470845e+02
1860            	3.75476879e+02
1861            	3.75483030e+02
1862            	3.75489157e+02
1863            	3.75494917e+02
1864            	3.75500761e+02
1865            	3.75506752e+02
1866            	3.75512609e+02
1867            	3.75518118e+02
1868            	3.75523815e+02
1869            	3.75529653e+02
1870            	3.75535334e+02
1871            	3.75540442e+02
1872            	3.75544739e+02
1873            	3.75549396e+02
1874            	3.75554045e+02
1875            	3.75558252e+02
1876            	3.75562382e+02
1877            	3.75566684e+02
1878            	3.75570901e+02
1879            	3.75574890e+02
1880            	3.75579074e+02
1881            	3.75583600e+02
1882            	3.75588330e+02
1883            	3.75592943e+02
1884            	3.75597754e+02
1885            	3.75603166e+02
1886            	3.75609211e+02
1887            	3.75614827e+02
1888            	3.75620604e+02
1889            	3.75626705e+02
1890            	3.75633028e+02
1891            	3.75639505e+02
1892            	3.75645936e+02
1893            	3.75651495e+02
1894            	3.75657049e+02
1895            	3.75663055e+02
1896            	3.75668967e+02
1897            	3.75674912e+02
1898            	3.75680599e+02
1899            	3.75686685e+02
1900            	3.75692164e+02
1901            	3.75697669e+02
1902            	3.75703235e+02
1903            	3.75708803e+02
1904            	3.75714141e+02
1905            	3.75719366e+02
1906            	3.75724451e+02
1907            	3.75729004e+02
1908            	3.75733370e+02
1909            	3.75737652e+02
1910            	3.75741683e+02
1911            	3.75745287e+02
1912            	3.75748911e+02
1913            	3.75753326e+02
1914            	3.75757379e+02
1915            	3.75761015e+02
1916            	3.75764750e+02
1917            	3.75768577e+02
1918            	3.75772534e+02
1919            	3.75776247e+02
1920            	3.75779915e+02
1921            	3.75783594e+02
1922            	3.75786900e+02
1923            	3.75790124e+02
1924            	3.75793134e+02
1925            	3.75796193e+02
1926            	3.75799117e+02
1927            	3.75801761e+02
1928            	3.75804425e+02
1929            	3.75807231e+02
1930            	3.75810072e+02
1931            	3.75812818e+02
1932            	3.75815593e+02
1933            	3.75818553e+02
1934            	3.75821646e+02
1935            	3.75824666e+02
1936            	3.75827800e+02
1937            	3.75831086e+02
1938            	3.75834352e+02
1939            	3.75837309e+02
1940            	3.75840138e+02
1941            	3.75842964e+02
1942            	3.75845573e+02
1943            	3.75847792e+02
1944            	3.75849785e+02
1945            	3.75851581e+02
1946            	3.75853096e+02
1947            	3.75854319e+02
1948            	3.75855353e+02
1949            	3.75856133e+02
1950            	3.75856626e+02
1951            	3.75856858e+02
1952            	3.75856866e+02
1953            	3.75856614e+02
1954            	3.75856070e+02
1955            	3.75855233e+02
1956            	3.75854066e+02
1957            	3.75852526e+02
1958            	3.75850660e+02
1959            	3.75848599e+02
1960            	3.75846186e+02
1961            	3.75843422e+02
1962            	3.75840405e+02
1963            	3.75837180e+02
1964            	3.75833825e+02
1965            	3.75830207e+02
1966            	3.75826467e+02
1967            	3.75822547e+02
1968            	3.75818571e+02
1969            	3.75814451e+02
1970            	3.75810191e+02
1971            	3.75805849e+02
1972            	3.75801537e+02
1973            	3.75797026e+02
1974            	3.75792441e+02
1975            	3.75787842e+02
1976            	3.75783346e+02
1977            	3.75778816e+02
1978            	3.75774160e+02
1979            	3.75769466e+02
1980            	3.75764880e+02
1981            	3.75760143e+02
1982            	3.75755377e+02
1983            	3.75750637e+02
1984            	3.75746008e+02
1985            	3.75741225e+02
1986            	3.75736420e+02
1987            	3.75731535e+02
1988            	3.75726780e+02
1989            	3.75721883e+02
1990            	3.75716920e+02
1991            	3.75711978e+02
1992            	3.75707162e+02
1993            	3.75702181e+02
1994            	3.75697155e+02
1995            	3.75692122e+02
1996            	3.75686657e+02
1997            	3.75681124e+02
1998            	3.75675550e+02
1999            	3.75669887e+02
2000            	3.75664238e+02
