# Region        : cellZone component_0
# Cells         : 72
# Volume        : 1.23657613e-01
# Time          	volAverage(T)
419             	3.46029009e+02
420             	3.46060198e+02
421             	3.46091316e+02
422             	3.46122355e+02
423             	3.46153315e+02
424             	3.46184186e+02
425             	3.46214963e+02
426             	3.46245654e+02
427             	3.46276255e+02
428             	3.46306762e+02
429             	3.46337180e+02
430             	3.46367483e+02
431             	3.46397676e+02
432             	3.46427771e+02
433             	3.46457766e+02
434             	3.46487646e+02
435             	3.46517423e+02
436             	3.46547111e+02
437             	3.46576676e+02
438             	3.46606131e+02
439             	3.46635515e+02
440             	3.46664818e+02
441             	3.46693999e+02
442             	3.46723058e+02
443             	3.46752004e+02
444             	3.46780839e+02
445             	3.46809538e+02
446             	3.46838117e+02
447             	3.46866526e+02
448             	3.46894815e+02
449             	3.46922963e+02
450             	3.46950955e+02
451             	3.46978769e+02
452             	3.47006448e+02
453             	3.47033988e+02
454             	3.47061422e+02
455             	3.47088740e+02
456             	3.47115959e+02
457             	3.47143086e+02
458             	3.47170109e+02
459             	3.47197062e+02
460             	3.47223930e+02
461             	3.47250714e+02
462             	3.47277318e+02
463             	3.47303815e+02
464             	3.47330173e+02
465             	3.47356367e+02
466             	3.47382425e+02
467             	3.47408379e+02
468             	3.47434164e+02
469             	3.47459834e+02
470             	3.47485390e+02
471             	3.47510811e+02
472             	3.47536094e+02
473             	3.47561195e+02
474             	3.47586090e+02
475             	3.47610815e+02
476             	3.47635388e+02
477             	3.47659810e+02
478             	3.47684115e+02
479             	3.47708283e+02
480             	3.47732369e+02
481             	3.47756327e+02
482             	3.47780140e+02
483             	3.47803838e+02
484             	3.47827276e+02
485             	3.47850661e+02
486             	3.47873944e+02
487             	3.47897069e+02
488             	3.47920079e+02
489             	3.47942785e+02
490             	3.47965503e+02
491             	3.47988173e+02
492             	3.48010774e+02
493             	3.48033315e+02
494             	3.48055851e+02
495             	3.48078434e+02
496             	3.48101094e+02
497             	3.48123624e+02
498             	3.48146119e+02
499             	3.48168501e+02
500             	3.48190896e+02
501             	3.48213417e+02
502             	3.48235872e+02
503             	3.48258282e+02
504             	3.48280626e+02
505             	3.48302914e+02
506             	3.48325063e+02
507             	3.48347190e+02
508             	3.48369273e+02
509             	3.48391286e+02
510             	3.48413254e+02
511             	3.48435127e+02
512             	3.48456905e+02
513             	3.48478586e+02
514             	3.48500182e+02
515             	3.48521684e+02
516             	3.48543079e+02
517             	3.48564366e+02
518             	3.48585560e+02
519             	3.48606627e+02
520             	3.48627564e+02
521             	3.48648372e+02
522             	3.48669005e+02
523             	3.48689478e+02
524             	3.48709764e+02
525             	3.48729876e+02
526             	3.48749795e+02
527             	3.48769513e+02
528             	3.48789019e+02
529             	3.48808304e+02
530             	3.48827383e+02
531             	3.48846249e+02
532             	3.48864829e+02
533             	3.48883223e+02
534             	3.48901400e+02
535             	3.48919400e+02
536             	3.48937107e+02
537             	3.48954570e+02
538             	3.48971827e+02
539             	3.48988943e+02
540             	3.49005827e+02
541             	3.49022514e+02
542             	3.49039034e+02
543             	3.49055317e+02
544             	3.49071468e+02
545             	3.49087447e+02
546             	3.49103223e+02
547             	3.49118810e+02
548             	3.49134238e+02
549             	3.49149457e+02
550             	3.49164548e+02
551             	3.49179501e+02
552             	3.49194273e+02
553             	3.49208969e+02
554             	3.49223440e+02
555             	3.49237746e+02
556             	3.49251916e+02
557             	3.49265963e+02
558             	3.49279889e+02
559             	3.49293670e+02
560             	3.49307317e+02
561             	3.49320828e+02
562             	3.49334204e+02
563             	3.49347448e+02
564             	3.49360559e+02
565             	3.49373524e+02
566             	3.49386343e+02
567             	3.49399000e+02
568             	3.49411510e+02
569             	3.49423870e+02
570             	3.49436100e+02
571             	3.49448204e+02
572             	3.49460141e+02
573             	3.49471933e+02
574             	3.49483588e+02
575             	3.49495123e+02
576             	3.49506530e+02
577             	3.49517826e+02
578             	3.49529001e+02
579             	3.49540066e+02
580             	3.49551026e+02
581             	3.49561933e+02
582             	3.49572752e+02
583             	3.49583501e+02
584             	3.49594186e+02
585             	3.49604818e+02
586             	3.49615403e+02
587             	3.49625934e+02
588             	3.49636289e+02
589             	3.49646642e+02
590             	3.49656950e+02
591             	3.49667185e+02
592             	3.49677345e+02
593             	3.49687429e+02
594             	3.49697502e+02
595             	3.49707478e+02
596             	3.49717376e+02
597             	3.49727213e+02
598             	3.49736990e+02
599             	3.49746719e+02
600             	3.49756359e+02
601             	3.49765888e+02
602             	3.49775284e+02
603             	3.49784605e+02
604             	3.49793806e+02
605             	3.49802975e+02
606             	3.49812080e+02
607             	3.49820932e+02
608             	3.49829751e+02
609             	3.49838476e+02
610             	3.49847096e+02
611             	3.49855681e+02
612             	3.49864134e+02
613             	3.49872416e+02
614             	3.49880630e+02
615             	3.49888801e+02
616             	3.49896910e+02
617             	3.49904955e+02
618             	3.49912964e+02
619             	3.49920887e+02
620             	3.49928681e+02
621             	3.49936413e+02
622             	3.49944085e+02
623             	3.49951661e+02
624             	3.49959148e+02
625             	3.49966559e+02
626             	3.49973905e+02
627             	3.49981179e+02
628             	3.49988400e+02
629             	3.49995593e+02
630             	3.50002714e+02
631             	3.50009777e+02
632             	3.50016746e+02
633             	3.50023729e+02
634             	3.50030698e+02
635             	3.50037638e+02
636             	3.50044539e+02
637             	3.50051371e+02
638             	3.50058193e+02
639             	3.50064993e+02
640             	3.50071718e+02
641             	3.50078427e+02
642             	3.50085089e+02
643             	3.50091715e+02
644             	3.50098308e+02
645             	3.50104820e+02
646             	3.50111263e+02
647             	3.50117680e+02
648             	3.50124009e+02
649             	3.50130248e+02
650             	3.50136301e+02
651             	3.50142359e+02
652             	3.50148366e+02
653             	3.50154283e+02
654             	3.50160081e+02
655             	3.50165783e+02
656             	3.50171425e+02
657             	3.50176986e+02
658             	3.50182522e+02
659             	3.50187917e+02
660             	3.50193194e+02
661             	3.50198373e+02
662             	3.50203446e+02
663             	3.50208405e+02
664             	3.50213241e+02
665             	3.50218135e+02
666             	3.50222857e+02
667             	3.50227456e+02
668             	3.50231950e+02
669             	3.50236378e+02
670             	3.50240705e+02
671             	3.50244872e+02
672             	3.50248919e+02
673             	3.50252838e+02
674             	3.50256614e+02
675             	3.50260191e+02
676             	3.50263669e+02
677             	3.50267018e+02
678             	3.50270238e+02
679             	3.50273335e+02
680             	3.50276341e+02
681             	3.50279183e+02
682             	3.50281860e+02
683             	3.50284401e+02
684             	3.50286759e+02
685             	3.50289007e+02
686             	3.50291199e+02
687             	3.50293274e+02
688             	3.50295268e+02
689             	3.50297175e+02
690             	3.50299000e+02
691             	3.50300666e+02
692             	3.50302213e+02
693             	3.50303733e+02
694             	3.50305189e+02
695             	3.50306525e+02
696             	3.50307780e+02
697             	3.50308912e+02
698             	3.50310014e+02
699             	3.50311086e+02
700             	3.50312106e+02
701             	3.50313067e+02
702             	3.50314037e+02
703             	3.50314900e+02
704             	3.50315694e+02
705             	3.50316435e+02
706             	3.50317142e+02
707             	3.50317807e+02
708             	3.50318433e+02
709             	3.50319048e+02
710             	3.50319617e+02
711             	3.50320100e+02
712             	3.50320620e+02
713             	3.50321135e+02
714             	3.50321668e+02
715             	3.50322235e+02
716             	3.50322780e+02
717             	3.50323354e+02
718             	3.50323987e+02
719             	3.50324681e+02
720             	3.50325390e+02
721             	3.50326121e+02
722             	3.50326934e+02
723             	3.50327765e+02
724             	3.50328610e+02
725             	3.50329474e+02
726             	3.50330367e+02
727             	3.50331322e+02
728             	3.50332288e+02
729             	3.50333314e+02
730             	3.50334359e+02
731             	3.50335433e+02
732             	3.50336479e+02
733             	3.50337561e+02
734             	3.50338667e+02
735             	3.50339874e+02
736             	3.50341019e+02
737             	3.50342157e+02
738             	3.50343307e+02
739             	3.50344438e+02
740             	3.50345633e+02
741             	3.50346861e+02
742             	3.50348034e+02
743             	3.50349293e+02
744             	3.50350599e+02
745             	3.50351939e+02
746             	3.50353329e+02
747             	3.50354782e+02
748             	3.50356284e+02
749             	3.50357835e+02
750             	3.50359410e+02
751             	3.50361004e+02
752             	3.50362662e+02
753             	3.50364409e+02
754             	3.50366187e+02
755             	3.50367985e+02
756             	3.50369835e+02
757             	3.50371737e+02
758             	3.50373686e+02
759             	3.50375667e+02
760             	3.50377637e+02
761             	3.50379627e+02
762             	3.50381614e+02
763             	3.50383574e+02
764             	3.50385494e+02
765             	3.50387374e+02
766             	3.50389211e+02
767             	3.50391025e+02
768             	3.50392762e+02
769             	3.50394444e+02
770             	3.50396079e+02
771             	3.50397662e+02
772             	3.50399212e+02
773             	3.50400718e+02
774             	3.50402155e+02
775             	3.50403526e+02
776             	3.50404834e+02
777             	3.50406043e+02
778             	3.50407194e+02
779             	3.50408271e+02
780             	3.50409262e+02
781             	3.50410161e+02
782             	3.50410987e+02
783             	3.50411744e+02
784             	3.50412429e+02
785             	3.50413044e+02
786             	3.50413635e+02
787             	3.50414145e+02
788             	3.50414592e+02
789             	3.50414990e+02
790             	3.50415336e+02
791             	3.50415602e+02
792             	3.50415816e+02
793             	3.50415963e+02
794             	3.50415984e+02
795             	3.50415935e+02
796             	3.50415814e+02
797             	3.50415601e+02
798             	3.50415301e+02
799             	3.50414928e+02
800             	3.50414519e+02
801             	3.50414051e+02
802             	3.50413530e+02
803             	3.50412982e+02
804             	3.50412367e+02
805             	3.50411676e+02
806             	3.50410961e+02
807             	3.50410175e+02
808             	3.50409322e+02
809             	3.50408411e+02
810             	3.50407435e+02
811             	3.50406418e+02
812             	3.50405373e+02
813             	3.50404348e+02
814             	3.50403240e+02
815             	3.50402093e+02
816             	3.50400918e+02
817             	3.50399697e+02
818             	3.50398498e+02
819             	3.50397318e+02
820             	3.50396163e+02
821             	3.50395010e+02
822             	3.50393829e+02
823             	3.50392719e+02
824             	3.50391698e+02
825             	3.50390647e+02
826             	3.50389600e+02
827             	3.50388583e+02
828             	3.50387604e+02
829             	3.50386627e+02
830             	3.50385618e+02
831             	3.50384790e+02
832             	3.50384064e+02
833             	3.50383421e+02
834             	3.50383048e+02
835             	3.50382574e+02
836             	3.50382391e+02
837             	3.50382166e+02
838             	3.50381989e+02
839             	3.50381895e+02
840             	3.50381751e+02
841             	3.50381900e+02
842             	3.50382149e+02
843             	3.50382196e+02
844             	3.50382368e+02
845             	3.50382585e+02
846             	3.50382707e+02
847             	3.50382748e+02
848             	3.50382727e+02
849             	3.50382675e+02
850             	3.50382636e+02
851             	3.50382846e+02
852             	3.50382982e+02
853             	3.50383191e+02
854             	3.50383546e+02
855             	3.50384021e+02
856             	3.50384580e+02
857             	3.50385106e+02
858             	3.50385677e+02
859             	3.50386243e+02
860             	3.50386724e+02
861             	3.50387170e+02
862             	3.50387601e+02
863             	3.50388001e+02
864             	3.50388389e+02
865             	3.50388742e+02
866             	3.50389162e+02
867             	3.50389468e+02
868             	3.50389738e+02
869             	3.50389992e+02
870             	3.50390217e+02
871             	3.50390426e+02
872             	3.50390628e+02
873             	3.50390807e+02
874             	3.50390981e+02
875             	3.50391128e+02
876             	3.50391253e+02
877             	3.50391374e+02
878             	3.50391457e+02
879             	3.50391434e+02
880             	3.50391519e+02
881             	3.50391688e+02
882             	3.50391791e+02
883             	3.50391880e+02
884             	3.50391993e+02
885             	3.50392148e+02
886             	3.50392350e+02
887             	3.50392609e+02
888             	3.50392932e+02
889             	3.50393383e+02
890             	3.50393887e+02
891             	3.50394516e+02
892             	3.50395210e+02
893             	3.50395979e+02
894             	3.50396758e+02
895             	3.50397613e+02
896             	3.50398631e+02
897             	3.50399632e+02
898             	3.50400735e+02
899             	3.50401900e+02
900             	3.50403046e+02
901             	3.50404246e+02
902             	3.50405312e+02
903             	3.50406552e+02
904             	3.50407841e+02
905             	3.50409112e+02
906             	3.50410350e+02
907             	3.50411505e+02
908             	3.50412703e+02
909             	3.50413966e+02
910             	3.50415201e+02
911             	3.50416472e+02
912             	3.50417720e+02
913             	3.50418971e+02
914             	3.50420308e+02
915             	3.50421600e+02
916             	3.50422899e+02
917             	3.50424200e+02
918             	3.50425520e+02
919             	3.50426842e+02
920             	3.50428147e+02
921             	3.50429441e+02
922             	3.50430713e+02
923             	3.50431967e+02
924             	3.50433223e+02
925             	3.50434430e+02
926             	3.50435584e+02
927             	3.50436775e+02
928             	3.50437999e+02
929             	3.50439237e+02
930             	3.50440496e+02
931             	3.50441691e+02
932             	3.50443018e+02
933             	3.50444426e+02
934             	3.50445913e+02
935             	3.50447506e+02
936             	3.50449189e+02
937             	3.50450951e+02
938             	3.50452803e+02
939             	3.50454758e+02
940             	3.50456820e+02
941             	3.50458946e+02
942             	3.50461189e+02
943             	3.50463551e+02
944             	3.50466044e+02
945             	3.50468605e+02
946             	3.50471269e+02
947             	3.50474037e+02
948             	3.50476928e+02
949             	3.50479973e+02
950             	3.50483120e+02
951             	3.50486273e+02
952             	3.50489576e+02
953             	3.50492969e+02
954             	3.50496441e+02
955             	3.50499937e+02
956             	3.50503484e+02
957             	3.50507086e+02
958             	3.50510743e+02
959             	3.50514454e+02
960             	3.50518187e+02
961             	3.50521940e+02
962             	3.50525711e+02
963             	3.50529493e+02
964             	3.50533268e+02
965             	3.50537009e+02
966             	3.50540746e+02
967             	3.50544462e+02
968             	3.50548142e+02
969             	3.50551796e+02
970             	3.50555456e+02
971             	3.50559071e+02
972             	3.50562665e+02
973             	3.50566244e+02
974             	3.50569804e+02
975             	3.50573329e+02
976             	3.50576781e+02
977             	3.50580152e+02
978             	3.50583381e+02
979             	3.50586465e+02
980             	3.50589510e+02
981             	3.50592450e+02
982             	3.50595298e+02
983             	3.50597754e+02
984             	3.50600212e+02
985             	3.50602756e+02
986             	3.50605255e+02
987             	3.50607658e+02
988             	3.50610001e+02
989             	3.50612176e+02
990             	3.50614515e+02
991             	3.50616598e+02
992             	3.50618632e+02
993             	3.50620641e+02
994             	3.50622633e+02
995             	3.50624448e+02
996             	3.50626345e+02
997             	3.50628193e+02
998             	3.50629974e+02
999             	3.50631578e+02
1000            	3.50632931e+02
1001            	3.50634200e+02
1002            	3.50635344e+02
1003            	3.50636406e+02
1004            	3.50637365e+02
1005            	3.50638228e+02
1006            	3.50639075e+02
1007            	3.50639906e+02
1008            	3.50640624e+02
1009            	3.50641252e+02
1010            	3.50641801e+02
1011            	3.50642362e+02
1012            	3.50642800e+02
1013            	3.50643118e+02
1014            	3.50643355e+02
1015            	3.50643507e+02
1016            	3.50643526e+02
1017            	3.50643438e+02
1018            	3.50643315e+02
1019            	3.50643155e+02
1020            	3.50642961e+02
1021            	3.50642825e+02
1022            	3.50642673e+02
1023            	3.50642547e+02
1024            	3.50642387e+02
1025            	3.50642220e+02
1026            	3.50641963e+02
1027            	3.50641763e+02
1028            	3.50641546e+02
1029            	3.50641308e+02
1030            	3.50641069e+02
1031            	3.50640877e+02
1032            	3.50640673e+02
1033            	3.50640464e+02
1034            	3.50640046e+02
1035            	3.50639793e+02
1036            	3.50639593e+02
1037            	3.50639323e+02
1038            	3.50639046e+02
1039            	3.50638768e+02
1040            	3.50638497e+02
1041            	3.50638274e+02
1042            	3.50638197e+02
1043            	3.50638015e+02
1044            	3.50637820e+02
1045            	3.50637921e+02
1046            	3.50637885e+02
1047            	3.50637786e+02
1048            	3.50637671e+02
1049            	3.50637535e+02
1050            	3.50637146e+02
1051            	3.50636817e+02
1052            	3.50636382e+02
1053            	3.50635775e+02
1054            	3.50635007e+02
1055            	3.50634089e+02
1056            	3.50633057e+02
1057            	3.50631968e+02
1058            	3.50630847e+02
1059            	3.50629671e+02
1060            	3.50628352e+02
1061            	3.50626882e+02
1062            	3.50625360e+02
1063            	3.50623797e+02
1064            	3.50622159e+02
1065            	3.50620419e+02
1066            	3.50618639e+02
1067            	3.50616753e+02
1068            	3.50614916e+02
1069            	3.50613064e+02
1070            	3.50611216e+02
1071            	3.50609413e+02
1072            	3.50607612e+02
1073            	3.50605813e+02
1074            	3.50604035e+02
1075            	3.50602292e+02
1076            	3.50600621e+02
1077            	3.50599012e+02
1078            	3.50597400e+02
1079            	3.50595934e+02
1080            	3.50594443e+02
1081            	3.50592969e+02
1082            	3.50591545e+02
1083            	3.50590158e+02
1084            	3.50588810e+02
1085            	3.50587506e+02
1086            	3.50586148e+02
1087            	3.50584933e+02
1088            	3.50583760e+02
1089            	3.50582625e+02
1090            	3.50581505e+02
1091            	3.50580518e+02
1092            	3.50579309e+02
1093            	3.50578021e+02
1094            	3.50576782e+02
1095            	3.50575608e+02
1096            	3.50574640e+02
1097            	3.50573727e+02
1098            	3.50572965e+02
1099            	3.50572257e+02
1100            	3.50571523e+02
1101            	3.50570749e+02
1102            	3.50569965e+02
1103            	3.50569169e+02
1104            	3.50568402e+02
1105            	3.50567800e+02
1106            	3.50567157e+02
1107            	3.50566518e+02
1108            	3.50565928e+02
1109            	3.50565309e+02
1110            	3.50564634e+02
1111            	3.50563973e+02
1112            	3.50563285e+02
1113            	3.50562539e+02
1114            	3.50561742e+02
1115            	3.50560973e+02
1116            	3.50560246e+02
1117            	3.50559480e+02
1118            	3.50558712e+02
1119            	3.50557953e+02
1120            	3.50557189e+02
1121            	3.50556484e+02
1122            	3.50555723e+02
1123            	3.50555005e+02
1124            	3.50554269e+02
1125            	3.50553532e+02
1126            	3.50552754e+02
1127            	3.50551954e+02
1128            	3.50551159e+02
1129            	3.50550393e+02
1130            	3.50549699e+02
1131            	3.50548997e+02
1132            	3.50548339e+02
1133            	3.50547757e+02
1134            	3.50547243e+02
1135            	3.50546791e+02
1136            	3.50546389e+02
1137            	3.50546026e+02
1138            	3.50545723e+02
1139            	3.50545466e+02
1140            	3.50545283e+02
1141            	3.50545106e+02
1142            	3.50544926e+02
1143            	3.50544769e+02
1144            	3.50544633e+02
1145            	3.50544531e+02
