# Region        : cellZone component_2
# Cells         : 8
# Volume        : 1.06045588e-02
# Time          	volAverage(T)
1146            	4.32283610e+02
1147            	4.32288018e+02
1148            	4.32291468e+02
1149            	4.32293667e+02
1150            	4.32295005e+02
1151            	4.32292570e+02
1152            	4.32291119e+02
1153            	4.32291394e+02
1154            	4.32294543e+02
1155            	4.32297991e+02
1156            	4.32301040e+02
1157            	4.32305109e+02
1158            	4.32311580e+02
1159            	4.32322539e+02
1160            	4.32333913e+02
1161            	4.32343796e+02
1162            	4.32352274e+02
1163            	4.32358659e+02
1164            	4.32363910e+02
1165            	4.32364969e+02
1166            	4.32363742e+02
1167            	4.32362411e+02
1168            	4.32361814e+02
1169            	4.32358957e+02
1170            	4.32356750e+02
1171            	4.32354213e+02
1172            	4.32350934e+02
1173            	4.32347866e+02
1174            	4.32346633e+02
1175            	4.32346788e+02
1176            	4.32347995e+02
1177            	4.32349980e+02
1178            	4.32351840e+02
1179            	4.32355237e+02
1180            	4.32359699e+02
1181            	4.32366455e+02
1182            	4.32371574e+02
1183            	4.32376728e+02
1184            	4.32384024e+02
1185            	4.32387170e+02
1186            	4.32387914e+02
1187            	4.32390244e+02
1188            	4.32391964e+02
1189            	4.32392511e+02
1190            	4.32386803e+02
1191            	4.32385016e+02
1192            	4.32384037e+02
1193            	4.32382772e+02
1194            	4.32380718e+02
1195            	4.32379838e+02
1196            	4.32380375e+02
1197            	4.32381101e+02
1198            	4.32383440e+02
1199            	4.32387347e+02
1200            	4.32392770e+02
1201            	4.32400310e+02
1202            	4.32406846e+02
1203            	4.32413509e+02
1204            	4.32429031e+02
1205            	4.32433153e+02
1206            	4.32433157e+02
1207            	4.32432077e+02
1208            	4.32433861e+02
1209            	4.32428380e+02
1210            	4.32427634e+02
1211            	4.32426643e+02
1212            	4.32423269e+02
1213            	4.32419850e+02
1214            	4.32417804e+02
1215            	4.32418011e+02
1216            	4.32420198e+02
1217            	4.32421467e+02
1218            	4.32424746e+02
1219            	4.32429448e+02
1220            	4.32436403e+02
1221            	4.32444079e+02
1222            	4.32448639e+02
1223            	4.32449720e+02
1224            	4.32448390e+02
1225            	4.32445164e+02
1226            	4.32440259e+02
1227            	4.32434649e+02
1228            	4.32433570e+02
1229            	4.32425087e+02
1230            	4.32417242e+02
1231            	4.32408709e+02
1232            	4.32399223e+02
1233            	4.32389289e+02
1234            	4.32379742e+02
1235            	4.32370454e+02
1236            	4.32361401e+02
1237            	4.32351453e+02
1238            	4.32344622e+02
1239            	4.32339083e+02
1240            	4.32331678e+02
1241            	4.32326252e+02
1242            	4.32323756e+02
1243            	4.32321500e+02
1244            	4.32319817e+02
1245            	4.32318974e+02
1246            	4.32319055e+02
1247            	4.32320537e+02
1248            	4.32323589e+02
1249            	4.32328274e+02
1250            	4.32333335e+02
1251            	4.32334292e+02
1252            	4.32333128e+02
1253            	4.32327833e+02
1254            	4.32318685e+02
1255            	4.32312533e+02
1256            	4.32308874e+02
1257            	4.32306150e+02
1258            	4.32305045e+02
1259            	4.32305951e+02
1260            	4.32307759e+02
1261            	4.32315293e+02
1262            	4.32325674e+02
1263            	4.32336652e+02
1264            	4.32343883e+02
1265            	4.32348951e+02
1266            	4.32353033e+02
1267            	4.32361819e+02
1268            	4.32369127e+02
1269            	4.32372247e+02
1270            	4.32370242e+02
1271            	4.32366093e+02
1272            	4.32359592e+02
1273            	4.32355413e+02
1274            	4.32355552e+02
1275            	4.32356887e+02
1276            	4.32357420e+02
1277            	4.32358428e+02
1278            	4.32364875e+02
1279            	4.32374184e+02
1280            	4.32383782e+02
1281            	4.32405269e+02
1282            	4.32416537e+02
1283            	4.32421512e+02
1284            	4.32425316e+02
1285            	4.32427157e+02
1286            	4.32417151e+02
1287            	4.32407656e+02
1288            	4.32385455e+02
1289            	4.32372140e+02
1290            	4.32359632e+02
1291            	4.32345837e+02
1292            	4.32332975e+02
1293            	4.32335564e+02
1294            	4.32331235e+02
1295            	4.32329172e+02
1296            	4.32330540e+02
1297            	4.32334020e+02
1298            	4.32337875e+02
1299            	4.32341731e+02
1300            	4.32339326e+02
1301            	4.32336435e+02
1302            	4.32329817e+02
1303            	4.32320643e+02
1304            	4.32310465e+02
1305            	4.32296947e+02
1306            	4.32283630e+02
1307            	4.32270530e+02
1308            	4.32257329e+02
1309            	4.32243408e+02
1310            	4.32227619e+02
1311            	4.32212734e+02
1312            	4.32201425e+02
1313            	4.32193088e+02
1314            	4.32185241e+02
1315            	4.32179047e+02
1316            	4.32171966e+02
1317            	4.32163530e+02
1318            	4.32154041e+02
1319            	4.32144138e+02
1320            	4.32134386e+02
1321            	4.32123787e+02
1322            	4.32112414e+02
1323            	4.32100380e+02
1324            	4.32087394e+02
1325            	4.32074577e+02
1326            	4.32061723e+02
1327            	4.32049413e+02
1328            	4.32037496e+02
1329            	4.32022749e+02
1330            	4.32012766e+02
1331            	4.32005116e+02
1332            	4.31997637e+02
1333            	4.31990339e+02
1334            	4.31984099e+02
1335            	4.31979765e+02
1336            	4.31976109e+02
1337            	4.31973225e+02
1338            	4.31971179e+02
1339            	4.31969934e+02
1340            	4.31969680e+02
1341            	4.31970155e+02
1342            	4.31970847e+02
1343            	4.31971698e+02
1344            	4.31971768e+02
1345            	4.31971334e+02
1346            	4.31970303e+02
1347            	4.31968549e+02
1348            	4.31966255e+02
1349            	4.31963373e+02
1350            	4.31959815e+02
1351            	4.31955980e+02
1352            	4.31955685e+02
1353            	4.31956215e+02
1354            	4.31956624e+02
1355            	4.31957900e+02
1356            	4.31960420e+02
1357            	4.31963732e+02
1358            	4.31967396e+02
1359            	4.31971407e+02
1360            	4.31975634e+02
1361            	4.31980376e+02
1362            	4.31985731e+02
1363            	4.31990786e+02
1364            	4.31995540e+02
1365            	4.32000194e+02
1366            	4.32004700e+02
1367            	4.32009204e+02
1368            	4.32013493e+02
1369            	4.32017395e+02
1370            	4.32021815e+02
1371            	4.32026467e+02
1372            	4.32031360e+02
1373            	4.32036507e+02
1374            	4.32041213e+02
1375            	4.32046488e+02
1376            	4.32052189e+02
1377            	4.32058119e+02
1378            	4.32064227e+02
1379            	4.32070477e+02
1380            	4.32076830e+02
1381            	4.32083034e+02
1382            	4.32089152e+02
1383            	4.32095392e+02
1384            	4.32101769e+02
1385            	4.32107638e+02
1386            	4.32112852e+02
1387            	4.32117736e+02
1388            	4.32122457e+02
1389            	4.32126820e+02
1390            	4.32132330e+02
1391            	4.32137014e+02
1392            	4.32143730e+02
1393            	4.32151259e+02
1394            	4.32157583e+02
1395            	4.32164928e+02
1396            	4.32173309e+02
1397            	4.32182551e+02
1398            	4.32192004e+02
1399            	4.32201606e+02
1400            	4.32211435e+02
1401            	4.32222118e+02
1402            	4.32233761e+02
1403            	4.32245159e+02
1404            	4.32256929e+02
1405            	4.32269190e+02
1406            	4.32281876e+02
1407            	4.32295167e+02
1408            	4.32308483e+02
1409            	4.32321427e+02
1410            	4.32334410e+02
1411            	4.32348155e+02
1412            	4.32362256e+02
1413            	4.32376825e+02
1414            	4.32391005e+02
1415            	4.32405648e+02
1416            	4.32419216e+02
1417            	4.32432582e+02
1418            	4.32445948e+02
1419            	4.32458710e+02
1420            	4.32470806e+02
1421            	4.32482013e+02
1422            	4.32492784e+02
1423            	4.32502982e+02
1424            	4.32512659e+02
1425            	4.32521856e+02
1426            	4.32530337e+02
1427            	4.32538325e+02
1428            	4.32545615e+02
1429            	4.32552266e+02
1430            	4.32557877e+02
1431            	4.32563729e+02
1432            	4.32569056e+02
1433            	4.32573745e+02
1434            	4.32575662e+02
1435            	4.32578901e+02
1436            	4.32582122e+02
1437            	4.32586696e+02
1438            	4.32589806e+02
1439            	4.32592422e+02
1440            	4.32594974e+02
1441            	4.32597498e+02
1442            	4.32600443e+02
1443            	4.32602798e+02
1444            	4.32604897e+02
1445            	4.32606640e+02
1446            	4.32608348e+02
1447            	4.32609246e+02
1448            	4.32608985e+02
1449            	4.32608030e+02
1450            	4.32606635e+02
1451            	4.32604863e+02
1452            	4.32602880e+02
1453            	4.32597794e+02
1454            	4.32593950e+02
1455            	4.32591267e+02
1456            	4.32587820e+02
1457            	4.32586653e+02
1458            	4.32585076e+02
1459            	4.32582034e+02
1460            	4.32579480e+02
1461            	4.32577290e+02
1462            	4.32575715e+02
1463            	4.32574666e+02
1464            	4.32571900e+02
1465            	4.32567502e+02
1466            	4.32562989e+02
1467            	4.32557862e+02
1468            	4.32552292e+02
1469            	4.32546220e+02
1470            	4.32539487e+02
1471            	4.32532976e+02
1472            	4.32527115e+02
1473            	4.32521498e+02
1474            	4.32516309e+02
1475            	4.32511289e+02
1476            	4.32507954e+02
1477            	4.32502553e+02
1478            	4.32496334e+02
1479            	4.32489707e+02
1480            	4.32482272e+02
1481            	4.32474076e+02
1482            	4.32465040e+02
1483            	4.32455243e+02
1484            	4.32445151e+02
1485            	4.32434613e+02
1486            	4.32421699e+02
1487            	4.32410591e+02
1488            	4.32400915e+02
1489            	4.32392425e+02
1490            	4.32383974e+02
1491            	4.32376490e+02
1492            	4.32370179e+02
1493            	4.32365209e+02
1494            	4.32360555e+02
1495            	4.32359379e+02
1496            	4.32356847e+02
1497            	4.32350435e+02
1498            	4.32343191e+02
1499            	4.32333190e+02
1500            	4.32324454e+02
1501            	4.32313769e+02
1502            	4.32305095e+02
1503            	4.32297245e+02
1504            	4.32291250e+02
1505            	4.32285138e+02
1506            	4.32278950e+02
1507            	4.32273214e+02
1508            	4.32268302e+02
1509            	4.32263545e+02
1510            	4.32258547e+02
1511            	4.32253512e+02
1512            	4.32248420e+02
1513            	4.32243183e+02
1514            	4.32237129e+02
1515            	4.32230700e+02
1516            	4.32224093e+02
1517            	4.32218210e+02
1518            	4.32211153e+02
1519            	4.32205612e+02
1520            	4.32203281e+02
1521            	4.32201257e+02
1522            	4.32200145e+02
1523            	4.32200684e+02
1524            	4.32202642e+02
1525            	4.32205285e+02
1526            	4.32207698e+02
1527            	4.32208718e+02
1528            	4.32208079e+02
1529            	4.32205578e+02
1530            	4.32200279e+02
1531            	4.32194139e+02
1532            	4.32186894e+02
1533            	4.32179836e+02
1534            	4.32173387e+02
1535            	4.32164106e+02
1536            	4.32155610e+02
1537            	4.32148966e+02
1538            	4.32148135e+02
1539            	4.32144305e+02
1540            	4.32139676e+02
1541            	4.32135974e+02
1542            	4.32131811e+02
1543            	4.32128763e+02
1544            	4.32124792e+02
1545            	4.32119940e+02
1546            	4.32114664e+02
1547            	4.32107698e+02
1548            	4.32101369e+02
1549            	4.32090628e+02
1550            	4.32080796e+02
1551            	4.32073740e+02
1552            	4.32069902e+02
1553            	4.32065571e+02
1554            	4.32062438e+02
1555            	4.32060930e+02
1556            	4.32060068e+02
1557            	4.32059272e+02
1558            	4.32061092e+02
1559            	4.32068155e+02
1560            	4.32072386e+02
1561            	4.32071949e+02
1562            	4.32069161e+02
1563            	4.32062621e+02
1564            	4.32060002e+02
1565            	4.32057018e+02
1566            	4.32052692e+02
1567            	4.32047596e+02
1568            	4.32044339e+02
1569            	4.32040455e+02
1570            	4.32036347e+02
1571            	4.32032949e+02
1572            	4.32030508e+02
1573            	4.32027940e+02
1574            	4.32027327e+02
1575            	4.32027714e+02
1576            	4.32028545e+02
1577            	4.32029691e+02
1578            	4.32030947e+02
1579            	4.32032552e+02
1580            	4.32033976e+02
1581            	4.32036226e+02
1582            	4.32039021e+02
1583            	4.32043231e+02
1584            	4.32050289e+02
1585            	4.32056798e+02
1586            	4.32060121e+02
1587            	4.32061846e+02
1588            	4.32064579e+02
1589            	4.32067238e+02
1590            	4.32069481e+02
1591            	4.32069901e+02
1592            	4.32067308e+02
1593            	4.32064484e+02
1594            	4.32062377e+02
1595            	4.32062465e+02
1596            	4.32064542e+02
1597            	4.32066748e+02
1598            	4.32071404e+02
1599            	4.32077868e+02
1600            	4.32085260e+02
1601            	4.32092761e+02
1602            	4.32101548e+02
1603            	4.32109672e+02
1604            	4.32117806e+02
1605            	4.32126282e+02
1606            	4.32134445e+02
1607            	4.32142853e+02
1608            	4.32148039e+02
1609            	4.32151883e+02
1610            	4.32154725e+02
1611            	4.32157517e+02
1612            	4.32159687e+02
1613            	4.32161309e+02
1614            	4.32163461e+02
1615            	4.32165784e+02
1616            	4.32168581e+02
1617            	4.32171858e+02
1618            	4.32175477e+02
1619            	4.32174236e+02
1620            	4.32177496e+02
1621            	4.32182412e+02
1622            	4.32189064e+02
1623            	4.32194325e+02
1624            	4.32200347e+02
1625            	4.32207465e+02
1626            	4.32216876e+02
1627            	4.32226546e+02
1628            	4.32235498e+02
1629            	4.32244282e+02
1630            	4.32253122e+02
1631            	4.32261072e+02
1632            	4.32268088e+02
1633            	4.32273793e+02
1634            	4.32278414e+02
1635            	4.32282468e+02
1636            	4.32285926e+02
1637            	4.32288507e+02
1638            	4.32290938e+02
1639            	4.32293508e+02
1640            	4.32295118e+02
1641            	4.32297578e+02
1642            	4.32302770e+02
1643            	4.32306448e+02
1644            	4.32310405e+02
1645            	4.32314452e+02
1646            	4.32319497e+02
1647            	4.32323335e+02
1648            	4.32325855e+02
1649            	4.32327285e+02
1650            	4.32327742e+02
1651            	4.32327192e+02
1652            	4.32324618e+02
1653            	4.32321376e+02
1654            	4.32318883e+02
1655            	4.32316804e+02
1656            	4.32314988e+02
1657            	4.32313510e+02
1658            	4.32312871e+02
1659            	4.32312886e+02
1660            	4.32312926e+02
1661            	4.32313981e+02
1662            	4.32313300e+02
1663            	4.32312290e+02
1664            	4.32311086e+02
1665            	4.32309665e+02
1666            	4.32308103e+02
1667            	4.32305700e+02
1668            	4.32302477e+02
1669            	4.32298428e+02
1670            	4.32293798e+02
1671            	4.32289125e+02
1672            	4.32284014e+02
1673            	4.32278758e+02
1674            	4.32272670e+02
1675            	4.32265958e+02
1676            	4.32259264e+02
1677            	4.32252853e+02
1678            	4.32246981e+02
1679            	4.32242106e+02
1680            	4.32235183e+02
1681            	4.32229782e+02
1682            	4.32225624e+02
1683            	4.32223544e+02
1684            	4.32222978e+02
1685            	4.32223450e+02
1686            	4.32225704e+02
1687            	4.32228569e+02
1688            	4.32231499e+02
1689            	4.32233575e+02
1690            	4.32235151e+02
1691            	4.32237541e+02
1692            	4.32240431e+02
1693            	4.32242414e+02
1694            	4.32243609e+02
1695            	4.32244053e+02
1696            	4.32244953e+02
1697            	4.32245991e+02
1698            	4.32247438e+02
1699            	4.32249293e+02
1700            	4.32246861e+02
1701            	4.32248714e+02
1702            	4.32252352e+02
1703            	4.32255015e+02
1704            	4.32258135e+02
1705            	4.32261536e+02
1706            	4.32267056e+02
1707            	4.32271040e+02
1708            	4.32273585e+02
1709            	4.32275321e+02
1710            	4.32276022e+02
1711            	4.32276249e+02
1712            	4.32277539e+02
1713            	4.32277905e+02
1714            	4.32277001e+02
1715            	4.32275074e+02
1716            	4.32272324e+02
1717            	4.32269145e+02
1718            	4.32265801e+02
1719            	4.32262701e+02
1720            	4.32259105e+02
1721            	4.32254998e+02
1722            	4.32248639e+02
1723            	4.32242837e+02
1724            	4.32239752e+02
1725            	4.32238019e+02
1726            	4.32237429e+02
1727            	4.32238562e+02
1728            	4.32240117e+02
1729            	4.32240052e+02
1730            	4.32238580e+02
1731            	4.32236189e+02
1732            	4.32233372e+02
1733            	4.32230676e+02
1734            	4.32227295e+02
1735            	4.32224133e+02
1736            	4.32220005e+02
1737            	4.32215164e+02
1738            	4.32210339e+02
1739            	4.32205916e+02
1740            	4.32201855e+02
1741            	4.32196164e+02
1742            	4.32192776e+02
1743            	4.32190492e+02
1744            	4.32187757e+02
1745            	4.32185284e+02
1746            	4.32183443e+02
1747            	4.32182251e+02
1748            	4.32181386e+02
1749            	4.32180740e+02
1750            	4.32180249e+02
1751            	4.32179796e+02
1752            	4.32179307e+02
1753            	4.32178684e+02
1754            	4.32177673e+02
1755            	4.32177453e+02
1756            	4.32176883e+02
1757            	4.32176336e+02
1758            	4.32175758e+02
1759            	4.32175203e+02
1760            	4.32174779e+02
1761            	4.32174497e+02
1762            	4.32173524e+02
1763            	4.32172867e+02
1764            	4.32172279e+02
1765            	4.32170627e+02
1766            	4.32168265e+02
1767            	4.32166207e+02
1768            	4.32163749e+02
1769            	4.32162105e+02
1770            	4.32161343e+02
1771            	4.32161236e+02
1772            	4.32161390e+02
1773            	4.32162978e+02
1774            	4.32164004e+02
1775            	4.32165639e+02
1776            	4.32168367e+02
1777            	4.32172458e+02
1778            	4.32177356e+02
1779            	4.32182110e+02
1780            	4.32185359e+02
1781            	4.32187655e+02
1782            	4.32190028e+02
1783            	4.32192651e+02
1784            	4.32195692e+02
1785            	4.32198727e+02
1786            	4.32202642e+02
1787            	4.32205314e+02
1788            	4.32206252e+02
1789            	4.32206173e+02
1790            	4.32205307e+02
1791            	4.32204740e+02
1792            	4.32204471e+02
1793            	4.32205613e+02
1794            	4.32207668e+02
1795            	4.32210336e+02
1796            	4.32212741e+02
1797            	4.32218305e+02
1798            	4.32223720e+02
1799            	4.32229968e+02
1800            	4.32236570e+02
1801            	4.32243685e+02
1802            	4.32250783e+02
1803            	4.32258816e+02
1804            	4.32269823e+02
1805            	4.32281205e+02
1806            	4.32289788e+02
1807            	4.32292326e+02
1808            	4.32294887e+02
1809            	4.32296139e+02
1810            	4.32295615e+02
1811            	4.32293839e+02
1812            	4.32292606e+02
1813            	4.32291275e+02
1814            	4.32288126e+02
1815            	4.32287596e+02
1816            	4.32289584e+02
1817            	4.32297189e+02
1818            	4.32304854e+02
1819            	4.32309645e+02
1820            	4.32314728e+02
1821            	4.32320109e+02
1822            	4.32319246e+02
1823            	4.32318479e+02
1824            	4.32316718e+02
1825            	4.32313385e+02
1826            	4.32308624e+02
1827            	4.32303044e+02
1828            	4.32296788e+02
1829            	4.32290581e+02
1830            	4.32285222e+02
1831            	4.32280651e+02
1832            	4.32278932e+02
1833            	4.32278483e+02
1834            	4.32279347e+02
1835            	4.32281326e+02
1836            	4.32284345e+02
1837            	4.32287855e+02
1838            	4.32291388e+02
1839            	4.32295275e+02
1840            	4.32298642e+02
1841            	4.32299638e+02
1842            	4.32299103e+02
1843            	4.32295881e+02
1844            	4.32290650e+02
1845            	4.32284067e+02
1846            	4.32275947e+02
1847            	4.32267087e+02
1848            	4.32257655e+02
1849            	4.32248337e+02
1850            	4.32240483e+02
1851            	4.32233897e+02
1852            	4.32227321e+02
1853            	4.32221126e+02
1854            	4.32216491e+02
1855            	4.32213023e+02
1856            	4.32210141e+02
1857            	4.32207516e+02
1858            	4.32204833e+02
1859            	4.32202241e+02
1860            	4.32199416e+02
1861            	4.32197293e+02
1862            	4.32195505e+02
1863            	4.32194010e+02
1864            	4.32192769e+02
1865            	4.32191738e+02
1866            	4.32191069e+02
1867            	4.32189699e+02
1868            	4.32188072e+02
1869            	4.32185625e+02
1870            	4.32182461e+02
1871            	4.32181836e+02
1872            	4.32181514e+02
1873            	4.32179341e+02
1874            	4.32176597e+02
1875            	4.32174479e+02
1876            	4.32173941e+02
1877            	4.32174617e+02
1878            	4.32175251e+02
1879            	4.32170317e+02
1880            	4.32169339e+02
1881            	4.32165514e+02
1882            	4.32163126e+02
1883            	4.32163360e+02
1884            	4.32165394e+02
1885            	4.32169271e+02
1886            	4.32173520e+02
1887            	4.32176210e+02
1888            	4.32181769e+02
1889            	4.32189915e+02
1890            	4.32209948e+02
1891            	4.32219247e+02
1892            	4.32226673e+02
1893            	4.32233933e+02
1894            	4.32238850e+02
1895            	4.32245447e+02
1896            	4.32247904e+02
1897            	4.32237674e+02
1898            	4.32230191e+02
1899            	4.32222059e+02
1900            	4.32211537e+02
1901            	4.32203382e+02
1902            	4.32199478e+02
1903            	4.32203748e+02
1904            	4.32207246e+02
1905            	4.32212940e+02
1906            	4.32220277e+02
1907            	4.32228238e+02
1908            	4.32237270e+02
1909            	4.32244665e+02
1910            	4.32252403e+02
1911            	4.32255214e+02
1912            	4.32252678e+02
1913            	4.32248959e+02
1914            	4.32240210e+02
1915            	4.32233432e+02
1916            	4.32226156e+02
1917            	4.32216860e+02
1918            	4.32207388e+02
1919            	4.32197618e+02
1920            	4.32187148e+02
1921            	4.32178104e+02
1922            	4.32170256e+02
1923            	4.32162031e+02
1924            	4.32155798e+02
1925            	4.32150976e+02
1926            	4.32147125e+02
1927            	4.32144232e+02
1928            	4.32141364e+02
1929            	4.32138345e+02
1930            	4.32136276e+02
1931            	4.32134657e+02
1932            	4.32133365e+02
1933            	4.32131833e+02
1934            	4.32129570e+02
1935            	4.32126509e+02
1936            	4.32122257e+02
1937            	4.32116851e+02
1938            	4.32111074e+02
1939            	4.32104292e+02
1940            	4.32095576e+02
1941            	4.32087752e+02
1942            	4.32079894e+02
1943            	4.32071481e+02
1944            	4.32061773e+02
1945            	4.32051196e+02
1946            	4.32039975e+02
1947            	4.32034613e+02
1948            	4.32031933e+02
1949            	4.32030462e+02
1950            	4.32029805e+02
1951            	4.32028606e+02
1952            	4.32027134e+02
1953            	4.32028777e+02
1954            	4.32038425e+02
1955            	4.32040911e+02
1956            	4.32042406e+02
1957            	4.32045110e+02
1958            	4.32046666e+02
1959            	4.32047778e+02
1960            	4.32047595e+02
1961            	4.32044553e+02
1962            	4.32037122e+02
1963            	4.32031102e+02
1964            	4.32023956e+02
1965            	4.32016380e+02
1966            	4.32008381e+02
1967            	4.32002885e+02
1968            	4.32000662e+02
1969            	4.31999548e+02
1970            	4.32001948e+02
1971            	4.32007434e+02
1972            	4.32011613e+02
1973            	4.32016728e+02
1974            	4.32025565e+02
1975            	4.32033227e+02
1976            	4.32036722e+02
1977            	4.32037800e+02
1978            	4.32036061e+02
1979            	4.32032462e+02
1980            	4.32028906e+02
1981            	4.32023218e+02
1982            	4.32016619e+02
1983            	4.32009783e+02
1984            	4.32002622e+02
1985            	4.31994381e+02
1986            	4.31986076e+02
1987            	4.31980557e+02
1988            	4.31977468e+02
1989            	4.31975075e+02
1990            	4.31973105e+02
1991            	4.31972555e+02
1992            	4.31974197e+02
1993            	4.31976021e+02
1994            	4.31978918e+02
1995            	4.31988671e+02
1996            	4.31995095e+02
1997            	4.32000863e+02
1998            	4.32008063e+02
1999            	4.32014534e+02
2000            	4.32020457e+02
