# Region        : cellZone component_1
# Cells         : 120
# Volume        : 2.38308873e-01
# Time          	volAverage(T)
1146            	3.14419638e+02
1147            	3.14419686e+02
1148            	3.14419671e+02
1149            	3.14419744e+02
1150            	3.14419607e+02
1151            	3.14419499e+02
1152            	3.14419355e+02
1153            	3.14419419e+02
1154            	3.14419642e+02
1155            	3.14419939e+02
1156            	3.14420703e+02
1157            	3.14422179e+02
1158            	3.14424302e+02
1159            	3.14426737e+02
1160            	3.14428704e+02
1161            	3.14430504e+02
1162            	3.14432383e+02
1163            	3.14434162e+02
1164            	3.14434655e+02
1165            	3.14434192e+02
1166            	3.14433291e+02
1167            	3.14431887e+02
1168            	3.14430157e+02
1169            	3.14428262e+02
1170            	3.14426536e+02
1171            	3.14425530e+02
1172            	3.14424953e+02
1173            	3.14425401e+02
1174            	3.14427041e+02
1175            	3.14428742e+02
1176            	3.14431004e+02
1177            	3.14433155e+02
1178            	3.14434958e+02
1179            	3.14436000e+02
1180            	3.14436335e+02
1181            	3.14436197e+02
1182            	3.14435935e+02
1183            	3.14435967e+02
1184            	3.14436281e+02
1185            	3.14436593e+02
1186            	3.14437036e+02
1187            	3.14437352e+02
1188            	3.14437690e+02
1189            	3.14438356e+02
1190            	3.14439385e+02
1191            	3.14439889e+02
1192            	3.14440806e+02
1193            	3.14442021e+02
1194            	3.14443475e+02
1195            	3.14444883e+02
1196            	3.14445333e+02
1197            	3.14445224e+02
1198            	3.14443803e+02
1199            	3.14442174e+02
1200            	3.14440469e+02
1201            	3.14439468e+02
1202            	3.14438748e+02
1203            	3.14438344e+02
1204            	3.14438699e+02
1205            	3.14438815e+02
1206            	3.14439085e+02
1207            	3.14439889e+02
1208            	3.14441042e+02
1209            	3.14442448e+02
1210            	3.14442549e+02
1211            	3.14442390e+02
1212            	3.14441273e+02
1213            	3.14439933e+02
1214            	3.14438458e+02
1215            	3.14436886e+02
1216            	3.14435226e+02
1217            	3.14433745e+02
1218            	3.14432535e+02
1219            	3.14432148e+02
1220            	3.14431680e+02
1221            	3.14432474e+02
1222            	3.14433553e+02
1223            	3.14435458e+02
1224            	3.14437746e+02
1225            	3.14439514e+02
1226            	3.14440695e+02
1227            	3.14440904e+02
1228            	3.14440453e+02
1229            	3.14439095e+02
1230            	3.14437018e+02
1231            	3.14434444e+02
1232            	3.14431710e+02
1233            	3.14429194e+02
1234            	3.14427637e+02
1235            	3.14427122e+02
1236            	3.14428000e+02
1237            	3.14429735e+02
1238            	3.14431686e+02
1239            	3.14433759e+02
1240            	3.14435755e+02
1241            	3.14437766e+02
1242            	3.14439409e+02
1243            	3.14440659e+02
1244            	3.14441021e+02
1245            	3.14440781e+02
1246            	3.14439897e+02
1247            	3.14438754e+02
1248            	3.14437081e+02
1249            	3.14434941e+02
1250            	3.14432563e+02
1251            	3.14430357e+02
1252            	3.14428935e+02
1253            	3.14428481e+02
1254            	3.14428700e+02
1255            	3.14429809e+02
1256            	3.14431642e+02
1257            	3.14433769e+02
1258            	3.14435793e+02
1259            	3.14437731e+02
1260            	3.14437992e+02
1261            	3.14437506e+02
1262            	3.14436363e+02
1263            	3.14434621e+02
1264            	3.14432684e+02
1265            	3.14430950e+02
1266            	3.14429434e+02
1267            	3.14428275e+02
1268            	3.14428004e+02
1269            	3.14427356e+02
1270            	3.14427739e+02
1271            	3.14429792e+02
1272            	3.14432424e+02
1273            	3.14434345e+02
1274            	3.14435441e+02
1275            	3.14436220e+02
1276            	3.14436173e+02
1277            	3.14435379e+02
1278            	3.14434109e+02
1279            	3.14432731e+02
1280            	3.14432059e+02
1281            	3.14431638e+02
1282            	3.14431380e+02
1283            	3.14431075e+02
1284            	3.14431238e+02
1285            	3.14430691e+02
1286            	3.14429913e+02
1287            	3.14429884e+02
1288            	3.14430515e+02
1289            	3.14431411e+02
1290            	3.14432435e+02
1291            	3.14433074e+02
1292            	3.14433511e+02
1293            	3.14433731e+02
1294            	3.14432709e+02
1295            	3.14431321e+02
1296            	3.14429940e+02
1297            	3.14428518e+02
1298            	3.14427555e+02
1299            	3.14427267e+02
1300            	3.14427799e+02
1301            	3.14428639e+02
1302            	3.14429703e+02
1303            	3.14430743e+02
1304            	3.14431640e+02
1305            	3.14432186e+02
1306            	3.14432495e+02
1307            	3.14432486e+02
1308            	3.14432166e+02
1309            	3.14431642e+02
1310            	3.14430992e+02
1311            	3.14430271e+02
1312            	3.14429732e+02
1313            	3.14429559e+02
1314            	3.14429844e+02
1315            	3.14430282e+02
1316            	3.14430508e+02
1317            	3.14430784e+02
1318            	3.14431087e+02
1319            	3.14431454e+02
1320            	3.14431771e+02
1321            	3.14432085e+02
1322            	3.14431849e+02
1323            	3.14431338e+02
1324            	3.14430817e+02
1325            	3.14430752e+02
1326            	3.14431092e+02
1327            	3.14431170e+02
1328            	3.14431187e+02
1329            	3.14431049e+02
1330            	3.14430416e+02
1331            	3.14429813e+02
1332            	3.14429963e+02
1333            	3.14430273e+02
1334            	3.14431248e+02
1335            	3.14432621e+02
1336            	3.14434266e+02
1337            	3.14435971e+02
1338            	3.14436866e+02
1339            	3.14437344e+02
1340            	3.14437857e+02
1341            	3.14438263e+02
1342            	3.14438559e+02
1343            	3.14438648e+02
1344            	3.14438212e+02
1345            	3.14437239e+02
1346            	3.14435814e+02
1347            	3.14434025e+02
1348            	3.14432413e+02
1349            	3.14431924e+02
1350            	3.14431886e+02
1351            	3.14432846e+02
1352            	3.14434610e+02
1353            	3.14436653e+02
1354            	3.14438872e+02
1355            	3.14440250e+02
1356            	3.14440871e+02
1357            	3.14440963e+02
1358            	3.14440559e+02
1359            	3.14439817e+02
1360            	3.14439160e+02
1361            	3.14438288e+02
1362            	3.14437494e+02
1363            	3.14436835e+02
1364            	3.14436223e+02
1365            	3.14436221e+02
1366            	3.14435305e+02
1367            	3.14434751e+02
1368            	3.14434866e+02
1369            	3.14435613e+02
1370            	3.14436674e+02
1371            	3.14438015e+02
1372            	3.14439293e+02
1373            	3.14438703e+02
1374            	3.14437347e+02
1375            	3.14435699e+02
1376            	3.14433763e+02
1377            	3.14431884e+02
1378            	3.14430244e+02
1379            	3.14428940e+02
1380            	3.14428065e+02
1381            	3.14427902e+02
1382            	3.14427743e+02
1383            	3.14427800e+02
1384            	3.14428372e+02
1385            	3.14429073e+02
1386            	3.14429752e+02
1387            	3.14430651e+02
1388            	3.14431673e+02
1389            	3.14432665e+02
1390            	3.14433657e+02
1391            	3.14433764e+02
1392            	3.14433451e+02
1393            	3.14433007e+02
1394            	3.14432454e+02
1395            	3.14431921e+02
1396            	3.14431587e+02
1397            	3.14431386e+02
1398            	3.14431194e+02
1399            	3.14431107e+02
1400            	3.14431249e+02
1401            	3.14432168e+02
1402            	3.14432577e+02
1403            	3.14432704e+02
1404            	3.14433716e+02
1405            	3.14435252e+02
1406            	3.14436862e+02
1407            	3.14438472e+02
1408            	3.14438164e+02
1409            	3.14437119e+02
1410            	3.14435828e+02
1411            	3.14434277e+02
1412            	3.14432754e+02
1413            	3.14431603e+02
1414            	3.14430896e+02
1415            	3.14430517e+02
1416            	3.14430310e+02
1417            	3.14430852e+02
1418            	3.14430469e+02
1419            	3.14430551e+02
1420            	3.14431235e+02
1421            	3.14432235e+02
1422            	3.14431561e+02
1423            	3.14430492e+02
1424            	3.14429835e+02
1425            	3.14429573e+02
1426            	3.14429856e+02
1427            	3.14430520e+02
1428            	3.14431382e+02
1429            	3.14432175e+02
1430            	3.14432974e+02
1431            	3.14433746e+02
1432            	3.14434484e+02
1433            	3.14435212e+02
1434            	3.14435966e+02
1435            	3.14436799e+02
1436            	3.14437924e+02
1437            	3.14438808e+02
1438            	3.14439719e+02
1439            	3.14440430e+02
1440            	3.14440825e+02
1441            	3.14441328e+02
1442            	3.14441677e+02
1443            	3.14441881e+02
1444            	3.14442469e+02
1445            	3.14443107e+02
1446            	3.14443853e+02
1447            	3.14444680e+02
1448            	3.14445395e+02
1449            	3.14445912e+02
1450            	3.14446211e+02
1451            	3.14446152e+02
1452            	3.14446082e+02
1453            	3.14445903e+02
1454            	3.14445574e+02
1455            	3.14445202e+02
1456            	3.14444744e+02
1457            	3.14444376e+02
1458            	3.14444038e+02
1459            	3.14443515e+02
1460            	3.14442997e+02
1461            	3.14442660e+02
1462            	3.14442458e+02
1463            	3.14442412e+02
1464            	3.14442559e+02
1465            	3.14443031e+02
1466            	3.14443923e+02
1467            	3.14444831e+02
1468            	3.14445309e+02
1469            	3.14446066e+02
1470            	3.14447006e+02
1471            	3.14447785e+02
1472            	3.14448602e+02
1473            	3.14449205e+02
1474            	3.14449523e+02
1475            	3.14449501e+02
1476            	3.14449359e+02
1477            	3.14449273e+02
1478            	3.14449063e+02
1479            	3.14449068e+02
1480            	3.14449394e+02
1481            	3.14449501e+02
1482            	3.14449624e+02
1483            	3.14449763e+02
1484            	3.14449815e+02
1485            	3.14449822e+02
1486            	3.14449876e+02
1487            	3.14449961e+02
1488            	3.14450103e+02
1489            	3.14449953e+02
1490            	3.14449653e+02
1491            	3.14449567e+02
1492            	3.14449571e+02
1493            	3.14449519e+02
1494            	3.14449485e+02
1495            	3.14449426e+02
1496            	3.14449216e+02
1497            	3.14449033e+02
1498            	3.14448816e+02
1499            	3.14448640e+02
1500            	3.14448496e+02
1501            	3.14448375e+02
1502            	3.14448277e+02
1503            	3.14448184e+02
1504            	3.14448105e+02
1505            	3.14448023e+02
1506            	3.14447854e+02
1507            	3.14447314e+02
1508            	3.14446771e+02
1509            	3.14446428e+02
1510            	3.14446160e+02
1511            	3.14446044e+02
1512            	3.14446515e+02
1513            	3.14446856e+02
1514            	3.14447332e+02
1515            	3.14448017e+02
1516            	3.14448608e+02
1517            	3.14449356e+02
1518            	3.14450120e+02
1519            	3.14450712e+02
1520            	3.14451347e+02
1521            	3.14452010e+02
1522            	3.14451357e+02
1523            	3.14450160e+02
1524            	3.14449023e+02
1525            	3.14447898e+02
1526            	3.14446869e+02
1527            	3.14446063e+02
1528            	3.14445707e+02
1529            	3.14445400e+02
1530            	3.14445378e+02
1531            	3.14445142e+02
1532            	3.14445068e+02
1533            	3.14445059e+02
1534            	3.14445075e+02
1535            	3.14445317e+02
1536            	3.14445652e+02
1537            	3.14446059e+02
1538            	3.14446545e+02
1539            	3.14447108e+02
1540            	3.14447825e+02
1541            	3.14447734e+02
1542            	3.14447195e+02
1543            	3.14446393e+02
1544            	3.14445655e+02
1545            	3.14444976e+02
1546            	3.14444296e+02
1547            	3.14443769e+02
1548            	3.14443475e+02
1549            	3.14443481e+02
1550            	3.14443793e+02
1551            	3.14443721e+02
1552            	3.14443972e+02
1553            	3.14444722e+02
1554            	3.14445767e+02
1555            	3.14447079e+02
1556            	3.14448390e+02
1557            	3.14449408e+02
1558            	3.14450315e+02
1559            	3.14450663e+02
1560            	3.14450237e+02
1561            	3.14448835e+02
1562            	3.14447592e+02
1563            	3.14446001e+02
1564            	3.14444166e+02
1565            	3.14442650e+02
1566            	3.14442167e+02
1567            	3.14441449e+02
1568            	3.14441619e+02
1569            	3.14442669e+02
1570            	3.14443675e+02
1571            	3.14443952e+02
1572            	3.14444704e+02
1573            	3.14445058e+02
1574            	3.14444884e+02
1575            	3.14444274e+02
1576            	3.14443216e+02
1577            	3.14442058e+02
1578            	3.14440448e+02
1579            	3.14438716e+02
1580            	3.14437144e+02
1581            	3.14436349e+02
1582            	3.14435617e+02
1583            	3.14435390e+02
1584            	3.14436133e+02
1585            	3.14437869e+02
1586            	3.14438900e+02
1587            	3.14439801e+02
1588            	3.14439485e+02
1589            	3.14437943e+02
1590            	3.14435268e+02
1591            	3.14431350e+02
1592            	3.14427159e+02
1593            	3.14423517e+02
1594            	3.14420743e+02
1595            	3.14418737e+02
1596            	3.14418139e+02
1597            	3.14419368e+02
1598            	3.14420467e+02
1599            	3.14422829e+02
1600            	3.14424884e+02
1601            	3.14426316e+02
1602            	3.14426633e+02
1603            	3.14425893e+02
1604            	3.14423598e+02
1605            	3.14420536e+02
1606            	3.14417446e+02
1607            	3.14414980e+02
1608            	3.14412476e+02
1609            	3.14411453e+02
1610            	3.14412484e+02
1611            	3.14415003e+02
1612            	3.14418851e+02
1613            	3.14422880e+02
1614            	3.14425291e+02
1615            	3.14426843e+02
1616            	3.14427146e+02
1617            	3.14426272e+02
1618            	3.14424672e+02
1619            	3.14422194e+02
1620            	3.14419138e+02
1621            	3.14416042e+02
1622            	3.14414434e+02
1623            	3.14413861e+02
1624            	3.14414850e+02
1625            	3.14417001e+02
1626            	3.14419898e+02
1627            	3.14423652e+02
1628            	3.14427498e+02
1629            	3.14430718e+02
1630            	3.14433010e+02
1631            	3.14434406e+02
1632            	3.14435123e+02
1633            	3.14435119e+02
1634            	3.14434680e+02
1635            	3.14433714e+02
1636            	3.14432090e+02
1637            	3.14430108e+02
1638            	3.14427776e+02
1639            	3.14425839e+02
1640            	3.14424629e+02
1641            	3.14424295e+02
1642            	3.14424250e+02
1643            	3.14424918e+02
1644            	3.14425358e+02
1645            	3.14425635e+02
1646            	3.14425926e+02
1647            	3.14426196e+02
1648            	3.14426093e+02
1649            	3.14425797e+02
1650            	3.14425111e+02
1651            	3.14424115e+02
1652            	3.14422289e+02
1653            	3.14420362e+02
1654            	3.14418617e+02
1655            	3.14416982e+02
1656            	3.14415319e+02
1657            	3.14414261e+02
1658            	3.14413162e+02
1659            	3.14413170e+02
1660            	3.14412618e+02
1661            	3.14412344e+02
1662            	3.14412931e+02
1663            	3.14414376e+02
1664            	3.14416293e+02
1665            	3.14417128e+02
1666            	3.14417513e+02
1667            	3.14417616e+02
1668            	3.14416469e+02
1669            	3.14414965e+02
1670            	3.14413410e+02
1671            	3.14411921e+02
1672            	3.14410792e+02
1673            	3.14410018e+02
1674            	3.14409603e+02
1675            	3.14409132e+02
1676            	3.14409228e+02
1677            	3.14409895e+02
1678            	3.14410895e+02
1679            	3.14412020e+02
1680            	3.14413205e+02
1681            	3.14414443e+02
1682            	3.14415780e+02
1683            	3.14416502e+02
1684            	3.14416395e+02
1685            	3.14415532e+02
1686            	3.14414621e+02
1687            	3.14413550e+02
1688            	3.14412551e+02
1689            	3.14411973e+02
1690            	3.14411852e+02
1691            	3.14412048e+02
1692            	3.14412375e+02
1693            	3.14412799e+02
1694            	3.14413660e+02
1695            	3.14414429e+02
1696            	3.14414644e+02
1697            	3.14415229e+02
1698            	3.14416147e+02
1699            	3.14417181e+02
1700            	3.14418432e+02
1701            	3.14419748e+02
1702            	3.14420575e+02
1703            	3.14421234e+02
1704            	3.14421585e+02
1705            	3.14421625e+02
1706            	3.14421417e+02
1707            	3.14420785e+02
1708            	3.14419476e+02
1709            	3.14417846e+02
1710            	3.14416550e+02
1711            	3.14416289e+02
1712            	3.14415524e+02
1713            	3.14415145e+02
1714            	3.14415709e+02
1715            	3.14416978e+02
1716            	3.14418895e+02
1717            	3.14420325e+02
1718            	3.14421772e+02
1719            	3.14423546e+02
1720            	3.14425177e+02
1721            	3.14425670e+02
1722            	3.14425256e+02
1723            	3.14424344e+02
1724            	3.14423025e+02
1725            	3.14421505e+02
1726            	3.14420062e+02
1727            	3.14419190e+02
1728            	3.14418787e+02
1729            	3.14418888e+02
1730            	3.14419727e+02
1731            	3.14420874e+02
1732            	3.14422254e+02
1733            	3.14423440e+02
1734            	3.14423797e+02
1735            	3.14423951e+02
1736            	3.14424107e+02
1737            	3.14424273e+02
1738            	3.14424401e+02
1739            	3.14424634e+02
1740            	3.14423881e+02
1741            	3.14422826e+02
1742            	3.14422161e+02
1743            	3.14421678e+02
1744            	3.14421723e+02
1745            	3.14421712e+02
1746            	3.14421513e+02
1747            	3.14420970e+02
1748            	3.14420315e+02
1749            	3.14419529e+02
1750            	3.14419454e+02
1751            	3.14418013e+02
1752            	3.14416464e+02
1753            	3.14416109e+02
1754            	3.14416769e+02
1755            	3.14418158e+02
1756            	3.14419972e+02
1757            	3.14421924e+02
1758            	3.14424078e+02
1759            	3.14426191e+02
1760            	3.14426967e+02
1761            	3.14427134e+02
1762            	3.14426571e+02
1763            	3.14425475e+02
1764            	3.14423910e+02
1765            	3.14422041e+02
1766            	3.14420405e+02
1767            	3.14419812e+02
1768            	3.14419636e+02
1769            	3.14420335e+02
1770            	3.14422410e+02
1771            	3.14425183e+02
1772            	3.14428270e+02
1773            	3.14430570e+02
1774            	3.14432501e+02
1775            	3.14433677e+02
1776            	3.14433758e+02
1777            	3.14433039e+02
1778            	3.14431629e+02
1779            	3.14429793e+02
1780            	3.14427726e+02
1781            	3.14426103e+02
1782            	3.14425369e+02
1783            	3.14423977e+02
1784            	3.14423195e+02
1785            	3.14423382e+02
1786            	3.14424221e+02
1787            	3.14425504e+02
1788            	3.14425914e+02
1789            	3.14426181e+02
1790            	3.14426938e+02
1791            	3.14427844e+02
1792            	3.14428570e+02
1793            	3.14428840e+02
1794            	3.14428817e+02
1795            	3.14428861e+02
1796            	3.14428952e+02
1797            	3.14429426e+02
1798            	3.14430159e+02
1799            	3.14430962e+02
1800            	3.14431856e+02
1801            	3.14432902e+02
1802            	3.14434000e+02
1803            	3.14435139e+02
1804            	3.14436175e+02
1805            	3.14437037e+02
1806            	3.14437746e+02
1807            	3.14438227e+02
1808            	3.14438747e+02
1809            	3.14439012e+02
1810            	3.14439058e+02
1811            	3.14438659e+02
1812            	3.14437704e+02
1813            	3.14436922e+02
1814            	3.14436246e+02
1815            	3.14436018e+02
1816            	3.14435971e+02
1817            	3.14436122e+02
1818            	3.14436256e+02
1819            	3.14436364e+02
1820            	3.14436487e+02
1821            	3.14436541e+02
1822            	3.14436325e+02
1823            	3.14436138e+02
1824            	3.14435983e+02
1825            	3.14435847e+02
1826            	3.14435792e+02
1827            	3.14436122e+02
1828            	3.14436825e+02
1829            	3.14437642e+02
1830            	3.14438721e+02
1831            	3.14439956e+02
1832            	3.14441120e+02
1833            	3.14442128e+02
1834            	3.14443081e+02
1835            	3.14443959e+02
1836            	3.14444856e+02
1837            	3.14445705e+02
1838            	3.14446555e+02
1839            	3.14447337e+02
1840            	3.14448022e+02
1841            	3.14448696e+02
1842            	3.14449494e+02
1843            	3.14450167e+02
1844            	3.14450736e+02
1845            	3.14451293e+02
1846            	3.14451920e+02
1847            	3.14452527e+02
1848            	3.14453116e+02
1849            	3.14453517e+02
1850            	3.14453728e+02
1851            	3.14453959e+02
1852            	3.14454153e+02
1853            	3.14454428e+02
1854            	3.14454594e+02
1855            	3.14454329e+02
1856            	3.14454116e+02
1857            	3.14453774e+02
1858            	3.14453276e+02
1859            	3.14452868e+02
1860            	3.14452251e+02
1861            	3.14451959e+02
1862            	3.14451908e+02
1863            	3.14452097e+02
1864            	3.14452462e+02
1865            	3.14452866e+02
1866            	3.14453257e+02
1867            	3.14453021e+02
1868            	3.14452635e+02
1869            	3.14452355e+02
1870            	3.14452090e+02
1871            	3.14451846e+02
1872            	3.14451722e+02
1873            	3.14451666e+02
1874            	3.14451647e+02
1875            	3.14451596e+02
1876            	3.14451696e+02
1877            	3.14451893e+02
1878            	3.14452199e+02
1879            	3.14452427e+02
1880            	3.14452726e+02
1881            	3.14452937e+02
1882            	3.14453123e+02
1883            	3.14453376e+02
1884            	3.14453563e+02
1885            	3.14453691e+02
1886            	3.14453784e+02
1887            	3.14453906e+02
1888            	3.14453947e+02
1889            	3.14453670e+02
1890            	3.14453598e+02
1891            	3.14453814e+02
1892            	3.14454247e+02
1893            	3.14454754e+02
1894            	3.14455206e+02
1895            	3.14455612e+02
1896            	3.14455963e+02
1897            	3.14456244e+02
1898            	3.14456481e+02
1899            	3.14456697e+02
1900            	3.14456966e+02
1901            	3.14457282e+02
1902            	3.14457662e+02
1903            	3.14458063e+02
1904            	3.14458545e+02
1905            	3.14459065e+02
1906            	3.14459333e+02
1907            	3.14459658e+02
1908            	3.14459927e+02
1909            	3.14460119e+02
1910            	3.14460213e+02
1911            	3.14460231e+02
1912            	3.14460382e+02
1913            	3.14460308e+02
1914            	3.14460158e+02
1915            	3.14460003e+02
1916            	3.14459804e+02
1917            	3.14459649e+02
1918            	3.14459468e+02
1919            	3.14459297e+02
1920            	3.14459080e+02
1921            	3.14458939e+02
1922            	3.14458814e+02
1923            	3.14458626e+02
1924            	3.14458420e+02
1925            	3.14458176e+02
1926            	3.14457921e+02
1927            	3.14457662e+02
1928            	3.14457421e+02
1929            	3.14457220e+02
1930            	3.14457070e+02
1931            	3.14456996e+02
1932            	3.14457005e+02
1933            	3.14457106e+02
1934            	3.14457287e+02
1935            	3.14457554e+02
1936            	3.14457893e+02
1937            	3.14458310e+02
1938            	3.14458780e+02
1939            	3.14459360e+02
1940            	3.14459932e+02
1941            	3.14460538e+02
1942            	3.14461182e+02
1943            	3.14461854e+02
1944            	3.14462550e+02
1945            	3.14463238e+02
1946            	3.14463925e+02
1947            	3.14464601e+02
1948            	3.14465254e+02
1949            	3.14465871e+02
1950            	3.14466470e+02
1951            	3.14467029e+02
1952            	3.14467548e+02
1953            	3.14468041e+02
1954            	3.14468503e+02
1955            	3.14468904e+02
1956            	3.14469339e+02
1957            	3.14469736e+02
1958            	3.14470062e+02
1959            	3.14470335e+02
1960            	3.14470582e+02
1961            	3.14470798e+02
1962            	3.14471034e+02
1963            	3.14471279e+02
1964            	3.14471485e+02
1965            	3.14471829e+02
1966            	3.14472230e+02
1967            	3.14472662e+02
1968            	3.14473112e+02
1969            	3.14473563e+02
1970            	3.14473984e+02
1971            	3.14474430e+02
1972            	3.14474867e+02
1973            	3.14475153e+02
1974            	3.14475358e+02
1975            	3.14475503e+02
1976            	3.14475541e+02
1977            	3.14475475e+02
1978            	3.14475398e+02
1979            	3.14475188e+02
1980            	3.14474902e+02
1981            	3.14474585e+02
1982            	3.14474207e+02
1983            	3.14473803e+02
1984            	3.14473403e+02
1985            	3.14473006e+02
1986            	3.14472639e+02
1987            	3.14472304e+02
1988            	3.14471959e+02
1989            	3.14471609e+02
1990            	3.14471250e+02
1991            	3.14470881e+02
1992            	3.14470504e+02
1993            	3.14470098e+02
1994            	3.14469750e+02
1995            	3.14469464e+02
1996            	3.14468895e+02
1997            	3.14468454e+02
1998            	3.14468112e+02
1999            	3.14467854e+02
2000            	3.14467674e+02
