# Region        : cellZone component_3
# Cells         : 124
# Volume        : 2.03078615e-01
# Time          	volAverage(T)
1146            	5.48870401e+02
1147            	5.48870449e+02
1148            	5.48870478e+02
1149            	5.48870479e+02
1150            	5.48870466e+02
1151            	5.48870449e+02
1152            	5.48870423e+02
1153            	5.48870388e+02
1154            	5.48870343e+02
1155            	5.48870286e+02
1156            	5.48870223e+02
1157            	5.48870154e+02
1158            	5.48870088e+02
1159            	5.48870028e+02
1160            	5.48869986e+02
1161            	5.48869955e+02
1162            	5.48869937e+02
1163            	5.48869921e+02
1164            	5.48869911e+02
1165            	5.48869900e+02
1166            	5.48869887e+02
1167            	5.48869878e+02
1168            	5.48869869e+02
1169            	5.48869859e+02
1170            	5.48869856e+02
1171            	5.48869860e+02
1172            	5.48869869e+02
1173            	5.48869876e+02
1174            	5.48869889e+02
1175            	5.48869914e+02
1176            	5.48869950e+02
1177            	5.48869989e+02
1178            	5.48870029e+02
1179            	5.48870068e+02
1180            	5.48870122e+02
1181            	5.48870161e+02
1182            	5.48870179e+02
1183            	5.48870176e+02
1184            	5.48870153e+02
1185            	5.48870111e+02
1186            	5.48870052e+02
1187            	5.48869978e+02
1188            	5.48869890e+02
1189            	5.48869790e+02
1190            	5.48869684e+02
1191            	5.48869573e+02
1192            	5.48869459e+02
1193            	5.48869327e+02
1194            	5.48869201e+02
1195            	5.48869095e+02
1196            	5.48869007e+02
1197            	5.48868940e+02
1198            	5.48868900e+02
1199            	5.48868892e+02
1200            	5.48868912e+02
1201            	5.48868953e+02
1202            	5.48869006e+02
1203            	5.48869073e+02
1204            	5.48869149e+02
1205            	5.48869221e+02
1206            	5.48869272e+02
1207            	5.48869296e+02
1208            	5.48869302e+02
1209            	5.48869282e+02
1210            	5.48869248e+02
1211            	5.48869187e+02
1212            	5.48869121e+02
1213            	5.48869026e+02
1214            	5.48868902e+02
1215            	5.48868769e+02
1216            	5.48868647e+02
1217            	5.48868547e+02
1218            	5.48868481e+02
1219            	5.48868425e+02
1220            	5.48868385e+02
1221            	5.48868361e+02
1222            	5.48868339e+02
1223            	5.48868293e+02
1224            	5.48868203e+02
1225            	5.48868059e+02
1226            	5.48867887e+02
1227            	5.48867722e+02
1228            	5.48867555e+02
1229            	5.48867397e+02
1230            	5.48867284e+02
1231            	5.48867239e+02
1232            	5.48867234e+02
1233            	5.48867241e+02
1234            	5.48867253e+02
1235            	5.48867258e+02
1236            	5.48867254e+02
1237            	5.48867248e+02
1238            	5.48867245e+02
1239            	5.48867244e+02
1240            	5.48867243e+02
1241            	5.48867227e+02
1242            	5.48867193e+02
1243            	5.48867142e+02
1244            	5.48867075e+02
1245            	5.48866993e+02
1246            	5.48866904e+02
1247            	5.48866817e+02
1248            	5.48866739e+02
1249            	5.48866672e+02
1250            	5.48866627e+02
1251            	5.48866605e+02
1252            	5.48866602e+02
1253            	5.48866615e+02
1254            	5.48866645e+02
1255            	5.48866687e+02
1256            	5.48866741e+02
1257            	5.48866802e+02
1258            	5.48866865e+02
1259            	5.48866923e+02
1260            	5.48866974e+02
1261            	5.48867012e+02
1262            	5.48867037e+02
1263            	5.48867045e+02
1264            	5.48867035e+02
1265            	5.48867000e+02
1266            	5.48866943e+02
1267            	5.48866865e+02
1268            	5.48866759e+02
1269            	5.48866641e+02
1270            	5.48866518e+02
1271            	5.48866394e+02
1272            	5.48866270e+02
1273            	5.48866147e+02
1274            	5.48866030e+02
1275            	5.48865922e+02
1276            	5.48865822e+02
1277            	5.48865730e+02
1278            	5.48865664e+02
1279            	5.48865607e+02
1280            	5.48865559e+02
1281            	5.48865526e+02
1282            	5.48865513e+02
1283            	5.48865501e+02
1284            	5.48865488e+02
1285            	5.48865490e+02
1286            	5.48865498e+02
1287            	5.48865503e+02
1288            	5.48865511e+02
1289            	5.48865507e+02
1290            	5.48865488e+02
1291            	5.48865459e+02
1292            	5.48865425e+02
1293            	5.48865387e+02
1294            	5.48865340e+02
1295            	5.48865290e+02
1296            	5.48865245e+02
1297            	5.48865202e+02
1298            	5.48865162e+02
1299            	5.48865136e+02
1300            	5.48865123e+02
1301            	5.48865124e+02
1302            	5.48865144e+02
1303            	5.48865182e+02
1304            	5.48865238e+02
1305            	5.48865304e+02
1306            	5.48865373e+02
1307            	5.48865442e+02
1308            	5.48865506e+02
1309            	5.48865557e+02
1310            	5.48865598e+02
1311            	5.48865627e+02
1312            	5.48865644e+02
1313            	5.48865645e+02
1314            	5.48865637e+02
1315            	5.48865619e+02
1316            	5.48865592e+02
1317            	5.48865556e+02
1318            	5.48865516e+02
1319            	5.48865472e+02
1320            	5.48865427e+02
1321            	5.48865378e+02
1322            	5.48865332e+02
1323            	5.48865292e+02
1324            	5.48865257e+02
1325            	5.48865226e+02
1326            	5.48865203e+02
1327            	5.48865189e+02
1328            	5.48865183e+02
1329            	5.48865182e+02
1330            	5.48865187e+02
1331            	5.48865198e+02
1332            	5.48865213e+02
1333            	5.48865228e+02
1334            	5.48865245e+02
1335            	5.48865264e+02
1336            	5.48865281e+02
1337            	5.48865295e+02
1338            	5.48865308e+02
1339            	5.48865321e+02
1340            	5.48865333e+02
1341            	5.48865342e+02
1342            	5.48865352e+02
1343            	5.48865363e+02
1344            	5.48865376e+02
1345            	5.48865389e+02
1346            	5.48865402e+02
1347            	5.48865420e+02
1348            	5.48865442e+02
1349            	5.48865463e+02
1350            	5.48865486e+02
1351            	5.48865511e+02
1352            	5.48865534e+02
1353            	5.48865554e+02
1354            	5.48865571e+02
1355            	5.48865582e+02
1356            	5.48865587e+02
1357            	5.48865582e+02
1358            	5.48865569e+02
1359            	5.48865548e+02
1360            	5.48865519e+02
1361            	5.48865477e+02
1362            	5.48865427e+02
1363            	5.48865370e+02
1364            	5.48865306e+02
1365            	5.48865234e+02
1366            	5.48865159e+02
1367            	5.48865081e+02
1368            	5.48865002e+02
1369            	5.48864920e+02
1370            	5.48864842e+02
1371            	5.48864768e+02
1372            	5.48864700e+02
1373            	5.48864637e+02
1374            	5.48864582e+02
1375            	5.48864539e+02
1376            	5.48864510e+02
1377            	5.48864491e+02
1378            	5.48864485e+02
1379            	5.48864494e+02
1380            	5.48864518e+02
1381            	5.48864554e+02
1382            	5.48864605e+02
1383            	5.48864670e+02
1384            	5.48864749e+02
1385            	5.48864836e+02
1386            	5.48864933e+02
1387            	5.48865040e+02
1388            	5.48865154e+02
1389            	5.48865270e+02
1390            	5.48865392e+02
1391            	5.48865515e+02
1392            	5.48865638e+02
1393            	5.48865756e+02
1394            	5.48865870e+02
1395            	5.48865979e+02
1396            	5.48866082e+02
1397            	5.48866174e+02
1398            	5.48866260e+02
1399            	5.48866340e+02
1400            	5.48866413e+02
1401            	5.48866477e+02
1402            	5.48866534e+02
1403            	5.48866587e+02
1404            	5.48866637e+02
1405            	5.48866679e+02
1406            	5.48866718e+02
1407            	5.48866754e+02
1408            	5.48866786e+02
1409            	5.48866813e+02
1410            	5.48866836e+02
1411            	5.48866857e+02
1412            	5.48866875e+02
1413            	5.48866887e+02
1414            	5.48866897e+02
1415            	5.48866905e+02
1416            	5.48866910e+02
1417            	5.48866908e+02
1418            	5.48866903e+02
1419            	5.48866894e+02
1420            	5.48866880e+02
1421            	5.48866858e+02
1422            	5.48866831e+02
1423            	5.48866800e+02
1424            	5.48866764e+02
1425            	5.48866721e+02
1426            	5.48866676e+02
1427            	5.48866629e+02
1428            	5.48866582e+02
1429            	5.48866533e+02
1430            	5.48866486e+02
1431            	5.48866442e+02
1432            	5.48866403e+02
1433            	5.48866365e+02
1434            	5.48866333e+02
1435            	5.48866307e+02
1436            	5.48866287e+02
1437            	5.48866270e+02
1438            	5.48866259e+02
1439            	5.48866252e+02
1440            	5.48866251e+02
1441            	5.48866252e+02
1442            	5.48866257e+02
1443            	5.48866267e+02
1444            	5.48866280e+02
1445            	5.48866294e+02
1446            	5.48866311e+02
1447            	5.48866333e+02
1448            	5.48866358e+02
1449            	5.48866383e+02
1450            	5.48866411e+02
1451            	5.48866439e+02
1452            	5.48866468e+02
1453            	5.48866493e+02
1454            	5.48866515e+02
1455            	5.48866534e+02
1456            	5.48866548e+02
1457            	5.48866554e+02
1458            	5.48866555e+02
1459            	5.48866550e+02
1460            	5.48866539e+02
1461            	5.48866519e+02
1462            	5.48866494e+02
1463            	5.48866464e+02
1464            	5.48866429e+02
1465            	5.48866388e+02
1466            	5.48866342e+02
1467            	5.48866295e+02
1468            	5.48866244e+02
1469            	5.48866188e+02
1470            	5.48866132e+02
1471            	5.48866075e+02
1472            	5.48866017e+02
1473            	5.48865957e+02
1474            	5.48865897e+02
1475            	5.48865838e+02
1476            	5.48865778e+02
1477            	5.48865717e+02
1478            	5.48865655e+02
1479            	5.48865595e+02
1480            	5.48865534e+02
1481            	5.48865470e+02
1482            	5.48865406e+02
1483            	5.48865343e+02
1484            	5.48865281e+02
1485            	5.48865217e+02
1486            	5.48865155e+02
1487            	5.48865095e+02
1488            	5.48865038e+02
1489            	5.48864981e+02
1490            	5.48864927e+02
1491            	5.48864876e+02
1492            	5.48864829e+02
1493            	5.48864781e+02
1494            	5.48864737e+02
1495            	5.48864697e+02
1496            	5.48864659e+02
1497            	5.48864622e+02
1498            	5.48864588e+02
1499            	5.48864558e+02
1500            	5.48864530e+02
1501            	5.48864502e+02
1502            	5.48864477e+02
1503            	5.48864456e+02
1504            	5.48864437e+02
1505            	5.48864419e+02
1506            	5.48864404e+02
1507            	5.48864393e+02
1508            	5.48864386e+02
1509            	5.48864380e+02
1510            	5.48864379e+02
1511            	5.48864382e+02
1512            	5.48864389e+02
1513            	5.48864397e+02
1514            	5.48864408e+02
1515            	5.48864424e+02
1516            	5.48864444e+02
1517            	5.48864463e+02
1518            	5.48864485e+02
1519            	5.48864511e+02
1520            	5.48864539e+02
1521            	5.48864567e+02
1522            	5.48864598e+02
1523            	5.48864633e+02
1524            	5.48864670e+02
1525            	5.48864707e+02
1526            	5.48864747e+02
1527            	5.48864790e+02
1528            	5.48864837e+02
1529            	5.48864884e+02
1530            	5.48864934e+02
1531            	5.48864988e+02
1532            	5.48865044e+02
1533            	5.48865099e+02
1534            	5.48865157e+02
1535            	5.48865217e+02
1536            	5.48865277e+02
1537            	5.48865334e+02
1538            	5.48865390e+02
1539            	5.48865447e+02
1540            	5.48865501e+02
1541            	5.48865550e+02
1542            	5.48865598e+02
1543            	5.48865644e+02
1544            	5.48865688e+02
1545            	5.48865727e+02
1546            	5.48865764e+02
1547            	5.48865800e+02
1548            	5.48865834e+02
1549            	5.48865864e+02
1550            	5.48865891e+02
1551            	5.48865917e+02
1552            	5.48865940e+02
1553            	5.48865959e+02
1554            	5.48865977e+02
1555            	5.48865994e+02
1556            	5.48866010e+02
1557            	5.48866023e+02
1558            	5.48866036e+02
1559            	5.48866050e+02
1560            	5.48866066e+02
1561            	5.48866080e+02
1562            	5.48866096e+02
1563            	5.48866116e+02
1564            	5.48866137e+02
1565            	5.48866158e+02
1566            	5.48866182e+02
1567            	5.48866209e+02
1568            	5.48866239e+02
1569            	5.48866270e+02
1570            	5.48866303e+02
1571            	5.48866341e+02
1572            	5.48866382e+02
1573            	5.48866424e+02
1574            	5.48866468e+02
1575            	5.48866517e+02
1576            	5.48866569e+02
1577            	5.48866620e+02
1578            	5.48866675e+02
1579            	5.48866733e+02
1580            	5.48866793e+02
1581            	5.48866852e+02
1582            	5.48866914e+02
1583            	5.48866977e+02
1584            	5.48867041e+02
1585            	5.48867103e+02
1586            	5.48867165e+02
1587            	5.48867228e+02
1588            	5.48867291e+02
1589            	5.48867351e+02
1590            	5.48867412e+02
1591            	5.48867474e+02
1592            	5.48867536e+02
1593            	5.48867597e+02
1594            	5.48867659e+02
1595            	5.48867722e+02
1596            	5.48867786e+02
1597            	5.48867848e+02
1598            	5.48867911e+02
1599            	5.48867975e+02
1600            	5.48868040e+02
1601            	5.48868101e+02
1602            	5.48868163e+02
1603            	5.48868227e+02
1604            	5.48868290e+02
1605            	5.48868352e+02
1606            	5.48868414e+02
1607            	5.48868476e+02
1608            	5.48868540e+02
1609            	5.48868601e+02
1610            	5.48868662e+02
1611            	5.48868725e+02
1612            	5.48868786e+02
1613            	5.48868844e+02
1614            	5.48868902e+02
1615            	5.48868959e+02
1616            	5.48869014e+02
1617            	5.48869065e+02
1618            	5.48869115e+02
1619            	5.48869163e+02
1620            	5.48869208e+02
1621            	5.48869249e+02
1622            	5.48869286e+02
1623            	5.48869322e+02
1624            	5.48869356e+02
1625            	5.48869384e+02
1626            	5.48869410e+02
1627            	5.48869435e+02
1628            	5.48869458e+02
1629            	5.48869477e+02
1630            	5.48869496e+02
1631            	5.48869515e+02
1632            	5.48869533e+02
1633            	5.48869548e+02
1634            	5.48869563e+02
1635            	5.48869579e+02
1636            	5.48869594e+02
1637            	5.48869607e+02
1638            	5.48869621e+02
1639            	5.48869635e+02
1640            	5.48869650e+02
1641            	5.48869664e+02
1642            	5.48869678e+02
1643            	5.48869694e+02
1644            	5.48869710e+02
1645            	5.48869725e+02
1646            	5.48869740e+02
1647            	5.48869756e+02
1648            	5.48869772e+02
1649            	5.48869785e+02
1650            	5.48869798e+02
1651            	5.48869810e+02
1652            	5.48869822e+02
1653            	5.48869829e+02
1654            	5.48869835e+02
1655            	5.48869839e+02
1656            	5.48869841e+02
1657            	5.48869837e+02
1658            	5.48869831e+02
1659            	5.48869822e+02
1660            	5.48869809e+02
1661            	5.48869790e+02
1662            	5.48869767e+02
1663            	5.48869742e+02
1664            	5.48869713e+02
1665            	5.48869677e+02
1666            	5.48869638e+02
1667            	5.48869596e+02
1668            	5.48869551e+02
1669            	5.48869501e+02
1670            	5.48869447e+02
1671            	5.48869392e+02
1672            	5.48869333e+02
1673            	5.48869270e+02
1674            	5.48869206e+02
1675            	5.48869141e+02
1676            	5.48869075e+02
1677            	5.48869007e+02
1678            	5.48868939e+02
1679            	5.48868871e+02
1680            	5.48868805e+02
1681            	5.48868738e+02
1682            	5.48868671e+02
1683            	5.48868607e+02
1684            	5.48868545e+02
1685            	5.48868482e+02
1686            	5.48868421e+02
1687            	5.48868364e+02
1688            	5.48868308e+02
1689            	5.48868253e+02
1690            	5.48868201e+02
1691            	5.48868151e+02
1692            	5.48868104e+02
1693            	5.48868057e+02
1694            	5.48868011e+02
1695            	5.48867968e+02
1696            	5.48867927e+02
1697            	5.48867885e+02
1698            	5.48867844e+02
1699            	5.48867805e+02
1700            	5.48867768e+02
1701            	5.48867729e+02
1702            	5.48867692e+02
1703            	5.48867656e+02
1704            	5.48867620e+02
1705            	5.48867582e+02
1706            	5.48867545e+02
1707            	5.48867508e+02
1708            	5.48867470e+02
1709            	5.48867429e+02
1710            	5.48867388e+02
1711            	5.48867347e+02
1712            	5.48867304e+02
1713            	5.48867260e+02
1714            	5.48867215e+02
1715            	5.48867170e+02
1716            	5.48867125e+02
1717            	5.48867077e+02
1718            	5.48867029e+02
1719            	5.48866981e+02
1720            	5.48866934e+02
1721            	5.48866884e+02
1722            	5.48866836e+02
1723            	5.48866789e+02
1724            	5.48866743e+02
1725            	5.48866696e+02
1726            	5.48866651e+02
1727            	5.48866608e+02
1728            	5.48866567e+02
1729            	5.48866525e+02
1730            	5.48866484e+02
1731            	5.48866445e+02
1732            	5.48866408e+02
1733            	5.48866369e+02
1734            	5.48866331e+02
1735            	5.48866295e+02
1736            	5.48866260e+02
1737            	5.48866223e+02
1738            	5.48866188e+02
1739            	5.48866154e+02
1740            	5.48866120e+02
1741            	5.48866085e+02
1742            	5.48866051e+02
1743            	5.48866019e+02
1744            	5.48865987e+02
1745            	5.48865952e+02
1746            	5.48865919e+02
1747            	5.48865887e+02
1748            	5.48865856e+02
1749            	5.48865822e+02
1750            	5.48865790e+02
1751            	5.48865757e+02
1752            	5.48865725e+02
1753            	5.48865690e+02
1754            	5.48865655e+02
1755            	5.48865620e+02
1756            	5.48865584e+02
1757            	5.48865545e+02
1758            	5.48865505e+02
1759            	5.48865464e+02
1760            	5.48865423e+02
1761            	5.48865379e+02
1762            	5.48865335e+02
1763            	5.48865291e+02
1764            	5.48865247e+02
1765            	5.48865200e+02
1766            	5.48865154e+02
1767            	5.48865109e+02
1768            	5.48865065e+02
1769            	5.48865019e+02
1770            	5.48864974e+02
1771            	5.48864932e+02
1772            	5.48864890e+02
1773            	5.48864848e+02
1774            	5.48864808e+02
1775            	5.48864770e+02
1776            	5.48864734e+02
1777            	5.48864697e+02
1778            	5.48864660e+02
1779            	5.48864626e+02
1780            	5.48864593e+02
1781            	5.48864558e+02
1782            	5.48864525e+02
1783            	5.48864494e+02
1784            	5.48864464e+02
1785            	5.48864433e+02
1786            	5.48864405e+02
1787            	5.48864379e+02
1788            	5.48864356e+02
1789            	5.48864333e+02
1790            	5.48864313e+02
1791            	5.48864296e+02
1792            	5.48864283e+02
1793            	5.48864268e+02
1794            	5.48864257e+02
1795            	5.48864250e+02
1796            	5.48864244e+02
1797            	5.48864239e+02
1798            	5.48864236e+02
1799            	5.48864236e+02
1800            	5.48864238e+02
1801            	5.48864240e+02
1802            	5.48864243e+02
1803            	5.48864250e+02
1804            	5.48864258e+02
1805            	5.48864265e+02
1806            	5.48864274e+02
1807            	5.48864286e+02
1808            	5.48864300e+02
1809            	5.48864313e+02
1810            	5.48864329e+02
1811            	5.48864346e+02
1812            	5.48864365e+02
1813            	5.48864383e+02
1814            	5.48864401e+02
1815            	5.48864421e+02
1816            	5.48864441e+02
1817            	5.48864458e+02
1818            	5.48864476e+02
1819            	5.48864494e+02
1820            	5.48864511e+02
1821            	5.48864525e+02
1822            	5.48864538e+02
1823            	5.48864550e+02
1824            	5.48864562e+02
1825            	5.48864570e+02
1826            	5.48864576e+02
1827            	5.48864582e+02
1828            	5.48864587e+02
1829            	5.48864589e+02
1830            	5.48864590e+02
1831            	5.48864592e+02
1832            	5.48864593e+02
1833            	5.48864592e+02
1834            	5.48864591e+02
1835            	5.48864591e+02
1836            	5.48864592e+02
1837            	5.48864590e+02
1838            	5.48864588e+02
1839            	5.48864587e+02
1840            	5.48864586e+02
1841            	5.48864582e+02
1842            	5.48864579e+02
1843            	5.48864577e+02
1844            	5.48864575e+02
1845            	5.48864572e+02
1846            	5.48864571e+02
1847            	5.48864572e+02
1848            	5.48864576e+02
1849            	5.48864579e+02
1850            	5.48864584e+02
1851            	5.48864594e+02
1852            	5.48864607e+02
1853            	5.48864619e+02
1854            	5.48864636e+02
1855            	5.48864658e+02
1856            	5.48864682e+02
1857            	5.48864708e+02
1858            	5.48864739e+02
1859            	5.48864773e+02
1860            	5.48864811e+02
1861            	5.48864849e+02
1862            	5.48864890e+02
1863            	5.48864935e+02
1864            	5.48864982e+02
1865            	5.48865028e+02
1866            	5.48865076e+02
1867            	5.48865127e+02
1868            	5.48865179e+02
1869            	5.48865230e+02
1870            	5.48865282e+02
1871            	5.48865336e+02
1872            	5.48865391e+02
1873            	5.48865444e+02
1874            	5.48865497e+02
1875            	5.48865551e+02
1876            	5.48865606e+02
1877            	5.48865657e+02
1878            	5.48865709e+02
1879            	5.48865762e+02
1880            	5.48865815e+02
1881            	5.48865866e+02
1882            	5.48865918e+02
1883            	5.48865970e+02
1884            	5.48866022e+02
1885            	5.48866073e+02
1886            	5.48866123e+02
1887            	5.48866175e+02
1888            	5.48866226e+02
1889            	5.48866275e+02
1890            	5.48866324e+02
1891            	5.48866374e+02
1892            	5.48866423e+02
1893            	5.48866471e+02
1894            	5.48866518e+02
1895            	5.48866566e+02
1896            	5.48866613e+02
1897            	5.48866658e+02
1898            	5.48866701e+02
1899            	5.48866745e+02
1900            	5.48866788e+02
1901            	5.48866827e+02
1902            	5.48866865e+02
1903            	5.48866903e+02
1904            	5.48866940e+02
1905            	5.48866974e+02
1906            	5.48867007e+02
1907            	5.48867040e+02
1908            	5.48867072e+02
1909            	5.48867101e+02
1910            	5.48867129e+02
1911            	5.48867157e+02
1912            	5.48867184e+02
1913            	5.48867207e+02
1914            	5.48867229e+02
1915            	5.48867251e+02
1916            	5.48867271e+02
1917            	5.48867288e+02
1918            	5.48867304e+02
1919            	5.48867320e+02
1920            	5.48867335e+02
1921            	5.48867346e+02
1922            	5.48867358e+02
1923            	5.48867369e+02
1924            	5.48867380e+02
1925            	5.48867388e+02
1926            	5.48867397e+02
1927            	5.48867406e+02
1928            	5.48867416e+02
1929            	5.48867425e+02
1930            	5.48867436e+02
1931            	5.48867448e+02
1932            	5.48867462e+02
1933            	5.48867476e+02
1934            	5.48867492e+02
1935            	5.48867510e+02
1936            	5.48867530e+02
1937            	5.48867550e+02
1938            	5.48867571e+02
1939            	5.48867596e+02
1940            	5.48867622e+02
1941            	5.48867647e+02
1942            	5.48867674e+02
1943            	5.48867703e+02
1944            	5.48867733e+02
1945            	5.48867762e+02
1946            	5.48867791e+02
1947            	5.48867821e+02
1948            	5.48867852e+02
1949            	5.48867880e+02
1950            	5.48867908e+02
1951            	5.48867937e+02
1952            	5.48867965e+02
1953            	5.48867991e+02
1954            	5.48868016e+02
1955            	5.48868042e+02
1956            	5.48868068e+02
1957            	5.48868090e+02
1958            	5.48868112e+02
1959            	5.48868133e+02
1960            	5.48868153e+02
1961            	5.48868170e+02
1962            	5.48868185e+02
1963            	5.48868200e+02
1964            	5.48868214e+02
1965            	5.48868224e+02
1966            	5.48868233e+02
1967            	5.48868241e+02
1968            	5.48868248e+02
1969            	5.48868252e+02
1970            	5.48868254e+02
1971            	5.48868256e+02
1972            	5.48868257e+02
1973            	5.48868254e+02
1974            	5.48868251e+02
1975            	5.48868248e+02
1976            	5.48868245e+02
1977            	5.48868239e+02
1978            	5.48868235e+02
1979            	5.48868231e+02
1980            	5.48868228e+02
1981            	5.48868222e+02
1982            	5.48868217e+02
1983            	5.48868214e+02
1984            	5.48868210e+02
1985            	5.48868204e+02
1986            	5.48868198e+02
1987            	5.48868194e+02
1988            	5.48868189e+02
1989            	5.48868182e+02
1990            	5.48868176e+02
1991            	5.48868171e+02
1992            	5.48868166e+02
1993            	5.48868160e+02
1994            	5.48868154e+02
1995            	5.48868150e+02
1996            	5.48868146e+02
1997            	5.48868140e+02
1998            	5.48868135e+02
1999            	5.48868133e+02
2000            	5.48868130e+02
