# Region        : cellZone component_4
# Cells         : 201
# Volume        : 3.58238937e-01
# Time          	volAverage(T)
1146            	3.15042227e+02
1147            	3.15042261e+02
1148            	3.15042292e+02
1149            	3.15042316e+02
1150            	3.15042338e+02
1151            	3.15042360e+02
1152            	3.15042374e+02
1153            	3.15042387e+02
1154            	3.15042399e+02
1155            	3.15042413e+02
1156            	3.15042428e+02
1157            	3.15042443e+02
1158            	3.15042459e+02
1159            	3.15042475e+02
1160            	3.15042492e+02
1161            	3.15042509e+02
1162            	3.15042526e+02
1163            	3.15042541e+02
1164            	3.15042558e+02
1165            	3.15042575e+02
1166            	3.15042591e+02
1167            	3.15042604e+02
1168            	3.15042617e+02
1169            	3.15042630e+02
1170            	3.15042639e+02
1171            	3.15042649e+02
1172            	3.15042658e+02
1173            	3.15042665e+02
1174            	3.15042671e+02
1175            	3.15042672e+02
1176            	3.15042669e+02
1177            	3.15042667e+02
1178            	3.15042666e+02
1179            	3.15042664e+02
1180            	3.15042663e+02
1181            	3.15042662e+02
1182            	3.15042666e+02
1183            	3.15042672e+02
1184            	3.15042682e+02
1185            	3.15042692e+02
1186            	3.15042701e+02
1187            	3.15042705e+02
1188            	3.15042698e+02
1189            	3.15042691e+02
1190            	3.15042686e+02
1191            	3.15042679e+02
1192            	3.15042672e+02
1193            	3.15042667e+02
1194            	3.15042654e+02
1195            	3.15042642e+02
1196            	3.15042629e+02
1197            	3.15042613e+02
1198            	3.15042598e+02
1199            	3.15042578e+02
1200            	3.15042562e+02
1201            	3.15042546e+02
1202            	3.15042531e+02
1203            	3.15042508e+02
1204            	3.15042485e+02
1205            	3.15042463e+02
1206            	3.15042442e+02
1207            	3.15042421e+02
1208            	3.15042401e+02
1209            	3.15042384e+02
1210            	3.15042367e+02
1211            	3.15042350e+02
1212            	3.15042336e+02
1213            	3.15042323e+02
1214            	3.15042310e+02
1215            	3.15042296e+02
1216            	3.15042283e+02
1217            	3.15042264e+02
1218            	3.15042242e+02
1219            	3.15042220e+02
1220            	3.15042198e+02
1221            	3.15042175e+02
1222            	3.15042153e+02
1223            	3.15042131e+02
1224            	3.15042112e+02
1225            	3.15042093e+02
1226            	3.15042075e+02
1227            	3.15042060e+02
1228            	3.15042045e+02
1229            	3.15042034e+02
1230            	3.15042027e+02
1231            	3.15042020e+02
1232            	3.15042017e+02
1233            	3.15042015e+02
1234            	3.15042012e+02
1235            	3.15042010e+02
1236            	3.15042014e+02
1237            	3.15042017e+02
1238            	3.15042020e+02
1239            	3.15042024e+02
1240            	3.15042026e+02
1241            	3.15042031e+02
1242            	3.15042040e+02
1243            	3.15042047e+02
1244            	3.15042054e+02
1245            	3.15042066e+02
1246            	3.15042076e+02
1247            	3.15042086e+02
1248            	3.15042098e+02
1249            	3.15042109e+02
1250            	3.15042118e+02
1251            	3.15042128e+02
1252            	3.15042138e+02
1253            	3.15042148e+02
1254            	3.15042161e+02
1255            	3.15042173e+02
1256            	3.15042184e+02
1257            	3.15042197e+02
1258            	3.15042210e+02
1259            	3.15042221e+02
1260            	3.15042230e+02
1261            	3.15042239e+02
1262            	3.15042246e+02
1263            	3.15042251e+02
1264            	3.15042257e+02
1265            	3.15042264e+02
1266            	3.15042271e+02
1267            	3.15042278e+02
1268            	3.15042285e+02
1269            	3.15042293e+02
1270            	3.15042300e+02
1271            	3.15042307e+02
1272            	3.15042315e+02
1273            	3.15042321e+02
1274            	3.15042328e+02
1275            	3.15042330e+02
1276            	3.15042331e+02
1277            	3.15042333e+02
1278            	3.15042334e+02
1279            	3.15042336e+02
1280            	3.15042337e+02
1281            	3.15042336e+02
1282            	3.15042335e+02
1283            	3.15042333e+02
1284            	3.15042330e+02
1285            	3.15042327e+02
1286            	3.15042332e+02
1287            	3.15042333e+02
1288            	3.15042333e+02
1289            	3.15042334e+02
1290            	3.15042337e+02
1291            	3.15042341e+02
1292            	3.15042344e+02
1293            	3.15042353e+02
1294            	3.15042361e+02
1295            	3.15042373e+02
1296            	3.15042387e+02
1297            	3.15042401e+02
1298            	3.15042417e+02
1299            	3.15042433e+02
1300            	3.15042449e+02
1301            	3.15042464e+02
1302            	3.15042479e+02
1303            	3.15042493e+02
1304            	3.15042507e+02
1305            	3.15042517e+02
1306            	3.15042526e+02
1307            	3.15042537e+02
1308            	3.15042545e+02
1309            	3.15042553e+02
1310            	3.15042561e+02
1311            	3.15042568e+02
1312            	3.15042576e+02
1313            	3.15042584e+02
1314            	3.15042592e+02
1315            	3.15042600e+02
1316            	3.15042608e+02
1317            	3.15042615e+02
1318            	3.15042623e+02
1319            	3.15042630e+02
1320            	3.15042640e+02
1321            	3.15042651e+02
1322            	3.15042661e+02
1323            	3.15042674e+02
1324            	3.15042687e+02
1325            	3.15042699e+02
1326            	3.15042713e+02
1327            	3.15042726e+02
1328            	3.15042739e+02
1329            	3.15042751e+02
1330            	3.15042763e+02
1331            	3.15042775e+02
1332            	3.15042787e+02
1333            	3.15042798e+02
1334            	3.15042809e+02
1335            	3.15042820e+02
1336            	3.15042830e+02
1337            	3.15042840e+02
1338            	3.15042849e+02
1339            	3.15042857e+02
1340            	3.15042866e+02
1341            	3.15042871e+02
1342            	3.15042876e+02
1343            	3.15042881e+02
1344            	3.15042890e+02
1345            	3.15042899e+02
1346            	3.15042910e+02
1347            	3.15042922e+02
1348            	3.15042934e+02
1349            	3.15042946e+02
1350            	3.15042956e+02
1351            	3.15042965e+02
1352            	3.15042981e+02
1353            	3.15042995e+02
1354            	3.15043009e+02
1355            	3.15043023e+02
1356            	3.15043040e+02
1357            	3.15043056e+02
1358            	3.15043073e+02
1359            	3.15043090e+02
1360            	3.15043108e+02
1361            	3.15043125e+02
1362            	3.15043144e+02
1363            	3.15043163e+02
1364            	3.15043182e+02
1365            	3.15043201e+02
1366            	3.15043218e+02
1367            	3.15043232e+02
1368            	3.15043247e+02
1369            	3.15043263e+02
1370            	3.15043278e+02
1371            	3.15043290e+02
1372            	3.15043301e+02
1373            	3.15043313e+02
1374            	3.15043322e+02
1375            	3.15043331e+02
1376            	3.15043340e+02
1377            	3.15043346e+02
1378            	3.15043352e+02
1379            	3.15043358e+02
1380            	3.15043363e+02
1381            	3.15043367e+02
1382            	3.15043372e+02
1383            	3.15043375e+02
1384            	3.15043377e+02
1385            	3.15043377e+02
1386            	3.15043372e+02
1387            	3.15043368e+02
1388            	3.15043365e+02
1389            	3.15043366e+02
1390            	3.15043367e+02
1391            	3.15043372e+02
1392            	3.15043377e+02
1393            	3.15043383e+02
1394            	3.15043388e+02
1395            	3.15043393e+02
1396            	3.15043398e+02
1397            	3.15043404e+02
1398            	3.15043406e+02
1399            	3.15043409e+02
1400            	3.15043411e+02
1401            	3.15043402e+02
1402            	3.15043394e+02
1403            	3.15043387e+02
1404            	3.15043367e+02
1405            	3.15043348e+02
1406            	3.15043321e+02
1407            	3.15043312e+02
1408            	3.15043305e+02
1409            	3.15043297e+02
1410            	3.15043276e+02
1411            	3.15043257e+02
1412            	3.15043239e+02
1413            	3.15043233e+02
1414            	3.15043228e+02
1415            	3.15043223e+02
1416            	3.15043233e+02
1417            	3.15043243e+02
1418            	3.15043258e+02
1419            	3.15043242e+02
1420            	3.15043225e+02
1421            	3.15043210e+02
1422            	3.15043205e+02
1423            	3.15043200e+02
1424            	3.15043183e+02
1425            	3.15043152e+02
1426            	3.15043123e+02
1427            	3.15043094e+02
1428            	3.15043055e+02
1429            	3.15043018e+02
1430            	3.15042981e+02
1431            	3.15042968e+02
1432            	3.15042957e+02
1433            	3.15042947e+02
1434            	3.15042961e+02
1435            	3.15042973e+02
1436            	3.15043019e+02
1437            	3.15043066e+02
1438            	3.15043108e+02
1439            	3.15043159e+02
1440            	3.15043207e+02
1441            	3.15043251e+02
1442            	3.15043293e+02
1443            	3.15043337e+02
1444            	3.15043382e+02
1445            	3.15043419e+02
1446            	3.15043398e+02
1447            	3.15043376e+02
1448            	3.15043325e+02
1449            	3.15043245e+02
1450            	3.15043170e+02
1451            	3.15043104e+02
1452            	3.15043039e+02
1453            	3.15042979e+02
1454            	3.15042921e+02
1455            	3.15042870e+02
1456            	3.15042820e+02
1457            	3.15042797e+02
1458            	3.15042788e+02
1459            	3.15042778e+02
1460            	3.15042767e+02
1461            	3.15042774e+02
1462            	3.15042782e+02
1463            	3.15042787e+02
1464            	3.15042811e+02
1465            	3.15042832e+02
1466            	3.15042858e+02
1467            	3.15042890e+02
1468            	3.15042920e+02
1469            	3.15042946e+02
1470            	3.15042968e+02
1471            	3.15042988e+02
1472            	3.15043007e+02
1473            	3.15043031e+02
1474            	3.15043053e+02
1475            	3.15043074e+02
1476            	3.15043089e+02
1477            	3.15043104e+02
1478            	3.15043119e+02
1479            	3.15043133e+02
1480            	3.15043148e+02
1481            	3.15043171e+02
1482            	3.15043202e+02
1483            	3.15043232e+02
1484            	3.15043261e+02
1485            	3.15043296e+02
1486            	3.15043330e+02
1487            	3.15043363e+02
1488            	3.15043397e+02
1489            	3.15043433e+02
1490            	3.15043461e+02
1491            	3.15043456e+02
1492            	3.15043451e+02
1493            	3.15043420e+02
1494            	3.15043379e+02
1495            	3.15043343e+02
1496            	3.15043310e+02
1497            	3.15043263e+02
1498            	3.15043218e+02
1499            	3.15043175e+02
1500            	3.15043152e+02
1501            	3.15043126e+02
1502            	3.15043133e+02
1503            	3.15043160e+02
1504            	3.15043183e+02
1505            	3.15043204e+02
1506            	3.15043256e+02
1507            	3.15043306e+02
1508            	3.15043348e+02
1509            	3.15043373e+02
1510            	3.15043395e+02
1511            	3.15043445e+02
1512            	3.15043463e+02
1513            	3.15043476e+02
1514            	3.15043496e+02
1515            	3.15043499e+02
1516            	3.15043499e+02
1517            	3.15043498e+02
1518            	3.15043463e+02
1519            	3.15043431e+02
1520            	3.15043402e+02
1521            	3.15043356e+02
1522            	3.15043313e+02
1523            	3.15043274e+02
1524            	3.15043227e+02
1525            	3.15043183e+02
1526            	3.15043142e+02
1527            	3.15043086e+02
1528            	3.15043034e+02
1529            	3.15042990e+02
1530            	3.15042941e+02
1531            	3.15042893e+02
1532            	3.15042852e+02
1533            	3.15042843e+02
1534            	3.15042835e+02
1535            	3.15042825e+02
1536            	3.15042838e+02
1537            	3.15042849e+02
1538            	3.15042885e+02
1539            	3.15042933e+02
1540            	3.15042975e+02
1541            	3.15043038e+02
1542            	3.15043121e+02
1543            	3.15043198e+02
1544            	3.15043269e+02
1545            	3.15043339e+02
1546            	3.15043408e+02
1547            	3.15043468e+02
1548            	3.15043490e+02
1549            	3.15043512e+02
1550            	3.15043539e+02
1551            	3.15043544e+02
1552            	3.15043549e+02
1553            	3.15043557e+02
1554            	3.15043552e+02
1555            	3.15043548e+02
1556            	3.15043546e+02
1557            	3.15043530e+02
1558            	3.15043514e+02
1559            	3.15043520e+02
1560            	3.15043504e+02
1561            	3.15043489e+02
1562            	3.15043477e+02
1563            	3.15043488e+02
1564            	3.15043500e+02
1565            	3.15043512e+02
1566            	3.15043540e+02
1567            	3.15043566e+02
1568            	3.15043605e+02
1569            	3.15043649e+02
1570            	3.15043691e+02
1571            	3.15043729e+02
1572            	3.15043765e+02
1573            	3.15043798e+02
1574            	3.15043829e+02
1575            	3.15043873e+02
1576            	3.15043914e+02
1577            	3.15043957e+02
1578            	3.15044000e+02
1579            	3.15044042e+02
1580            	3.15044081e+02
1581            	3.15044125e+02
1582            	3.15044167e+02
1583            	3.15044206e+02
1584            	3.15044231e+02
1585            	3.15044256e+02
1586            	3.15044270e+02
1587            	3.15044264e+02
1588            	3.15044260e+02
1589            	3.15044258e+02
1590            	3.15044251e+02
1591            	3.15044245e+02
1592            	3.15044240e+02
1593            	3.15044227e+02
1594            	3.15044214e+02
1595            	3.15044196e+02
1596            	3.15044169e+02
1597            	3.15044142e+02
1598            	3.15044154e+02
1599            	3.15044170e+02
1600            	3.15044183e+02
1601            	3.15044195e+02
1602            	3.15044227e+02
1603            	3.15044258e+02
1604            	3.15044286e+02
1605            	3.15044303e+02
1606            	3.15044318e+02
1607            	3.15044351e+02
1608            	3.15044362e+02
1609            	3.15044370e+02
1610            	3.15044369e+02
1611            	3.15044351e+02
1612            	3.15044335e+02
1613            	3.15044321e+02
1614            	3.15044293e+02
1615            	3.15044267e+02
1616            	3.15044243e+02
1617            	3.15044224e+02
1618            	3.15044206e+02
1619            	3.15044242e+02
1620            	3.15044272e+02
1621            	3.15044298e+02
1622            	3.15044354e+02
1623            	3.15044433e+02
1624            	3.15044509e+02
1625            	3.15044581e+02
1626            	3.15044618e+02
1627            	3.15044652e+02
1628            	3.15044692e+02
1629            	3.15044722e+02
1630            	3.15044749e+02
1631            	3.15044750e+02
1632            	3.15044731e+02
1633            	3.15044716e+02
1634            	3.15044678e+02
1635            	3.15044627e+02
1636            	3.15044579e+02
1637            	3.15044549e+02
1638            	3.15044530e+02
1639            	3.15044513e+02
1640            	3.15044498e+02
1641            	3.15044546e+02
1642            	3.15044593e+02
1643            	3.15044634e+02
1644            	3.15044693e+02
1645            	3.15044748e+02
1646            	3.15044839e+02
1647            	3.15044948e+02
1648            	3.15045052e+02
1649            	3.15045150e+02
1650            	3.15045228e+02
1651            	3.15045304e+02
1652            	3.15045373e+02
1653            	3.15045442e+02
1654            	3.15045508e+02
1655            	3.15045562e+02
1656            	3.15045590e+02
1657            	3.15045618e+02
1658            	3.15045645e+02
1659            	3.15045647e+02
1660            	3.15045649e+02
1661            	3.15045653e+02
1662            	3.15045642e+02
1663            	3.15045632e+02
1664            	3.15045620e+02
1665            	3.15045596e+02
1666            	3.15045574e+02
1667            	3.15045554e+02
1668            	3.15045542e+02
1669            	3.15045531e+02
1670            	3.15045521e+02
1671            	3.15045518e+02
1672            	3.15045516e+02
1673            	3.15045498e+02
1674            	3.15045476e+02
1675            	3.15045456e+02
1676            	3.15045438e+02
1677            	3.15045419e+02
1678            	3.15045402e+02
1679            	3.15045386e+02
1680            	3.15045364e+02
1681            	3.15045344e+02
1682            	3.15045325e+02
1683            	3.15045305e+02
1684            	3.15045286e+02
1685            	3.15045293e+02
1686            	3.15045284e+02
1687            	3.15045274e+02
1688            	3.15045265e+02
1689            	3.15045240e+02
1690            	3.15045219e+02
1691            	3.15045201e+02
1692            	3.15045206e+02
1693            	3.15045212e+02
1694            	3.15045225e+02
1695            	3.15045240e+02
1696            	3.15045254e+02
1697            	3.15045276e+02
1698            	3.15045307e+02
1699            	3.15045336e+02
1700            	3.15045363e+02
1701            	3.15045386e+02
1702            	3.15045411e+02
1703            	3.15045429e+02
1704            	3.15045419e+02
1705            	3.15045412e+02
1706            	3.15045391e+02
1707            	3.15045356e+02
1708            	3.15045324e+02
1709            	3.15045296e+02
1710            	3.15045277e+02
1711            	3.15045260e+02
1712            	3.15045242e+02
1713            	3.15045232e+02
1714            	3.15045224e+02
1715            	3.15045228e+02
1716            	3.15045246e+02
1717            	3.15045263e+02
1718            	3.15045278e+02
1719            	3.15045303e+02
1720            	3.15045325e+02
1721            	3.15045345e+02
1722            	3.15045372e+02
1723            	3.15045397e+02
1724            	3.15045428e+02
1725            	3.15045449e+02
1726            	3.15045467e+02
1727            	3.15045491e+02
1728            	3.15045474e+02
1729            	3.15045454e+02
1730            	3.15045438e+02
1731            	3.15045436e+02
1732            	3.15045433e+02
1733            	3.15045428e+02
1734            	3.15045406e+02
1735            	3.15045383e+02
1736            	3.15045339e+02
1737            	3.15045282e+02
1738            	3.15045227e+02
1739            	3.15045183e+02
1740            	3.15045116e+02
1741            	3.15045051e+02
1742            	3.15044989e+02
1743            	3.15044927e+02
1744            	3.15044869e+02
1745            	3.15044813e+02
1746            	3.15044767e+02
1747            	3.15044721e+02
1748            	3.15044706e+02
1749            	3.15044685e+02
1750            	3.15044661e+02
1751            	3.15044636e+02
1752            	3.15044600e+02
1753            	3.15044566e+02
1754            	3.15044533e+02
1755            	3.15044515e+02
1756            	3.15044497e+02
1757            	3.15044491e+02
1758            	3.15044488e+02
1759            	3.15044483e+02
1760            	3.15044475e+02
1761            	3.15044464e+02
1762            	3.15044452e+02
1763            	3.15044441e+02
1764            	3.15044430e+02
1765            	3.15044421e+02
1766            	3.15044409e+02
1767            	3.15044382e+02
1768            	3.15044356e+02
1769            	3.15044326e+02
1770            	3.15044295e+02
1771            	3.15044265e+02
1772            	3.15044230e+02
1773            	3.15044194e+02
1774            	3.15044160e+02
1775            	3.15044127e+02
1776            	3.15044089e+02
1777            	3.15044053e+02
1778            	3.15044018e+02
1779            	3.15043982e+02
1780            	3.15043948e+02
1781            	3.15043955e+02
1782            	3.15043943e+02
1783            	3.15043928e+02
1784            	3.15043913e+02
1785            	3.15043918e+02
1786            	3.15043923e+02
1787            	3.15043926e+02
1788            	3.15043945e+02
1789            	3.15043963e+02
1790            	3.15044000e+02
1791            	3.15044038e+02
1792            	3.15044073e+02
1793            	3.15044103e+02
1794            	3.15044130e+02
1795            	3.15044156e+02
1796            	3.15044179e+02
1797            	3.15044182e+02
1798            	3.15044184e+02
1799            	3.15044187e+02
1800            	3.15044176e+02
1801            	3.15044166e+02
1802            	3.15044152e+02
1803            	3.15044136e+02
1804            	3.15044120e+02
1805            	3.15044120e+02
1806            	3.15044131e+02
1807            	3.15044142e+02
1808            	3.15044151e+02
1809            	3.15044190e+02
1810            	3.15044229e+02
1811            	3.15044265e+02
1812            	3.15044328e+02
1813            	3.15044388e+02
1814            	3.15044465e+02
1815            	3.15044550e+02
1816            	3.15044631e+02
1817            	3.15044707e+02
1818            	3.15044786e+02
1819            	3.15044861e+02
1820            	3.15044933e+02
1821            	3.15044979e+02
1822            	3.15045021e+02
1823            	3.15045050e+02
1824            	3.15045073e+02
1825            	3.15045099e+02
1826            	3.15045114e+02
1827            	3.15045122e+02
1828            	3.15045132e+02
1829            	3.15045144e+02
1830            	3.15045148e+02
1831            	3.15045152e+02
1832            	3.15045158e+02
1833            	3.15045152e+02
1834            	3.15045147e+02
1835            	3.15045133e+02
1836            	3.15045113e+02
1837            	3.15045095e+02
1838            	3.15045089e+02
1839            	3.15045087e+02
1840            	3.15045084e+02
1841            	3.15045082e+02
1842            	3.15045123e+02
1843            	3.15045162e+02
1844            	3.15045198e+02
1845            	3.15045230e+02
1846            	3.15045261e+02
1847            	3.15045296e+02
1848            	3.15045325e+02
1849            	3.15045352e+02
1850            	3.15045391e+02
1851            	3.15045386e+02
1852            	3.15045377e+02
1853            	3.15045372e+02
1854            	3.15045366e+02
1855            	3.15045360e+02
1856            	3.15045355e+02
1857            	3.15045315e+02
1858            	3.15045278e+02
1859            	3.15045220e+02
1860            	3.15045146e+02
1861            	3.15045078e+02
1862            	3.15045006e+02
1863            	3.15044934e+02
1864            	3.15044867e+02
1865            	3.15044802e+02
1866            	3.15044758e+02
1867            	3.15044718e+02
1868            	3.15044681e+02
1869            	3.15044672e+02
1870            	3.15044662e+02
1871            	3.15044691e+02
1872            	3.15044736e+02
1873            	3.15044776e+02
1874            	3.15044829e+02
1875            	3.15044881e+02
1876            	3.15044929e+02
1877            	3.15044972e+02
1878            	3.15045013e+02
1879            	3.15045053e+02
1880            	3.15045093e+02
1881            	3.15045109e+02
1882            	3.15045123e+02
1883            	3.15045119e+02
1884            	3.15045103e+02
1885            	3.15045090e+02
1886            	3.15045066e+02
1887            	3.15045043e+02
1888            	3.15045021e+02
1889            	3.15045000e+02
1890            	3.15044965e+02
1891            	3.15044931e+02
1892            	3.15044899e+02
1893            	3.15044859e+02
1894            	3.15044821e+02
1895            	3.15044780e+02
1896            	3.15044738e+02
1897            	3.15044698e+02
1898            	3.15044660e+02
1899            	3.15044633e+02
1900            	3.15044606e+02
1901            	3.15044578e+02
1902            	3.15044539e+02
1903            	3.15044500e+02
1904            	3.15044456e+02
1905            	3.15044410e+02
1906            	3.15044364e+02
1907            	3.15044353e+02
1908            	3.15044361e+02
1909            	3.15044367e+02
1910            	3.15044370e+02
1911            	3.15044397e+02
1912            	3.15044420e+02
1913            	3.15044441e+02
1914            	3.15044467e+02
1915            	3.15044491e+02
1916            	3.15044519e+02
1917            	3.15044534e+02
1918            	3.15044548e+02
1919            	3.15044561e+02
1920            	3.15044570e+02
1921            	3.15044580e+02
1922            	3.15044588e+02
1923            	3.15044585e+02
1924            	3.15044583e+02
1925            	3.15044573e+02
1926            	3.15044556e+02
1927            	3.15044539e+02
1928            	3.15044529e+02
1929            	3.15044518e+02
1930            	3.15044507e+02
1931            	3.15044497e+02
1932            	3.15044505e+02
1933            	3.15044513e+02
1934            	3.15044519e+02
1935            	3.15044530e+02
1936            	3.15044539e+02
1937            	3.15044540e+02
1938            	3.15044521e+02
1939            	3.15044503e+02
1940            	3.15044487e+02
1941            	3.15044478e+02
1942            	3.15044468e+02
1943            	3.15044458e+02
1944            	3.15044448e+02
1945            	3.15044438e+02
1946            	3.15044434e+02
1947            	3.15044413e+02
1948            	3.15044391e+02
1949            	3.15044370e+02
1950            	3.15044335e+02
1951            	3.15044303e+02
1952            	3.15044273e+02
1953            	3.15044258e+02
1954            	3.15044244e+02
1955            	3.15044247e+02
1956            	3.15044250e+02
1957            	3.15044251e+02
1958            	3.15044260e+02
1959            	3.15044264e+02
1960            	3.15044267e+02
1961            	3.15044270e+02
1962            	3.15044280e+02
1963            	3.15044290e+02
1964            	3.15044299e+02
1965            	3.15044320e+02
1966            	3.15044341e+02
1967            	3.15044367e+02
1968            	3.15044401e+02
1969            	3.15044433e+02
1970            	3.15044466e+02
1971            	3.15044496e+02
1972            	3.15044524e+02
1973            	3.15044550e+02
1974            	3.15044570e+02
1975            	3.15044589e+02
1976            	3.15044605e+02
1977            	3.15044601e+02
1978            	3.15044596e+02
1979            	3.15044581e+02
1980            	3.15044571e+02
1981            	3.15044562e+02
1982            	3.15044546e+02
1983            	3.15044529e+02
1984            	3.15044514e+02
1985            	3.15044500e+02
1986            	3.15044488e+02
1987            	3.15044477e+02
1988            	3.15044466e+02
1989            	3.15044456e+02
1990            	3.15044446e+02
1991            	3.15044436e+02
1992            	3.15044429e+02
1993            	3.15044421e+02
1994            	3.15044414e+02
1995            	3.15044405e+02
1996            	3.15044396e+02
1997            	3.15044388e+02
1998            	3.15044385e+02
1999            	3.15044383e+02
2000            	3.15044379e+02
