# Region        : cellZone component_3
# Cells         : 82
# Volume        : 1.52071561e-01
# Time          	volAverage(T)
1146            	4.54022742e+02
1147            	4.54022072e+02
1148            	4.54021358e+02
1149            	4.54020617e+02
1150            	4.54019863e+02
1151            	4.54019117e+02
1152            	4.54018393e+02
1153            	4.54017710e+02
1154            	4.54017077e+02
1155            	4.54016513e+02
1156            	4.54016024e+02
1157            	4.54015622e+02
1158            	4.54015310e+02
1159            	4.54015092e+02
1160            	4.54014973e+02
1161            	4.54014951e+02
1162            	4.54015025e+02
1163            	4.54015192e+02
1164            	4.54015451e+02
1165            	4.54015794e+02
1166            	4.54016216e+02
1167            	4.54016704e+02
1168            	4.54017252e+02
1169            	4.54017842e+02
1170            	4.54018471e+02
1171            	4.54019127e+02
1172            	4.54019787e+02
1173            	4.54020436e+02
1174            	4.54021060e+02
1175            	4.54021644e+02
1176            	4.54022163e+02
1177            	4.54022612e+02
1178            	4.54022983e+02
1179            	4.54023257e+02
1180            	4.54023424e+02
1181            	4.54023476e+02
1182            	4.54023407e+02
1183            	4.54023215e+02
1184            	4.54022902e+02
1185            	4.54022475e+02
1186            	4.54021936e+02
1187            	4.54021298e+02
1188            	4.54020566e+02
1189            	4.54019756e+02
1190            	4.54018871e+02
1191            	4.54017917e+02
1192            	4.54016925e+02
1193            	4.54015908e+02
1194            	4.54014893e+02
1195            	4.54013887e+02
1196            	4.54012909e+02
1197            	4.54011988e+02
1198            	4.54011134e+02
1199            	4.54010364e+02
1200            	4.54009695e+02
1201            	4.54009142e+02
1202            	4.54008716e+02
1203            	4.54008427e+02
1204            	4.54008277e+02
1205            	4.54008271e+02
1206            	4.54008408e+02
1207            	4.54008681e+02
1208            	4.54009089e+02
1209            	4.54009616e+02
1210            	4.54010265e+02
1211            	4.54011028e+02
1212            	4.54011882e+02
1213            	4.54012815e+02
1214            	4.54013805e+02
1215            	4.54014847e+02
1216            	4.54015938e+02
1217            	4.54017042e+02
1218            	4.54018143e+02
1219            	4.54019219e+02
1220            	4.54020267e+02
1221            	4.54021276e+02
1222            	4.54022221e+02
1223            	4.54023098e+02
1224            	4.54023895e+02
1225            	4.54024598e+02
1226            	4.54025203e+02
1227            	4.54025705e+02
1228            	4.54026098e+02
1229            	4.54026378e+02
1230            	4.54026543e+02
1231            	4.54026598e+02
1232            	4.54026546e+02
1233            	4.54026396e+02
1234            	4.54026147e+02
1235            	4.54025805e+02
1236            	4.54025386e+02
1237            	4.54024888e+02
1238            	4.54024320e+02
1239            	4.54023698e+02
1240            	4.54023020e+02
1241            	4.54022298e+02
1242            	4.54021551e+02
1243            	4.54020782e+02
1244            	4.54019999e+02
1245            	4.54019225e+02
1246            	4.54018459e+02
1247            	4.54017713e+02
1248            	4.54017003e+02
1249            	4.54016331e+02
1250            	4.54015695e+02
1251            	4.54015101e+02
1252            	4.54014562e+02
1253            	4.54014078e+02
1254            	4.54013652e+02
1255            	4.54013291e+02
1256            	4.54012994e+02
1257            	4.54012762e+02
1258            	4.54012597e+02
1259            	4.54012499e+02
1260            	4.54012471e+02
1261            	4.54012509e+02
1262            	4.54012608e+02
1263            	4.54012773e+02
1264            	4.54012999e+02
1265            	4.54013271e+02
1266            	4.54013593e+02
1267            	4.54013967e+02
1268            	4.54014390e+02
1269            	4.54014844e+02
1270            	4.54015332e+02
1271            	4.54015848e+02
1272            	4.54016379e+02
1273            	4.54016928e+02
1274            	4.54017488e+02
1275            	4.54018048e+02
1276            	4.54018609e+02
1277            	4.54019173e+02
1278            	4.54019733e+02
1279            	4.54020279e+02
1280            	4.54020810e+02
1281            	4.54021323e+02
1282            	4.54021810e+02
1283            	4.54022271e+02
1284            	4.54022704e+02
1285            	4.54023099e+02
1286            	4.54023457e+02
1287            	4.54023772e+02
1288            	4.54024041e+02
1289            	4.54024255e+02
1290            	4.54024416e+02
1291            	4.54024523e+02
1292            	4.54024567e+02
1293            	4.54024544e+02
1294            	4.54024451e+02
1295            	4.54024281e+02
1296            	4.54024035e+02
1297            	4.54023718e+02
1298            	4.54023320e+02
1299            	4.54022842e+02
1300            	4.54022291e+02
1301            	4.54021672e+02
1302            	4.54020996e+02
1303            	4.54020261e+02
1304            	4.54019461e+02
1305            	4.54018619e+02
1306            	4.54017740e+02
1307            	4.54016841e+02
1308            	4.54015930e+02
1309            	4.54015026e+02
1310            	4.54014140e+02
1311            	4.54013289e+02
1312            	4.54012483e+02
1313            	4.54011738e+02
1314            	4.54011064e+02
1315            	4.54010470e+02
1316            	4.54009971e+02
1317            	4.54009574e+02
1318            	4.54009287e+02
1319            	4.54009116e+02
1320            	4.54009066e+02
1321            	4.54009141e+02
1322            	4.54009341e+02
1323            	4.54009666e+02
1324            	4.54010108e+02
1325            	4.54010667e+02
1326            	4.54011329e+02
1327            	4.54012098e+02
1328            	4.54012964e+02
1329            	4.54013900e+02
1330            	4.54014875e+02
1331            	4.54015885e+02
1332            	4.54016909e+02
1333            	4.54017931e+02
1334            	4.54018933e+02
1335            	4.54019900e+02
1336            	4.54020811e+02
1337            	4.54021658e+02
1338            	4.54022428e+02
1339            	4.54023103e+02
1340            	4.54023673e+02
1341            	4.54024121e+02
1342            	4.54024446e+02
1343            	4.54024644e+02
1344            	4.54024705e+02
1345            	4.54024635e+02
1346            	4.54024433e+02
1347            	4.54024106e+02
1348            	4.54023659e+02
1349            	4.54023104e+02
1350            	4.54022450e+02
1351            	4.54021716e+02
1352            	4.54020909e+02
1353            	4.54020054e+02
1354            	4.54019153e+02
1355            	4.54018221e+02
1356            	4.54017288e+02
1357            	4.54016373e+02
1358            	4.54015499e+02
1359            	4.54014676e+02
1360            	4.54013919e+02
1361            	4.54013251e+02
1362            	4.54012681e+02
1363            	4.54012221e+02
1364            	4.54011884e+02
1365            	4.54011681e+02
1366            	4.54011612e+02
1367            	4.54011678e+02
1368            	4.54011877e+02
1369            	4.54012201e+02
1370            	4.54012653e+02
1371            	4.54013225e+02
1372            	4.54013897e+02
1373            	4.54014668e+02
1374            	4.54015523e+02
1375            	4.54016433e+02
1376            	4.54017398e+02
1377            	4.54018396e+02
1378            	4.54019395e+02
1379            	4.54020390e+02
1380            	4.54021370e+02
1381            	4.54022313e+02
1382            	4.54023188e+02
1383            	4.54023986e+02
1384            	4.54024697e+02
1385            	4.54025307e+02
1386            	4.54025797e+02
1387            	4.54026159e+02
1388            	4.54026389e+02
1389            	4.54026484e+02
1390            	4.54026439e+02
1391            	4.54026258e+02
1392            	4.54025950e+02
1393            	4.54025515e+02
1394            	4.54024963e+02
1395            	4.54024309e+02
1396            	4.54023565e+02
1397            	4.54022739e+02
1398            	4.54021856e+02
1399            	4.54020920e+02
1400            	4.54019937e+02
1401            	4.54018925e+02
1402            	4.54017919e+02
1403            	4.54016922e+02
1404            	4.54015952e+02
1405            	4.54015037e+02
1406            	4.54014181e+02
1407            	4.54013390e+02
1408            	4.54012674e+02
1409            	4.54012050e+02
1410            	4.54011522e+02
1411            	4.54011094e+02
1412            	4.54010769e+02
1413            	4.54010544e+02
1414            	4.54010421e+02
1415            	4.54010399e+02
1416            	4.54010478e+02
1417            	4.54010640e+02
1418            	4.54010884e+02
1419            	4.54011209e+02
1420            	4.54011612e+02
1421            	4.54012080e+02
1422            	4.54012594e+02
1423            	4.54013156e+02
1424            	4.54013748e+02
1425            	4.54014357e+02
1426            	4.54014975e+02
1427            	4.54015605e+02
1428            	4.54016234e+02
1429            	4.54016841e+02
1430            	4.54017435e+02
1431            	4.54018007e+02
1432            	4.54018546e+02
1433            	4.54019053e+02
1434            	4.54019530e+02
1435            	4.54019971e+02
1436            	4.54020366e+02
1437            	4.54020714e+02
1438            	4.54021016e+02
1439            	4.54021268e+02
1440            	4.54021471e+02
1441            	4.54021624e+02
1442            	4.54021729e+02
1443            	4.54021789e+02
1444            	4.54021807e+02
1445            	4.54021781e+02
1446            	4.54021715e+02
1447            	4.54021614e+02
1448            	4.54021477e+02
1449            	4.54021303e+02
1450            	4.54021092e+02
1451            	4.54020853e+02
1452            	4.54020585e+02
1453            	4.54020287e+02
1454            	4.54019967e+02
1455            	4.54019623e+02
1456            	4.54019251e+02
1457            	4.54018857e+02
1458            	4.54018451e+02
1459            	4.54018033e+02
1460            	4.54017605e+02
1461            	4.54017180e+02
1462            	4.54016757e+02
1463            	4.54016331e+02
1464            	4.54015925e+02
1465            	4.54015533e+02
1466            	4.54015157e+02
1467            	4.54014807e+02
1468            	4.54014489e+02
1469            	4.54014203e+02
1470            	4.54013956e+02
1471            	4.54013751e+02
1472            	4.54013591e+02
1473            	4.54013478e+02
1474            	4.54013413e+02
1475            	4.54013399e+02
1476            	4.54013437e+02
1477            	4.54013525e+02
1478            	4.54013665e+02
1479            	4.54013859e+02
1480            	4.54014101e+02
1481            	4.54014394e+02
1482            	4.54014736e+02
1483            	4.54015119e+02
1484            	4.54015546e+02
1485            	4.54016018e+02
1486            	4.54016513e+02
1487            	4.54017029e+02
1488            	4.54017561e+02
1489            	4.54018105e+02
1490            	4.54018654e+02
1491            	4.54019202e+02
1492            	4.54019742e+02
1493            	4.54020264e+02
1494            	4.54020771e+02
1495            	4.54021255e+02
1496            	4.54021706e+02
1497            	4.54022119e+02
1498            	4.54022491e+02
1499            	4.54022820e+02
1500            	4.54023109e+02
1501            	4.54023355e+02
1502            	4.54023560e+02
1503            	4.54023722e+02
1504            	4.54023843e+02
1505            	4.54023923e+02
1506            	4.54023958e+02
1507            	4.54023947e+02
1508            	4.54023887e+02
1509            	4.54023777e+02
1510            	4.54023612e+02
1511            	4.54023391e+02
1512            	4.54023115e+02
1513            	4.54022781e+02
1514            	4.54022394e+02
1515            	4.54021952e+02
1516            	4.54021460e+02
1517            	4.54020918e+02
1518            	4.54020329e+02
1519            	4.54019694e+02
1520            	4.54019020e+02
1521            	4.54018309e+02
1522            	4.54017572e+02
1523            	4.54016812e+02
1524            	4.54016039e+02
1525            	4.54015262e+02
1526            	4.54014495e+02
1527            	4.54013748e+02
1528            	4.54013036e+02
1529            	4.54012370e+02
1530            	4.54011764e+02
1531            	4.54011230e+02
1532            	4.54010781e+02
1533            	4.54010427e+02
1534            	4.54010179e+02
1535            	4.54010044e+02
1536            	4.54010028e+02
1537            	4.54010136e+02
1538            	4.54010367e+02
1539            	4.54010724e+02
1540            	4.54011200e+02
1541            	4.54011795e+02
1542            	4.54012494e+02
1543            	4.54013290e+02
1544            	4.54014163e+02
1545            	4.54015111e+02
1546            	4.54016120e+02
1547            	4.54017160e+02
1548            	4.54018215e+02
1549            	4.54019257e+02
1550            	4.54020269e+02
1551            	4.54021228e+02
1552            	4.54022126e+02
1553            	4.54022948e+02
1554            	4.54023671e+02
1555            	4.54024281e+02
1556            	4.54024766e+02
1557            	4.54025113e+02
1558            	4.54025318e+02
1559            	4.54025376e+02
1560            	4.54025289e+02
1561            	4.54025056e+02
1562            	4.54024688e+02
1563            	4.54024188e+02
1564            	4.54023576e+02
1565            	4.54022854e+02
1566            	4.54022045e+02
1567            	4.54021156e+02
1568            	4.54020203e+02
1569            	4.54019213e+02
1570            	4.54018190e+02
1571            	4.54017155e+02
1572            	4.54016141e+02
1573            	4.54015154e+02
1574            	4.54014210e+02
1575            	4.54013336e+02
1576            	4.54012543e+02
1577            	4.54011844e+02
1578            	4.54011257e+02
1579            	4.54010791e+02
1580            	4.54010449e+02
1581            	4.54010240e+02
1582            	4.54010154e+02
1583            	4.54010200e+02
1584            	4.54010373e+02
1585            	4.54010667e+02
1586            	4.54011066e+02
1587            	4.54011571e+02
1588            	4.54012174e+02
1589            	4.54012852e+02
1590            	4.54013599e+02
1591            	4.54014410e+02
1592            	4.54015257e+02
1593            	4.54016128e+02
1594            	4.54017013e+02
1595            	4.54017895e+02
1596            	4.54018764e+02
1597            	4.54019610e+02
1598            	4.54020420e+02
1599            	4.54021174e+02
1600            	4.54021870e+02
1601            	4.54022506e+02
1602            	4.54023075e+02
1603            	4.54023566e+02
1604            	4.54023977e+02
1605            	4.54024309e+02
1606            	4.54024558e+02
1607            	4.54024723e+02
1608            	4.54024801e+02
1609            	4.54024792e+02
1610            	4.54024697e+02
1611            	4.54024521e+02
1612            	4.54024262e+02
1613            	4.54023923e+02
1614            	4.54023512e+02
1615            	4.54023030e+02
1616            	4.54022474e+02
1617            	4.54021851e+02
1618            	4.54021180e+02
1619            	4.54020462e+02
1620            	4.54019692e+02
1621            	4.54018884e+02
1622            	4.54018067e+02
1623            	4.54017242e+02
1624            	4.54016413e+02
1625            	4.54015592e+02
1626            	4.54014805e+02
1627            	4.54014056e+02
1628            	4.54013344e+02
1629            	4.54012679e+02
1630            	4.54012078e+02
1631            	4.54011548e+02
1632            	4.54011087e+02
1633            	4.54010703e+02
1634            	4.54010407e+02
1635            	4.54010200e+02
1636            	4.54010087e+02
1637            	4.54010066e+02
1638            	4.54010144e+02
1639            	4.54010321e+02
1640            	4.54010596e+02
1641            	4.54010959e+02
1642            	4.54011413e+02
1643            	4.54011952e+02
1644            	4.54012561e+02
1645            	4.54013247e+02
1646            	4.54014008e+02
1647            	4.54014833e+02
1648            	4.54015689e+02
1649            	4.54016586e+02
1650            	4.54017508e+02
1651            	4.54018428e+02
1652            	4.54019341e+02
1653            	4.54020236e+02
1654            	4.54021088e+02
1655            	4.54021893e+02
1656            	4.54022641e+02
1657            	4.54023315e+02
1658            	4.54023911e+02
1659            	4.54024422e+02
1660            	4.54024842e+02
1661            	4.54025163e+02
1662            	4.54025386e+02
1663            	4.54025513e+02
1664            	4.54025535e+02
1665            	4.54025456e+02
1666            	4.54025283e+02
1667            	4.54025012e+02
1668            	4.54024651e+02
1669            	4.54024210e+02
1670            	4.54023699e+02
1671            	4.54023130e+02
1672            	4.54022505e+02
1673            	4.54021834e+02
1674            	4.54021135e+02
1675            	4.54020408e+02
1676            	4.54019661e+02
1677            	4.54018915e+02
1678            	4.54018171e+02
1679            	4.54017436e+02
1680            	4.54016728e+02
1681            	4.54016051e+02
1682            	4.54015409e+02
1683            	4.54014815e+02
1684            	4.54014272e+02
1685            	4.54013782e+02
1686            	4.54013353e+02
1687            	4.54012984e+02
1688            	4.54012676e+02
1689            	4.54012432e+02
1690            	4.54012251e+02
1691            	4.54012132e+02
1692            	4.54012077e+02
1693            	4.54012079e+02
1694            	4.54012136e+02
1695            	4.54012246e+02
1696            	4.54012410e+02
1697            	4.54012625e+02
1698            	4.54012888e+02
1699            	4.54013202e+02
1700            	4.54013567e+02
1701            	4.54013973e+02
1702            	4.54014427e+02
1703            	4.54014922e+02
1704            	4.54015447e+02
1705            	4.54016005e+02
1706            	4.54016590e+02
1707            	4.54017186e+02
1708            	4.54017795e+02
1709            	4.54018411e+02
1710            	4.54019023e+02
1711            	4.54019627e+02
1712            	4.54020225e+02
1713            	4.54020796e+02
1714            	4.54021339e+02
1715            	4.54021842e+02
1716            	4.54022301e+02
1717            	4.54022707e+02
1718            	4.54023049e+02
1719            	4.54023312e+02
1720            	4.54023495e+02
1721            	4.54023579e+02
1722            	4.54023570e+02
1723            	4.54023458e+02
1724            	4.54023240e+02
1725            	4.54022923e+02
1726            	4.54022510e+02
1727            	4.54022006e+02
1728            	4.54021408e+02
1729            	4.54020729e+02
1730            	4.54019976e+02
1731            	4.54019160e+02
1732            	4.54018305e+02
1733            	4.54017424e+02
1734            	4.54016532e+02
1735            	4.54015643e+02
1736            	4.54014781e+02
1737            	4.54013955e+02
1738            	4.54013182e+02
1739            	4.54012485e+02
1740            	4.54011879e+02
1741            	4.54011371e+02
1742            	4.54010994e+02
1743            	4.54010743e+02
1744            	4.54010624e+02
1745            	4.54010639e+02
1746            	4.54010792e+02
1747            	4.54011081e+02
1748            	4.54011505e+02
1749            	4.54012051e+02
1750            	4.54012702e+02
1751            	4.54013442e+02
1752            	4.54014275e+02
1753            	4.54015180e+02
1754            	4.54016141e+02
1755            	4.54017142e+02
1756            	4.54018158e+02
1757            	4.54019169e+02
1758            	4.54020148e+02
1759            	4.54021096e+02
1760            	4.54021976e+02
1761            	4.54022787e+02
1762            	4.54023508e+02
1763            	4.54024132e+02
1764            	4.54024651e+02
1765            	4.54025059e+02
1766            	4.54025365e+02
1767            	4.54025549e+02
1768            	4.54025623e+02
1769            	4.54025591e+02
1770            	4.54025454e+02
1771            	4.54025211e+02
1772            	4.54024876e+02
1773            	4.54024453e+02
1774            	4.54023951e+02
1775            	4.54023376e+02
1776            	4.54022739e+02
1777            	4.54022034e+02
1778            	4.54021282e+02
1779            	4.54020513e+02
1780            	4.54019723e+02
1781            	4.54018918e+02
1782            	4.54018119e+02
1783            	4.54017357e+02
1784            	4.54016634e+02
1785            	4.54015969e+02
1786            	4.54015384e+02
1787            	4.54014867e+02
1788            	4.54014425e+02
1789            	4.54014066e+02
1790            	4.54013767e+02
1791            	4.54013539e+02
1792            	4.54013351e+02
1793            	4.54013223e+02
1794            	4.54013138e+02
1795            	4.54013095e+02
1796            	4.54013099e+02
1797            	4.54013157e+02
1798            	4.54013279e+02
1799            	4.54013449e+02
1800            	4.54013664e+02
1801            	4.54013952e+02
1802            	4.54014301e+02
1803            	4.54014699e+02
1804            	4.54015128e+02
1805            	4.54015567e+02
1806            	4.54016004e+02
1807            	4.54016448e+02
1808            	4.54016874e+02
1809            	4.54017283e+02
1810            	4.54017689e+02
1811            	4.54018106e+02
1812            	4.54018536e+02
1813            	4.54018970e+02
1814            	4.54019424e+02
1815            	4.54019898e+02
1816            	4.54020377e+02
1817            	4.54020872e+02
1818            	4.54021384e+02
1819            	4.54021900e+02
1820            	4.54022404e+02
1821            	4.54022890e+02
1822            	4.54023353e+02
1823            	4.54023769e+02
1824            	4.54024161e+02
1825            	4.54024503e+02
1826            	4.54024802e+02
1827            	4.54025047e+02
1828            	4.54025237e+02
1829            	4.54025373e+02
1830            	4.54025451e+02
1831            	4.54025475e+02
1832            	4.54025443e+02
1833            	4.54025346e+02
1834            	4.54025180e+02
1835            	4.54024954e+02
1836            	4.54024641e+02
1837            	4.54024258e+02
1838            	4.54023805e+02
1839            	4.54023266e+02
1840            	4.54022646e+02
1841            	4.54021963e+02
1842            	4.54021215e+02
1843            	4.54020399e+02
1844            	4.54019538e+02
1845            	4.54018658e+02
1846            	4.54017763e+02
1847            	4.54016862e+02
1848            	4.54015954e+02
1849            	4.54015101e+02
1850            	4.54014296e+02
1851            	4.54013557e+02
1852            	4.54012899e+02
1853            	4.54012331e+02
1854            	4.54011866e+02
1855            	4.54011512e+02
1856            	4.54011270e+02
1857            	4.54011134e+02
1858            	4.54011097e+02
1859            	4.54011157e+02
1860            	4.54011307e+02
1861            	4.54011538e+02
1862            	4.54011842e+02
1863            	4.54012218e+02
1864            	4.54012659e+02
1865            	4.54013150e+02
1866            	4.54013693e+02
1867            	4.54014275e+02
1868            	4.54014893e+02
1869            	4.54015531e+02
1870            	4.54016171e+02
1871            	4.54016799e+02
1872            	4.54017422e+02
1873            	4.54018002e+02
1874            	4.54018548e+02
1875            	4.54019046e+02
1876            	4.54019479e+02
1877            	4.54019845e+02
1878            	4.54020141e+02
1879            	4.54020358e+02
1880            	4.54020498e+02
1881            	4.54020562e+02
1882            	4.54020546e+02
1883            	4.54020445e+02
1884            	4.54020268e+02
1885            	4.54020014e+02
1886            	4.54019688e+02
1887            	4.54019302e+02
1888            	4.54018869e+02
1889            	4.54018401e+02
1890            	4.54017904e+02
1891            	4.54017387e+02
1892            	4.54016864e+02
1893            	4.54016357e+02
1894            	4.54015874e+02
1895            	4.54015426e+02
1896            	4.54015029e+02
1897            	4.54014688e+02
1898            	4.54014407e+02
1899            	4.54014197e+02
1900            	4.54014061e+02
1901            	4.54013998e+02
1902            	4.54014012e+02
1903            	4.54014101e+02
1904            	4.54014258e+02
1905            	4.54014481e+02
1906            	4.54014770e+02
1907            	4.54015109e+02
1908            	4.54015497e+02
1909            	4.54015932e+02
1910            	4.54016400e+02
1911            	4.54016900e+02
1912            	4.54017428e+02
1913            	4.54017972e+02
1914            	4.54018534e+02
1915            	4.54019108e+02
1916            	4.54019680e+02
1917            	4.54020248e+02
1918            	4.54020800e+02
1919            	4.54021327e+02
1920            	4.54021822e+02
1921            	4.54022278e+02
1922            	4.54022687e+02
1923            	4.54023037e+02
1924            	4.54023326e+02
1925            	4.54023548e+02
1926            	4.54023700e+02
1927            	4.54023776e+02
1928            	4.54023774e+02
1929            	4.54023693e+02
1930            	4.54023535e+02
1931            	4.54023300e+02
1932            	4.54022992e+02
1933            	4.54022604e+02
1934            	4.54022152e+02
1935            	4.54021634e+02
1936            	4.54021060e+02
1937            	4.54020435e+02
1938            	4.54019767e+02
1939            	4.54019060e+02
1940            	4.54018327e+02
1941            	4.54017567e+02
1942            	4.54016786e+02
1943            	4.54015997e+02
1944            	4.54015211e+02
1945            	4.54014439e+02
1946            	4.54013688e+02
1947            	4.54012970e+02
1948            	4.54012291e+02
1949            	4.54011662e+02
1950            	4.54011088e+02
1951            	4.54010575e+02
1952            	4.54010125e+02
1953            	4.54009752e+02
1954            	4.54009457e+02
1955            	4.54009240e+02
1956            	4.54009104e+02
1957            	4.54009053e+02
1958            	4.54009088e+02
1959            	4.54009214e+02
1960            	4.54009433e+02
1961            	4.54009732e+02
1962            	4.54010114e+02
1963            	4.54010580e+02
1964            	4.54011123e+02
1965            	4.54011751e+02
1966            	4.54012457e+02
1967            	4.54013227e+02
1968            	4.54014057e+02
1969            	4.54014932e+02
1970            	4.54015856e+02
1971            	4.54016823e+02
1972            	4.54017813e+02
1973            	4.54018817e+02
1974            	4.54019815e+02
1975            	4.54020804e+02
1976            	4.54021775e+02
1977            	4.54022703e+02
1978            	4.54023577e+02
1979            	4.54024379e+02
1980            	4.54025101e+02
1981            	4.54025728e+02
1982            	4.54026241e+02
1983            	4.54026647e+02
1984            	4.54026929e+02
1985            	4.54027078e+02
1986            	4.54027095e+02
1987            	4.54026970e+02
1988            	4.54026704e+02
1989            	4.54026307e+02
1990            	4.54025782e+02
1991            	4.54025141e+02
1992            	4.54024380e+02
1993            	4.54023506e+02
1994            	4.54022545e+02
1995            	4.54021496e+02
1996            	4.54020374e+02
1997            	4.54019211e+02
1998            	4.54018012e+02
1999            	4.54016796e+02
2000            	4.54015597e+02
