# Region        : cellZone component_0
# Cells         : 470
# Volume        : 9.96358661e-01
# Time          	volAverage(T)
1146            	3.06819742e+02
1147            	3.06819532e+02
1148            	3.06819424e+02
1149            	3.06819414e+02
1150            	3.06819390e+02
1151            	3.06819343e+02
1152            	3.06819265e+02
1153            	3.06819082e+02
1154            	3.06818827e+02
1155            	3.06818091e+02
1156            	3.06817593e+02
1157            	3.06817483e+02
1158            	3.06817553e+02
1159            	3.06817691e+02
1160            	3.06817973e+02
1161            	3.06818423e+02
1162            	3.06818905e+02
1163            	3.06819282e+02
1164            	3.06819333e+02
1165            	3.06819095e+02
1166            	3.06818770e+02
1167            	3.06818512e+02
1168            	3.06818235e+02
1169            	3.06818102e+02
1170            	3.06818087e+02
1171            	3.06818106e+02
1172            	3.06818115e+02
1173            	3.06818111e+02
1174            	3.06817943e+02
1175            	3.06817856e+02
1176            	3.06817748e+02
1177            	3.06817770e+02
1178            	3.06817848e+02
1179            	3.06817999e+02
1180            	3.06818189e+02
1181            	3.06818446e+02
1182            	3.06818785e+02
1183            	3.06819170e+02
1184            	3.06819573e+02
1185            	3.06820064e+02
1186            	3.06820381e+02
1187            	3.06820617e+02
1188            	3.06820722e+02
1189            	3.06820804e+02
1190            	3.06820883e+02
1191            	3.06820972e+02
1192            	3.06821072e+02
1193            	3.06821174e+02
1194            	3.06821239e+02
1195            	3.06821269e+02
1196            	3.06821267e+02
1197            	3.06821232e+02
1198            	3.06821181e+02
1199            	3.06821140e+02
1200            	3.06821153e+02
1201            	3.06821235e+02
1202            	3.06821398e+02
1203            	3.06821572e+02
1204            	3.06821681e+02
1205            	3.06821755e+02
1206            	3.06821908e+02
1207            	3.06822050e+02
1208            	3.06822158e+02
1209            	3.06822306e+02
1210            	3.06822523e+02
1211            	3.06822735e+02
1212            	3.06822874e+02
1213            	3.06822973e+02
1214            	3.06823023e+02
1215            	3.06823030e+02
1216            	3.06823015e+02
1217            	3.06822992e+02
1218            	3.06822984e+02
1219            	3.06823064e+02
1220            	3.06823149e+02
1221            	3.06823240e+02
1222            	3.06823386e+02
1223            	3.06823480e+02
1224            	3.06823573e+02
1225            	3.06823667e+02
1226            	3.06823749e+02
1227            	3.06823821e+02
1228            	3.06823869e+02
1229            	3.06823889e+02
1230            	3.06823870e+02
1231            	3.06823827e+02
1232            	3.06823770e+02
1233            	3.06823714e+02
1234            	3.06823743e+02
1235            	3.06823864e+02
1236            	3.06824077e+02
1237            	3.06824337e+02
1238            	3.06824575e+02
1239            	3.06824857e+02
1240            	3.06825124e+02
1241            	3.06825338e+02
1242            	3.06825507e+02
1243            	3.06825636e+02
1244            	3.06825745e+02
1245            	3.06825864e+02
1246            	3.06825985e+02
1247            	3.06826100e+02
1248            	3.06826208e+02
1249            	3.06826331e+02
1250            	3.06826542e+02
1251            	3.06826724e+02
1252            	3.06826925e+02
1253            	3.06827126e+02
1254            	3.06827290e+02
1255            	3.06827437e+02
1256            	3.06827503e+02
1257            	3.06827522e+02
1258            	3.06827509e+02
1259            	3.06827477e+02
1260            	3.06827443e+02
1261            	3.06827417e+02
1262            	3.06827403e+02
1263            	3.06827404e+02
1264            	3.06827483e+02
1265            	3.06827545e+02
1266            	3.06827595e+02
1267            	3.06827657e+02
1268            	3.06827717e+02
1269            	3.06827759e+02
1270            	3.06827813e+02
1271            	3.06827894e+02
1272            	3.06827990e+02
1273            	3.06828103e+02
1274            	3.06828243e+02
1275            	3.06828425e+02
1276            	3.06828606e+02
1277            	3.06828799e+02
1278            	3.06829001e+02
1279            	3.06829198e+02
1280            	3.06829320e+02
1281            	3.06829445e+02
1282            	3.06829567e+02
1283            	3.06829685e+02
1284            	3.06829791e+02
1285            	3.06829888e+02
1286            	3.06829987e+02
1287            	3.06830102e+02
1288            	3.06830290e+02
1289            	3.06830563e+02
1290            	3.06830798e+02
1291            	3.06831052e+02
1292            	3.06831364e+02
1293            	3.06831720e+02
1294            	3.06832097e+02
1295            	3.06832448e+02
1296            	3.06832680e+02
1297            	3.06832900e+02
1298            	3.06833098e+02
1299            	3.06833286e+02
1300            	3.06833492e+02
1301            	3.06833659e+02
1302            	3.06833788e+02
1303            	3.06833945e+02
1304            	3.06834082e+02
1305            	3.06834202e+02
1306            	3.06834310e+02
1307            	3.06834415e+02
1308            	3.06834515e+02
1309            	3.06834605e+02
1310            	3.06834687e+02
1311            	3.06834763e+02
1312            	3.06834824e+02
1313            	3.06834883e+02
1314            	3.06834950e+02
1315            	3.06835011e+02
1316            	3.06835068e+02
1317            	3.06835118e+02
1318            	3.06835175e+02
1319            	3.06835247e+02
1320            	3.06835336e+02
1321            	3.06835438e+02
1322            	3.06835529e+02
1323            	3.06835616e+02
1324            	3.06835691e+02
1325            	3.06835744e+02
1326            	3.06835799e+02
1327            	3.06835859e+02
1328            	3.06835909e+02
1329            	3.06835968e+02
1330            	3.06836039e+02
1331            	3.06836122e+02
1332            	3.06836217e+02
1333            	3.06836316e+02
1334            	3.06836408e+02
1335            	3.06836498e+02
1336            	3.06836583e+02
1337            	3.06836660e+02
1338            	3.06836736e+02
1339            	3.06836804e+02
1340            	3.06836873e+02
1341            	3.06836946e+02
1342            	3.06837014e+02
1343            	3.06837057e+02
1344            	3.06837119e+02
1345            	3.06837206e+02
1346            	3.06837308e+02
1347            	3.06837441e+02
1348            	3.06837574e+02
1349            	3.06837707e+02
1350            	3.06837831e+02
1351            	3.06837948e+02
1352            	3.06838053e+02
1353            	3.06838154e+02
1354            	3.06838264e+02
1355            	3.06838383e+02
1356            	3.06838515e+02
1357            	3.06838650e+02
1358            	3.06838784e+02
1359            	3.06838920e+02
1360            	3.06839056e+02
1361            	3.06839189e+02
1362            	3.06839318e+02
1363            	3.06839440e+02
1364            	3.06839542e+02
1365            	3.06839628e+02
1366            	3.06839706e+02
1367            	3.06839812e+02
1368            	3.06839958e+02
1369            	3.06840104e+02
1370            	3.06840259e+02
1371            	3.06840439e+02
1372            	3.06840614e+02
1373            	3.06840780e+02
1374            	3.06840938e+02
1375            	3.06841078e+02
1376            	3.06841170e+02
1377            	3.06841233e+02
1378            	3.06841286e+02
1379            	3.06841344e+02
1380            	3.06841429e+02
1381            	3.06841491e+02
1382            	3.06841538e+02
1383            	3.06841586e+02
1384            	3.06841638e+02
1385            	3.06841689e+02
1386            	3.06841743e+02
1387            	3.06841798e+02
1388            	3.06841855e+02
1389            	3.06841917e+02
1390            	3.06841972e+02
1391            	3.06842038e+02
1392            	3.06842115e+02
1393            	3.06842192e+02
1394            	3.06842266e+02
1395            	3.06842343e+02
1396            	3.06842409e+02
1397            	3.06842493e+02
1398            	3.06842574e+02
1399            	3.06842658e+02
1400            	3.06842756e+02
1401            	3.06842860e+02
1402            	3.06842976e+02
1403            	3.06843103e+02
1404            	3.06843231e+02
1405            	3.06843360e+02
1406            	3.06843501e+02
1407            	3.06843620e+02
1408            	3.06843722e+02
1409            	3.06843819e+02
1410            	3.06843899e+02
1411            	3.06843963e+02
1412            	3.06844013e+02
1413            	3.06844058e+02
1414            	3.06844097e+02
1415            	3.06844136e+02
1416            	3.06844171e+02
1417            	3.06844209e+02
1418            	3.06844252e+02
1419            	3.06844288e+02
1420            	3.06844288e+02
1421            	3.06844284e+02
1422            	3.06844298e+02
1423            	3.06844285e+02
1424            	3.06844258e+02
1425            	3.06844227e+02
1426            	3.06844198e+02
1427            	3.06844172e+02
1428            	3.06844153e+02
1429            	3.06844141e+02
1430            	3.06844164e+02
1431            	3.06844233e+02
1432            	3.06844281e+02
1433            	3.06844353e+02
1434            	3.06844465e+02
1435            	3.06844599e+02
1436            	3.06844742e+02
1437            	3.06844875e+02
1438            	3.06844994e+02
1439            	3.06845069e+02
1440            	3.06845126e+02
1441            	3.06845179e+02
1442            	3.06845228e+02
1443            	3.06845274e+02
1444            	3.06845334e+02
1445            	3.06845412e+02
1446            	3.06845499e+02
1447            	3.06845588e+02
1448            	3.06845677e+02
1449            	3.06845757e+02
1450            	3.06845842e+02
1451            	3.06845909e+02
1452            	3.06845955e+02
1453            	3.06845982e+02
1454            	3.06845984e+02
1455            	3.06845979e+02
1456            	3.06845974e+02
1457            	3.06845970e+02
1458            	3.06845954e+02
1459            	3.06846014e+02
1460            	3.06846057e+02
1461            	3.06846111e+02
1462            	3.06846202e+02
1463            	3.06846307e+02
1464            	3.06846425e+02
1465            	3.06846569e+02
1466            	3.06846728e+02
1467            	3.06846897e+02
1468            	3.06847029e+02
1469            	3.06847117e+02
1470            	3.06847197e+02
1471            	3.06847261e+02
1472            	3.06847301e+02
1473            	3.06847310e+02
1474            	3.06847291e+02
1475            	3.06847257e+02
1476            	3.06847248e+02
1477            	3.06847252e+02
1478            	3.06847270e+02
1479            	3.06847300e+02
1480            	3.06847312e+02
1481            	3.06847328e+02
1482            	3.06847345e+02
1483            	3.06847356e+02
1484            	3.06847373e+02
1485            	3.06847416e+02
1486            	3.06847461e+02
1487            	3.06847561e+02
1488            	3.06847629e+02
1489            	3.06847647e+02
1490            	3.06847634e+02
1491            	3.06847652e+02
1492            	3.06847704e+02
1493            	3.06847761e+02
1494            	3.06847828e+02
1495            	3.06847979e+02
1496            	3.06848125e+02
1497            	3.06848187e+02
1498            	3.06848171e+02
1499            	3.06848160e+02
1500            	3.06848165e+02
1501            	3.06848178e+02
1502            	3.06848195e+02
1503            	3.06848214e+02
1504            	3.06848241e+02
1505            	3.06848295e+02
1506            	3.06848308e+02
1507            	3.06848293e+02
1508            	3.06848262e+02
1509            	3.06848220e+02
1510            	3.06848166e+02
1511            	3.06848131e+02
1512            	3.06848107e+02
1513            	3.06848098e+02
1514            	3.06848104e+02
1515            	3.06848111e+02
1516            	3.06848120e+02
1517            	3.06848133e+02
1518            	3.06848141e+02
1519            	3.06848144e+02
1520            	3.06848143e+02
1521            	3.06848135e+02
1522            	3.06848134e+02
1523            	3.06848141e+02
1524            	3.06848146e+02
1525            	3.06848133e+02
1526            	3.06848145e+02
1527            	3.06848212e+02
1528            	3.06848278e+02
1529            	3.06848359e+02
1530            	3.06848448e+02
1531            	3.06848558e+02
1532            	3.06848676e+02
1533            	3.06848793e+02
1534            	3.06848908e+02
1535            	3.06849020e+02
1536            	3.06849129e+02
1537            	3.06849235e+02
1538            	3.06849329e+02
1539            	3.06849397e+02
1540            	3.06849449e+02
1541            	3.06849497e+02
1542            	3.06849538e+02
1543            	3.06849555e+02
1544            	3.06849571e+02
1545            	3.06849591e+02
1546            	3.06849612e+02
1547            	3.06849625e+02
1548            	3.06849638e+02
1549            	3.06849646e+02
1550            	3.06849644e+02
1551            	3.06849638e+02
1552            	3.06849630e+02
1553            	3.06849608e+02
1554            	3.06849580e+02
1555            	3.06849576e+02
1556            	3.06849591e+02
1557            	3.06849624e+02
1558            	3.06849637e+02
1559            	3.06849671e+02
1560            	3.06849712e+02
1561            	3.06849763e+02
1562            	3.06849843e+02
1563            	3.06849882e+02
1564            	3.06849899e+02
1565            	3.06849895e+02
1566            	3.06849901e+02
1567            	3.06849912e+02
1568            	3.06849925e+02
1569            	3.06849949e+02
1570            	3.06849981e+02
1571            	3.06850012e+02
1572            	3.06850044e+02
1573            	3.06850081e+02
1574            	3.06850111e+02
1575            	3.06850135e+02
1576            	3.06850131e+02
1577            	3.06850118e+02
1578            	3.06850100e+02
1579            	3.06850098e+02
1580            	3.06850087e+02
1581            	3.06850070e+02
1582            	3.06850051e+02
1583            	3.06850023e+02
1584            	3.06850013e+02
1585            	3.06850014e+02
1586            	3.06850022e+02
1587            	3.06850031e+02
1588            	3.06850047e+02
1589            	3.06850068e+02
1590            	3.06850086e+02
1591            	3.06850104e+02
1592            	3.06850128e+02
1593            	3.06850152e+02
1594            	3.06850175e+02
1595            	3.06850195e+02
1596            	3.06850216e+02
1597            	3.06850238e+02
1598            	3.06850275e+02
1599            	3.06850314e+02
1600            	3.06850404e+02
1601            	3.06850471e+02
1602            	3.06850509e+02
1603            	3.06850523e+02
1604            	3.06850568e+02
1605            	3.06850617e+02
1606            	3.06850657e+02
1607            	3.06850688e+02
1608            	3.06850705e+02
1609            	3.06850709e+02
1610            	3.06850702e+02
1611            	3.06850680e+02
1612            	3.06850650e+02
1613            	3.06850624e+02
1614            	3.06850538e+02
1615            	3.06850474e+02
1616            	3.06850422e+02
1617            	3.06850363e+02
1618            	3.06850289e+02
1619            	3.06850217e+02
1620            	3.06850144e+02
1621            	3.06850045e+02
1622            	3.06849978e+02
1623            	3.06849870e+02
1624            	3.06849805e+02
1625            	3.06849752e+02
1626            	3.06849717e+02
1627            	3.06849702e+02
1628            	3.06849702e+02
1629            	3.06849711e+02
1630            	3.06849723e+02
1631            	3.06849736e+02
1632            	3.06849756e+02
1633            	3.06849766e+02
1634            	3.06849786e+02
1635            	3.06849813e+02
1636            	3.06849839e+02
1637            	3.06849865e+02
1638            	3.06849888e+02
1639            	3.06849898e+02
1640            	3.06849916e+02
1641            	3.06849918e+02
1642            	3.06849911e+02
1643            	3.06849902e+02
1644            	3.06849883e+02
1645            	3.06849832e+02
1646            	3.06849806e+02
1647            	3.06849779e+02
1648            	3.06849741e+02
1649            	3.06849696e+02
1650            	3.06849643e+02
1651            	3.06849626e+02
1652            	3.06849642e+02
1653            	3.06849633e+02
1654            	3.06849592e+02
1655            	3.06849544e+02
1656            	3.06849554e+02
1657            	3.06849573e+02
1658            	3.06849607e+02
1659            	3.06849669e+02
1660            	3.06849747e+02
1661            	3.06849856e+02
1662            	3.06849937e+02
1663            	3.06849992e+02
1664            	3.06850020e+02
1665            	3.06850039e+02
1666            	3.06850071e+02
1667            	3.06850084e+02
1668            	3.06850108e+02
1669            	3.06850090e+02
1670            	3.06850044e+02
1671            	3.06849976e+02
1672            	3.06849887e+02
1673            	3.06849778e+02
1674            	3.06849649e+02
1675            	3.06849513e+02
1676            	3.06849447e+02
1677            	3.06849338e+02
1678            	3.06849226e+02
1679            	3.06849128e+02
1680            	3.06849035e+02
1681            	3.06848961e+02
1682            	3.06848904e+02
1683            	3.06848858e+02
1684            	3.06848866e+02
1685            	3.06848889e+02
1686            	3.06848936e+02
1687            	3.06849003e+02
1688            	3.06849103e+02
1689            	3.06849201e+02
1690            	3.06849267e+02
1691            	3.06849315e+02
1692            	3.06849353e+02
1693            	3.06849385e+02
1694            	3.06849407e+02
1695            	3.06849335e+02
1696            	3.06849244e+02
1697            	3.06849135e+02
1698            	3.06849007e+02
1699            	3.06848882e+02
1700            	3.06848785e+02
1701            	3.06848706e+02
1702            	3.06848590e+02
1703            	3.06848455e+02
1704            	3.06848322e+02
1705            	3.06848193e+02
1706            	3.06848076e+02
1707            	3.06847962e+02
1708            	3.06847835e+02
1709            	3.06847728e+02
1710            	3.06847616e+02
1711            	3.06847512e+02
1712            	3.06847458e+02
1713            	3.06847465e+02
1714            	3.06847441e+02
1715            	3.06847416e+02
1716            	3.06847398e+02
1717            	3.06847381e+02
1718            	3.06847395e+02
1719            	3.06847434e+02
1720            	3.06847489e+02
1721            	3.06847575e+02
1722            	3.06847691e+02
1723            	3.06847808e+02
1724            	3.06847866e+02
1725            	3.06847912e+02
1726            	3.06847947e+02
1727            	3.06847955e+02
1728            	3.06847927e+02
1729            	3.06847885e+02
1730            	3.06847842e+02
1731            	3.06847794e+02
1732            	3.06847767e+02
1733            	3.06847778e+02
1734            	3.06847798e+02
1735            	3.06847824e+02
1736            	3.06847865e+02
1737            	3.06847915e+02
1738            	3.06847952e+02
1739            	3.06848007e+02
1740            	3.06848071e+02
1741            	3.06848116e+02
1742            	3.06848128e+02
1743            	3.06848114e+02
1744            	3.06848094e+02
1745            	3.06848064e+02
1746            	3.06848022e+02
1747            	3.06847988e+02
1748            	3.06848032e+02
1749            	3.06848017e+02
1750            	3.06848054e+02
1751            	3.06848131e+02
1752            	3.06848250e+02
1753            	3.06848387e+02
1754            	3.06848518e+02
1755            	3.06848629e+02
1756            	3.06848723e+02
1757            	3.06848814e+02
1758            	3.06848852e+02
1759            	3.06848895e+02
1760            	3.06848885e+02
1761            	3.06848855e+02
1762            	3.06848815e+02
1763            	3.06848730e+02
1764            	3.06848607e+02
1765            	3.06848460e+02
1766            	3.06848300e+02
1767            	3.06848192e+02
1768            	3.06848051e+02
1769            	3.06847934e+02
1770            	3.06847851e+02
1771            	3.06847827e+02
1772            	3.06847864e+02
1773            	3.06847958e+02
1774            	3.06848084e+02
1775            	3.06848213e+02
1776            	3.06848356e+02
1777            	3.06848502e+02
1778            	3.06848620e+02
1779            	3.06848691e+02
1780            	3.06848684e+02
1781            	3.06848622e+02
1782            	3.06848508e+02
1783            	3.06848354e+02
1784            	3.06848177e+02
1785            	3.06847974e+02
1786            	3.06847750e+02
1787            	3.06847502e+02
1788            	3.06847310e+02
1789            	3.06847279e+02
1790            	3.06847089e+02
1791            	3.06846970e+02
1792            	3.06846985e+02
1793            	3.06847093e+02
1794            	3.06847226e+02
1795            	3.06847300e+02
1796            	3.06847347e+02
1797            	3.06847434e+02
1798            	3.06847436e+02
1799            	3.06847474e+02
1800            	3.06847466e+02
1801            	3.06847336e+02
1802            	3.06847188e+02
1803            	3.06847036e+02
1804            	3.06846909e+02
1805            	3.06846757e+02
1806            	3.06846657e+02
1807            	3.06846567e+02
1808            	3.06846548e+02
1809            	3.06846479e+02
1810            	3.06846417e+02
1811            	3.06846389e+02
1812            	3.06846383e+02
1813            	3.06846375e+02
1814            	3.06846344e+02
1815            	3.06846306e+02
1816            	3.06846257e+02
1817            	3.06846211e+02
1818            	3.06846145e+02
1819            	3.06846063e+02
1820            	3.06845987e+02
1821            	3.06845949e+02
1822            	3.06845946e+02
1823            	3.06845903e+02
1824            	3.06845815e+02
1825            	3.06845675e+02
1826            	3.06845484e+02
1827            	3.06845254e+02
1828            	3.06844994e+02
1829            	3.06844739e+02
1830            	3.06844519e+02
1831            	3.06844348e+02
1832            	3.06844228e+02
1833            	3.06844120e+02
1834            	3.06843984e+02
1835            	3.06843835e+02
1836            	3.06843676e+02
1837            	3.06843516e+02
1838            	3.06843416e+02
1839            	3.06843418e+02
1840            	3.06843407e+02
1841            	3.06843465e+02
1842            	3.06843602e+02
1843            	3.06843676e+02
1844            	3.06843762e+02
1845            	3.06843887e+02
1846            	3.06843980e+02
1847            	3.06843991e+02
1848            	3.06843956e+02
1849            	3.06843942e+02
1850            	3.06843921e+02
1851            	3.06843722e+02
1852            	3.06843565e+02
1853            	3.06843215e+02
1854            	3.06842795e+02
1855            	3.06842546e+02
1856            	3.06842493e+02
1857            	3.06842598e+02
1858            	3.06842824e+02
1859            	3.06843138e+02
1860            	3.06843435e+02
1861            	3.06843343e+02
1862            	3.06843247e+02
1863            	3.06843147e+02
1864            	3.06843016e+02
1865            	3.06842911e+02
1866            	3.06842860e+02
1867            	3.06842865e+02
1868            	3.06842939e+02
1869            	3.06843134e+02
1870            	3.06843344e+02
1871            	3.06843507e+02
1872            	3.06843480e+02
1873            	3.06843509e+02
1874            	3.06843563e+02
1875            	3.06843537e+02
1876            	3.06843591e+02
1877            	3.06843759e+02
1878            	3.06844014e+02
1879            	3.06844304e+02
1880            	3.06844547e+02
1881            	3.06844754e+02
1882            	3.06844934e+02
1883            	3.06845112e+02
1884            	3.06845165e+02
1885            	3.06845120e+02
1886            	3.06845035e+02
1887            	3.06844897e+02
1888            	3.06844708e+02
1889            	3.06844482e+02
1890            	3.06844215e+02
1891            	3.06844035e+02
1892            	3.06843968e+02
1893            	3.06843956e+02
1894            	3.06844042e+02
1895            	3.06844221e+02
1896            	3.06844382e+02
1897            	3.06844516e+02
1898            	3.06844676e+02
1899            	3.06844776e+02
1900            	3.06844807e+02
1901            	3.06844654e+02
1902            	3.06844386e+02
1903            	3.06844003e+02
1904            	3.06843516e+02
1905            	3.06842949e+02
1906            	3.06842352e+02
1907            	3.06841829e+02
1908            	3.06841296e+02
1909            	3.06840794e+02
1910            	3.06840448e+02
1911            	3.06839923e+02
1912            	3.06839739e+02
1913            	3.06839732e+02
1914            	3.06839743e+02
1915            	3.06839625e+02
1916            	3.06839595e+02
1917            	3.06839614e+02
1918            	3.06839614e+02
1919            	3.06839642e+02
1920            	3.06839516e+02
1921            	3.06839283e+02
1922            	3.06839032e+02
1923            	3.06838829e+02
1924            	3.06838596e+02
1925            	3.06838347e+02
1926            	3.06838068e+02
1927            	3.06837779e+02
1928            	3.06837469e+02
1929            	3.06837140e+02
1930            	3.06836910e+02
1931            	3.06836684e+02
1932            	3.06836540e+02
1933            	3.06836577e+02
1934            	3.06836303e+02
1935            	3.06836268e+02
1936            	3.06836345e+02
1937            	3.06836397e+02
1938            	3.06836475e+02
1939            	3.06836598e+02
1940            	3.06836755e+02
1941            	3.06836971e+02
1942            	3.06837181e+02
1943            	3.06837285e+02
1944            	3.06837205e+02
1945            	3.06836942e+02
1946            	3.06836487e+02
1947            	3.06835877e+02
1948            	3.06835195e+02
1949            	3.06834554e+02
1950            	3.06833951e+02
1951            	3.06833476e+02
1952            	3.06833174e+02
1953            	3.06833007e+02
1954            	3.06832922e+02
1955            	3.06832819e+02
1956            	3.06832749e+02
1957            	3.06832656e+02
1958            	3.06832500e+02
1959            	3.06832313e+02
1960            	3.06832119e+02
1961            	3.06831897e+02
1962            	3.06831770e+02
1963            	3.06831586e+02
1964            	3.06831437e+02
1965            	3.06831329e+02
1966            	3.06831175e+02
1967            	3.06831021e+02
1968            	3.06830866e+02
1969            	3.06830687e+02
1970            	3.06830485e+02
1971            	3.06830263e+02
1972            	3.06830137e+02
1973            	3.06830108e+02
1974            	3.06830052e+02
1975            	3.06829960e+02
1976            	3.06829859e+02
1977            	3.06829744e+02
1978            	3.06829656e+02
1979            	3.06829631e+02
1980            	3.06829655e+02
1981            	3.06829754e+02
1982            	3.06829946e+02
1983            	3.06830194e+02
1984            	3.06830354e+02
1985            	3.06830495e+02
1986            	3.06830560e+02
1987            	3.06830625e+02
1988            	3.06830746e+02
1989            	3.06830960e+02
1990            	3.06831230e+02
1991            	3.06831550e+02
1992            	3.06831957e+02
1993            	3.06832398e+02
1994            	3.06832774e+02
1995            	3.06833080e+02
1996            	3.06833322e+02
1997            	3.06833504e+02
1998            	3.06833651e+02
1999            	3.06833801e+02
2000            	3.06834033e+02
