# Region        : cellZone component_4
# Cells         : 128
# Volume        : 2.55895652e-01
# Time          	volAverage(T)
1146            	3.09480987e+02
1147            	3.09481218e+02
1148            	3.09481324e+02
1149            	3.09481569e+02
1150            	3.09481825e+02
1151            	3.09481791e+02
1152            	3.09481762e+02
1153            	3.09481587e+02
1154            	3.09481388e+02
1155            	3.09481176e+02
1156            	3.09480930e+02
1157            	3.09480631e+02
1158            	3.09480640e+02
1159            	3.09480777e+02
1160            	3.09480784e+02
1161            	3.09480980e+02
1162            	3.09479721e+02
1163            	3.09479002e+02
1164            	3.09478813e+02
1165            	3.09478853e+02
1166            	3.09478913e+02
1167            	3.09479077e+02
1168            	3.09479266e+02
1169            	3.09479460e+02
1170            	3.09479633e+02
1171            	3.09479940e+02
1172            	3.09480308e+02
1173            	3.09480560e+02
1174            	3.09480962e+02
1175            	3.09480971e+02
1176            	3.09480934e+02
1177            	3.09481007e+02
1178            	3.09481179e+02
1179            	3.09481359e+02
1180            	3.09481644e+02
1181            	3.09482329e+02
1182            	3.09481531e+02
1183            	3.09481180e+02
1184            	3.09481238e+02
1185            	3.09481586e+02
1186            	3.09481949e+02
1187            	3.09482239e+02
1188            	3.09482166e+02
1189            	3.09482003e+02
1190            	3.09481785e+02
1191            	3.09481596e+02
1192            	3.09481375e+02
1193            	3.09481158e+02
1194            	3.09480880e+02
1195            	3.09480727e+02
1196            	3.09480406e+02
1197            	3.09480106e+02
1198            	3.09479741e+02
1199            	3.09479534e+02
1200            	3.09479300e+02
1201            	3.09479075e+02
1202            	3.09478926e+02
1203            	3.09478789e+02
1204            	3.09478648e+02
1205            	3.09478589e+02
1206            	3.09478498e+02
1207            	3.09478557e+02
1208            	3.09478641e+02
1209            	3.09478893e+02
1210            	3.09479089e+02
1211            	3.09479277e+02
1212            	3.09479371e+02
1213            	3.09479414e+02
1214            	3.09479489e+02
1215            	3.09479520e+02
1216            	3.09479717e+02
1217            	3.09480007e+02
1218            	3.09480197e+02
1219            	3.09480540e+02
1220            	3.09480830e+02
1221            	3.09481081e+02
1222            	3.09481195e+02
1223            	3.09481276e+02
1224            	3.09481349e+02
1225            	3.09481376e+02
1226            	3.09481459e+02
1227            	3.09481553e+02
1228            	3.09481606e+02
1229            	3.09481658e+02
1230            	3.09481701e+02
1231            	3.09481786e+02
1232            	3.09481822e+02
1233            	3.09481858e+02
1234            	3.09481834e+02
1235            	3.09481806e+02
1236            	3.09481779e+02
1237            	3.09481779e+02
1238            	3.09481757e+02
1239            	3.09481804e+02
1240            	3.09481978e+02
1241            	3.09482060e+02
1242            	3.09482225e+02
1243            	3.09482275e+02
1244            	3.09482192e+02
1245            	3.09482080e+02
1246            	3.09481970e+02
1247            	3.09481870e+02
1248            	3.09481642e+02
1249            	3.09481444e+02
1250            	3.09481357e+02
1251            	3.09481497e+02
1252            	3.09481661e+02
1253            	3.09481840e+02
1254            	3.09481952e+02
1255            	3.09482038e+02
1256            	3.09482078e+02
1257            	3.09482166e+02
1258            	3.09482278e+02
1259            	3.09482416e+02
1260            	3.09482631e+02
1261            	3.09482930e+02
1262            	3.09483220e+02
1263            	3.09483529e+02
1264            	3.09483806e+02
1265            	3.09484021e+02
1266            	3.09484123e+02
1267            	3.09484233e+02
1268            	3.09484306e+02
1269            	3.09484382e+02
1270            	3.09484422e+02
1271            	3.09484531e+02
1272            	3.09484503e+02
1273            	3.09484481e+02
1274            	3.09484463e+02
1275            	3.09484471e+02
1276            	3.09484464e+02
1277            	3.09484519e+02
1278            	3.09484595e+02
1279            	3.09484712e+02
1280            	3.09484721e+02
1281            	3.09484740e+02
1282            	3.09484695e+02
1283            	3.09484657e+02
1284            	3.09484597e+02
1285            	3.09484672e+02
1286            	3.09484721e+02
1287            	3.09484806e+02
1288            	3.09484904e+02
1289            	3.09484969e+02
1290            	3.09485040e+02
1291            	3.09485102e+02
1292            	3.09485093e+02
1293            	3.09485070e+02
1294            	3.09484977e+02
1295            	3.09484869e+02
1296            	3.09484739e+02
1297            	3.09484695e+02
1298            	3.09484671e+02
1299            	3.09484646e+02
1300            	3.09484674e+02
1301            	3.09484723e+02
1302            	3.09484739e+02
1303            	3.09484711e+02
1304            	3.09484699e+02
1305            	3.09484622e+02
1306            	3.09484543e+02
1307            	3.09484468e+02
1308            	3.09484460e+02
1309            	3.09484442e+02
1310            	3.09484459e+02
1311            	3.09484552e+02
1312            	3.09484731e+02
1313            	3.09485053e+02
1314            	3.09485324e+02
1315            	3.09485542e+02
1316            	3.09485705e+02
1317            	3.09485835e+02
1318            	3.09485960e+02
1319            	3.09486031e+02
1320            	3.09485987e+02
1321            	3.09485942e+02
1322            	3.09485921e+02
1323            	3.09485933e+02
1324            	3.09485942e+02
1325            	3.09486029e+02
1326            	3.09485961e+02
1327            	3.09484912e+02
1328            	3.09484379e+02
1329            	3.09484338e+02
1330            	3.09484562e+02
1331            	3.09484749e+02
1332            	3.09484802e+02
1333            	3.09484823e+02
1334            	3.09484779e+02
1335            	3.09484739e+02
1336            	3.09484711e+02
1337            	3.09484672e+02
1338            	3.09484772e+02
1339            	3.09484656e+02
1340            	3.09484536e+02
1341            	3.09484518e+02
1342            	3.09484558e+02
1343            	3.09484693e+02
1344            	3.09484805e+02
1345            	3.09484956e+02
1346            	3.09485035e+02
1347            	3.09485108e+02
1348            	3.09485200e+02
1349            	3.09485321e+02
1350            	3.09485431e+02
1351            	3.09485325e+02
1352            	3.09484218e+02
1353            	3.09483827e+02
1354            	3.09484004e+02
1355            	3.09483137e+02
1356            	3.09482785e+02
1357            	3.09482913e+02
1358            	3.09483189e+02
1359            	3.09483582e+02
1360            	3.09483671e+02
1361            	3.09483684e+02
1362            	3.09483661e+02
1363            	3.09483666e+02
1364            	3.09483675e+02
1365            	3.09483704e+02
1366            	3.09483731e+02
1367            	3.09483770e+02
1368            	3.09483782e+02
1369            	3.09483821e+02
1370            	3.09483835e+02
1371            	3.09483883e+02
1372            	3.09483954e+02
1373            	3.09484081e+02
1374            	3.09484226e+02
1375            	3.09484445e+02
1376            	3.09484641e+02
1377            	3.09484880e+02
1378            	3.09485083e+02
1379            	3.09485378e+02
1380            	3.09485406e+02
1381            	3.09485366e+02
1382            	3.09485320e+02
1383            	3.09485285e+02
1384            	3.09485217e+02
1385            	3.09485173e+02
1386            	3.09485123e+02
1387            	3.09485099e+02
1388            	3.09485072e+02
1389            	3.09485102e+02
1390            	3.09485110e+02
1391            	3.09485097e+02
1392            	3.09484952e+02
1393            	3.09483804e+02
1394            	3.09483206e+02
1395            	3.09483087e+02
1396            	3.09483261e+02
1397            	3.09483586e+02
1398            	3.09483799e+02
1399            	3.09483751e+02
1400            	3.09483557e+02
1401            	3.09483383e+02
1402            	3.09483274e+02
1403            	3.09483495e+02
1404            	3.09483700e+02
1405            	3.09483907e+02
1406            	3.09484033e+02
1407            	3.09484153e+02
1408            	3.09484197e+02
1409            	3.09484234e+02
1410            	3.09484237e+02
1411            	3.09484292e+02
1412            	3.09484397e+02
1413            	3.09484474e+02
1414            	3.09484762e+02
1415            	3.09485165e+02
1416            	3.09485488e+02
1417            	3.09485719e+02
1418            	3.09485970e+02
1419            	3.09486177e+02
1420            	3.09486290e+02
1421            	3.09486255e+02
1422            	3.09486180e+02
1423            	3.09486134e+02
1424            	3.09486086e+02
1425            	3.09486082e+02
1426            	3.09486103e+02
1427            	3.09486125e+02
1428            	3.09486130e+02
1429            	3.09486178e+02
1430            	3.09486212e+02
1431            	3.09486144e+02
1432            	3.09486030e+02
1433            	3.09485964e+02
1434            	3.09485876e+02
1435            	3.09485806e+02
1436            	3.09485750e+02
1437            	3.09485689e+02
1438            	3.09485672e+02
1439            	3.09485698e+02
1440            	3.09485697e+02
1441            	3.09485680e+02
1442            	3.09485648e+02
1443            	3.09485621e+02
1444            	3.09485523e+02
1445            	3.09485461e+02
1446            	3.09485421e+02
1447            	3.09485439e+02
1448            	3.09485473e+02
1449            	3.09485554e+02
1450            	3.09485647e+02
1451            	3.09485763e+02
1452            	3.09485863e+02
1453            	3.09486056e+02
1454            	3.09486233e+02
1455            	3.09486395e+02
1456            	3.09486575e+02
1457            	3.09486612e+02
1458            	3.09486624e+02
1459            	3.09486660e+02
1460            	3.09486670e+02
1461            	3.09486714e+02
1462            	3.09486729e+02
1463            	3.09486798e+02
1464            	3.09486793e+02
1465            	3.09486948e+02
1466            	3.09487073e+02
1467            	3.09487171e+02
1468            	3.09487206e+02
1469            	3.09487198e+02
1470            	3.09487151e+02
1471            	3.09487146e+02
1472            	3.09487127e+02
1473            	3.09487108e+02
1474            	3.09487036e+02
1475            	3.09486970e+02
1476            	3.09486895e+02
1477            	3.09486801e+02
1478            	3.09486681e+02
1479            	3.09486586e+02
1480            	3.09486466e+02
1481            	3.09486347e+02
1482            	3.09486226e+02
1483            	3.09486144e+02
1484            	3.09486084e+02
1485            	3.09486085e+02
1486            	3.09486117e+02
1487            	3.09486189e+02
1488            	3.09486261e+02
1489            	3.09486376e+02
1490            	3.09486437e+02
1491            	3.09486518e+02
1492            	3.09486561e+02
1493            	3.09486608e+02
1494            	3.09486607e+02
1495            	3.09486605e+02
1496            	3.09486660e+02
1497            	3.09486635e+02
1498            	3.09486599e+02
1499            	3.09486616e+02
1500            	3.09486658e+02
1501            	3.09486740e+02
1502            	3.09486808e+02
1503            	3.09486878e+02
1504            	3.09486933e+02
1505            	3.09486987e+02
1506            	3.09486999e+02
1507            	3.09487015e+02
1508            	3.09486988e+02
1509            	3.09487005e+02
1510            	3.09486989e+02
1511            	3.09486993e+02
1512            	3.09486989e+02
1513            	3.09487005e+02
1514            	3.09487004e+02
1515            	3.09487014e+02
1516            	3.09486988e+02
1517            	3.09486954e+02
1518            	3.09486874e+02
1519            	3.09486889e+02
1520            	3.09486906e+02
1521            	3.09486926e+02
1522            	3.09486914e+02
1523            	3.09486918e+02
1524            	3.09486913e+02
1525            	3.09486934e+02
1526            	3.09486942e+02
1527            	3.09486971e+02
1528            	3.09486988e+02
1529            	3.09487025e+02
1530            	3.09487024e+02
1531            	3.09487070e+02
1532            	3.09487102e+02
1533            	3.09487126e+02
1534            	3.09487156e+02
1535            	3.09487220e+02
1536            	3.09487239e+02
1537            	3.09487292e+02
1538            	3.09487360e+02
1539            	3.09487300e+02
1540            	3.09487212e+02
1541            	3.09487164e+02
1542            	3.09487125e+02
1543            	3.09487115e+02
1544            	3.09487095e+02
1545            	3.09487114e+02
1546            	3.09487145e+02
1547            	3.09487206e+02
1548            	3.09487281e+02
1549            	3.09487382e+02
1550            	3.09487450e+02
1551            	3.09487521e+02
1552            	3.09487555e+02
1553            	3.09487580e+02
1554            	3.09487571e+02
1555            	3.09487549e+02
1556            	3.09487472e+02
1557            	3.09487384e+02
1558            	3.09487394e+02
1559            	3.09487415e+02
1560            	3.09487394e+02
1561            	3.09487389e+02
1562            	3.09487394e+02
1563            	3.09487392e+02
1564            	3.09487432e+02
1565            	3.09487483e+02
1566            	3.09487483e+02
1567            	3.09487476e+02
1568            	3.09487436e+02
1569            	3.09487412e+02
1570            	3.09487335e+02
1571            	3.09487224e+02
1572            	3.09487113e+02
1573            	3.09487039e+02
1574            	3.09486997e+02
1575            	3.09487053e+02
1576            	3.09487178e+02
1577            	3.09487218e+02
1578            	3.09487225e+02
1579            	3.09487228e+02
1580            	3.09487175e+02
1581            	3.09487154e+02
1582            	3.09487136e+02
1583            	3.09487183e+02
1584            	3.09487237e+02
1585            	3.09487312e+02
1586            	3.09487390e+02
1587            	3.09487481e+02
1588            	3.09487587e+02
1589            	3.09487695e+02
1590            	3.09487747e+02
1591            	3.09487782e+02
1592            	3.09487764e+02
1593            	3.09487744e+02
1594            	3.09487691e+02
1595            	3.09487637e+02
1596            	3.09487560e+02
1597            	3.09487549e+02
1598            	3.09487486e+02
1599            	3.09487433e+02
1600            	3.09487338e+02
1601            	3.09487301e+02
1602            	3.09487298e+02
1603            	3.09487326e+02
1604            	3.09487235e+02
1605            	3.09487151e+02
1606            	3.09487015e+02
1607            	3.09486902e+02
1608            	3.09486792e+02
1609            	3.09486696e+02
1610            	3.09486660e+02
1611            	3.09486642e+02
1612            	3.09486711e+02
1613            	3.09486807e+02
1614            	3.09486865e+02
1615            	3.09486886e+02
1616            	3.09486839e+02
1617            	3.09486815e+02
1618            	3.09486794e+02
1619            	3.09486802e+02
1620            	3.09486819e+02
1621            	3.09486820e+02
1622            	3.09486815e+02
1623            	3.09486835e+02
1624            	3.09486849e+02
1625            	3.09486841e+02
1626            	3.09486916e+02
1627            	3.09487023e+02
1628            	3.09487081e+02
1629            	3.09487134e+02
1630            	3.09487152e+02
1631            	3.09487166e+02
1632            	3.09487134e+02
1633            	3.09487135e+02
1634            	3.09487107e+02
1635            	3.09487098e+02
1636            	3.09487089e+02
1637            	3.09487088e+02
1638            	3.09487075e+02
1639            	3.09487076e+02
1640            	3.09487051e+02
1641            	3.09487047e+02
1642            	3.09487032e+02
1643            	3.09486959e+02
1644            	3.09486866e+02
1645            	3.09486803e+02
1646            	3.09486757e+02
1647            	3.09486750e+02
1648            	3.09486749e+02
1649            	3.09486785e+02
1650            	3.09486820e+02
1651            	3.09486878e+02
1652            	3.09486910e+02
1653            	3.09486966e+02
1654            	3.09487012e+02
1655            	3.09487027e+02
1656            	3.09486960e+02
1657            	3.09487044e+02
1658            	3.09487085e+02
1659            	3.09487111e+02
1660            	3.09487077e+02
1661            	3.09487072e+02
1662            	3.09487056e+02
1663            	3.09487059e+02
1664            	3.09487041e+02
1665            	3.09487034e+02
1666            	3.09487001e+02
1667            	3.09486972e+02
1668            	3.09486946e+02
1669            	3.09486953e+02
1670            	3.09486926e+02
1671            	3.09486923e+02
1672            	3.09486903e+02
1673            	3.09486894e+02
1674            	3.09486852e+02
1675            	3.09486866e+02
1676            	3.09486802e+02
1677            	3.09486784e+02
1678            	3.09486777e+02
1679            	3.09486829e+02
1680            	3.09486898e+02
1681            	3.09486961e+02
1682            	3.09486982e+02
1683            	3.09487020e+02
1684            	3.09487008e+02
1685            	3.09486986e+02
1686            	3.09486948e+02
1687            	3.09486902e+02
1688            	3.09486827e+02
1689            	3.09486760e+02
1690            	3.09486673e+02
1691            	3.09486603e+02
1692            	3.09486503e+02
1693            	3.09486389e+02
1694            	3.09486260e+02
1695            	3.09486206e+02
1696            	3.09486070e+02
1697            	3.09485947e+02
1698            	3.09485834e+02
1699            	3.09485754e+02
1700            	3.09485690e+02
1701            	3.09485667e+02
1702            	3.09485622e+02
1703            	3.09485628e+02
1704            	3.09485629e+02
1705            	3.09485654e+02
1706            	3.09485635e+02
1707            	3.09485620e+02
1708            	3.09485606e+02
1709            	3.09485573e+02
1710            	3.09485517e+02
1711            	3.09485500e+02
1712            	3.09485490e+02
1713            	3.09485538e+02
1714            	3.09485607e+02
1715            	3.09485718e+02
1716            	3.09485833e+02
1717            	3.09485983e+02
1718            	3.09486120e+02
1719            	3.09486293e+02
1720            	3.09486442e+02
1721            	3.09486597e+02
1722            	3.09486718e+02
1723            	3.09486840e+02
1724            	3.09486904e+02
1725            	3.09486958e+02
1726            	3.09486981e+02
1727            	3.09487018e+02
1728            	3.09487028e+02
1729            	3.09487048e+02
1730            	3.09487054e+02
1731            	3.09487062e+02
1732            	3.09487025e+02
1733            	3.09486975e+02
1734            	3.09486889e+02
1735            	3.09486809e+02
1736            	3.09486714e+02
1737            	3.09486642e+02
1738            	3.09486538e+02
1739            	3.09486456e+02
1740            	3.09486367e+02
1741            	3.09486311e+02
1742            	3.09486247e+02
1743            	3.09486187e+02
1744            	3.09486143e+02
1745            	3.09486126e+02
1746            	3.09486089e+02
1747            	3.09486072e+02
1748            	3.09486052e+02
1749            	3.09486068e+02
1750            	3.09486044e+02
1751            	3.09486034e+02
1752            	3.09485984e+02
1753            	3.09485928e+02
1754            	3.09485902e+02
1755            	3.09485938e+02
1756            	3.09485984e+02
1757            	3.09485990e+02
1758            	3.09485971e+02
1759            	3.09486007e+02
1760            	3.09486017e+02
1761            	3.09486040e+02
1762            	3.09486075e+02
1763            	3.09486151e+02
1764            	3.09486219e+02
1765            	3.09486307e+02
1766            	3.09486376e+02
1767            	3.09486459e+02
1768            	3.09486510e+02
1769            	3.09486551e+02
1770            	3.09486535e+02
1771            	3.09486550e+02
1772            	3.09486473e+02
1773            	3.09486424e+02
1774            	3.09486329e+02
1775            	3.09486248e+02
1776            	3.09486180e+02
1777            	3.09486153e+02
1778            	3.09486129e+02
1779            	3.09486114e+02
1780            	3.09486088e+02
1781            	3.09486090e+02
1782            	3.09486042e+02
1783            	3.09486081e+02
1784            	3.09486091e+02
1785            	3.09486085e+02
1786            	3.09486013e+02
1787            	3.09485943e+02
1788            	3.09485863e+02
1789            	3.09485805e+02
1790            	3.09485728e+02
1791            	3.09485682e+02
1792            	3.09485605e+02
1793            	3.09485651e+02
1794            	3.09485700e+02
1795            	3.09485782e+02
1796            	3.09485842e+02
1797            	3.09485868e+02
1798            	3.09485853e+02
1799            	3.09485850e+02
1800            	3.09485842e+02
1801            	3.09485863e+02
1802            	3.09485881e+02
1803            	3.09485926e+02
1804            	3.09485961e+02
1805            	3.09486012e+02
1806            	3.09486076e+02
1807            	3.09486169e+02
1808            	3.09486272e+02
1809            	3.09486399e+02
1810            	3.09486500e+02
1811            	3.09486562e+02
1812            	3.09486593e+02
1813            	3.09486638e+02
1814            	3.09486668e+02
1815            	3.09486678e+02
1816            	3.09486694e+02
1817            	3.09486693e+02
1818            	3.09486675e+02
1819            	3.09486680e+02
1820            	3.09486672e+02
1821            	3.09486680e+02
1822            	3.09486673e+02
1823            	3.09486680e+02
1824            	3.09486664e+02
1825            	3.09486668e+02
1826            	3.09486626e+02
1827            	3.09486594e+02
1828            	3.09486547e+02
1829            	3.09486516e+02
1830            	3.09486488e+02
1831            	3.09486447e+02
1832            	3.09486394e+02
1833            	3.09486347e+02
1834            	3.09486266e+02
1835            	3.09486196e+02
1836            	3.09486111e+02
1837            	3.09486047e+02
1838            	3.09485978e+02
1839            	3.09485929e+02
1840            	3.09485853e+02
1841            	3.09485797e+02
1842            	3.09485747e+02
1843            	3.09485717e+02
1844            	3.09485696e+02
1845            	3.09485712e+02
1846            	3.09485714e+02
1847            	3.09485736e+02
1848            	3.09485739e+02
1849            	3.09485778e+02
1850            	3.09485788e+02
1851            	3.09485818e+02
1852            	3.09485839e+02
1853            	3.09485892e+02
1854            	3.09485953e+02
1855            	3.09486045e+02
1856            	3.09486132e+02
1857            	3.09486223e+02
1858            	3.09486302e+02
1859            	3.09486387e+02
1860            	3.09486458e+02
1861            	3.09486528e+02
1862            	3.09486572e+02
1863            	3.09486621e+02
1864            	3.09486647e+02
1865            	3.09486670e+02
1866            	3.09486665e+02
1867            	3.09486658e+02
1868            	3.09486652e+02
1869            	3.09486650e+02
1870            	3.09486684e+02
1871            	3.09486728e+02
1872            	3.09486714e+02
1873            	3.09486688e+02
1874            	3.09486628e+02
1875            	3.09486570e+02
1876            	3.09486490e+02
1877            	3.09486409e+02
1878            	3.09486304e+02
1879            	3.09486213e+02
1880            	3.09486129e+02
1881            	3.09486076e+02
1882            	3.09486027e+02
1883            	3.09486026e+02
1884            	3.09486034e+02
1885            	3.09486084e+02
1886            	3.09486091e+02
1887            	3.09486112e+02
1888            	3.09486117e+02
1889            	3.09486131e+02
1890            	3.09486123e+02
1891            	3.09486131e+02
1892            	3.09486142e+02
1893            	3.09486152e+02
1894            	3.09486162e+02
1895            	3.09486215e+02
1896            	3.09486266e+02
1897            	3.09486350e+02
1898            	3.09486437e+02
1899            	3.09486564e+02
1900            	3.09486682e+02
1901            	3.09486802e+02
1902            	3.09486896e+02
1903            	3.09487019e+02
1904            	3.09487083e+02
1905            	3.09487143e+02
1906            	3.09487200e+02
1907            	3.09487215e+02
1908            	3.09487200e+02
1909            	3.09487236e+02
1910            	3.09487222e+02
1911            	3.09487217e+02
1912            	3.09487200e+02
1913            	3.09487183e+02
1914            	3.09487151e+02
1915            	3.09487205e+02
1916            	3.09487212e+02
1917            	3.09487190e+02
1918            	3.09487109e+02
1919            	3.09487011e+02
1920            	3.09486885e+02
1921            	3.09486754e+02
1922            	3.09486621e+02
1923            	3.09486515e+02
1924            	3.09486412e+02
1925            	3.09486351e+02
1926            	3.09486278e+02
1927            	3.09486279e+02
1928            	3.09486292e+02
1929            	3.09486292e+02
1930            	3.09486292e+02
1931            	3.09486308e+02
1932            	3.09486300e+02
1933            	3.09486273e+02
1934            	3.09486232e+02
1935            	3.09486215e+02
1936            	3.09486249e+02
1937            	3.09486252e+02
1938            	3.09486225e+02
1939            	3.09486259e+02
1940            	3.09486335e+02
1941            	3.09486419e+02
1942            	3.09486587e+02
1943            	3.09486776e+02
1944            	3.09486909e+02
1945            	3.09487085e+02
1946            	3.09487212e+02
1947            	3.09487313e+02
1948            	3.09487364e+02
1949            	3.09487406e+02
1950            	3.09487402e+02
1951            	3.09487390e+02
1952            	3.09487351e+02
1953            	3.09487320e+02
1954            	3.09487270e+02
1955            	3.09487226e+02
1956            	3.09487174e+02
1957            	3.09487129e+02
1958            	3.09487060e+02
1959            	3.09487003e+02
1960            	3.09486921e+02
1961            	3.09486852e+02
1962            	3.09486758e+02
1963            	3.09486687e+02
1964            	3.09486610e+02
1965            	3.09486552e+02
1966            	3.09486495e+02
1967            	3.09486466e+02
1968            	3.09486413e+02
1969            	3.09486375e+02
1970            	3.09486358e+02
1971            	3.09486361e+02
1972            	3.09486336e+02
1973            	3.09486341e+02
1974            	3.09486328e+02
1975            	3.09486368e+02
1976            	3.09486398e+02
1977            	3.09486449e+02
1978            	3.09486458e+02
1979            	3.09486461e+02
1980            	3.09486434e+02
1981            	3.09486436e+02
1982            	3.09486443e+02
1983            	3.09486467e+02
1984            	3.09486515e+02
1985            	3.09486568e+02
1986            	3.09486620e+02
1987            	3.09486718e+02
1988            	3.09486810e+02
1989            	3.09486917e+02
1990            	3.09487030e+02
1991            	3.09487165e+02
1992            	3.09487286e+02
1993            	3.09487433e+02
1994            	3.09487564e+02
1995            	3.09487665e+02
1996            	3.09487763e+02
1997            	3.09487811e+02
1998            	3.09487815e+02
1999            	3.09487814e+02
2000            	3.09487785e+02
