# Region        : cellZone component_0
# Cells         : 120
# Volume        : 2.34513589e-01
# Time          	volAverage(T)
1146            	3.12928696e+02
1147            	3.12928444e+02
1148            	3.12928598e+02
1149            	3.12928659e+02
1150            	3.12928821e+02
1151            	3.12929001e+02
1152            	3.12928768e+02
1153            	3.12928774e+02
1154            	3.12928982e+02
1155            	3.12929278e+02
1156            	3.12929317e+02
1157            	3.12929121e+02
1158            	3.12928944e+02
1159            	3.12928774e+02
1160            	3.12928792e+02
1161            	3.12928823e+02
1162            	3.12928626e+02
1163            	3.12928254e+02
1164            	3.12927729e+02
1165            	3.12927320e+02
1166            	3.12927269e+02
1167            	3.12927302e+02
1168            	3.12927364e+02
1169            	3.12927392e+02
1170            	3.12927503e+02
1171            	3.12927654e+02
1172            	3.12927963e+02
1173            	3.12928251e+02
1174            	3.12928371e+02
1175            	3.12928379e+02
1176            	3.12928325e+02
1177            	3.12928224e+02
1178            	3.12928076e+02
1179            	3.12927900e+02
1180            	3.12927702e+02
1181            	3.12927524e+02
1182            	3.12927378e+02
1183            	3.12927306e+02
1184            	3.12927310e+02
1185            	3.12927381e+02
1186            	3.12927564e+02
1187            	3.12927802e+02
1188            	3.12928060e+02
1189            	3.12928344e+02
1190            	3.12928634e+02
1191            	3.12928920e+02
1192            	3.12929237e+02
1193            	3.12929563e+02
1194            	3.12929883e+02
1195            	3.12930081e+02
1196            	3.12930264e+02
1197            	3.12930426e+02
1198            	3.12930559e+02
1199            	3.12930655e+02
1200            	3.12930710e+02
1201            	3.12930732e+02
1202            	3.12930739e+02
1203            	3.12930743e+02
1204            	3.12930761e+02
1205            	3.12930781e+02
1206            	3.12930785e+02
1207            	3.12930764e+02
1208            	3.12930811e+02
1209            	3.12930788e+02
1210            	3.12930688e+02
1211            	3.12930549e+02
1212            	3.12930414e+02
1213            	3.12930303e+02
1214            	3.12930230e+02
1215            	3.12930024e+02
1216            	3.12929891e+02
1217            	3.12929836e+02
1218            	3.12929743e+02
1219            	3.12929648e+02
1220            	3.12929563e+02
1221            	3.12929501e+02
1222            	3.12929393e+02
1223            	3.12929250e+02
1224            	3.12929082e+02
1225            	3.12929167e+02
1226            	3.12929232e+02
1227            	3.12929254e+02
1228            	3.12929258e+02
1229            	3.12929240e+02
1230            	3.12929217e+02
1231            	3.12929252e+02
1232            	3.12929335e+02
1233            	3.12929426e+02
1234            	3.12929344e+02
1235            	3.12929281e+02
1236            	3.12929241e+02
1237            	3.12929193e+02
1238            	3.12929161e+02
1239            	3.12929143e+02
1240            	3.12929076e+02
1241            	3.12929102e+02
1242            	3.12929094e+02
1243            	3.12929076e+02
1244            	3.12929061e+02
1245            	3.12929053e+02
1246            	3.12929021e+02
1247            	3.12928990e+02
1248            	3.12928982e+02
1249            	3.12928971e+02
1250            	3.12928926e+02
1251            	3.12928869e+02
1252            	3.12928891e+02
1253            	3.12928827e+02
1254            	3.12928724e+02
1255            	3.12928640e+02
1256            	3.12928610e+02
1257            	3.12928614e+02
1258            	3.12928658e+02
1259            	3.12928659e+02
1260            	3.12928716e+02
1261            	3.12928754e+02
1262            	3.12928828e+02
1263            	3.12928939e+02
1264            	3.12929107e+02
1265            	3.12929287e+02
1266            	3.12929443e+02
1267            	3.12929578e+02
1268            	3.12929676e+02
1269            	3.12929757e+02
1270            	3.12929843e+02
1271            	3.12929951e+02
1272            	3.12930048e+02
1273            	3.12930139e+02
1274            	3.12930207e+02
1275            	3.12930247e+02
1276            	3.12930300e+02
1277            	3.12930333e+02
1278            	3.12930316e+02
1279            	3.12930266e+02
1280            	3.12930225e+02
1281            	3.12930170e+02
1282            	3.12930148e+02
1283            	3.12930152e+02
1284            	3.12930052e+02
1285            	3.12929966e+02
1286            	3.12929891e+02
1287            	3.12929812e+02
1288            	3.12929699e+02
1289            	3.12929557e+02
1290            	3.12929433e+02
1291            	3.12929335e+02
1292            	3.12929258e+02
1293            	3.12929172e+02
1294            	3.12929090e+02
1295            	3.12929060e+02
1296            	3.12929094e+02
1297            	3.12929127e+02
1298            	3.12929156e+02
1299            	3.12929216e+02
1300            	3.12929235e+02
1301            	3.12929221e+02
1302            	3.12929212e+02
1303            	3.12929152e+02
1304            	3.12929037e+02
1305            	3.12928923e+02
1306            	3.12928793e+02
1307            	3.12928676e+02
1308            	3.12928648e+02
1309            	3.12928627e+02
1310            	3.12928638e+02
1311            	3.12928675e+02
1312            	3.12928713e+02
1313            	3.12928753e+02
1314            	3.12928735e+02
1315            	3.12928718e+02
1316            	3.12928703e+02
1317            	3.12928679e+02
1318            	3.12928672e+02
1319            	3.12928709e+02
1320            	3.12928743e+02
1321            	3.12928770e+02
1322            	3.12928772e+02
1323            	3.12928782e+02
1324            	3.12928830e+02
1325            	3.12928861e+02
1326            	3.12928956e+02
1327            	3.12929036e+02
1328            	3.12929093e+02
1329            	3.12929139e+02
1330            	3.12929153e+02
1331            	3.12929204e+02
1332            	3.12929277e+02
1333            	3.12929273e+02
1334            	3.12929298e+02
1335            	3.12929341e+02
1336            	3.12929350e+02
1337            	3.12929337e+02
1338            	3.12929485e+02
1339            	3.12929583e+02
1340            	3.12929608e+02
1341            	3.12929589e+02
1342            	3.12929509e+02
1343            	3.12929613e+02
1344            	3.12929630e+02
1345            	3.12929769e+02
1346            	3.12929916e+02
1347            	3.12930065e+02
1348            	3.12930103e+02
1349            	3.12930085e+02
1350            	3.12930127e+02
1351            	3.12929728e+02
1352            	3.12929346e+02
1353            	3.12929185e+02
1354            	3.12929045e+02
1355            	3.12928718e+02
1356            	3.12928287e+02
1357            	3.12928039e+02
1358            	3.12927687e+02
1359            	3.12927463e+02
1360            	3.12927257e+02
1361            	3.12927041e+02
1362            	3.12927047e+02
1363            	3.12927236e+02
1364            	3.12927319e+02
1365            	3.12927505e+02
1366            	3.12927782e+02
1367            	3.12927652e+02
1368            	3.12927511e+02
1369            	3.12927528e+02
1370            	3.12927386e+02
1371            	3.12927507e+02
1372            	3.12927445e+02
1373            	3.12927220e+02
1374            	3.12926989e+02
1375            	3.12926790e+02
1376            	3.12926595e+02
1377            	3.12926495e+02
1378            	3.12926533e+02
1379            	3.12926634e+02
1380            	3.12926760e+02
1381            	3.12926894e+02
1382            	3.12926985e+02
1383            	3.12927019e+02
1384            	3.12926999e+02
1385            	3.12927018e+02
1386            	3.12926964e+02
1387            	3.12926811e+02
1388            	3.12926637e+02
1389            	3.12926475e+02
1390            	3.12926345e+02
1391            	3.12926235e+02
1392            	3.12926135e+02
1393            	3.12926150e+02
1394            	3.12926252e+02
1395            	3.12926387e+02
1396            	3.12926508e+02
1397            	3.12926594e+02
1398            	3.12926650e+02
1399            	3.12926714e+02
1400            	3.12926728e+02
1401            	3.12926721e+02
1402            	3.12926646e+02
1403            	3.12926576e+02
1404            	3.12926497e+02
1405            	3.12926426e+02
1406            	3.12926365e+02
1407            	3.12926341e+02
1408            	3.12926309e+02
1409            	3.12926283e+02
1410            	3.12926368e+02
1411            	3.12926488e+02
1412            	3.12926626e+02
1413            	3.12926690e+02
1414            	3.12926801e+02
1415            	3.12926960e+02
1416            	3.12927122e+02
1417            	3.12927187e+02
1418            	3.12927258e+02
1419            	3.12927348e+02
1420            	3.12927361e+02
1421            	3.12927342e+02
1422            	3.12927307e+02
1423            	3.12927262e+02
1424            	3.12927246e+02
1425            	3.12927255e+02
1426            	3.12927376e+02
1427            	3.12927492e+02
1428            	3.12927601e+02
1429            	3.12927715e+02
1430            	3.12927821e+02
1431            	3.12927947e+02
1432            	3.12928073e+02
1433            	3.12928168e+02
1434            	3.12928247e+02
1435            	3.12928327e+02
1436            	3.12928389e+02
1437            	3.12928444e+02
1438            	3.12928478e+02
1439            	3.12928487e+02
1440            	3.12928473e+02
1441            	3.12928456e+02
1442            	3.12928459e+02
1443            	3.12928500e+02
1444            	3.12928570e+02
1445            	3.12928670e+02
1446            	3.12928791e+02
1447            	3.12928955e+02
1448            	3.12929136e+02
1449            	3.12929328e+02
1450            	3.12929526e+02
1451            	3.12929714e+02
1452            	3.12929890e+02
1453            	3.12930034e+02
1454            	3.12930158e+02
1455            	3.12930226e+02
1456            	3.12930342e+02
1457            	3.12930415e+02
1458            	3.12930448e+02
1459            	3.12930468e+02
1460            	3.12930478e+02
1461            	3.12930472e+02
1462            	3.12930472e+02
1463            	3.12930502e+02
1464            	3.12930449e+02
1465            	3.12930413e+02
1466            	3.12930396e+02
1467            	3.12930408e+02
1468            	3.12930431e+02
1469            	3.12930415e+02
1470            	3.12930364e+02
1471            	3.12930318e+02
1472            	3.12930288e+02
1473            	3.12930265e+02
1474            	3.12930237e+02
1475            	3.12930198e+02
1476            	3.12930182e+02
1477            	3.12930191e+02
1478            	3.12930221e+02
1479            	3.12930306e+02
1480            	3.12930382e+02
1481            	3.12930428e+02
1482            	3.12930456e+02
1483            	3.12930473e+02
1484            	3.12930470e+02
1485            	3.12930447e+02
1486            	3.12930414e+02
1487            	3.12930379e+02
1488            	3.12930340e+02
1489            	3.12930310e+02
1490            	3.12930306e+02
1491            	3.12930313e+02
1492            	3.12930320e+02
1493            	3.12930334e+02
1494            	3.12930346e+02
1495            	3.12930353e+02
1496            	3.12930409e+02
1497            	3.12930447e+02
1498            	3.12930464e+02
1499            	3.12930484e+02
1500            	3.12930509e+02
1501            	3.12930549e+02
1502            	3.12930599e+02
1503            	3.12930657e+02
1504            	3.12930715e+02
1505            	3.12930770e+02
1506            	3.12930828e+02
1507            	3.12930882e+02
1508            	3.12930939e+02
1509            	3.12930995e+02
1510            	3.12931054e+02
1511            	3.12931109e+02
1512            	3.12931149e+02
1513            	3.12931173e+02
1514            	3.12931178e+02
1515            	3.12931187e+02
1516            	3.12931179e+02
1517            	3.12931165e+02
1518            	3.12931125e+02
1519            	3.12931089e+02
1520            	3.12931061e+02
1521            	3.12931041e+02
1522            	3.12931026e+02
1523            	3.12931022e+02
1524            	3.12931027e+02
1525            	3.12931036e+02
1526            	3.12931048e+02
1527            	3.12931061e+02
1528            	3.12931073e+02
1529            	3.12931080e+02
1530            	3.12931091e+02
1531            	3.12931108e+02
1532            	3.12931130e+02
1533            	3.12931118e+02
1534            	3.12931099e+02
1535            	3.12931028e+02
1536            	3.12930957e+02
1537            	3.12930879e+02
1538            	3.12930956e+02
1539            	3.12930993e+02
1540            	3.12930987e+02
1541            	3.12930988e+02
1542            	3.12931009e+02
1543            	3.12931041e+02
1544            	3.12931031e+02
1545            	3.12931040e+02
1546            	3.12931067e+02
1547            	3.12931088e+02
1548            	3.12931109e+02
1549            	3.12931124e+02
1550            	3.12931122e+02
1551            	3.12931103e+02
1552            	3.12931073e+02
1553            	3.12931042e+02
1554            	3.12931029e+02
1555            	3.12931017e+02
1556            	3.12931001e+02
1557            	3.12930901e+02
1558            	3.12930823e+02
1559            	3.12930759e+02
1560            	3.12930678e+02
1561            	3.12930577e+02
1562            	3.12930474e+02
1563            	3.12930442e+02
1564            	3.12930399e+02
1565            	3.12930350e+02
1566            	3.12930303e+02
1567            	3.12930246e+02
1568            	3.12930185e+02
1569            	3.12930111e+02
1570            	3.12930027e+02
1571            	3.12929962e+02
1572            	3.12929910e+02
1573            	3.12929855e+02
1574            	3.12929805e+02
1575            	3.12929746e+02
1576            	3.12929683e+02
1577            	3.12929634e+02
1578            	3.12929581e+02
1579            	3.12929535e+02
1580            	3.12929497e+02
1581            	3.12929484e+02
1582            	3.12929434e+02
1583            	3.12929419e+02
1584            	3.12929432e+02
1585            	3.12929462e+02
1586            	3.12929507e+02
1587            	3.12929593e+02
1588            	3.12929661e+02
1589            	3.12929708e+02
1590            	3.12929744e+02
1591            	3.12929776e+02
1592            	3.12929800e+02
1593            	3.12929821e+02
1594            	3.12929841e+02
1595            	3.12929858e+02
1596            	3.12929874e+02
1597            	3.12929836e+02
1598            	3.12929827e+02
1599            	3.12929845e+02
1600            	3.12929887e+02
1601            	3.12929921e+02
1602            	3.12929930e+02
1603            	3.12929916e+02
1604            	3.12929890e+02
1605            	3.12929851e+02
1606            	3.12929802e+02
1607            	3.12929759e+02
1608            	3.12929717e+02
1609            	3.12929678e+02
1610            	3.12929647e+02
1611            	3.12929640e+02
1612            	3.12929617e+02
1613            	3.12929580e+02
1614            	3.12929532e+02
1615            	3.12929481e+02
1616            	3.12929438e+02
1617            	3.12929405e+02
1618            	3.12929382e+02
1619            	3.12929361e+02
1620            	3.12929239e+02
1621            	3.12929139e+02
1622            	3.12929075e+02
1623            	3.12929028e+02
1624            	3.12928989e+02
1625            	3.12929049e+02
1626            	3.12929082e+02
1627            	3.12929084e+02
1628            	3.12929083e+02
1629            	3.12929092e+02
1630            	3.12929127e+02
1631            	3.12929190e+02
1632            	3.12929280e+02
1633            	3.12929278e+02
1634            	3.12929315e+02
1635            	3.12929391e+02
1636            	3.12929417e+02
1637            	3.12929437e+02
1638            	3.12929463e+02
1639            	3.12929455e+02
1640            	3.12929434e+02
1641            	3.12929434e+02
1642            	3.12929537e+02
1643            	3.12929596e+02
1644            	3.12929622e+02
1645            	3.12929652e+02
1646            	3.12929696e+02
1647            	3.12929729e+02
1648            	3.12929748e+02
1649            	3.12929809e+02
1650            	3.12929891e+02
1651            	3.12929987e+02
1652            	3.12930054e+02
1653            	3.12930103e+02
1654            	3.12930127e+02
1655            	3.12930092e+02
1656            	3.12930003e+02
1657            	3.12929889e+02
1658            	3.12929764e+02
1659            	3.12929629e+02
1660            	3.12929551e+02
1661            	3.12929476e+02
1662            	3.12929415e+02
1663            	3.12929382e+02
1664            	3.12929391e+02
1665            	3.12929434e+02
1666            	3.12929499e+02
1667            	3.12929558e+02
1668            	3.12929608e+02
1669            	3.12929647e+02
1670            	3.12929675e+02
1671            	3.12929696e+02
1672            	3.12929715e+02
1673            	3.12929727e+02
1674            	3.12929739e+02
1675            	3.12929744e+02
1676            	3.12929724e+02
1677            	3.12929706e+02
1678            	3.12929676e+02
1679            	3.12929643e+02
1680            	3.12929619e+02
1681            	3.12929590e+02
1682            	3.12929556e+02
1683            	3.12929534e+02
1684            	3.12929511e+02
1685            	3.12929485e+02
1686            	3.12929467e+02
1687            	3.12929445e+02
1688            	3.12929419e+02
1689            	3.12929383e+02
1690            	3.12929344e+02
1691            	3.12929306e+02
1692            	3.12929267e+02
1693            	3.12929231e+02
1694            	3.12929199e+02
1695            	3.12929196e+02
1696            	3.12929191e+02
1697            	3.12929187e+02
1698            	3.12929179e+02
1699            	3.12929182e+02
1700            	3.12929196e+02
1701            	3.12929212e+02
1702            	3.12929224e+02
1703            	3.12929236e+02
1704            	3.12929246e+02
1705            	3.12929256e+02
1706            	3.12929266e+02
1707            	3.12929275e+02
1708            	3.12929286e+02
1709            	3.12929291e+02
1710            	3.12929277e+02
1711            	3.12929245e+02
1712            	3.12929227e+02
1713            	3.12929205e+02
1714            	3.12929178e+02
1715            	3.12929147e+02
1716            	3.12929125e+02
1717            	3.12929112e+02
1718            	3.12929108e+02
1719            	3.12929116e+02
1720            	3.12929112e+02
1721            	3.12929118e+02
1722            	3.12929134e+02
1723            	3.12929160e+02
1724            	3.12929185e+02
1725            	3.12929213e+02
1726            	3.12929252e+02
1727            	3.12929302e+02
1728            	3.12929360e+02
1729            	3.12929427e+02
1730            	3.12929499e+02
1731            	3.12929568e+02
1732            	3.12929639e+02
1733            	3.12929713e+02
1734            	3.12929792e+02
1735            	3.12929874e+02
1736            	3.12929945e+02
1737            	3.12930005e+02
1738            	3.12930060e+02
1739            	3.12930106e+02
1740            	3.12930147e+02
1741            	3.12930205e+02
1742            	3.12930242e+02
1743            	3.12930254e+02
1744            	3.12930261e+02
1745            	3.12930263e+02
1746            	3.12930263e+02
1747            	3.12930256e+02
1748            	3.12930239e+02
1749            	3.12930207e+02
1750            	3.12930173e+02
1751            	3.12930179e+02
1752            	3.12930172e+02
1753            	3.12930163e+02
1754            	3.12930159e+02
1755            	3.12930153e+02
1756            	3.12930140e+02
1757            	3.12930135e+02
1758            	3.12930131e+02
1759            	3.12930120e+02
1760            	3.12930104e+02
1761            	3.12930087e+02
1762            	3.12930089e+02
1763            	3.12930085e+02
1764            	3.12930082e+02
1765            	3.12930104e+02
1766            	3.12930142e+02
1767            	3.12930188e+02
1768            	3.12930236e+02
1769            	3.12930274e+02
1770            	3.12930308e+02
1771            	3.12930348e+02
1772            	3.12930391e+02
1773            	3.12930446e+02
1774            	3.12930496e+02
1775            	3.12930533e+02
1776            	3.12930587e+02
1777            	3.12930640e+02
1778            	3.12930691e+02
1779            	3.12930739e+02
1780            	3.12930790e+02
1781            	3.12930844e+02
1782            	3.12930804e+02
1783            	3.12930779e+02
1784            	3.12930766e+02
1785            	3.12930739e+02
1786            	3.12930693e+02
1787            	3.12930635e+02
1788            	3.12930569e+02
1789            	3.12930514e+02
1790            	3.12930448e+02
1791            	3.12930373e+02
1792            	3.12930275e+02
1793            	3.12930190e+02
1794            	3.12930128e+02
1795            	3.12930061e+02
1796            	3.12929976e+02
1797            	3.12929896e+02
1798            	3.12929818e+02
1799            	3.12929742e+02
1800            	3.12929665e+02
1801            	3.12929593e+02
1802            	3.12929533e+02
1803            	3.12929484e+02
1804            	3.12929431e+02
1805            	3.12929374e+02
1806            	3.12929329e+02
1807            	3.12929280e+02
1808            	3.12929243e+02
1809            	3.12929226e+02
1810            	3.12929254e+02
1811            	3.12929280e+02
1812            	3.12929305e+02
1813            	3.12929335e+02
1814            	3.12929385e+02
1815            	3.12929440e+02
1816            	3.12929461e+02
1817            	3.12929490e+02
1818            	3.12929529e+02
1819            	3.12929570e+02
1820            	3.12929605e+02
1821            	3.12929642e+02
1822            	3.12929696e+02
1823            	3.12929744e+02
1824            	3.12929788e+02
1825            	3.12929830e+02
1826            	3.12929873e+02
1827            	3.12929912e+02
1828            	3.12929949e+02
1829            	3.12929973e+02
1830            	3.12930009e+02
1831            	3.12930043e+02
1832            	3.12930074e+02
1833            	3.12930104e+02
1834            	3.12930139e+02
1835            	3.12930174e+02
1836            	3.12930178e+02
1837            	3.12930188e+02
1838            	3.12930200e+02
1839            	3.12930202e+02
1840            	3.12930198e+02
1841            	3.12930185e+02
1842            	3.12930154e+02
1843            	3.12930108e+02
1844            	3.12930053e+02
1845            	3.12930029e+02
1846            	3.12929990e+02
1847            	3.12929941e+02
1848            	3.12929894e+02
1849            	3.12929859e+02
1850            	3.12929828e+02
1851            	3.12929800e+02
1852            	3.12929773e+02
1853            	3.12929752e+02
1854            	3.12929740e+02
1855            	3.12929726e+02
1856            	3.12929720e+02
1857            	3.12929715e+02
1858            	3.12929712e+02
1859            	3.12929705e+02
1860            	3.12929660e+02
1861            	3.12929630e+02
1862            	3.12929618e+02
1863            	3.12929608e+02
1864            	3.12929600e+02
1865            	3.12929597e+02
1866            	3.12929601e+02
1867            	3.12929644e+02
1868            	3.12929692e+02
1869            	3.12929750e+02
1870            	3.12929812e+02
1871            	3.12929866e+02
1872            	3.12929879e+02
1873            	3.12929870e+02
1874            	3.12929863e+02
1875            	3.12929865e+02
1876            	3.12929868e+02
1877            	3.12929865e+02
1878            	3.12929867e+02
1879            	3.12929887e+02
1880            	3.12929846e+02
1881            	3.12929811e+02
1882            	3.12929777e+02
1883            	3.12929730e+02
1884            	3.12929651e+02
1885            	3.12929555e+02
1886            	3.12929490e+02
1887            	3.12929399e+02
1888            	3.12929288e+02
1889            	3.12929185e+02
1890            	3.12929094e+02
1891            	3.12929005e+02
1892            	3.12928936e+02
1893            	3.12928873e+02
1894            	3.12928811e+02
1895            	3.12928756e+02
1896            	3.12928704e+02
1897            	3.12928656e+02
1898            	3.12928623e+02
1899            	3.12928601e+02
1900            	3.12928596e+02
1901            	3.12928593e+02
1902            	3.12928596e+02
1903            	3.12928629e+02
1904            	3.12928668e+02
1905            	3.12928718e+02
1906            	3.12928788e+02
1907            	3.12928867e+02
1908            	3.12928953e+02
1909            	3.12929047e+02
1910            	3.12929154e+02
1911            	3.12929269e+02
1912            	3.12929386e+02
1913            	3.12929507e+02
1914            	3.12929567e+02
1915            	3.12929631e+02
1916            	3.12929691e+02
1917            	3.12929735e+02
1918            	3.12929760e+02
1919            	3.12929759e+02
1920            	3.12929733e+02
1921            	3.12929697e+02
1922            	3.12929659e+02
1923            	3.12929617e+02
1924            	3.12929567e+02
1925            	3.12929518e+02
1926            	3.12929468e+02
1927            	3.12929419e+02
1928            	3.12929381e+02
1929            	3.12929336e+02
1930            	3.12929305e+02
1931            	3.12929291e+02
1932            	3.12929254e+02
1933            	3.12929221e+02
1934            	3.12929193e+02
1935            	3.12929154e+02
1936            	3.12929116e+02
1937            	3.12929116e+02
1938            	3.12929097e+02
1939            	3.12929067e+02
1940            	3.12929052e+02
1941            	3.12929059e+02
1942            	3.12929096e+02
1943            	3.12929168e+02
1944            	3.12929249e+02
1945            	3.12929348e+02
1946            	3.12929439e+02
1947            	3.12929531e+02
1948            	3.12929628e+02
1949            	3.12929735e+02
1950            	3.12929834e+02
1951            	3.12929932e+02
1952            	3.12930023e+02
1953            	3.12930115e+02
1954            	3.12930215e+02
1955            	3.12930317e+02
1956            	3.12930429e+02
1957            	3.12930555e+02
1958            	3.12930644e+02
1959            	3.12930754e+02
1960            	3.12930893e+02
1961            	3.12931029e+02
1962            	3.12931138e+02
1963            	3.12931246e+02
1964            	3.12931342e+02
1965            	3.12931420e+02
1966            	3.12931491e+02
1967            	3.12931548e+02
1968            	3.12931564e+02
1969            	3.12931547e+02
1970            	3.12931523e+02
1971            	3.12931492e+02
1972            	3.12931459e+02
1973            	3.12931426e+02
1974            	3.12931358e+02
1975            	3.12931296e+02
1976            	3.12931251e+02
1977            	3.12931207e+02
1978            	3.12931155e+02
1979            	3.12931107e+02
1980            	3.12931053e+02
1981            	3.12930995e+02
1982            	3.12930942e+02
1983            	3.12930883e+02
1984            	3.12930830e+02
1985            	3.12930785e+02
1986            	3.12930749e+02
1987            	3.12930721e+02
1988            	3.12930704e+02
1989            	3.12930693e+02
1990            	3.12930686e+02
1991            	3.12930698e+02
1992            	3.12930708e+02
1993            	3.12930730e+02
1994            	3.12930758e+02
1995            	3.12930798e+02
1996            	3.12930836e+02
1997            	3.12930880e+02
1998            	3.12930927e+02
1999            	3.12930980e+02
2000            	3.12931062e+02
