# Region        : cellZone component_2
# Cells         : 107
# Volume        : 2.25168887e-01
# Time          	volAverage(T)
1146            	3.13043598e+02
1147            	3.13043608e+02
1148            	3.13043618e+02
1149            	3.13043628e+02
1150            	3.13043639e+02
1151            	3.13043652e+02
1152            	3.13043665e+02
1153            	3.13043679e+02
1154            	3.13043688e+02
1155            	3.13043699e+02
1156            	3.13043706e+02
1157            	3.13043711e+02
1158            	3.13043709e+02
1159            	3.13043705e+02
1160            	3.13043696e+02
1161            	3.13043683e+02
1162            	3.13043667e+02
1163            	3.13043647e+02
1164            	3.13043624e+02
1165            	3.13043599e+02
1166            	3.13043571e+02
1167            	3.13043542e+02
1168            	3.13043514e+02
1169            	3.13043485e+02
1170            	3.13043459e+02
1171            	3.13043434e+02
1172            	3.13043412e+02
1173            	3.13043392e+02
1174            	3.13043374e+02
1175            	3.13043359e+02
1176            	3.13043347e+02
1177            	3.13043337e+02
1178            	3.13043329e+02
1179            	3.13043323e+02
1180            	3.13043319e+02
1181            	3.13043317e+02
1182            	3.13043316e+02
1183            	3.13043316e+02
1184            	3.13043318e+02
1185            	3.13043320e+02
1186            	3.13043322e+02
1187            	3.13043325e+02
1188            	3.13043328e+02
1189            	3.13043330e+02
1190            	3.13043335e+02
1191            	3.13043339e+02
1192            	3.13043343e+02
1193            	3.13043348e+02
1194            	3.13043353e+02
1195            	3.13043359e+02
1196            	3.13043365e+02
1197            	3.13043372e+02
1198            	3.13043378e+02
1199            	3.13043385e+02
1200            	3.13043392e+02
1201            	3.13043400e+02
1202            	3.13043407e+02
1203            	3.13043414e+02
1204            	3.13043421e+02
1205            	3.13043429e+02
1206            	3.13043437e+02
1207            	3.13043444e+02
1208            	3.13043453e+02
1209            	3.13043461e+02
1210            	3.13043469e+02
1211            	3.13043476e+02
1212            	3.13043483e+02
1213            	3.13043489e+02
1214            	3.13043496e+02
1215            	3.13043502e+02
1216            	3.13043509e+02
1217            	3.13043515e+02
1218            	3.13043523e+02
1219            	3.13043530e+02
1220            	3.13043536e+02
1221            	3.13043544e+02
1222            	3.13043551e+02
1223            	3.13043559e+02
1224            	3.13043565e+02
1225            	3.13043570e+02
1226            	3.13043574e+02
1227            	3.13043577e+02
1228            	3.13043578e+02
1229            	3.13043578e+02
1230            	3.13043576e+02
1231            	3.13043575e+02
1232            	3.13043574e+02
1233            	3.13043576e+02
1234            	3.13043579e+02
1235            	3.13043586e+02
1236            	3.13043595e+02
1237            	3.13043608e+02
1238            	3.13043623e+02
1239            	3.13043638e+02
1240            	3.13043652e+02
1241            	3.13043667e+02
1242            	3.13043682e+02
1243            	3.13043698e+02
1244            	3.13043712e+02
1245            	3.13043728e+02
1246            	3.13043743e+02
1247            	3.13043759e+02
1248            	3.13043775e+02
1249            	3.13043790e+02
1250            	3.13043804e+02
1251            	3.13043818e+02
1252            	3.13043829e+02
1253            	3.13043839e+02
1254            	3.13043847e+02
1255            	3.13043853e+02
1256            	3.13043857e+02
1257            	3.13043858e+02
1258            	3.13043858e+02
1259            	3.13043856e+02
1260            	3.13043853e+02
1261            	3.13043849e+02
1262            	3.13043844e+02
1263            	3.13043837e+02
1264            	3.13043830e+02
1265            	3.13043822e+02
1266            	3.13043814e+02
1267            	3.13043805e+02
1268            	3.13043797e+02
1269            	3.13043788e+02
1270            	3.13043781e+02
1271            	3.13043774e+02
1272            	3.13043767e+02
1273            	3.13043762e+02
1274            	3.13043760e+02
1275            	3.13043758e+02
1276            	3.13043756e+02
1277            	3.13043756e+02
1278            	3.13043757e+02
1279            	3.13043759e+02
1280            	3.13043762e+02
1281            	3.13043766e+02
1282            	3.13043770e+02
1283            	3.13043776e+02
1284            	3.13043784e+02
1285            	3.13043792e+02
1286            	3.13043802e+02
1287            	3.13043813e+02
1288            	3.13043824e+02
1289            	3.13043837e+02
1290            	3.13043849e+02
1291            	3.13043863e+02
1292            	3.13043876e+02
1293            	3.13043889e+02
1294            	3.13043902e+02
1295            	3.13043916e+02
1296            	3.13043929e+02
1297            	3.13043942e+02
1298            	3.13043956e+02
1299            	3.13043969e+02
1300            	3.13043982e+02
1301            	3.13043995e+02
1302            	3.13044007e+02
1303            	3.13044018e+02
1304            	3.13044028e+02
1305            	3.13044038e+02
1306            	3.13044046e+02
1307            	3.13044053e+02
1308            	3.13044059e+02
1309            	3.13044063e+02
1310            	3.13044067e+02
1311            	3.13044069e+02
1312            	3.13044071e+02
1313            	3.13044072e+02
1314            	3.13044073e+02
1315            	3.13044073e+02
1316            	3.13044073e+02
1317            	3.13044072e+02
1318            	3.13044071e+02
1319            	3.13044069e+02
1320            	3.13044067e+02
1321            	3.13044065e+02
1322            	3.13044061e+02
1323            	3.13044056e+02
1324            	3.13044051e+02
1325            	3.13044045e+02
1326            	3.13044037e+02
1327            	3.13044029e+02
1328            	3.13044020e+02
1329            	3.13044011e+02
1330            	3.13044002e+02
1331            	3.13043992e+02
1332            	3.13043983e+02
1333            	3.13043975e+02
1334            	3.13043967e+02
1335            	3.13043959e+02
1336            	3.13043953e+02
1337            	3.13043947e+02
1338            	3.13043942e+02
1339            	3.13043938e+02
1340            	3.13043936e+02
1341            	3.13043935e+02
1342            	3.13043935e+02
1343            	3.13043936e+02
1344            	3.13043939e+02
1345            	3.13043944e+02
1346            	3.13043950e+02
1347            	3.13043958e+02
1348            	3.13043968e+02
1349            	3.13043979e+02
1350            	3.13043992e+02
1351            	3.13044005e+02
1352            	3.13044020e+02
1353            	3.13044036e+02
1354            	3.13044053e+02
1355            	3.13044070e+02
1356            	3.13044086e+02
1357            	3.13044103e+02
1358            	3.13044119e+02
1359            	3.13044134e+02
1360            	3.13044148e+02
1361            	3.13044160e+02
1362            	3.13044170e+02
1363            	3.13044178e+02
1364            	3.13044183e+02
1365            	3.13044186e+02
1366            	3.13044186e+02
1367            	3.13044183e+02
1368            	3.13044177e+02
1369            	3.13044169e+02
1370            	3.13044158e+02
1371            	3.13044144e+02
1372            	3.13044129e+02
1373            	3.13044112e+02
1374            	3.13044093e+02
1375            	3.13044074e+02
1376            	3.13044054e+02
1377            	3.13044034e+02
1378            	3.13044016e+02
1379            	3.13043997e+02
1380            	3.13043980e+02
1381            	3.13043964e+02
1382            	3.13043949e+02
1383            	3.13043936e+02
1384            	3.13043925e+02
1385            	3.13043916e+02
1386            	3.13043908e+02
1387            	3.13043902e+02
1388            	3.13043899e+02
1389            	3.13043897e+02
1390            	3.13043897e+02
1391            	3.13043900e+02
1392            	3.13043905e+02
1393            	3.13043911e+02
1394            	3.13043918e+02
1395            	3.13043927e+02
1396            	3.13043936e+02
1397            	3.13043947e+02
1398            	3.13043958e+02
1399            	3.13043969e+02
1400            	3.13043981e+02
1401            	3.13043992e+02
1402            	3.13044002e+02
1403            	3.13044011e+02
1404            	3.13044020e+02
1405            	3.13044027e+02
1406            	3.13044034e+02
1407            	3.13044039e+02
1408            	3.13044043e+02
1409            	3.13044045e+02
1410            	3.13044047e+02
1411            	3.13044046e+02
1412            	3.13044045e+02
1413            	3.13044042e+02
1414            	3.13044037e+02
1415            	3.13044031e+02
1416            	3.13044023e+02
1417            	3.13044014e+02
1418            	3.13044004e+02
1419            	3.13043992e+02
1420            	3.13043980e+02
1421            	3.13043966e+02
1422            	3.13043952e+02
1423            	3.13043937e+02
1424            	3.13043921e+02
1425            	3.13043906e+02
1426            	3.13043891e+02
1427            	3.13043876e+02
1428            	3.13043861e+02
1429            	3.13043848e+02
1430            	3.13043836e+02
1431            	3.13043825e+02
1432            	3.13043816e+02
1433            	3.13043809e+02
1434            	3.13043804e+02
1435            	3.13043800e+02
1436            	3.13043799e+02
1437            	3.13043800e+02
1438            	3.13043802e+02
1439            	3.13043807e+02
1440            	3.13043814e+02
1441            	3.13043822e+02
1442            	3.13043831e+02
1443            	3.13043842e+02
1444            	3.13043854e+02
1445            	3.13043867e+02
1446            	3.13043880e+02
1447            	3.13043892e+02
1448            	3.13043905e+02
1449            	3.13043916e+02
1450            	3.13043925e+02
1451            	3.13043932e+02
1452            	3.13043937e+02
1453            	3.13043938e+02
1454            	3.13043936e+02
1455            	3.13043931e+02
1456            	3.13043922e+02
1457            	3.13043910e+02
1458            	3.13043894e+02
1459            	3.13043876e+02
1460            	3.13043854e+02
1461            	3.13043831e+02
1462            	3.13043807e+02
1463            	3.13043781e+02
1464            	3.13043754e+02
1465            	3.13043729e+02
1466            	3.13043704e+02
1467            	3.13043681e+02
1468            	3.13043661e+02
1469            	3.13043644e+02
1470            	3.13043631e+02
1471            	3.13043621e+02
1472            	3.13043615e+02
1473            	3.13043613e+02
1474            	3.13043615e+02
1475            	3.13043621e+02
1476            	3.13043630e+02
1477            	3.13043643e+02
1478            	3.13043659e+02
1479            	3.13043678e+02
1480            	3.13043699e+02
1481            	3.13043721e+02
1482            	3.13043745e+02
1483            	3.13043768e+02
1484            	3.13043792e+02
1485            	3.13043816e+02
1486            	3.13043838e+02
1487            	3.13043858e+02
1488            	3.13043877e+02
1489            	3.13043892e+02
1490            	3.13043905e+02
1491            	3.13043915e+02
1492            	3.13043921e+02
1493            	3.13043925e+02
1494            	3.13043925e+02
1495            	3.13043923e+02
1496            	3.13043919e+02
1497            	3.13043912e+02
1498            	3.13043904e+02
1499            	3.13043894e+02
1500            	3.13043882e+02
1501            	3.13043870e+02
1502            	3.13043858e+02
1503            	3.13043845e+02
1504            	3.13043833e+02
1505            	3.13043821e+02
1506            	3.13043809e+02
1507            	3.13043799e+02
1508            	3.13043790e+02
1509            	3.13043782e+02
1510            	3.13043776e+02
1511            	3.13043771e+02
1512            	3.13043767e+02
1513            	3.13043765e+02
1514            	3.13043763e+02
1515            	3.13043764e+02
1516            	3.13043765e+02
1517            	3.13043768e+02
1518            	3.13043772e+02
1519            	3.13043776e+02
1520            	3.13043781e+02
1521            	3.13043787e+02
1522            	3.13043793e+02
1523            	3.13043800e+02
1524            	3.13043808e+02
1525            	3.13043816e+02
1526            	3.13043824e+02
1527            	3.13043832e+02
1528            	3.13043839e+02
1529            	3.13043847e+02
1530            	3.13043854e+02
1531            	3.13043861e+02
1532            	3.13043867e+02
1533            	3.13043873e+02
1534            	3.13043877e+02
1535            	3.13043880e+02
1536            	3.13043883e+02
1537            	3.13043885e+02
1538            	3.13043885e+02
1539            	3.13043884e+02
1540            	3.13043883e+02
1541            	3.13043878e+02
1542            	3.13043873e+02
1543            	3.13043867e+02
1544            	3.13043860e+02
1545            	3.13043852e+02
1546            	3.13043843e+02
1547            	3.13043833e+02
1548            	3.13043823e+02
1549            	3.13043814e+02
1550            	3.13043805e+02
1551            	3.13043796e+02
1552            	3.13043789e+02
1553            	3.13043783e+02
1554            	3.13043778e+02
1555            	3.13043775e+02
1556            	3.13043774e+02
1557            	3.13043775e+02
1558            	3.13043778e+02
1559            	3.13043783e+02
1560            	3.13043791e+02
1561            	3.13043800e+02
1562            	3.13043812e+02
1563            	3.13043825e+02
1564            	3.13043840e+02
1565            	3.13043857e+02
1566            	3.13043875e+02
1567            	3.13043893e+02
1568            	3.13043912e+02
1569            	3.13043931e+02
1570            	3.13043949e+02
1571            	3.13043967e+02
1572            	3.13043983e+02
1573            	3.13043997e+02
1574            	3.13044010e+02
1575            	3.13044020e+02
1576            	3.13044027e+02
1577            	3.13044031e+02
1578            	3.13044032e+02
1579            	3.13044031e+02
1580            	3.13044026e+02
1581            	3.13044019e+02
1582            	3.13044009e+02
1583            	3.13043995e+02
1584            	3.13043980e+02
1585            	3.13043962e+02
1586            	3.13043943e+02
1587            	3.13043922e+02
1588            	3.13043900e+02
1589            	3.13043877e+02
1590            	3.13043854e+02
1591            	3.13043831e+02
1592            	3.13043808e+02
1593            	3.13043786e+02
1594            	3.13043765e+02
1595            	3.13043745e+02
1596            	3.13043727e+02
1597            	3.13043711e+02
1598            	3.13043697e+02
1599            	3.13043685e+02
1600            	3.13043675e+02
1601            	3.13043668e+02
1602            	3.13043664e+02
1603            	3.13043662e+02
1604            	3.13043663e+02
1605            	3.13043667e+02
1606            	3.13043674e+02
1607            	3.13043684e+02
1608            	3.13043697e+02
1609            	3.13043711e+02
1610            	3.13043727e+02
1611            	3.13043745e+02
1612            	3.13043765e+02
1613            	3.13043785e+02
1614            	3.13043806e+02
1615            	3.13043828e+02
1616            	3.13043850e+02
1617            	3.13043871e+02
1618            	3.13043892e+02
1619            	3.13043911e+02
1620            	3.13043929e+02
1621            	3.13043945e+02
1622            	3.13043959e+02
1623            	3.13043972e+02
1624            	3.13043982e+02
1625            	3.13043989e+02
1626            	3.13043993e+02
1627            	3.13043994e+02
1628            	3.13043993e+02
1629            	3.13043989e+02
1630            	3.13043982e+02
1631            	3.13043971e+02
1632            	3.13043958e+02
1633            	3.13043944e+02
1634            	3.13043928e+02
1635            	3.13043911e+02
1636            	3.13043893e+02
1637            	3.13043875e+02
1638            	3.13043857e+02
1639            	3.13043839e+02
1640            	3.13043822e+02
1641            	3.13043806e+02
1642            	3.13043793e+02
1643            	3.13043783e+02
1644            	3.13043775e+02
1645            	3.13043770e+02
1646            	3.13043767e+02
1647            	3.13043768e+02
1648            	3.13043773e+02
1649            	3.13043781e+02
1650            	3.13043792e+02
1651            	3.13043804e+02
1652            	3.13043820e+02
1653            	3.13043837e+02
1654            	3.13043856e+02
1655            	3.13043876e+02
1656            	3.13043897e+02
1657            	3.13043919e+02
1658            	3.13043941e+02
1659            	3.13043962e+02
1660            	3.13043982e+02
1661            	3.13044001e+02
1662            	3.13044018e+02
1663            	3.13044033e+02
1664            	3.13044046e+02
1665            	3.13044056e+02
1666            	3.13044064e+02
1667            	3.13044069e+02
1668            	3.13044071e+02
1669            	3.13044071e+02
1670            	3.13044069e+02
1671            	3.13044065e+02
1672            	3.13044059e+02
1673            	3.13044051e+02
1674            	3.13044042e+02
1675            	3.13044033e+02
1676            	3.13044023e+02
1677            	3.13044013e+02
1678            	3.13044004e+02
1679            	3.13043994e+02
1680            	3.13043985e+02
1681            	3.13043977e+02
1682            	3.13043970e+02
1683            	3.13043965e+02
1684            	3.13043960e+02
1685            	3.13043956e+02
1686            	3.13043953e+02
1687            	3.13043952e+02
1688            	3.13043951e+02
1689            	3.13043950e+02
1690            	3.13043951e+02
1691            	3.13043952e+02
1692            	3.13043954e+02
1693            	3.13043955e+02
1694            	3.13043957e+02
1695            	3.13043959e+02
1696            	3.13043960e+02
1697            	3.13043963e+02
1698            	3.13043965e+02
1699            	3.13043967e+02
1700            	3.13043968e+02
1701            	3.13043968e+02
1702            	3.13043967e+02
1703            	3.13043966e+02
1704            	3.13043965e+02
1705            	3.13043962e+02
1706            	3.13043959e+02
1707            	3.13043955e+02
1708            	3.13043951e+02
1709            	3.13043946e+02
1710            	3.13043940e+02
1711            	3.13043934e+02
1712            	3.13043928e+02
1713            	3.13043922e+02
1714            	3.13043917e+02
1715            	3.13043911e+02
1716            	3.13043905e+02
1717            	3.13043900e+02
1718            	3.13043895e+02
1719            	3.13043891e+02
1720            	3.13043887e+02
1721            	3.13043884e+02
1722            	3.13043882e+02
1723            	3.13043881e+02
1724            	3.13043881e+02
1725            	3.13043882e+02
1726            	3.13043884e+02
1727            	3.13043886e+02
1728            	3.13043888e+02
1729            	3.13043891e+02
1730            	3.13043895e+02
1731            	3.13043899e+02
1732            	3.13043903e+02
1733            	3.13043908e+02
1734            	3.13043913e+02
1735            	3.13043917e+02
1736            	3.13043922e+02
1737            	3.13043926e+02
1738            	3.13043930e+02
1739            	3.13043935e+02
1740            	3.13043939e+02
1741            	3.13043943e+02
1742            	3.13043947e+02
1743            	3.13043951e+02
1744            	3.13043956e+02
1745            	3.13043960e+02
1746            	3.13043966e+02
1747            	3.13043971e+02
1748            	3.13043978e+02
1749            	3.13043984e+02
1750            	3.13043991e+02
1751            	3.13043998e+02
1752            	3.13044006e+02
1753            	3.13044013e+02
1754            	3.13044020e+02
1755            	3.13044027e+02
1756            	3.13044034e+02
1757            	3.13044040e+02
1758            	3.13044045e+02
1759            	3.13044048e+02
1760            	3.13044052e+02
1761            	3.13044054e+02
1762            	3.13044056e+02
1763            	3.13044056e+02
1764            	3.13044056e+02
1765            	3.13044055e+02
1766            	3.13044054e+02
1767            	3.13044052e+02
1768            	3.13044050e+02
1769            	3.13044048e+02
1770            	3.13044045e+02
1771            	3.13044043e+02
1772            	3.13044041e+02
1773            	3.13044039e+02
1774            	3.13044038e+02
1775            	3.13044037e+02
1776            	3.13044037e+02
1777            	3.13044038e+02
1778            	3.13044038e+02
1779            	3.13044040e+02
1780            	3.13044041e+02
1781            	3.13044044e+02
1782            	3.13044047e+02
1783            	3.13044051e+02
1784            	3.13044055e+02
1785            	3.13044059e+02
1786            	3.13044065e+02
1787            	3.13044070e+02
1788            	3.13044077e+02
1789            	3.13044083e+02
1790            	3.13044090e+02
1791            	3.13044096e+02
1792            	3.13044103e+02
1793            	3.13044109e+02
1794            	3.13044115e+02
1795            	3.13044121e+02
1796            	3.13044126e+02
1797            	3.13044129e+02
1798            	3.13044131e+02
1799            	3.13044132e+02
1800            	3.13044131e+02
1801            	3.13044128e+02
1802            	3.13044123e+02
1803            	3.13044116e+02
1804            	3.13044107e+02
1805            	3.13044096e+02
1806            	3.13044084e+02
1807            	3.13044072e+02
1808            	3.13044059e+02
1809            	3.13044046e+02
1810            	3.13044033e+02
1811            	3.13044020e+02
1812            	3.13044008e+02
1813            	3.13043997e+02
1814            	3.13043988e+02
1815            	3.13043981e+02
1816            	3.13043976e+02
1817            	3.13043975e+02
1818            	3.13043977e+02
1819            	3.13043982e+02
1820            	3.13043990e+02
1821            	3.13044002e+02
1822            	3.13044017e+02
1823            	3.13044036e+02
1824            	3.13044058e+02
1825            	3.13044082e+02
1826            	3.13044108e+02
1827            	3.13044136e+02
1828            	3.13044163e+02
1829            	3.13044191e+02
1830            	3.13044218e+02
1831            	3.13044242e+02
1832            	3.13044265e+02
1833            	3.13044284e+02
1834            	3.13044300e+02
1835            	3.13044312e+02
1836            	3.13044320e+02
1837            	3.13044324e+02
1838            	3.13044323e+02
1839            	3.13044318e+02
1840            	3.13044309e+02
1841            	3.13044296e+02
1842            	3.13044281e+02
1843            	3.13044263e+02
1844            	3.13044243e+02
1845            	3.13044221e+02
1846            	3.13044198e+02
1847            	3.13044175e+02
1848            	3.13044153e+02
1849            	3.13044132e+02
1850            	3.13044111e+02
1851            	3.13044092e+02
1852            	3.13044075e+02
1853            	3.13044059e+02
1854            	3.13044045e+02
1855            	3.13044034e+02
1856            	3.13044023e+02
1857            	3.13044015e+02
1858            	3.13044008e+02
1859            	3.13044002e+02
1860            	3.13043997e+02
1861            	3.13043993e+02
1862            	3.13043991e+02
1863            	3.13043989e+02
1864            	3.13043988e+02
1865            	3.13043989e+02
1866            	3.13043990e+02
1867            	3.13043992e+02
1868            	3.13043995e+02
1869            	3.13044000e+02
1870            	3.13044005e+02
1871            	3.13044013e+02
1872            	3.13044021e+02
1873            	3.13044030e+02
1874            	3.13044039e+02
1875            	3.13044050e+02
1876            	3.13044062e+02
1877            	3.13044074e+02
1878            	3.13044087e+02
1879            	3.13044100e+02
1880            	3.13044113e+02
1881            	3.13044125e+02
1882            	3.13044136e+02
1883            	3.13044146e+02
1884            	3.13044155e+02
1885            	3.13044163e+02
1886            	3.13044170e+02
1887            	3.13044175e+02
1888            	3.13044178e+02
1889            	3.13044178e+02
1890            	3.13044177e+02
1891            	3.13044175e+02
1892            	3.13044172e+02
1893            	3.13044167e+02
1894            	3.13044161e+02
1895            	3.13044153e+02
1896            	3.13044144e+02
1897            	3.13044136e+02
1898            	3.13044127e+02
1899            	3.13044117e+02
1900            	3.13044108e+02
1901            	3.13044100e+02
1902            	3.13044091e+02
1903            	3.13044084e+02
1904            	3.13044077e+02
1905            	3.13044072e+02
1906            	3.13044068e+02
1907            	3.13044066e+02
1908            	3.13044066e+02
1909            	3.13044068e+02
1910            	3.13044070e+02
1911            	3.13044074e+02
1912            	3.13044079e+02
1913            	3.13044086e+02
1914            	3.13044093e+02
1915            	3.13044102e+02
1916            	3.13044111e+02
1917            	3.13044120e+02
1918            	3.13044130e+02
1919            	3.13044140e+02
1920            	3.13044150e+02
1921            	3.13044160e+02
1922            	3.13044169e+02
1923            	3.13044177e+02
1924            	3.13044185e+02
1925            	3.13044192e+02
1926            	3.13044198e+02
1927            	3.13044203e+02
1928            	3.13044207e+02
1929            	3.13044210e+02
1930            	3.13044213e+02
1931            	3.13044215e+02
1932            	3.13044217e+02
1933            	3.13044218e+02
1934            	3.13044219e+02
1935            	3.13044219e+02
1936            	3.13044220e+02
1937            	3.13044221e+02
1938            	3.13044221e+02
1939            	3.13044222e+02
1940            	3.13044224e+02
1941            	3.13044226e+02
1942            	3.13044228e+02
1943            	3.13044231e+02
1944            	3.13044234e+02
1945            	3.13044237e+02
1946            	3.13044240e+02
1947            	3.13044244e+02
1948            	3.13044247e+02
1949            	3.13044251e+02
1950            	3.13044255e+02
1951            	3.13044258e+02
1952            	3.13044261e+02
1953            	3.13044264e+02
1954            	3.13044267e+02
1955            	3.13044269e+02
1956            	3.13044271e+02
1957            	3.13044273e+02
1958            	3.13044274e+02
1959            	3.13044274e+02
1960            	3.13044274e+02
1961            	3.13044273e+02
1962            	3.13044272e+02
1963            	3.13044271e+02
1964            	3.13044268e+02
1965            	3.13044265e+02
1966            	3.13044262e+02
1967            	3.13044258e+02
1968            	3.13044253e+02
1969            	3.13044248e+02
1970            	3.13044243e+02
1971            	3.13044236e+02
1972            	3.13044230e+02
1973            	3.13044223e+02
1974            	3.13044215e+02
1975            	3.13044208e+02
1976            	3.13044200e+02
1977            	3.13044192e+02
1978            	3.13044184e+02
1979            	3.13044177e+02
1980            	3.13044169e+02
1981            	3.13044162e+02
1982            	3.13044155e+02
1983            	3.13044149e+02
1984            	3.13044144e+02
1985            	3.13044139e+02
1986            	3.13044135e+02
1987            	3.13044133e+02
1988            	3.13044131e+02
1989            	3.13044131e+02
1990            	3.13044131e+02
1991            	3.13044132e+02
1992            	3.13044134e+02
1993            	3.13044136e+02
1994            	3.13044139e+02
1995            	3.13044141e+02
1996            	3.13044144e+02
1997            	3.13044147e+02
1998            	3.13044148e+02
1999            	3.13044150e+02
2000            	3.13044150e+02
