# Region        : cellZone component_1
# Cells         : 96
# Volume        : 1.97249471e-01
# Time          	volAverage(T)
1146            	3.47293190e+02
1147            	3.47286651e+02
1148            	3.47280327e+02
1149            	3.47274452e+02
1150            	3.47270346e+02
1151            	3.47267871e+02
1152            	3.47266158e+02
1153            	3.47265170e+02
1154            	3.47264553e+02
1155            	3.47264045e+02
1156            	3.47263955e+02
1157            	3.47263723e+02
1158            	3.47262667e+02
1159            	3.47259383e+02
1160            	3.47253999e+02
1161            	3.47251404e+02
1162            	3.47245844e+02
1163            	3.47239570e+02
1164            	3.47234799e+02
1165            	3.47232114e+02
1166            	3.47231401e+02
1167            	3.47232545e+02
1168            	3.47234607e+02
1169            	3.47239001e+02
1170            	3.47245507e+02
1171            	3.47253490e+02
1172            	3.47262453e+02
1173            	3.47272115e+02
1174            	3.47282273e+02
1175            	3.47292945e+02
1176            	3.47303717e+02
1177            	3.47313523e+02
1178            	3.47322776e+02
1179            	3.47331041e+02
1180            	3.47337901e+02
1181            	3.47343143e+02
1182            	3.47348360e+02
1183            	3.47352823e+02
1184            	3.47356070e+02
1185            	3.47358289e+02
1186            	3.47359849e+02
1187            	3.47360940e+02
1188            	3.47361727e+02
1189            	3.47362421e+02
1190            	3.47367079e+02
1191            	3.47367297e+02
1192            	3.47365999e+02
1193            	3.47365264e+02
1194            	3.47364903e+02
1195            	3.47364949e+02
1196            	3.47364491e+02
1197            	3.47362842e+02
1198            	3.47362470e+02
1199            	3.47361445e+02
1200            	3.47358689e+02
1201            	3.47354365e+02
1202            	3.47349170e+02
1203            	3.47344241e+02
1204            	3.47339236e+02
1205            	3.47335482e+02
1206            	3.47331300e+02
1207            	3.47328601e+02
1208            	3.47324457e+02
1209            	3.47320366e+02
1210            	3.47317006e+02
1211            	3.47312128e+02
1212            	3.47309091e+02
1213            	3.47307381e+02
1214            	3.47305620e+02
1215            	3.47303602e+02
1216            	3.47300825e+02
1217            	3.47297194e+02
1218            	3.47293439e+02
1219            	3.47292150e+02
1220            	3.47285937e+02
1221            	3.47278099e+02
1222            	3.47271486e+02
1223            	3.47266638e+02
1224            	3.47262418e+02
1225            	3.47260501e+02
1226            	3.47260723e+02
1227            	3.47262891e+02
1228            	3.47266965e+02
1229            	3.47272974e+02
1230            	3.47280611e+02
1231            	3.47290453e+02
1232            	3.47301711e+02
1233            	3.47311524e+02
1234            	3.47323303e+02
1235            	3.47334856e+02
1236            	3.47347714e+02
1237            	3.47360265e+02
1238            	3.47371698e+02
1239            	3.47382094e+02
1240            	3.47391466e+02
1241            	3.47399738e+02
1242            	3.47411304e+02
1243            	3.47417994e+02
1244            	3.47422761e+02
1245            	3.47428254e+02
1246            	3.47434932e+02
1247            	3.47440772e+02
1248            	3.47445975e+02
1249            	3.47451133e+02
1250            	3.47456144e+02
1251            	3.47460441e+02
1252            	3.47463672e+02
1253            	3.47465204e+02
1254            	3.47464980e+02
1255            	3.47463290e+02
1256            	3.47458314e+02
1257            	3.47454333e+02
1258            	3.47449639e+02
1259            	3.47443117e+02
1260            	3.47436145e+02
1261            	3.47428822e+02
1262            	3.47420355e+02
1263            	3.47411016e+02
1264            	3.47401990e+02
1265            	3.47393590e+02
1266            	3.47386254e+02
1267            	3.47379476e+02
1268            	3.47374003e+02
1269            	3.47368796e+02
1270            	3.47363392e+02
1271            	3.47357629e+02
1272            	3.47351324e+02
1273            	3.47344044e+02
1274            	3.47336610e+02
1275            	3.47328941e+02
1276            	3.47322957e+02
1277            	3.47318476e+02
1278            	3.47315022e+02
1279            	3.47313092e+02
1280            	3.47313441e+02
1281            	3.47315301e+02
1282            	3.47318318e+02
1283            	3.47322964e+02
1284            	3.47328805e+02
1285            	3.47335752e+02
1286            	3.47343197e+02
1287            	3.47350541e+02
1288            	3.47357086e+02
1289            	3.47361317e+02
1290            	3.47367228e+02
1291            	3.47373606e+02
1292            	3.47379440e+02
1293            	3.47383883e+02
1294            	3.47387554e+02
1295            	3.47396167e+02
1296            	3.47397455e+02
1297            	3.47396194e+02
1298            	3.47395405e+02
1299            	3.47394561e+02
1300            	3.47393397e+02
1301            	3.47391911e+02
1302            	3.47389222e+02
1303            	3.47385906e+02
1304            	3.47384351e+02
1305            	3.47382508e+02
1306            	3.47379315e+02
1307            	3.47374822e+02
1308            	3.47369097e+02
1309            	3.47362769e+02
1310            	3.47356854e+02
1311            	3.47351492e+02
1312            	3.47347383e+02
1313            	3.47345194e+02
1314            	3.47344426e+02
1315            	3.47342980e+02
1316            	3.47342799e+02
1317            	3.47344643e+02
1318            	3.47347722e+02
1319            	3.47350682e+02
1320            	3.47351525e+02
1321            	3.47356055e+02
1322            	3.47359957e+02
1323            	3.47363618e+02
1324            	3.47366996e+02
1325            	3.47368179e+02
1326            	3.47368517e+02
1327            	3.47369489e+02
1328            	3.47368793e+02
1329            	3.47365061e+02
1330            	3.47360553e+02
1331            	3.47356592e+02
1332            	3.47354479e+02
1333            	3.47351702e+02
1334            	3.47349263e+02
1335            	3.47347481e+02
1336            	3.47346406e+02
1337            	3.47347028e+02
1338            	3.47349537e+02
1339            	3.47352322e+02
1340            	3.47353853e+02
1341            	3.47355617e+02
1342            	3.47359099e+02
1343            	3.47360032e+02
1344            	3.47359237e+02
1345            	3.47357900e+02
1346            	3.47356053e+02
1347            	3.47355162e+02
1348            	3.47355950e+02
1349            	3.47358160e+02
1350            	3.47362868e+02
1351            	3.47366933e+02
1352            	3.47371088e+02
1353            	3.47375065e+02
1354            	3.47378674e+02
1355            	3.47379261e+02
1356            	3.47382932e+02
1357            	3.47390195e+02
1358            	3.47397303e+02
1359            	3.47403647e+02
1360            	3.47410151e+02
1361            	3.47415216e+02
1362            	3.47418527e+02
1363            	3.47420625e+02
1364            	3.47422297e+02
1365            	3.47423081e+02
1366            	3.47423538e+02
1367            	3.47424047e+02
1368            	3.47424802e+02
1369            	3.47425730e+02
1370            	3.47426842e+02
1371            	3.47427948e+02
1372            	3.47428715e+02
1373            	3.47429478e+02
1374            	3.47430243e+02
1375            	3.47430185e+02
1376            	3.47428991e+02
1377            	3.47427077e+02
1378            	3.47423334e+02
1379            	3.47417973e+02
1380            	3.47411201e+02
1381            	3.47403294e+02
1382            	3.47394183e+02
1383            	3.47383801e+02
1384            	3.47372102e+02
1385            	3.47359224e+02
1386            	3.47345308e+02
1387            	3.47330509e+02
1388            	3.47315054e+02
1389            	3.47299193e+02
1390            	3.47283197e+02
1391            	3.47267396e+02
1392            	3.47252123e+02
1393            	3.47237678e+02
1394            	3.47224317e+02
1395            	3.47212223e+02
1396            	3.47201526e+02
1397            	3.47192339e+02
1398            	3.47184749e+02
1399            	3.47178588e+02
1400            	3.47174139e+02
1401            	3.47171288e+02
1402            	3.47169989e+02
1403            	3.47170267e+02
1404            	3.47172050e+02
1405            	3.47175223e+02
1406            	3.47179647e+02
1407            	3.47185258e+02
1408            	3.47191870e+02
1409            	3.47199219e+02
1410            	3.47207159e+02
1411            	3.47215565e+02
1412            	3.47224241e+02
1413            	3.47233041e+02
1414            	3.47241677e+02
1415            	3.47249925e+02
1416            	3.47257618e+02
1417            	3.47264270e+02
1418            	3.47270468e+02
1419            	3.47275827e+02
1420            	3.47280008e+02
1421            	3.47282909e+02
1422            	3.47284575e+02
1423            	3.47284957e+02
1424            	3.47284004e+02
1425            	3.47281794e+02
1426            	3.47278435e+02
1427            	3.47274023e+02
1428            	3.47268781e+02
1429            	3.47262806e+02
1430            	3.47258607e+02
1431            	3.47252112e+02
1432            	3.47244858e+02
1433            	3.47238388e+02
1434            	3.47233124e+02
1435            	3.47229043e+02
1436            	3.47226180e+02
1437            	3.47224710e+02
1438            	3.47224846e+02
1439            	3.47224446e+02
1440            	3.47227125e+02
1441            	3.47231940e+02
1442            	3.47237658e+02
1443            	3.47243865e+02
1444            	3.47250437e+02
1445            	3.47257262e+02
1446            	3.47264030e+02
1447            	3.47270491e+02
1448            	3.47277186e+02
1449            	3.47282766e+02
1450            	3.47287388e+02
1451            	3.47291563e+02
1452            	3.47295666e+02
1453            	3.47299799e+02
1454            	3.47303936e+02
1455            	3.47307113e+02
1456            	3.47310750e+02
1457            	3.47314896e+02
1458            	3.47319225e+02
1459            	3.47323372e+02
1460            	3.47327225e+02
1461            	3.47330601e+02
1462            	3.47333331e+02
1463            	3.47335214e+02
1464            	3.47335932e+02
1465            	3.47335309e+02
1466            	3.47333097e+02
1467            	3.47329254e+02
1468            	3.47323980e+02
1469            	3.47317351e+02
1470            	3.47309868e+02
1471            	3.47301143e+02
1472            	3.47291868e+02
1473            	3.47282744e+02
1474            	3.47274086e+02
1475            	3.47266142e+02
1476            	3.47259137e+02
1477            	3.47253270e+02
1478            	3.47248694e+02
1479            	3.47245448e+02
1480            	3.47243499e+02
1481            	3.47242761e+02
1482            	3.47243083e+02
1483            	3.47244265e+02
1484            	3.47244213e+02
1485            	3.47246240e+02
1486            	3.47249101e+02
1487            	3.47251594e+02
1488            	3.47253512e+02
1489            	3.47255106e+02
1490            	3.47256557e+02
1491            	3.47257894e+02
1492            	3.47258946e+02
1493            	3.47259730e+02
1494            	3.47260277e+02
1495            	3.47260666e+02
1496            	3.47260945e+02
1497            	3.47261108e+02
1498            	3.47261113e+02
1499            	3.47262466e+02
1500            	3.47262321e+02
1501            	3.47261415e+02
1502            	3.47260404e+02
1503            	3.47259332e+02
1504            	3.47258147e+02
1505            	3.47256900e+02
1506            	3.47255760e+02
1507            	3.47254784e+02
1508            	3.47254600e+02
1509            	3.47255331e+02
1510            	3.47257133e+02
1511            	3.47260149e+02
1512            	3.47264344e+02
1513            	3.47269915e+02
1514            	3.47276895e+02
1515            	3.47285071e+02
1516            	3.47294973e+02
1517            	3.47304875e+02
1518            	3.47315042e+02
1519            	3.47325351e+02
1520            	3.47334996e+02
1521            	3.47343491e+02
1522            	3.47352085e+02
1523            	3.47360155e+02
1524            	3.47366664e+02
1525            	3.47371129e+02
1526            	3.47373636e+02
1527            	3.47374453e+02
1528            	3.47373858e+02
1529            	3.47372177e+02
1530            	3.47369663e+02
1531            	3.47366601e+02
1532            	3.47363234e+02
1533            	3.47359822e+02
1534            	3.47356587e+02
1535            	3.47353972e+02
1536            	3.47351574e+02
1537            	3.47358173e+02
1538            	3.47356559e+02
1539            	3.47352329e+02
1540            	3.47349601e+02
1541            	3.47348059e+02
1542            	3.47347957e+02
1543            	3.47341328e+02
1544            	3.47342597e+02
1545            	3.47347360e+02
1546            	3.47352102e+02
1547            	3.47355496e+02
1548            	3.47357892e+02
1549            	3.47358024e+02
1550            	3.47355840e+02
1551            	3.47352337e+02
1552            	3.47347858e+02
1553            	3.47342384e+02
1554            	3.47336674e+02
1555            	3.47330318e+02
1556            	3.47323595e+02
1557            	3.47317624e+02
1558            	3.47313478e+02
1559            	3.47307876e+02
1560            	3.47300987e+02
1561            	3.47295667e+02
1562            	3.47291563e+02
1563            	3.47288323e+02
1564            	3.47285642e+02
1565            	3.47283142e+02
1566            	3.47275970e+02
1567            	3.47275799e+02
1568            	3.47278493e+02
1569            	3.47280408e+02
1570            	3.47280829e+02
1571            	3.47280479e+02
1572            	3.47278311e+02
1573            	3.47274949e+02
1574            	3.47271677e+02
1575            	3.47274981e+02
1576            	3.47257236e+02
1577            	3.47249729e+02
1578            	3.47248263e+02
1579            	3.47238802e+02
1580            	3.47233682e+02
1581            	3.47234388e+02
1582            	3.47235908e+02
1583            	3.47231795e+02
1584            	3.47230208e+02
1585            	3.47229564e+02
1586            	3.47228172e+02
1587            	3.47226507e+02
1588            	3.47225013e+02
1589            	3.47225414e+02
1590            	3.47227638e+02
1591            	3.47227985e+02
1592            	3.47228495e+02
1593            	3.47230408e+02
1594            	3.47235942e+02
1595            	3.47238883e+02
1596            	3.47240054e+02
1597            	3.47242668e+02
1598            	3.47244900e+02
1599            	3.47248984e+02
1600            	3.47251874e+02
1601            	3.47253466e+02
1602            	3.47254393e+02
1603            	3.47255264e+02
1604            	3.47256222e+02
1605            	3.47256824e+02
1606            	3.47256609e+02
1607            	3.47255335e+02
1608            	3.47256525e+02
1609            	3.47259200e+02
1610            	3.47262619e+02
1611            	3.47266630e+02
1612            	3.47271331e+02
1613            	3.47276518e+02
1614            	3.47281850e+02
1615            	3.47287018e+02
1616            	3.47292439e+02
1617            	3.47296774e+02
1618            	3.47300060e+02
1619            	3.47302367e+02
1620            	3.47306734e+02
1621            	3.47308198e+02
1622            	3.47308189e+02
1623            	3.47308368e+02
1624            	3.47309216e+02
1625            	3.47308298e+02
1626            	3.47309273e+02
1627            	3.47311399e+02
1628            	3.47313822e+02
1629            	3.47316372e+02
1630            	3.47319246e+02
1631            	3.47322513e+02
1632            	3.47327129e+02
1633            	3.47331242e+02
1634            	3.47335147e+02
1635            	3.47338975e+02
1636            	3.47342495e+02
1637            	3.47345817e+02
1638            	3.47349290e+02
1639            	3.47353036e+02
1640            	3.47356772e+02
1641            	3.47360608e+02
1642            	3.47364884e+02
1643            	3.47369735e+02
1644            	3.47374992e+02
1645            	3.47379997e+02
1646            	3.47386275e+02
1647            	3.47393197e+02
1648            	3.47400038e+02
1649            	3.47406651e+02
1650            	3.47413087e+02
1651            	3.47419324e+02
1652            	3.47424888e+02
1653            	3.47429603e+02
1654            	3.47433356e+02
1655            	3.47436067e+02
1656            	3.47437622e+02
1657            	3.47437853e+02
1658            	3.47436987e+02
1659            	3.47434738e+02
1660            	3.47431534e+02
1661            	3.47427866e+02
1662            	3.47424008e+02
1663            	3.47420137e+02
1664            	3.47416338e+02
1665            	3.47412726e+02
1666            	3.47409514e+02
1667            	3.47406794e+02
1668            	3.47404526e+02
1669            	3.47402683e+02
1670            	3.47401178e+02
1671            	3.47400022e+02
1672            	3.47394648e+02
1673            	3.47393826e+02
1674            	3.47395320e+02
1675            	3.47396753e+02
1676            	3.47397772e+02
1677            	3.47399146e+02
1678            	3.47399552e+02
1679            	3.47403610e+02
1680            	3.47402998e+02
1681            	3.47400208e+02
1682            	3.47395645e+02
1683            	3.47390854e+02
1684            	3.47387102e+02
1685            	3.47383554e+02
1686            	3.47378929e+02
1687            	3.47372864e+02
1688            	3.47365467e+02
1689            	3.47356911e+02
1690            	3.47348021e+02
1691            	3.47340229e+02
1692            	3.47330609e+02
1693            	3.47320395e+02
1694            	3.47310700e+02
1695            	3.47301708e+02
1696            	3.47293290e+02
1697            	3.47285430e+02
1698            	3.47278274e+02
1699            	3.47271943e+02
1700            	3.47266451e+02
1701            	3.47261709e+02
1702            	3.47257495e+02
1703            	3.47253968e+02
1704            	3.47251124e+02
1705            	3.47248863e+02
1706            	3.47242271e+02
1707            	3.47240782e+02
1708            	3.47242382e+02
1709            	3.47245101e+02
1710            	3.47247659e+02
1711            	3.47251422e+02
1712            	3.47255556e+02
1713            	3.47261363e+02
1714            	3.47264938e+02
1715            	3.47267364e+02
1716            	3.47269265e+02
1717            	3.47273836e+02
1718            	3.47278754e+02
1719            	3.47281957e+02
1720            	3.47284752e+02
1721            	3.47288573e+02
1722            	3.47293497e+02
1723            	3.47298996e+02
1724            	3.47304330e+02
1725            	3.47308918e+02
1726            	3.47313513e+02
1727            	3.47318161e+02
1728            	3.47323412e+02
1729            	3.47328933e+02
1730            	3.47334013e+02
1731            	3.47338385e+02
1732            	3.47341930e+02
1733            	3.47344315e+02
1734            	3.47345265e+02
1735            	3.47344541e+02
1736            	3.47343245e+02
1737            	3.47339721e+02
1738            	3.47335024e+02
1739            	3.47330358e+02
1740            	3.47326494e+02
1741            	3.47325776e+02
1742            	3.47322235e+02
1743            	3.47318278e+02
1744            	3.47315695e+02
1745            	3.47314131e+02
1746            	3.47312908e+02
1747            	3.47312037e+02
1748            	3.47312294e+02
1749            	3.47312934e+02
1750            	3.47312904e+02
1751            	3.47312047e+02
1752            	3.47310450e+02
1753            	3.47308073e+02
1754            	3.47303161e+02
1755            	3.47300694e+02
1756            	3.47299199e+02
1757            	3.47297385e+02
1758            	3.47295504e+02
1759            	3.47294327e+02
1760            	3.47294631e+02
1761            	3.47296102e+02
1762            	3.47297095e+02
1763            	3.47298569e+02
1764            	3.47301001e+02
1765            	3.47303795e+02
1766            	3.47306185e+02
1767            	3.47307642e+02
1768            	3.47309785e+02
1769            	3.47309984e+02
1770            	3.47308362e+02
1771            	3.47306725e+02
1772            	3.47303047e+02
1773            	3.47297710e+02
1774            	3.47291427e+02
1775            	3.47284535e+02
1776            	3.47277220e+02
1777            	3.47269726e+02
1778            	3.47262385e+02
1779            	3.47255540e+02
1780            	3.47249493e+02
1781            	3.47244471e+02
1782            	3.47240595e+02
1783            	3.47237891e+02
1784            	3.47236358e+02
1785            	3.47236014e+02
1786            	3.47236765e+02
1787            	3.47238417e+02
1788            	3.47240815e+02
1789            	3.47243862e+02
1790            	3.47243166e+02
1791            	3.47247184e+02
1792            	3.47253848e+02
1793            	3.47260715e+02
1794            	3.47267636e+02
1795            	3.47274738e+02
1796            	3.47281968e+02
1797            	3.47292647e+02
1798            	3.47299030e+02
1799            	3.47304068e+02
1800            	3.47309091e+02
1801            	3.47312784e+02
1802            	3.47316402e+02
1803            	3.47320874e+02
1804            	3.47324483e+02
1805            	3.47326584e+02
1806            	3.47327290e+02
1807            	3.47327436e+02
1808            	3.47326500e+02
1809            	3.47324146e+02
1810            	3.47320840e+02
1811            	3.47317029e+02
1812            	3.47312787e+02
1813            	3.47308205e+02
1814            	3.47303542e+02
1815            	3.47299012e+02
1816            	3.47294913e+02
1817            	3.47291401e+02
1818            	3.47288483e+02
1819            	3.47286073e+02
1820            	3.47284016e+02
1821            	3.47282267e+02
1822            	3.47280677e+02
1823            	3.47278870e+02
1824            	3.47276780e+02
1825            	3.47274216e+02
1826            	3.47270865e+02
1827            	3.47266962e+02
1828            	3.47262983e+02
1829            	3.47259307e+02
1830            	3.47255681e+02
1831            	3.47251926e+02
1832            	3.47248161e+02
1833            	3.47244689e+02
1834            	3.47241781e+02
1835            	3.47239748e+02
1836            	3.47238680e+02
1837            	3.47238633e+02
1838            	3.47239770e+02
1839            	3.47242271e+02
1840            	3.47246132e+02
1841            	3.47251247e+02
1842            	3.47257409e+02
1843            	3.47264401e+02
1844            	3.47272009e+02
1845            	3.47280018e+02
1846            	3.47287055e+02
1847            	3.47294089e+02
1848            	3.47300409e+02
1849            	3.47305134e+02
1850            	3.47307764e+02
1851            	3.47308939e+02
1852            	3.47309234e+02
1853            	3.47308062e+02
1854            	3.47305261e+02
1855            	3.47301183e+02
1856            	3.47296112e+02
1857            	3.47290150e+02
1858            	3.47283314e+02
1859            	3.47278817e+02
1860            	3.47271772e+02
1861            	3.47264044e+02
1862            	3.47256919e+02
1863            	3.47250534e+02
1864            	3.47244814e+02
1865            	3.47239772e+02
1866            	3.47235463e+02
1867            	3.47231707e+02
1868            	3.47228285e+02
1869            	3.47225318e+02
1870            	3.47222988e+02
1871            	3.47221455e+02
1872            	3.47220778e+02
1873            	3.47221640e+02
1874            	3.47223727e+02
1875            	3.47227064e+02
1876            	3.47231723e+02
1877            	3.47237657e+02
1878            	3.47244729e+02
1879            	3.47252709e+02
1880            	3.47261353e+02
1881            	3.47270355e+02
1882            	3.47279379e+02
1883            	3.47288080e+02
1884            	3.47296114e+02
1885            	3.47310022e+02
1886            	3.47316985e+02
1887            	3.47320902e+02
1888            	3.47325137e+02
1889            	3.47330447e+02
1890            	3.47336226e+02
1891            	3.47341398e+02
1892            	3.47345506e+02
1893            	3.47350812e+02
1894            	3.47357941e+02
1895            	3.47365889e+02
1896            	3.47373412e+02
1897            	3.47380228e+02
1898            	3.47386751e+02
1899            	3.47393217e+02
1900            	3.47398870e+02
1901            	3.47403202e+02
1902            	3.47405832e+02
1903            	3.47406897e+02
1904            	3.47406870e+02
1905            	3.47405558e+02
1906            	3.47402998e+02
1907            	3.47409076e+02
1908            	3.47404215e+02
1909            	3.47395506e+02
1910            	3.47388408e+02
1911            	3.47383250e+02
1912            	3.47378078e+02
1913            	3.47374792e+02
1914            	3.47368314e+02
1915            	3.47365706e+02
1916            	3.47364954e+02
1917            	3.47364140e+02
1918            	3.47363243e+02
1919            	3.47355603e+02
1920            	3.47354845e+02
1921            	3.47358143e+02
1922            	3.47362112e+02
1923            	3.47365663e+02
1924            	3.47374786e+02
1925            	3.47374380e+02
1926            	3.47371431e+02
1927            	3.47370625e+02
1928            	3.47371867e+02
1929            	3.47373458e+02
1930            	3.47374562e+02
1931            	3.47376789e+02
1932            	3.47379531e+02
1933            	3.47382103e+02
1934            	3.47384229e+02
1935            	3.47385927e+02
1936            	3.47387249e+02
1937            	3.47388123e+02
1938            	3.47388409e+02
1939            	3.47390436e+02
1940            	3.47390123e+02
1941            	3.47388727e+02
1942            	3.47387682e+02
1943            	3.47387372e+02
1944            	3.47387655e+02
1945            	3.47388426e+02
1946            	3.47390110e+02
1947            	3.47393278e+02
1948            	3.47397040e+02
1949            	3.47402666e+02
1950            	3.47409497e+02
1951            	3.47417007e+02
1952            	3.47425022e+02
1953            	3.47433394e+02
1954            	3.47441824e+02
1955            	3.47449759e+02
1956            	3.47457899e+02
1957            	3.47465924e+02
1958            	3.47473497e+02
1959            	3.47480663e+02
1960            	3.47487592e+02
1961            	3.47494299e+02
1962            	3.47500723e+02
1963            	3.47506824e+02
1964            	3.47512484e+02
1965            	3.47517610e+02
1966            	3.47522073e+02
1967            	3.47525726e+02
1968            	3.47528404e+02
1969            	3.47533724e+02
1970            	3.47533909e+02
1971            	3.47531085e+02
1972            	3.47527309e+02
1973            	3.47522447e+02
1974            	3.47515900e+02
1975            	3.47508249e+02
1976            	3.47499684e+02
1977            	3.47489895e+02
1978            	3.47478700e+02
1979            	3.47466248e+02
1980            	3.47452842e+02
1981            	3.47438757e+02
1982            	3.47425405e+02
1983            	3.47412807e+02
1984            	3.47401137e+02
1985            	3.47390860e+02
1986            	3.47382390e+02
1987            	3.47375770e+02
1988            	3.47371166e+02
1989            	3.47368834e+02
1990            	3.47367497e+02
1991            	3.47367680e+02
1992            	3.47368585e+02
1993            	3.47372513e+02
1994            	3.47378085e+02
1995            	3.47383983e+02
1996            	3.47389781e+02
1997            	3.47395254e+02
1998            	3.47400376e+02
1999            	3.47405371e+02
2000            	3.47410027e+02
