# Region        : cellZone component_1
# Cells         : 50
# Volume        : 1.00776167e-01
# Time          	volAverage(T)
1146            	3.42510873e+02
1147            	3.42514539e+02
1148            	3.42518410e+02
1149            	3.42522354e+02
1150            	3.42525727e+02
1151            	3.42528817e+02
1152            	3.42531395e+02
1153            	3.42533371e+02
1154            	3.42534478e+02
1155            	3.42534569e+02
1156            	3.42533638e+02
1157            	3.42531795e+02
1158            	3.42529224e+02
1159            	3.42526039e+02
1160            	3.42522512e+02
1161            	3.42518821e+02
1162            	3.42515337e+02
1163            	3.42512303e+02
1164            	3.42509817e+02
1165            	3.42507774e+02
1166            	3.42505792e+02
1167            	3.42504028e+02
1168            	3.42502449e+02
1169            	3.42500977e+02
1170            	3.42499532e+02
1171            	3.42498095e+02
1172            	3.42496671e+02
1173            	3.42495335e+02
1174            	3.42494271e+02
1175            	3.42493797e+02
1176            	3.42494087e+02
1177            	3.42495239e+02
1178            	3.42497196e+02
1179            	3.42499752e+02
1180            	3.42502407e+02
1181            	3.42505367e+02
1182            	3.42508427e+02
1183            	3.42511292e+02
1184            	3.42513867e+02
1185            	3.42515639e+02
1186            	3.42516395e+02
1187            	3.42515935e+02
1188            	3.42514112e+02
1189            	3.42511256e+02
1190            	3.42507212e+02
1191            	3.42501998e+02
1192            	3.42495748e+02
1193            	3.42488634e+02
1194            	3.42481521e+02
1195            	3.42474701e+02
1196            	3.42468430e+02
1197            	3.42462703e+02
1198            	3.42457472e+02
1199            	3.42452823e+02
1200            	3.42449327e+02
1201            	3.42447203e+02
1202            	3.42446466e+02
1203            	3.42446840e+02
1204            	3.42448275e+02
1205            	3.42449630e+02
1206            	3.42451160e+02
1207            	3.42452718e+02
1208            	3.42454275e+02
1209            	3.42455889e+02
1210            	3.42457666e+02
1211            	3.42459763e+02
1212            	3.42462232e+02
1213            	3.42465049e+02
1214            	3.42468156e+02
1215            	3.42471545e+02
1216            	3.42475161e+02
1217            	3.42478911e+02
1218            	3.42482876e+02
1219            	3.42486924e+02
1220            	3.42491032e+02
1221            	3.42495298e+02
1222            	3.42499939e+02
1223            	3.42504407e+02
1224            	3.42508890e+02
1225            	3.42512990e+02
1226            	3.42516573e+02
1227            	3.42519635e+02
1228            	3.42522427e+02
1229            	3.42525131e+02
1230            	3.42527749e+02
1231            	3.42530109e+02
1232            	3.42531996e+02
1233            	3.42533201e+02
1234            	3.42533314e+02
1235            	3.42532021e+02
1236            	3.42529480e+02
1237            	3.42525729e+02
1238            	3.42520997e+02
1239            	3.42515770e+02
1240            	3.42510718e+02
1241            	3.42505653e+02
1242            	3.42500628e+02
1243            	3.42495723e+02
1244            	3.42491289e+02
1245            	3.42487429e+02
1246            	3.42484334e+02
1247            	3.42482133e+02
1248            	3.42480857e+02
1249            	3.42480343e+02
1250            	3.42480347e+02
1251            	3.42480517e+02
1252            	3.42481561e+02
1253            	3.42483645e+02
1254            	3.42486652e+02
1255            	3.42490202e+02
1256            	3.42494104e+02
1257            	3.42498101e+02
1258            	3.42502078e+02
1259            	3.42505681e+02
1260            	3.42508829e+02
1261            	3.42511091e+02
1262            	3.42512233e+02
1263            	3.42511994e+02
1264            	3.42510505e+02
1265            	3.42507683e+02
1266            	3.42503494e+02
1267            	3.42498287e+02
1268            	3.42492294e+02
1269            	3.42485756e+02
1270            	3.42478945e+02
1271            	3.42472166e+02
1272            	3.42465721e+02
1273            	3.42459871e+02
1274            	3.42454829e+02
1275            	3.42450768e+02
1276            	3.42447778e+02
1277            	3.42445857e+02
1278            	3.42444947e+02
1279            	3.42445041e+02
1280            	3.42446054e+02
1281            	3.42447620e+02
1282            	3.42449726e+02
1283            	3.42452394e+02
1284            	3.42455651e+02
1285            	3.42459524e+02
1286            	3.42463931e+02
1287            	3.42468353e+02
1288            	3.42472608e+02
1289            	3.42476700e+02
1290            	3.42480745e+02
1291            	3.42484677e+02
1292            	3.42488493e+02
1293            	3.42492236e+02
1294            	3.42495797e+02
1295            	3.42499105e+02
1296            	3.42502236e+02
1297            	3.42504940e+02
1298            	3.42507252e+02
1299            	3.42509187e+02
1300            	3.42510719e+02
1301            	3.42511781e+02
1302            	3.42512132e+02
1303            	3.42511933e+02
1304            	3.42511552e+02
1305            	3.42510706e+02
1306            	3.42509346e+02
1307            	3.42507371e+02
1308            	3.42505225e+02
1309            	3.42502598e+02
1310            	3.42499700e+02
1311            	3.42496717e+02
1312            	3.42493657e+02
1313            	3.42490783e+02
1314            	3.42488329e+02
1315            	3.42486558e+02
1316            	3.42485717e+02
1317            	3.42485994e+02
1318            	3.42487539e+02
1319            	3.42490427e+02
1320            	3.42494664e+02
1321            	3.42499955e+02
1322            	3.42506267e+02
1323            	3.42513231e+02
1324            	3.42520635e+02
1325            	3.42527909e+02
1326            	3.42534961e+02
1327            	3.42541473e+02
1328            	3.42547144e+02
1329            	3.42551657e+02
1330            	3.42554723e+02
1331            	3.42556154e+02
1332            	3.42555878e+02
1333            	3.42553933e+02
1334            	3.42550480e+02
1335            	3.42545701e+02
1336            	3.42539836e+02
1337            	3.42533145e+02
1338            	3.42526282e+02
1339            	3.42519343e+02
1340            	3.42512513e+02
1341            	3.42505846e+02
1342            	3.42499481e+02
1343            	3.42493490e+02
1344            	3.42487982e+02
1345            	3.42483015e+02
1346            	3.42478523e+02
1347            	3.42474456e+02
1348            	3.42470725e+02
1349            	3.42466876e+02
1350            	3.42463200e+02
1351            	3.42459764e+02
1352            	3.42456715e+02
1353            	3.42454257e+02
1354            	3.42452566e+02
1355            	3.42451838e+02
1356            	3.42452148e+02
1357            	3.42453623e+02
1358            	3.42456255e+02
1359            	3.42460175e+02
1360            	3.42465387e+02
1361            	3.42471541e+02
1362            	3.42478141e+02
1363            	3.42484915e+02
1364            	3.42491791e+02
1365            	3.42498592e+02
1366            	3.42505119e+02
1367            	3.42511225e+02
1368            	3.42516700e+02
1369            	3.42521371e+02
1370            	3.42525189e+02
1371            	3.42528192e+02
1372            	3.42530486e+02
1373            	3.42532209e+02
1374            	3.42533526e+02
1375            	3.42534538e+02
1376            	3.42535316e+02
1377            	3.42536160e+02
1378            	3.42536894e+02
1379            	3.42537342e+02
1380            	3.42537060e+02
1381            	3.42536188e+02
1382            	3.42534704e+02
1383            	3.42532639e+02
1384            	3.42529971e+02
1385            	3.42526734e+02
1386            	3.42522951e+02
1387            	3.42518700e+02
1388            	3.42514165e+02
1389            	3.42509534e+02
1390            	3.42505011e+02
1391            	3.42500837e+02
1392            	3.42497223e+02
1393            	3.42494294e+02
1394            	3.42492127e+02
1395            	3.42490779e+02
1396            	3.42490305e+02
1397            	3.42490797e+02
1398            	3.42491966e+02
1399            	3.42493576e+02
1400            	3.42495628e+02
1401            	3.42498021e+02
1402            	3.42500641e+02
1403            	3.42503320e+02
1404            	3.42505982e+02
1405            	3.42508421e+02
1406            	3.42510476e+02
1407            	3.42512278e+02
1408            	3.42513580e+02
1409            	3.42514176e+02
1410            	3.42513958e+02
1411            	3.42512813e+02
1412            	3.42510612e+02
1413            	3.42507547e+02
1414            	3.42503715e+02
1415            	3.42499425e+02
1416            	3.42495181e+02
1417            	3.42491211e+02
1418            	3.42487742e+02
1419            	3.42485111e+02
1420            	3.42483504e+02
1421            	3.42483129e+02
1422            	3.42483845e+02
1423            	3.42485933e+02
1424            	3.42489646e+02
1425            	3.42494834e+02
1426            	3.42501311e+02
1427            	3.42508706e+02
1428            	3.42516203e+02
1429            	3.42523500e+02
1430            	3.42530263e+02
1431            	3.42536437e+02
1432            	3.42542131e+02
1433            	3.42547601e+02
1434            	3.42552749e+02
1435            	3.42557492e+02
1436            	3.42561693e+02
1437            	3.42565268e+02
1438            	3.42568069e+02
1439            	3.42569938e+02
1440            	3.42571231e+02
1441            	3.42571546e+02
1442            	3.42570823e+02
1443            	3.42569006e+02
1444            	3.42566081e+02
1445            	3.42562023e+02
1446            	3.42556881e+02
1447            	3.42550733e+02
1448            	3.42543802e+02
1449            	3.42536997e+02
1450            	3.42530484e+02
1451            	3.42524490e+02
1452            	3.42519084e+02
1453            	3.42514368e+02
1454            	3.42510457e+02
1455            	3.42507522e+02
1456            	3.42505938e+02
1457            	3.42505898e+02
1458            	3.42507321e+02
1459            	3.42510098e+02
1460            	3.42513028e+02
1461            	3.42516257e+02
1462            	3.42519426e+02
1463            	3.42522396e+02
1464            	3.42525158e+02
1465            	3.42527568e+02
1466            	3.42529435e+02
1467            	3.42530582e+02
1468            	3.42530927e+02
1469            	3.42530531e+02
1470            	3.42529534e+02
1471            	3.42528083e+02
1472            	3.42526553e+02
1473            	3.42524882e+02
1474            	3.42523170e+02
1475            	3.42521461e+02
1476            	3.42519742e+02
1477            	3.42518053e+02
1478            	3.42516375e+02
1479            	3.42514659e+02
1480            	3.42512951e+02
1481            	3.42511228e+02
1482            	3.42509468e+02
1483            	3.42507655e+02
1484            	3.42505780e+02
1485            	3.42503881e+02
1486            	3.42501974e+02
1487            	3.42500096e+02
1488            	3.42498265e+02
1489            	3.42496467e+02
1490            	3.42494682e+02
1491            	3.42493419e+02
1492            	3.42492498e+02
1493            	3.42491828e+02
1494            	3.42491224e+02
1495            	3.42490551e+02
1496            	3.42489701e+02
1497            	3.42488492e+02
1498            	3.42486798e+02
1499            	3.42484558e+02
1500            	3.42481776e+02
1501            	3.42478487e+02
1502            	3.42474741e+02
1503            	3.42470660e+02
1504            	3.42466514e+02
1505            	3.42462649e+02
1506            	3.42459532e+02
1507            	3.42457221e+02
1508            	3.42455582e+02
1509            	3.42454630e+02
1510            	3.42454191e+02
1511            	3.42454211e+02
1512            	3.42454851e+02
1513            	3.42455999e+02
1514            	3.42457560e+02
1515            	3.42459469e+02
1516            	3.42461641e+02
1517            	3.42463590e+02
1518            	3.42464991e+02
1519            	3.42465507e+02
1520            	3.42464892e+02
1521            	3.42463545e+02
1522            	3.42461256e+02
1523            	3.42458252e+02
1524            	3.42454764e+02
1525            	3.42451171e+02
1526            	3.42447544e+02
1527            	3.42444131e+02
1528            	3.42441252e+02
1529            	3.42439224e+02
1530            	3.42438303e+02
1531            	3.42438682e+02
1532            	3.42440451e+02
1533            	3.42443670e+02
1534            	3.42448314e+02
1535            	3.42454183e+02
1536            	3.42461044e+02
1537            	3.42468636e+02
1538            	3.42476682e+02
1539            	3.42484693e+02
1540            	3.42492198e+02
1541            	3.42499304e+02
1542            	3.42505850e+02
1543            	3.42511827e+02
1544            	3.42517256e+02
1545            	3.42521920e+02
1546            	3.42525663e+02
1547            	3.42528379e+02
1548            	3.42530094e+02
1549            	3.42530761e+02
1550            	3.42530370e+02
1551            	3.42528932e+02
1552            	3.42526459e+02
1553            	3.42523474e+02
1554            	3.42519793e+02
1555            	3.42515658e+02
1556            	3.42511230e+02
1557            	3.42506617e+02
1558            	3.42501942e+02
1559            	3.42497368e+02
1560            	3.42493051e+02
1561            	3.42489165e+02
1562            	3.42485790e+02
1563            	3.42483005e+02
1564            	3.42480894e+02
1565            	3.42479454e+02
1566            	3.42478675e+02
1567            	3.42478537e+02
1568            	3.42479027e+02
1569            	3.42480077e+02
1570            	3.42481673e+02
1571            	3.42483814e+02
1572            	3.42486402e+02
1573            	3.42489432e+02
1574            	3.42492846e+02
1575            	3.42496598e+02
1576            	3.42500586e+02
1577            	3.42504673e+02
1578            	3.42508439e+02
1579            	3.42511914e+02
1580            	3.42514913e+02
1581            	3.42517544e+02
1582            	3.42519972e+02
1583            	3.42521848e+02
1584            	3.42523055e+02
1585            	3.42523463e+02
1586            	3.42523026e+02
1587            	3.42521815e+02
1588            	3.42519949e+02
1589            	3.42518065e+02
1590            	3.42515774e+02
1591            	3.42512980e+02
1592            	3.42509637e+02
1593            	3.42505794e+02
1594            	3.42501632e+02
1595            	3.42497271e+02
1596            	3.42492837e+02
1597            	3.42488434e+02
1598            	3.42484113e+02
1599            	3.42479937e+02
1600            	3.42476015e+02
1601            	3.42472436e+02
1602            	3.42469302e+02
1603            	3.42466791e+02
1604            	3.42465079e+02
1605            	3.42464331e+02
1606            	3.42464667e+02
1607            	3.42466018e+02
1608            	3.42468356e+02
1609            	3.42471460e+02
1610            	3.42475125e+02
1611            	3.42479310e+02
1612            	3.42483713e+02
1613            	3.42488148e+02
1614            	3.42492203e+02
1615            	3.42495802e+02
1616            	3.42498716e+02
1617            	3.42500804e+02
1618            	3.42502112e+02
1619            	3.42502620e+02
1620            	3.42502327e+02
1621            	3.42501173e+02
1622            	3.42499181e+02
1623            	3.42496457e+02
1624            	3.42493628e+02
1625            	3.42490435e+02
1626            	3.42486835e+02
1627            	3.42482776e+02
1628            	3.42478247e+02
1629            	3.42473382e+02
1630            	3.42468282e+02
1631            	3.42463120e+02
1632            	3.42458064e+02
1633            	3.42453250e+02
1634            	3.42448858e+02
1635            	3.42445006e+02
1636            	3.42441789e+02
1637            	3.42439295e+02
1638            	3.42437610e+02
1639            	3.42436798e+02
1640            	3.42436925e+02
1641            	3.42438036e+02
1642            	3.42439915e+02
1643            	3.42442640e+02
1644            	3.42446087e+02
1645            	3.42450119e+02
1646            	3.42454568e+02
1647            	3.42459341e+02
1648            	3.42464272e+02
1649            	3.42469235e+02
1650            	3.42474012e+02
1651            	3.42478560e+02
1652            	3.42482895e+02
1653            	3.42486849e+02
1654            	3.42490254e+02
1655            	3.42493267e+02
1656            	3.42495896e+02
1657            	3.42498175e+02
1658            	3.42500164e+02
1659            	3.42501901e+02
1660            	3.42503334e+02
1661            	3.42504364e+02
1662            	3.42504994e+02
1663            	3.42505122e+02
1664            	3.42505138e+02
1665            	3.42504758e+02
1666            	3.42503973e+02
1667            	3.42502652e+02
1668            	3.42500746e+02
1669            	3.42498396e+02
1670            	3.42495657e+02
1671            	3.42492947e+02
1672            	3.42490630e+02
1673            	3.42488976e+02
1674            	3.42488104e+02
1675            	3.42487510e+02
1676            	3.42487557e+02
1677            	3.42488250e+02
1678            	3.42489560e+02
1679            	3.42491493e+02
1680            	3.42494279e+02
1681            	3.42498209e+02
1682            	3.42503241e+02
1683            	3.42509103e+02
1684            	3.42515480e+02
1685            	3.42521675e+02
1686            	3.42527386e+02
1687            	3.42532481e+02
1688            	3.42536816e+02
1689            	3.42540521e+02
1690            	3.42543763e+02
1691            	3.42546394e+02
1692            	3.42548332e+02
1693            	3.42549589e+02
1694            	3.42550242e+02
1695            	3.42550365e+02
1696            	3.42550030e+02
1697            	3.42549280e+02
1698            	3.42548110e+02
1699            	3.42546552e+02
1700            	3.42544585e+02
1701            	3.42542740e+02
1702            	3.42540710e+02
1703            	3.42538596e+02
1704            	3.42536520e+02
1705            	3.42534526e+02
1706            	3.42532681e+02
1707            	3.42531055e+02
1708            	3.42529944e+02
1709            	3.42529356e+02
1710            	3.42529436e+02
1711            	3.42530298e+02
1712            	3.42531941e+02
1713            	3.42534360e+02
1714            	3.42536482e+02
1715            	3.42538810e+02
1716            	3.42540890e+02
1717            	3.42542489e+02
1718            	3.42543829e+02
1719            	3.42544994e+02
1720            	3.42545523e+02
1721            	3.42545510e+02
1722            	3.42544870e+02
1723            	3.42543357e+02
1724            	3.42540970e+02
1725            	3.42537988e+02
1726            	3.42534624e+02
1727            	3.42531118e+02
1728            	3.42527515e+02
1729            	3.42524045e+02
1730            	3.42520840e+02
1731            	3.42518036e+02
1732            	3.42515648e+02
1733            	3.42513756e+02
1734            	3.42512313e+02
1735            	3.42511138e+02
1736            	3.42510120e+02
1737            	3.42509210e+02
1738            	3.42508399e+02
1739            	3.42507768e+02
1740            	3.42507266e+02
1741            	3.42506631e+02
1742            	3.42506134e+02
1743            	3.42505625e+02
1744            	3.42505013e+02
1745            	3.42504260e+02
1746            	3.42503381e+02
1747            	3.42502251e+02
1748            	3.42501025e+02
1749            	3.42499657e+02
1750            	3.42498340e+02
1751            	3.42497047e+02
1752            	3.42495943e+02
1753            	3.42495226e+02
1754            	3.42495024e+02
1755            	3.42495566e+02
1756            	3.42497282e+02
1757            	3.42499967e+02
1758            	3.42503369e+02
1759            	3.42507172e+02
1760            	3.42511062e+02
1761            	3.42514869e+02
1762            	3.42518441e+02
1763            	3.42521422e+02
1764            	3.42523431e+02
1765            	3.42524247e+02
1766            	3.42524443e+02
1767            	3.42523471e+02
1768            	3.42521257e+02
1769            	3.42517892e+02
1770            	3.42513292e+02
1771            	3.42508087e+02
1772            	3.42502690e+02
1773            	3.42497296e+02
1774            	3.42492073e+02
1775            	3.42487183e+02
1776            	3.42482831e+02
1777            	3.42479115e+02
1778            	3.42476066e+02
1779            	3.42473781e+02
1780            	3.42472157e+02
1781            	3.42471058e+02
1782            	3.42470431e+02
1783            	3.42470238e+02
1784            	3.42470415e+02
1785            	3.42470954e+02
1786            	3.42471881e+02
1787            	3.42473202e+02
1788            	3.42475036e+02
1789            	3.42477493e+02
1790            	3.42480590e+02
1791            	3.42484243e+02
1792            	3.42488211e+02
1793            	3.42491898e+02
1794            	3.42495024e+02
1795            	3.42497369e+02
1796            	3.42498932e+02
1797            	3.42499941e+02
1798            	3.42500515e+02
1799            	3.42500783e+02
1800            	3.42500733e+02
1801            	3.42500360e+02
1802            	3.42499799e+02
1803            	3.42499212e+02
1804            	3.42498627e+02
1805            	3.42498025e+02
1806            	3.42497470e+02
1807            	3.42496977e+02
1808            	3.42496453e+02
1809            	3.42495745e+02
1810            	3.42494813e+02
1811            	3.42493406e+02
1812            	3.42491536e+02
1813            	3.42489283e+02
1814            	3.42486723e+02
1815            	3.42483907e+02
1816            	3.42480878e+02
1817            	3.42477789e+02
1818            	3.42474803e+02
1819            	3.42472079e+02
1820            	3.42469673e+02
1821            	3.42467948e+02
1822            	3.42467290e+02
1823            	3.42467976e+02
1824            	3.42469775e+02
1825            	3.42473143e+02
1826            	3.42477706e+02
1827            	3.42483112e+02
1828            	3.42489009e+02
1829            	3.42495465e+02
1830            	3.42501956e+02
1831            	3.42508297e+02
1832            	3.42514240e+02
1833            	3.42519554e+02
1834            	3.42524008e+02
1835            	3.42527189e+02
1836            	3.42529024e+02
1837            	3.42529579e+02
1838            	3.42528993e+02
1839            	3.42527394e+02
1840            	3.42524850e+02
1841            	3.42521411e+02
1842            	3.42517162e+02
1843            	3.42512311e+02
1844            	3.42507492e+02
1845            	3.42502679e+02
1846            	3.42498350e+02
1847            	3.42494140e+02
1848            	3.42490355e+02
1849            	3.42486766e+02
1850            	3.42483482e+02
1851            	3.42480667e+02
1852            	3.42478398e+02
1853            	3.42476719e+02
1854            	3.42475589e+02
1855            	3.42474979e+02
1856            	3.42474837e+02
1857            	3.42475110e+02
1858            	3.42475749e+02
1859            	3.42476718e+02
1860            	3.42477964e+02
1861            	3.42479372e+02
1862            	3.42480827e+02
1863            	3.42482455e+02
1864            	3.42484070e+02
1865            	3.42485598e+02
1866            	3.42487012e+02
1867            	3.42488138e+02
1868            	3.42488814e+02
1869            	3.42488994e+02
1870            	3.42488513e+02
1871            	3.42487259e+02
1872            	3.42485168e+02
1873            	3.42482457e+02
1874            	3.42479617e+02
1875            	3.42476340e+02
1876            	3.42472626e+02
1877            	3.42468835e+02
1878            	3.42464789e+02
1879            	3.42460684e+02
1880            	3.42456708e+02
1881            	3.42452964e+02
1882            	3.42449574e+02
1883            	3.42446729e+02
1884            	3.42444508e+02
1885            	3.42442976e+02
1886            	3.42442119e+02
1887            	3.42441899e+02
1888            	3.42442311e+02
1889            	3.42443303e+02
1890            	3.42444859e+02
1891            	3.42446972e+02
1892            	3.42449663e+02
1893            	3.42452891e+02
1894            	3.42456698e+02
1895            	3.42461115e+02
1896            	3.42465982e+02
1897            	3.42471178e+02
1898            	3.42476503e+02
1899            	3.42481793e+02
1900            	3.42486982e+02
1901            	3.42491978e+02
1902            	3.42496552e+02
1903            	3.42500517e+02
1904            	3.42503735e+02
1905            	3.42506017e+02
1906            	3.42507211e+02
1907            	3.42507336e+02
1908            	3.42506479e+02
1909            	3.42504784e+02
1910            	3.42502418e+02
1911            	3.42499604e+02
1912            	3.42496558e+02
1913            	3.42493448e+02
1914            	3.42490408e+02
1915            	3.42487513e+02
1916            	3.42484765e+02
1917            	3.42482138e+02
1918            	3.42479668e+02
1919            	3.42477620e+02
1920            	3.42475766e+02
1921            	3.42474038e+02
1922            	3.42472291e+02
1923            	3.42470539e+02
1924            	3.42468801e+02
1925            	3.42467130e+02
1926            	3.42465555e+02
1927            	3.42464090e+02
1928            	3.42462759e+02
1929            	3.42461624e+02
1930            	3.42460691e+02
1931            	3.42459986e+02
1932            	3.42459528e+02
1933            	3.42459361e+02
1934            	3.42459487e+02
1935            	3.42459888e+02
1936            	3.42460495e+02
1937            	3.42461396e+02
1938            	3.42462696e+02
1939            	3.42464314e+02
1940            	3.42466252e+02
1941            	3.42468294e+02
1942            	3.42470284e+02
1943            	3.42472001e+02
1944            	3.42473429e+02
1945            	3.42474399e+02
1946            	3.42474582e+02
1947            	3.42473833e+02
1948            	3.42472026e+02
1949            	3.42469287e+02
1950            	3.42465611e+02
1951            	3.42461039e+02
1952            	3.42455996e+02
1953            	3.42450919e+02
1954            	3.42445807e+02
1955            	3.42440855e+02
1956            	3.42436278e+02
1957            	3.42432408e+02
1958            	3.42429592e+02
1959            	3.42428121e+02
1960            	3.42428173e+02
1961            	3.42429841e+02
1962            	3.42433158e+02
1963            	3.42438077e+02
1964            	3.42444408e+02
1965            	3.42451873e+02
1966            	3.42460023e+02
1967            	3.42468451e+02
1968            	3.42476863e+02
1969            	3.42485044e+02
1970            	3.42492755e+02
1971            	3.42499768e+02
1972            	3.42505940e+02
1973            	3.42511215e+02
1974            	3.42515363e+02
1975            	3.42518332e+02
1976            	3.42520360e+02
1977            	3.42521430e+02
1978            	3.42521801e+02
1979            	3.42521626e+02
1980            	3.42521098e+02
1981            	3.42520382e+02
1982            	3.42519665e+02
1983            	3.42519098e+02
1984            	3.42518754e+02
1985            	3.42518620e+02
1986            	3.42518669e+02
1987            	3.42519003e+02
1988            	3.42519431e+02
1989            	3.42519977e+02
1990            	3.42520330e+02
1991            	3.42520345e+02
1992            	3.42519870e+02
1993            	3.42518993e+02
1994            	3.42517686e+02
1995            	3.42515873e+02
1996            	3.42513687e+02
1997            	3.42511258e+02
1998            	3.42508847e+02
1999            	3.42506441e+02
2000            	3.42504067e+02
