# Region        : cellZone pcb
# Cells         : 386
# Volume        : 6.60476728e-01
# Time          	volAverage(T)
1146            	3.11497296e+02
1147            	3.11497581e+02
1148            	3.11497922e+02
1149            	3.11498273e+02
1150            	3.11498594e+02
1151            	3.11498897e+02
1152            	3.11499160e+02
1153            	3.11499331e+02
1154            	3.11499420e+02
1155            	3.11499431e+02
1156            	3.11499379e+02
1157            	3.11499265e+02
1158            	3.11499086e+02
1159            	3.11498850e+02
1160            	3.11498586e+02
1161            	3.11498323e+02
1162            	3.11498093e+02
1163            	3.11497903e+02
1164            	3.11497739e+02
1165            	3.11497556e+02
1166            	3.11497325e+02
1167            	3.11497126e+02
1168            	3.11496961e+02
1169            	3.11496845e+02
1170            	3.11496801e+02
1171            	3.11496833e+02
1172            	3.11496947e+02
1173            	3.11497140e+02
1174            	3.11497404e+02
1175            	3.11497710e+02
1176            	3.11498066e+02
1177            	3.11498372e+02
1178            	3.11498642e+02
1179            	3.11498856e+02
1180            	3.11499021e+02
1181            	3.11499109e+02
1182            	3.11499167e+02
1183            	3.11499213e+02
1184            	3.11499225e+02
1185            	3.11499208e+02
1186            	3.11499161e+02
1187            	3.11499077e+02
1188            	3.11498948e+02
1189            	3.11498764e+02
1190            	3.11498528e+02
1191            	3.11498239e+02
1192            	3.11497889e+02
1193            	3.11497487e+02
1194            	3.11497106e+02
1195            	3.11496780e+02
1196            	3.11496414e+02
1197            	3.11496026e+02
1198            	3.11495619e+02
1199            	3.11495171e+02
1200            	3.11494739e+02
1201            	3.11494385e+02
1202            	3.11494104e+02
1203            	3.11493907e+02
1204            	3.11493825e+02
1205            	3.11493860e+02
1206            	3.11493976e+02
1207            	3.11494186e+02
1208            	3.11494479e+02
1209            	3.11494826e+02
1210            	3.11495203e+02
1211            	3.11495584e+02
1212            	3.11495951e+02
1213            	3.11496291e+02
1214            	3.11496587e+02
1215            	3.11496816e+02
1216            	3.11496961e+02
1217            	3.11496997e+02
1218            	3.11496912e+02
1219            	3.11496707e+02
1220            	3.11496452e+02
1221            	3.11496215e+02
1222            	3.11496012e+02
1223            	3.11495893e+02
1224            	3.11495890e+02
1225            	3.11495988e+02
1226            	3.11496154e+02
1227            	3.11496348e+02
1228            	3.11496534e+02
1229            	3.11496680e+02
1230            	3.11496785e+02
1231            	3.11496858e+02
1232            	3.11496905e+02
1233            	3.11496924e+02
1234            	3.11496906e+02
1235            	3.11496869e+02
1236            	3.11496833e+02
1237            	3.11496833e+02
1238            	3.11496857e+02
1239            	3.11496898e+02
1240            	3.11496976e+02
1241            	3.11497050e+02
1242            	3.11497055e+02
1243            	3.11496951e+02
1244            	3.11496780e+02
1245            	3.11496577e+02
1246            	3.11496346e+02
1247            	3.11496108e+02
1248            	3.11495885e+02
1249            	3.11495713e+02
1250            	3.11495593e+02
1251            	3.11495515e+02
1252            	3.11495528e+02
1253            	3.11495627e+02
1254            	3.11495804e+02
1255            	3.11496062e+02
1256            	3.11496353e+02
1257            	3.11496626e+02
1258            	3.11496871e+02
1259            	3.11497054e+02
1260            	3.11497178e+02
1261            	3.11497194e+02
1262            	3.11497135e+02
1263            	3.11497014e+02
1264            	3.11496810e+02
1265            	3.11496516e+02
1266            	3.11496174e+02
1267            	3.11495828e+02
1268            	3.11495509e+02
1269            	3.11495159e+02
1270            	3.11494795e+02
1271            	3.11494438e+02
1272            	3.11494113e+02
1273            	3.11493823e+02
1274            	3.11493568e+02
1275            	3.11493347e+02
1276            	3.11493164e+02
1277            	3.11493017e+02
1278            	3.11492910e+02
1279            	3.11492841e+02
1280            	3.11492813e+02
1281            	3.11492799e+02
1282            	3.11492811e+02
1283            	3.11492885e+02
1284            	3.11492998e+02
1285            	3.11493146e+02
1286            	3.11493331e+02
1287            	3.11493571e+02
1288            	3.11493851e+02
1289            	3.11494127e+02
1290            	3.11494374e+02
1291            	3.11494600e+02
1292            	3.11494806e+02
1293            	3.11494985e+02
1294            	3.11495136e+02
1295            	3.11495254e+02
1296            	3.11495333e+02
1297            	3.11495389e+02
1298            	3.11495423e+02
1299            	3.11495433e+02
1300            	3.11495426e+02
1301            	3.11495403e+02
1302            	3.11495363e+02
1303            	3.11495329e+02
1304            	3.11495309e+02
1305            	3.11495262e+02
1306            	3.11495178e+02
1307            	3.11495082e+02
1308            	3.11494963e+02
1309            	3.11494827e+02
1310            	3.11494719e+02
1311            	3.11494647e+02
1312            	3.11494583e+02
1313            	3.11494564e+02
1314            	3.11494603e+02
1315            	3.11494686e+02
1316            	3.11494819e+02
1317            	3.11494991e+02
1318            	3.11495196e+02
1319            	3.11495432e+02
1320            	3.11495698e+02
1321            	3.11496026e+02
1322            	3.11496396e+02
1323            	3.11496724e+02
1324            	3.11497002e+02
1325            	3.11497227e+02
1326            	3.11497423e+02
1327            	3.11497631e+02
1328            	3.11497832e+02
1329            	3.11498019e+02
1330            	3.11498179e+02
1331            	3.11498304e+02
1332            	3.11498392e+02
1333            	3.11498439e+02
1334            	3.11498442e+02
1335            	3.11498406e+02
1336            	3.11498330e+02
1337            	3.11498247e+02
1338            	3.11498133e+02
1339            	3.11498000e+02
1340            	3.11497814e+02
1341            	3.11497578e+02
1342            	3.11497276e+02
1343            	3.11496918e+02
1344            	3.11496577e+02
1345            	3.11496274e+02
1346            	3.11496023e+02
1347            	3.11495822e+02
1348            	3.11495667e+02
1349            	3.11495539e+02
1350            	3.11495464e+02
1351            	3.11495412e+02
1352            	3.11495375e+02
1353            	3.11495346e+02
1354            	3.11495326e+02
1355            	3.11495319e+02
1356            	3.11495317e+02
1357            	3.11495325e+02
1358            	3.11495341e+02
1359            	3.11495364e+02
1360            	3.11495381e+02
1361            	3.11495398e+02
1362            	3.11495403e+02
1363            	3.11495443e+02
1364            	3.11495552e+02
1365            	3.11495714e+02
1366            	3.11495916e+02
1367            	3.11496149e+02
1368            	3.11496396e+02
1369            	3.11496646e+02
1370            	3.11496889e+02
1371            	3.11497119e+02
1372            	3.11497321e+02
1373            	3.11497484e+02
1374            	3.11497597e+02
1375            	3.11497649e+02
1376            	3.11497638e+02
1377            	3.11497572e+02
1378            	3.11497488e+02
1379            	3.11497368e+02
1380            	3.11497237e+02
1381            	3.11497092e+02
1382            	3.11496970e+02
1383            	3.11496868e+02
1384            	3.11496789e+02
1385            	3.11496732e+02
1386            	3.11496694e+02
1387            	3.11496670e+02
1388            	3.11496655e+02
1389            	3.11496650e+02
1390            	3.11496648e+02
1391            	3.11496649e+02
1392            	3.11496652e+02
1393            	3.11496655e+02
1394            	3.11496656e+02
1395            	3.11496656e+02
1396            	3.11496657e+02
1397            	3.11496652e+02
1398            	3.11496584e+02
1399            	3.11496500e+02
1400            	3.11496411e+02
1401            	3.11496343e+02
1402            	3.11496298e+02
1403            	3.11496282e+02
1404            	3.11496274e+02
1405            	3.11496226e+02
1406            	3.11496121e+02
1407            	3.11495986e+02
1408            	3.11495806e+02
1409            	3.11495572e+02
1410            	3.11495288e+02
1411            	3.11494971e+02
1412            	3.11494629e+02
1413            	3.11494313e+02
1414            	3.11494014e+02
1415            	3.11493760e+02
1416            	3.11493577e+02
1417            	3.11493471e+02
1418            	3.11493419e+02
1419            	3.11493423e+02
1420            	3.11493506e+02
1421            	3.11493624e+02
1422            	3.11493768e+02
1423            	3.11493941e+02
1424            	3.11494171e+02
1425            	3.11494459e+02
1426            	3.11494786e+02
1427            	3.11495144e+02
1428            	3.11495509e+02
1429            	3.11495841e+02
1430            	3.11496183e+02
1431            	3.11496553e+02
1432            	3.11496942e+02
1433            	3.11497373e+02
1434            	3.11497839e+02
1435            	3.11498313e+02
1436            	3.11498754e+02
1437            	3.11499124e+02
1438            	3.11499408e+02
1439            	3.11499598e+02
1440            	3.11499694e+02
1441            	3.11499663e+02
1442            	3.11499566e+02
1443            	3.11499411e+02
1444            	3.11499206e+02
1445            	3.11498959e+02
1446            	3.11498698e+02
1447            	3.11498432e+02
1448            	3.11498161e+02
1449            	3.11497915e+02
1450            	3.11497751e+02
1451            	3.11497602e+02
1452            	3.11497492e+02
1453            	3.11497417e+02
1454            	3.11497378e+02
1455            	3.11497346e+02
1456            	3.11497320e+02
1457            	3.11497327e+02
1458            	3.11497395e+02
1459            	3.11497514e+02
1460            	3.11497667e+02
1461            	3.11497833e+02
1462            	3.11498059e+02
1463            	3.11498338e+02
1464            	3.11498679e+02
1465            	3.11499070e+02
1466            	3.11499400e+02
1467            	3.11499655e+02
1468            	3.11499819e+02
1469            	3.11499885e+02
1470            	3.11499870e+02
1471            	3.11499792e+02
1472            	3.11499669e+02
1473            	3.11499494e+02
1474            	3.11499295e+02
1475            	3.11499068e+02
1476            	3.11498832e+02
1477            	3.11498596e+02
1478            	3.11498383e+02
1479            	3.11498205e+02
1480            	3.11498055e+02
1481            	3.11497922e+02
1482            	3.11497803e+02
1483            	3.11497696e+02
1484            	3.11497600e+02
1485            	3.11497519e+02
1486            	3.11497459e+02
1487            	3.11497390e+02
1488            	3.11497301e+02
1489            	3.11497211e+02
1490            	3.11497117e+02
1491            	3.11496963e+02
1492            	3.11496782e+02
1493            	3.11496612e+02
1494            	3.11496437e+02
1495            	3.11496263e+02
1496            	3.11496104e+02
1497            	3.11495970e+02
1498            	3.11495867e+02
1499            	3.11495792e+02
1500            	3.11495730e+02
1501            	3.11495669e+02
1502            	3.11495598e+02
1503            	3.11495507e+02
1504            	3.11495394e+02
1505            	3.11495258e+02
1506            	3.11495084e+02
1507            	3.11494920e+02
1508            	3.11494761e+02
1509            	3.11494630e+02
1510            	3.11494526e+02
1511            	3.11494466e+02
1512            	3.11494456e+02
1513            	3.11494451e+02
1514            	3.11494414e+02
1515            	3.11494327e+02
1516            	3.11494209e+02
1517            	3.11494014e+02
1518            	3.11493769e+02
1519            	3.11493474e+02
1520            	3.11493127e+02
1521            	3.11492774e+02
1522            	3.11492433e+02
1523            	3.11492130e+02
1524            	3.11491890e+02
1525            	3.11491725e+02
1526            	3.11491643e+02
1527            	3.11491615e+02
1528            	3.11491656e+02
1529            	3.11491729e+02
1530            	3.11491833e+02
1531            	3.11491963e+02
1532            	3.11492129e+02
1533            	3.11492336e+02
1534            	3.11492584e+02
1535            	3.11492842e+02
1536            	3.11493112e+02
1537            	3.11493422e+02
1538            	3.11493728e+02
1539            	3.11494024e+02
1540            	3.11494364e+02
1541            	3.11494727e+02
1542            	3.11495099e+02
1543            	3.11495474e+02
1544            	3.11495838e+02
1545            	3.11496173e+02
1546            	3.11496463e+02
1547            	3.11496684e+02
1548            	3.11496830e+02
1549            	3.11496915e+02
1550            	3.11496922e+02
1551            	3.11496853e+02
1552            	3.11496709e+02
1553            	3.11496497e+02
1554            	3.11496235e+02
1555            	3.11495940e+02
1556            	3.11495621e+02
1557            	3.11495294e+02
1558            	3.11494978e+02
1559            	3.11494694e+02
1560            	3.11494465e+02
1561            	3.11494293e+02
1562            	3.11494177e+02
1563            	3.11494112e+02
1564            	3.11494089e+02
1565            	3.11494100e+02
1566            	3.11494136e+02
1567            	3.11494191e+02
1568            	3.11494257e+02
1569            	3.11494330e+02
1570            	3.11494415e+02
1571            	3.11494531e+02
1572            	3.11494660e+02
1573            	3.11494788e+02
1574            	3.11494914e+02
1575            	3.11495040e+02
1576            	3.11495163e+02
1577            	3.11495298e+02
1578            	3.11495426e+02
1579            	3.11495538e+02
1580            	3.11495672e+02
1581            	3.11495811e+02
1582            	3.11495956e+02
1583            	3.11496117e+02
1584            	3.11496238e+02
1585            	3.11496296e+02
1586            	3.11496286e+02
1587            	3.11496211e+02
1588            	3.11496085e+02
1589            	3.11495931e+02
1590            	3.11495734e+02
1591            	3.11495465e+02
1592            	3.11495118e+02
1593            	3.11494710e+02
1594            	3.11494291e+02
1595            	3.11493894e+02
1596            	3.11493545e+02
1597            	3.11493254e+02
1598            	3.11493032e+02
1599            	3.11492877e+02
1600            	3.11492785e+02
1601            	3.11492747e+02
1602            	3.11492757e+02
1603            	3.11492807e+02
1604            	3.11492889e+02
1605            	3.11493000e+02
1606            	3.11493143e+02
1607            	3.11493341e+02
1608            	3.11493562e+02
1609            	3.11493791e+02
1610            	3.11494010e+02
1611            	3.11494173e+02
1612            	3.11494265e+02
1613            	3.11494329e+02
1614            	3.11494368e+02
1615            	3.11494381e+02
1616            	3.11494384e+02
1617            	3.11494389e+02
1618            	3.11494424e+02
1619            	3.11494493e+02
1620            	3.11494576e+02
1621            	3.11494617e+02
1622            	3.11494587e+02
1623            	3.11494469e+02
1624            	3.11494299e+02
1625            	3.11494066e+02
1626            	3.11493764e+02
1627            	3.11493412e+02
1628            	3.11493032e+02
1629            	3.11492649e+02
1630            	3.11492279e+02
1631            	3.11491945e+02
1632            	3.11491675e+02
1633            	3.11491480e+02
1634            	3.11491355e+02
1635            	3.11491295e+02
1636            	3.11491288e+02
1637            	3.11491323e+02
1638            	3.11491392e+02
1639            	3.11491485e+02
1640            	3.11491597e+02
1641            	3.11491723e+02
1642            	3.11491875e+02
1643            	3.11492051e+02
1644            	3.11492240e+02
1645            	3.11492427e+02
1646            	3.11492600e+02
1647            	3.11492752e+02
1648            	3.11492868e+02
1649            	3.11492960e+02
1650            	3.11493021e+02
1651            	3.11493090e+02
1652            	3.11493172e+02
1653            	3.11493271e+02
1654            	3.11493400e+02
1655            	3.11493560e+02
1656            	3.11493725e+02
1657            	3.11493880e+02
1658            	3.11494002e+02
1659            	3.11494080e+02
1660            	3.11494121e+02
1661            	3.11494123e+02
1662            	3.11494084e+02
1663            	3.11493996e+02
1664            	3.11493917e+02
1665            	3.11493823e+02
1666            	3.11493697e+02
1667            	3.11493578e+02
1668            	3.11493421e+02
1669            	3.11493231e+02
1670            	3.11493065e+02
1671            	3.11492954e+02
1672            	3.11492898e+02
1673            	3.11492901e+02
1674            	3.11492973e+02
1675            	3.11493166e+02
1676            	3.11493462e+02
1677            	3.11493788e+02
1678            	3.11494146e+02
1679            	3.11494501e+02
1680            	3.11494836e+02
1681            	3.11495131e+02
1682            	3.11495362e+02
1683            	3.11495552e+02
1684            	3.11495723e+02
1685            	3.11495896e+02
1686            	3.11496098e+02
1687            	3.11496327e+02
1688            	3.11496592e+02
1689            	3.11496888e+02
1690            	3.11497209e+02
1691            	3.11497526e+02
1692            	3.11497797e+02
1693            	3.11498010e+02
1694            	3.11498159e+02
1695            	3.11498242e+02
1696            	3.11498265e+02
1697            	3.11498236e+02
1698            	3.11498158e+02
1699            	3.11498030e+02
1700            	3.11497874e+02
1701            	3.11497707e+02
1702            	3.11497517e+02
1703            	3.11497351e+02
1704            	3.11497221e+02
1705            	3.11497132e+02
1706            	3.11497091e+02
1707            	3.11497095e+02
1708            	3.11497145e+02
1709            	3.11497269e+02
1710            	3.11497471e+02
1711            	3.11497739e+02
1712            	3.11498074e+02
1713            	3.11498479e+02
1714            	3.11498888e+02
1715            	3.11499313e+02
1716            	3.11499734e+02
1717            	3.11500129e+02
1718            	3.11500465e+02
1719            	3.11500742e+02
1720            	3.11500928e+02
1721            	3.11501019e+02
1722            	3.11501008e+02
1723            	3.11500855e+02
1724            	3.11500663e+02
1725            	3.11500429e+02
1726            	3.11500185e+02
1727            	3.11499947e+02
1728            	3.11499722e+02
1729            	3.11499522e+02
1730            	3.11499341e+02
1731            	3.11499172e+02
1732            	3.11499004e+02
1733            	3.11498901e+02
1734            	3.11498789e+02
1735            	3.11498673e+02
1736            	3.11498552e+02
1737            	3.11498426e+02
1738            	3.11498300e+02
1739            	3.11498163e+02
1740            	3.11498053e+02
1741            	3.11498050e+02
1742            	3.11498091e+02
1743            	3.11498182e+02
1744            	3.11498305e+02
1745            	3.11498420e+02
1746            	3.11498493e+02
1747            	3.11498526e+02
1748            	3.11498536e+02
1749            	3.11498542e+02
1750            	3.11498571e+02
1751            	3.11498641e+02
1752            	3.11498770e+02
1753            	3.11498898e+02
1754            	3.11498996e+02
1755            	3.11499063e+02
1756            	3.11499093e+02
1757            	3.11499067e+02
1758            	3.11499002e+02
1759            	3.11498980e+02
1760            	3.11499007e+02
1761            	3.11499100e+02
1762            	3.11499267e+02
1763            	3.11499469e+02
1764            	3.11499671e+02
1765            	3.11499840e+02
1766            	3.11500028e+02
1767            	3.11500178e+02
1768            	3.11500160e+02
1769            	3.11499946e+02
1770            	3.11499542e+02
1771            	3.11499015e+02
1772            	3.11498447e+02
1773            	3.11497872e+02
1774            	3.11497334e+02
1775            	3.11496872e+02
1776            	3.11496506e+02
1777            	3.11496241e+02
1778            	3.11496073e+02
1779            	3.11495988e+02
1780            	3.11495971e+02
1781            	3.11496008e+02
1782            	3.11496078e+02
1783            	3.11496183e+02
1784            	3.11496315e+02
1785            	3.11496465e+02
1786            	3.11496628e+02
1787            	3.11496802e+02
1788            	3.11496981e+02
1789            	3.11497145e+02
1790            	3.11497284e+02
1791            	3.11497426e+02
1792            	3.11497567e+02
1793            	3.11497710e+02
1794            	3.11497843e+02
1795            	3.11497972e+02
1796            	3.11498107e+02
1797            	3.11498235e+02
1798            	3.11498385e+02
1799            	3.11498544e+02
1800            	3.11498640e+02
1801            	3.11498667e+02
1802            	3.11498628e+02
1803            	3.11498522e+02
1804            	3.11498356e+02
1805            	3.11498134e+02
1806            	3.11497872e+02
1807            	3.11497592e+02
1808            	3.11497327e+02
1809            	3.11497057e+02
1810            	3.11496797e+02
1811            	3.11496530e+02
1812            	3.11496294e+02
1813            	3.11496105e+02
1814            	3.11495966e+02
1815            	3.11495875e+02
1816            	3.11495828e+02
1817            	3.11495818e+02
1818            	3.11495837e+02
1819            	3.11495842e+02
1820            	3.11495843e+02
1821            	3.11495885e+02
1822            	3.11495958e+02
1823            	3.11496067e+02
1824            	3.11496247e+02
1825            	3.11496515e+02
1826            	3.11496849e+02
1827            	3.11497207e+02
1828            	3.11497520e+02
1829            	3.11497743e+02
1830            	3.11497852e+02
1831            	3.11497916e+02
1832            	3.11497960e+02
1833            	3.11498001e+02
1834            	3.11498044e+02
1835            	3.11498093e+02
1836            	3.11498157e+02
1837            	3.11498244e+02
1838            	3.11498348e+02
1839            	3.11498456e+02
1840            	3.11498555e+02
1841            	3.11498630e+02
1842            	3.11498660e+02
1843            	3.11498655e+02
1844            	3.11498605e+02
1845            	3.11498490e+02
1846            	3.11498247e+02
1847            	3.11497911e+02
1848            	3.11497489e+02
1849            	3.11497016e+02
1850            	3.11496584e+02
1851            	3.11496197e+02
1852            	3.11495874e+02
1853            	3.11495639e+02
1854            	3.11495503e+02
1855            	3.11495464e+02
1856            	3.11495512e+02
1857            	3.11495633e+02
1858            	3.11495811e+02
1859            	3.11496029e+02
1860            	3.11496283e+02
1861            	3.11496581e+02
1862            	3.11496877e+02
1863            	3.11497135e+02
1864            	3.11497310e+02
1865            	3.11497470e+02
1866            	3.11497618e+02
1867            	3.11497743e+02
1868            	3.11497850e+02
1869            	3.11497928e+02
1870            	3.11497941e+02
1871            	3.11497877e+02
1872            	3.11497724e+02
1873            	3.11497483e+02
1874            	3.11497197e+02
1875            	3.11496882e+02
1876            	3.11496479e+02
1877            	3.11496015e+02
1878            	3.11495468e+02
1879            	3.11494923e+02
1880            	3.11494411e+02
1881            	3.11493958e+02
1882            	3.11493584e+02
1883            	3.11493309e+02
1884            	3.11493140e+02
1885            	3.11493072e+02
1886            	3.11493098e+02
1887            	3.11493202e+02
1888            	3.11493369e+02
1889            	3.11493584e+02
1890            	3.11493833e+02
1891            	3.11494104e+02
1892            	3.11494395e+02
1893            	3.11494703e+02
1894            	3.11495032e+02
1895            	3.11495388e+02
1896            	3.11495712e+02
1897            	3.11496007e+02
1898            	3.11496303e+02
1899            	3.11496573e+02
1900            	3.11496796e+02
1901            	3.11496979e+02
1902            	3.11497138e+02
1903            	3.11497269e+02
1904            	3.11497374e+02
1905            	3.11497454e+02
1906            	3.11497495e+02
1907            	3.11497492e+02
1908            	3.11497446e+02
1909            	3.11497369e+02
1910            	3.11497265e+02
1911            	3.11497141e+02
1912            	3.11496992e+02
1913            	3.11496813e+02
1914            	3.11496603e+02
1915            	3.11496364e+02
1916            	3.11496115e+02
1917            	3.11495871e+02
1918            	3.11495639e+02
1919            	3.11495467e+02
1920            	3.11495330e+02
1921            	3.11495208e+02
1922            	3.11495101e+02
1923            	3.11494970e+02
1924            	3.11494824e+02
1925            	3.11494698e+02
1926            	3.11494585e+02
1927            	3.11494492e+02
1928            	3.11494424e+02
1929            	3.11494385e+02
1930            	3.11494382e+02
1931            	3.11494417e+02
1932            	3.11494493e+02
1933            	3.11494610e+02
1934            	3.11494763e+02
1935            	3.11494896e+02
1936            	3.11495036e+02
1937            	3.11495162e+02
1938            	3.11495259e+02
1939            	3.11495335e+02
1940            	3.11495383e+02
1941            	3.11495402e+02
1942            	3.11495360e+02
1943            	3.11495254e+02
1944            	3.11495114e+02
1945            	3.11494918e+02
1946            	3.11494650e+02
1947            	3.11494353e+02
1948            	3.11494030e+02
1949            	3.11493671e+02
1950            	3.11493275e+02
1951            	3.11492889e+02
1952            	3.11492516e+02
1953            	3.11492193e+02
1954            	3.11491952e+02
1955            	3.11491737e+02
1956            	3.11491564e+02
1957            	3.11491431e+02
1958            	3.11491342e+02
1959            	3.11491298e+02
1960            	3.11491302e+02
1961            	3.11491353e+02
1962            	3.11491451e+02
1963            	3.11491592e+02
1964            	3.11491776e+02
1965            	3.11491991e+02
1966            	3.11492212e+02
1967            	3.11492438e+02
1968            	3.11492724e+02
1969            	3.11493051e+02
1970            	3.11493419e+02
1971            	3.11493815e+02
1972            	3.11494219e+02
1973            	3.11494618e+02
1974            	3.11494964e+02
1975            	3.11495291e+02
1976            	3.11495564e+02
1977            	3.11495810e+02
1978            	3.11496003e+02
1979            	3.11496183e+02
1980            	3.11496318e+02
1981            	3.11496397e+02
1982            	3.11496419e+02
1983            	3.11496388e+02
1984            	3.11496314e+02
1985            	3.11496208e+02
1986            	3.11496082e+02
1987            	3.11495939e+02
1988            	3.11495791e+02
1989            	3.11495639e+02
1990            	3.11495436e+02
1991            	3.11495257e+02
1992            	3.11495091e+02
1993            	3.11494958e+02
1994            	3.11494896e+02
1995            	3.11494881e+02
1996            	3.11494906e+02
1997            	3.11494990e+02
1998            	3.11495131e+02
1999            	3.11495316e+02
2000            	3.11495559e+02
