# Region        : cellZone component_0
# Cells         : 54
# Volume        : 9.97447639e-02
# Time          	volAverage(T)
1146            	3.40657763e+02
1147            	3.40657435e+02
1148            	3.40657055e+02
1149            	3.40656975e+02
1150            	3.40657185e+02
1151            	3.40657276e+02
1152            	3.40657362e+02
1153            	3.40657367e+02
1154            	3.40657355e+02
1155            	3.40657065e+02
1156            	3.40656814e+02
1157            	3.40656510e+02
1158            	3.40656237e+02
1159            	3.40655942e+02
1160            	3.40655393e+02
1161            	3.40655025e+02
1162            	3.40654708e+02
1163            	3.40654617e+02
1164            	3.40654702e+02
1165            	3.40654765e+02
1166            	3.40655052e+02
1167            	3.40655605e+02
1168            	3.40655902e+02
1169            	3.40656233e+02
1170            	3.40656459e+02
1171            	3.40656654e+02
1172            	3.40656856e+02
1173            	3.40657092e+02
1174            	3.40657279e+02
1175            	3.40657297e+02
1176            	3.40657047e+02
1177            	3.40656111e+02
1178            	3.40655370e+02
1179            	3.40654586e+02
1180            	3.40654015e+02
1181            	3.40653803e+02
1182            	3.40653519e+02
1183            	3.40653233e+02
1184            	3.40652916e+02
1185            	3.40652624e+02
1186            	3.40652416e+02
1187            	3.40652266e+02
1188            	3.40652181e+02
1189            	3.40652363e+02
1190            	3.40652593e+02
1191            	3.40652893e+02
1192            	3.40653083e+02
1193            	3.40653287e+02
1194            	3.40653476e+02
1195            	3.40653717e+02
1196            	3.40653964e+02
1197            	3.40654192e+02
1198            	3.40654396e+02
1199            	3.40654557e+02
1200            	3.40654681e+02
1201            	3.40654771e+02
1202            	3.40654833e+02
1203            	3.40654834e+02
1204            	3.40654803e+02
1205            	3.40654840e+02
1206            	3.40654782e+02
1207            	3.40654669e+02
1208            	3.40654423e+02
1209            	3.40654055e+02
1210            	3.40653637e+02
1211            	3.40653185e+02
1212            	3.40652710e+02
1213            	3.40652222e+02
1214            	3.40651714e+02
1215            	3.40651216e+02
1216            	3.40650746e+02
1217            	3.40650358e+02
1218            	3.40650005e+02
1219            	3.40649756e+02
1220            	3.40649565e+02
1221            	3.40649472e+02
1222            	3.40649458e+02
1223            	3.40649735e+02
1224            	3.40649944e+02
1225            	3.40650259e+02
1226            	3.40650578e+02
1227            	3.40650980e+02
1228            	3.40651436e+02
1229            	3.40651906e+02
1230            	3.40652362e+02
1231            	3.40652791e+02
1232            	3.40653116e+02
1233            	3.40653447e+02
1234            	3.40653771e+02
1235            	3.40654066e+02
1236            	3.40654307e+02
1237            	3.40654519e+02
1238            	3.40654520e+02
1239            	3.40654482e+02
1240            	3.40654227e+02
1241            	3.40653893e+02
1242            	3.40653511e+02
1243            	3.40653099e+02
1244            	3.40652817e+02
1245            	3.40652526e+02
1246            	3.40652278e+02
1247            	3.40652069e+02
1248            	3.40651948e+02
1249            	3.40651931e+02
1250            	3.40651969e+02
1251            	3.40652081e+02
1252            	3.40652243e+02
1253            	3.40652439e+02
1254            	3.40652873e+02
1255            	3.40653060e+02
1256            	3.40653311e+02
1257            	3.40653478e+02
1258            	3.40653560e+02
1259            	3.40653540e+02
1260            	3.40652994e+02
1261            	3.40652517e+02
1262            	3.40652118e+02
1263            	3.40651784e+02
1264            	3.40652348e+02
1265            	3.40652692e+02
1266            	3.40653117e+02
1267            	3.40653410e+02
1268            	3.40653574e+02
1269            	3.40653606e+02
1270            	3.40653745e+02
1271            	3.40653844e+02
1272            	3.40653466e+02
1273            	3.40653294e+02
1274            	3.40653116e+02
1275            	3.40653112e+02
1276            	3.40653278e+02
1277            	3.40653641e+02
1278            	3.40654426e+02
1279            	3.40655081e+02
1280            	3.40655738e+02
1281            	3.40656193e+02
1282            	3.40656472e+02
1283            	3.40656574e+02
1284            	3.40656494e+02
1285            	3.40656382e+02
1286            	3.40656271e+02
1287            	3.40656194e+02
1288            	3.40656133e+02
1289            	3.40655746e+02
1290            	3.40654931e+02
1291            	3.40654182e+02
1292            	3.40653459e+02
1293            	3.40653303e+02
1294            	3.40653162e+02
1295            	3.40653280e+02
1296            	3.40654040e+02
1297            	3.40655108e+02
1298            	3.40656237e+02
1299            	3.40656948e+02
1300            	3.40656745e+02
1301            	3.40656224e+02
1302            	3.40655768e+02
1303            	3.40655419e+02
1304            	3.40655139e+02
1305            	3.40654826e+02
1306            	3.40654779e+02
1307            	3.40654600e+02
1308            	3.40654476e+02
1309            	3.40654404e+02
1310            	3.40654571e+02
1311            	3.40654939e+02
1312            	3.40655147e+02
1313            	3.40655205e+02
1314            	3.40655045e+02
1315            	3.40654423e+02
1316            	3.40653553e+02
1317            	3.40652744e+02
1318            	3.40652122e+02
1319            	3.40651795e+02
1320            	3.40651584e+02
1321            	3.40651593e+02
1322            	3.40651939e+02
1323            	3.40652228e+02
1324            	3.40652709e+02
1325            	3.40652704e+02
1326            	3.40653224e+02
1327            	3.40653573e+02
1328            	3.40654165e+02
1329            	3.40655353e+02
1330            	3.40656354e+02
1331            	3.40657305e+02
1332            	3.40658000e+02
1333            	3.40658525e+02
1334            	3.40658953e+02
1335            	3.40659283e+02
1336            	3.40659463e+02
1337            	3.40659472e+02
1338            	3.40659417e+02
1339            	3.40659320e+02
1340            	3.40659211e+02
1341            	3.40658985e+02
1342            	3.40658859e+02
1343            	3.40658454e+02
1344            	3.40657936e+02
1345            	3.40657752e+02
1346            	3.40657833e+02
1347            	3.40657799e+02
1348            	3.40657670e+02
1349            	3.40657384e+02
1350            	3.40657006e+02
1351            	3.40656602e+02
1352            	3.40656226e+02
1353            	3.40655847e+02
1354            	3.40655476e+02
1355            	3.40655167e+02
1356            	3.40654945e+02
1357            	3.40654820e+02
1358            	3.40654823e+02
1359            	3.40654928e+02
1360            	3.40655126e+02
1361            	3.40655403e+02
1362            	3.40655666e+02
1363            	3.40655940e+02
1364            	3.40656250e+02
1365            	3.40656577e+02
1366            	3.40656803e+02
1367            	3.40656703e+02
1368            	3.40656461e+02
1369            	3.40655889e+02
1370            	3.40655299e+02
1371            	3.40654614e+02
1372            	3.40654987e+02
1373            	3.40655202e+02
1374            	3.40655552e+02
1375            	3.40656416e+02
1376            	3.40657179e+02
1377            	3.40658110e+02
1378            	3.40658675e+02
1379            	3.40658963e+02
1380            	3.40658983e+02
1381            	3.40659127e+02
1382            	3.40659322e+02
1383            	3.40659307e+02
1384            	3.40659096e+02
1385            	3.40658855e+02
1386            	3.40658689e+02
1387            	3.40658357e+02
1388            	3.40658227e+02
1389            	3.40658182e+02
1390            	3.40658084e+02
1391            	3.40657867e+02
1392            	3.40657470e+02
1393            	3.40657520e+02
1394            	3.40657398e+02
1395            	3.40657131e+02
1396            	3.40656409e+02
1397            	3.40655506e+02
1398            	3.40654683e+02
1399            	3.40654013e+02
1400            	3.40653529e+02
1401            	3.40653263e+02
1402            	3.40653105e+02
1403            	3.40653051e+02
1404            	3.40652876e+02
1405            	3.40652051e+02
1406            	3.40651508e+02
1407            	3.40650912e+02
1408            	3.40650362e+02
1409            	3.40649748e+02
1410            	3.40649328e+02
1411            	3.40648986e+02
1412            	3.40649004e+02
1413            	3.40649434e+02
1414            	3.40649852e+02
1415            	3.40650758e+02
1416            	3.40651592e+02
1417            	3.40652545e+02
1418            	3.40653540e+02
1419            	3.40654414e+02
1420            	3.40655239e+02
1421            	3.40654456e+02
1422            	3.40653043e+02
1423            	3.40651697e+02
1424            	3.40650495e+02
1425            	3.40649749e+02
1426            	3.40649901e+02
1427            	3.40651450e+02
1428            	3.40652769e+02
1429            	3.40654299e+02
1430            	3.40655416e+02
1431            	3.40655828e+02
1432            	3.40655826e+02
1433            	3.40655540e+02
1434            	3.40654970e+02
1435            	3.40654197e+02
1436            	3.40653688e+02
1437            	3.40653090e+02
1438            	3.40652532e+02
1439            	3.40651996e+02
1440            	3.40651719e+02
1441            	3.40651452e+02
1442            	3.40651803e+02
1443            	3.40651982e+02
1444            	3.40652067e+02
1445            	3.40652335e+02
1446            	3.40652638e+02
1447            	3.40652946e+02
1448            	3.40653169e+02
1449            	3.40653099e+02
1450            	3.40653042e+02
1451            	3.40653015e+02
1452            	3.40653071e+02
1453            	3.40653327e+02
1454            	3.40653736e+02
1455            	3.40654198e+02
1456            	3.40654794e+02
1457            	3.40655928e+02
1458            	3.40656938e+02
1459            	3.40657957e+02
1460            	3.40658520e+02
1461            	3.40658743e+02
1462            	3.40658707e+02
1463            	3.40658477e+02
1464            	3.40657571e+02
1465            	3.40656729e+02
1466            	3.40656733e+02
1467            	3.40656547e+02
1468            	3.40656507e+02
1469            	3.40657018e+02
1470            	3.40657336e+02
1471            	3.40657766e+02
1472            	3.40658102e+02
1473            	3.40657491e+02
1474            	3.40657186e+02
1475            	3.40656676e+02
1476            	3.40656514e+02
1477            	3.40656565e+02
1478            	3.40656799e+02
1479            	3.40657139e+02
1480            	3.40657445e+02
1481            	3.40657855e+02
1482            	3.40658210e+02
1483            	3.40658565e+02
1484            	3.40659218e+02
1485            	3.40659759e+02
1486            	3.40660312e+02
1487            	3.40660759e+02
1488            	3.40661125e+02
1489            	3.40661436e+02
1490            	3.40661668e+02
1491            	3.40661637e+02
1492            	3.40661540e+02
1493            	3.40661332e+02
1494            	3.40661121e+02
1495            	3.40660900e+02
1496            	3.40660621e+02
1497            	3.40660260e+02
1498            	3.40659619e+02
1499            	3.40659033e+02
1500            	3.40658470e+02
1501            	3.40657970e+02
1502            	3.40657879e+02
1503            	3.40657784e+02
1504            	3.40657596e+02
1505            	3.40657091e+02
1506            	3.40656634e+02
1507            	3.40655913e+02
1508            	3.40655112e+02
1509            	3.40654379e+02
1510            	3.40653724e+02
1511            	3.40653183e+02
1512            	3.40653317e+02
1513            	3.40653123e+02
1514            	3.40653096e+02
1515            	3.40653051e+02
1516            	3.40652818e+02
1517            	3.40652698e+02
1518            	3.40652591e+02
1519            	3.40652514e+02
1520            	3.40652276e+02
1521            	3.40651867e+02
1522            	3.40651340e+02
1523            	3.40650802e+02
1524            	3.40650814e+02
1525            	3.40650721e+02
1526            	3.40651076e+02
1527            	3.40651300e+02
1528            	3.40651313e+02
1529            	3.40650958e+02
1530            	3.40650644e+02
1531            	3.40650286e+02
1532            	3.40649906e+02
1533            	3.40649459e+02
1534            	3.40648873e+02
1535            	3.40648309e+02
1536            	3.40647814e+02
1537            	3.40647464e+02
1538            	3.40647249e+02
1539            	3.40647178e+02
1540            	3.40647233e+02
1541            	3.40647567e+02
1542            	3.40648235e+02
1543            	3.40648853e+02
1544            	3.40649440e+02
1545            	3.40649735e+02
1546            	3.40649298e+02
1547            	3.40648781e+02
1548            	3.40648226e+02
1549            	3.40647858e+02
1550            	3.40647725e+02
1551            	3.40647666e+02
1552            	3.40647546e+02
1553            	3.40647385e+02
1554            	3.40647148e+02
1555            	3.40646833e+02
1556            	3.40646570e+02
1557            	3.40646341e+02
1558            	3.40646127e+02
1559            	3.40645895e+02
1560            	3.40645680e+02
1561            	3.40645835e+02
1562            	3.40645939e+02
1563            	3.40646116e+02
1564            	3.40646290e+02
1565            	3.40646343e+02
1566            	3.40646423e+02
1567            	3.40646510e+02
1568            	3.40646285e+02
1569            	3.40646333e+02
1570            	3.40646431e+02
1571            	3.40646794e+02
1572            	3.40647226e+02
1573            	3.40647706e+02
1574            	3.40648197e+02
1575            	3.40648697e+02
1576            	3.40649173e+02
1577            	3.40649643e+02
1578            	3.40650055e+02
1579            	3.40650690e+02
1580            	3.40651424e+02
1581            	3.40652088e+02
1582            	3.40652622e+02
1583            	3.40653028e+02
1584            	3.40653338e+02
1585            	3.40653630e+02
1586            	3.40653342e+02
1587            	3.40653165e+02
1588            	3.40652940e+02
1589            	3.40652835e+02
1590            	3.40652968e+02
1591            	3.40653032e+02
1592            	3.40653117e+02
1593            	3.40653152e+02
1594            	3.40653162e+02
1595            	3.40653157e+02
1596            	3.40653127e+02
1597            	3.40653277e+02
1598            	3.40653315e+02
1599            	3.40653323e+02
1600            	3.40653224e+02
1601            	3.40653012e+02
1602            	3.40652555e+02
1603            	3.40652074e+02
1604            	3.40651266e+02
1605            	3.40650577e+02
1606            	3.40649913e+02
1607            	3.40649389e+02
1608            	3.40649187e+02
1609            	3.40649560e+02
1610            	3.40649836e+02
1611            	3.40650233e+02
1612            	3.40650779e+02
1613            	3.40651024e+02
1614            	3.40651394e+02
1615            	3.40651637e+02
1616            	3.40651261e+02
1617            	3.40650860e+02
1618            	3.40650410e+02
1619            	3.40650024e+02
1620            	3.40649727e+02
1621            	3.40649452e+02
1622            	3.40649232e+02
1623            	3.40649606e+02
1624            	3.40649902e+02
1625            	3.40650001e+02
1626            	3.40650046e+02
1627            	3.40650077e+02
1628            	3.40650128e+02
1629            	3.40650153e+02
1630            	3.40650113e+02
1631            	3.40649959e+02
1632            	3.40649843e+02
1633            	3.40649748e+02
1634            	3.40649748e+02
1635            	3.40649844e+02
1636            	3.40650022e+02
1637            	3.40649756e+02
1638            	3.40649331e+02
1639            	3.40648923e+02
1640            	3.40648627e+02
1641            	3.40649306e+02
1642            	3.40649759e+02
1643            	3.40650307e+02
1644            	3.40650674e+02
1645            	3.40650930e+02
1646            	3.40651336e+02
1647            	3.40651774e+02
1648            	3.40652181e+02
1649            	3.40652543e+02
1650            	3.40652255e+02
1651            	3.40652091e+02
1652            	3.40651738e+02
1653            	3.40651580e+02
1654            	3.40651501e+02
1655            	3.40651620e+02
1656            	3.40652095e+02
1657            	3.40652964e+02
1658            	3.40653987e+02
1659            	3.40655030e+02
1660            	3.40655752e+02
1661            	3.40656411e+02
1662            	3.40656693e+02
1663            	3.40656510e+02
1664            	3.40656368e+02
1665            	3.40656043e+02
1666            	3.40655663e+02
1667            	3.40655265e+02
1668            	3.40654960e+02
1669            	3.40655304e+02
1670            	3.40655491e+02
1671            	3.40655696e+02
1672            	3.40655778e+02
1673            	3.40655688e+02
1674            	3.40655688e+02
1675            	3.40655690e+02
1676            	3.40655616e+02
1677            	3.40655556e+02
1678            	3.40655453e+02
1679            	3.40655250e+02
1680            	3.40654859e+02
1681            	3.40654601e+02
1682            	3.40654470e+02
1683            	3.40654389e+02
1684            	3.40654354e+02
1685            	3.40654592e+02
1686            	3.40655540e+02
1687            	3.40656442e+02
1688            	3.40656857e+02
1689            	3.40657226e+02
1690            	3.40657309e+02
1691            	3.40657416e+02
1692            	3.40657448e+02
1693            	3.40657269e+02
1694            	3.40657165e+02
1695            	3.40656679e+02
1696            	3.40655843e+02
1697            	3.40655201e+02
1698            	3.40654593e+02
1699            	3.40654044e+02
1700            	3.40653474e+02
1701            	3.40653275e+02
1702            	3.40653892e+02
1703            	3.40654485e+02
1704            	3.40655208e+02
1705            	3.40655750e+02
1706            	3.40656269e+02
1707            	3.40656653e+02
1708            	3.40655330e+02
1709            	3.40654394e+02
1710            	3.40653357e+02
1711            	3.40652610e+02
1712            	3.40652240e+02
1713            	3.40652003e+02
1714            	3.40652515e+02
1715            	3.40652794e+02
1716            	3.40653325e+02
1717            	3.40653839e+02
1718            	3.40654416e+02
1719            	3.40655051e+02
1720            	3.40655703e+02
1721            	3.40656293e+02
1722            	3.40656786e+02
1723            	3.40657180e+02
1724            	3.40657373e+02
1725            	3.40657686e+02
1726            	3.40657992e+02
1727            	3.40657715e+02
1728            	3.40657477e+02
1729            	3.40657116e+02
1730            	3.40656897e+02
1731            	3.40656745e+02
1732            	3.40656660e+02
1733            	3.40656411e+02
1734            	3.40656850e+02
1735            	3.40657127e+02
1736            	3.40657287e+02
1737            	3.40657357e+02
1738            	3.40656996e+02
1739            	3.40656475e+02
1740            	3.40655954e+02
1741            	3.40655617e+02
1742            	3.40655380e+02
1743            	3.40655159e+02
1744            	3.40655052e+02
1745            	3.40654933e+02
1746            	3.40654830e+02
1747            	3.40654614e+02
1748            	3.40654352e+02
1749            	3.40654149e+02
1750            	3.40653975e+02
1751            	3.40653792e+02
1752            	3.40653542e+02
1753            	3.40653236e+02
1754            	3.40652927e+02
1755            	3.40652653e+02
1756            	3.40652425e+02
1757            	3.40652268e+02
1758            	3.40652194e+02
1759            	3.40652247e+02
1760            	3.40652416e+02
1761            	3.40652647e+02
1762            	3.40652978e+02
1763            	3.40653373e+02
1764            	3.40653804e+02
1765            	3.40654305e+02
1766            	3.40654681e+02
1767            	3.40655011e+02
1768            	3.40655283e+02
1769            	3.40655495e+02
1770            	3.40655598e+02
1771            	3.40655492e+02
1772            	3.40655166e+02
1773            	3.40654870e+02
1774            	3.40654581e+02
1775            	3.40654348e+02
1776            	3.40654133e+02
1777            	3.40653949e+02
1778            	3.40653942e+02
1779            	3.40654217e+02
1780            	3.40654501e+02
1781            	3.40654862e+02
1782            	3.40655327e+02
1783            	3.40655741e+02
1784            	3.40656185e+02
1785            	3.40656434e+02
1786            	3.40656484e+02
1787            	3.40656313e+02
1788            	3.40656168e+02
1789            	3.40656025e+02
1790            	3.40655907e+02
1791            	3.40655768e+02
1792            	3.40655781e+02
1793            	3.40655724e+02
1794            	3.40655445e+02
1795            	3.40655186e+02
1796            	3.40654871e+02
1797            	3.40654582e+02
1798            	3.40654143e+02
1799            	3.40654081e+02
1800            	3.40653964e+02
1801            	3.40653937e+02
1802            	3.40653907e+02
1803            	3.40653890e+02
1804            	3.40653946e+02
1805            	3.40654024e+02
1806            	3.40653928e+02
1807            	3.40653818e+02
1808            	3.40653674e+02
1809            	3.40653575e+02
1810            	3.40653528e+02
1811            	3.40653318e+02
1812            	3.40653132e+02
1813            	3.40653032e+02
1814            	3.40653064e+02
1815            	3.40653097e+02
1816            	3.40653259e+02
1817            	3.40653702e+02
1818            	3.40654075e+02
1819            	3.40654479e+02
1820            	3.40654816e+02
1821            	3.40655058e+02
1822            	3.40655092e+02
1823            	3.40654880e+02
1824            	3.40654212e+02
1825            	3.40653541e+02
1826            	3.40653339e+02
1827            	3.40653144e+02
1828            	3.40653438e+02
1829            	3.40653870e+02
1830            	3.40654227e+02
1831            	3.40654575e+02
1832            	3.40654833e+02
1833            	3.40654944e+02
1834            	3.40655091e+02
1835            	3.40655228e+02
1836            	3.40655439e+02
1837            	3.40655689e+02
1838            	3.40655995e+02
1839            	3.40656316e+02
1840            	3.40656697e+02
1841            	3.40657135e+02
1842            	3.40657614e+02
1843            	3.40658050e+02
1844            	3.40658042e+02
1845            	3.40658076e+02
1846            	3.40657991e+02
1847            	3.40657918e+02
1848            	3.40657836e+02
1849            	3.40657749e+02
1850            	3.40657668e+02
1851            	3.40657520e+02
1852            	3.40657384e+02
1853            	3.40657261e+02
1854            	3.40657190e+02
1855            	3.40657176e+02
1856            	3.40657015e+02
1857            	3.40656640e+02
1858            	3.40656236e+02
1859            	3.40655764e+02
1860            	3.40655259e+02
1861            	3.40654776e+02
1862            	3.40654347e+02
1863            	3.40653954e+02
1864            	3.40653832e+02
1865            	3.40653881e+02
1866            	3.40654043e+02
1867            	3.40654277e+02
1868            	3.40654554e+02
1869            	3.40654826e+02
1870            	3.40654712e+02
1871            	3.40654349e+02
1872            	3.40654024e+02
1873            	3.40653716e+02
1874            	3.40653527e+02
1875            	3.40653466e+02
1876            	3.40653546e+02
1877            	3.40654072e+02
1878            	3.40655147e+02
1879            	3.40656168e+02
1880            	3.40656933e+02
1881            	3.40657249e+02
1882            	3.40657267e+02
1883            	3.40657100e+02
1884            	3.40656767e+02
1885            	3.40656504e+02
1886            	3.40656183e+02
1887            	3.40655796e+02
1888            	3.40655670e+02
1889            	3.40655441e+02
1890            	3.40655299e+02
1891            	3.40655211e+02
1892            	3.40655212e+02
1893            	3.40655266e+02
1894            	3.40655313e+02
1895            	3.40655278e+02
1896            	3.40655103e+02
1897            	3.40654804e+02
1898            	3.40654541e+02
1899            	3.40654226e+02
1900            	3.40654029e+02
1901            	3.40654234e+02
1902            	3.40654388e+02
1903            	3.40654708e+02
1904            	3.40654990e+02
1905            	3.40654809e+02
1906            	3.40654800e+02
1907            	3.40654759e+02
1908            	3.40654747e+02
1909            	3.40654659e+02
1910            	3.40654588e+02
1911            	3.40654452e+02
1912            	3.40654319e+02
1913            	3.40654235e+02
1914            	3.40654124e+02
1915            	3.40654050e+02
1916            	3.40653885e+02
1917            	3.40653748e+02
1918            	3.40653570e+02
1919            	3.40653401e+02
1920            	3.40653363e+02
1921            	3.40653336e+02
1922            	3.40653478e+02
1923            	3.40653648e+02
1924            	3.40653892e+02
1925            	3.40654179e+02
1926            	3.40654534e+02
1927            	3.40654873e+02
1928            	3.40655286e+02
1929            	3.40655728e+02
1930            	3.40656146e+02
1931            	3.40656550e+02
1932            	3.40656864e+02
1933            	3.40657186e+02
1934            	3.40657467e+02
1935            	3.40657694e+02
1936            	3.40657848e+02
1937            	3.40657942e+02
1938            	3.40657983e+02
1939            	3.40657973e+02
1940            	3.40657918e+02
1941            	3.40657815e+02
1942            	3.40657650e+02
1943            	3.40657420e+02
1944            	3.40657139e+02
1945            	3.40656843e+02
1946            	3.40656556e+02
1947            	3.40656381e+02
1948            	3.40656185e+02
1949            	3.40656007e+02
1950            	3.40655799e+02
1951            	3.40655576e+02
1952            	3.40655338e+02
1953            	3.40655093e+02
1954            	3.40654817e+02
1955            	3.40654518e+02
1956            	3.40654040e+02
1957            	3.40653597e+02
1958            	3.40653162e+02
1959            	3.40652812e+02
1960            	3.40652529e+02
1961            	3.40652288e+02
1962            	3.40652078e+02
1963            	3.40651885e+02
1964            	3.40651687e+02
1965            	3.40651378e+02
1966            	3.40651130e+02
1967            	3.40651166e+02
1968            	3.40651180e+02
1969            	3.40651280e+02
1970            	3.40651386e+02
1971            	3.40651744e+02
1972            	3.40652049e+02
1973            	3.40652402e+02
1974            	3.40652588e+02
1975            	3.40652697e+02
1976            	3.40652739e+02
1977            	3.40652669e+02
1978            	3.40652072e+02
1979            	3.40651407e+02
1980            	3.40650725e+02
1981            	3.40650226e+02
1982            	3.40650210e+02
1983            	3.40650340e+02
1984            	3.40650707e+02
1985            	3.40651030e+02
1986            	3.40651395e+02
1987            	3.40651826e+02
1988            	3.40652171e+02
1989            	3.40652507e+02
1990            	3.40652810e+02
1991            	3.40653086e+02
1992            	3.40653392e+02
1993            	3.40653705e+02
1994            	3.40654063e+02
1995            	3.40654465e+02
1996            	3.40654925e+02
1997            	3.40655403e+02
1998            	3.40655844e+02
1999            	3.40656240e+02
2000            	3.40656511e+02
