# Region        : cellZone component_2
# Cells         : 60
# Volume        : 9.90093620e-02
# Time          	volAverage(T)
1146            	3.64997203e+02
1147            	3.64997229e+02
1148            	3.64997261e+02
1149            	3.64997291e+02
1150            	3.64997322e+02
1151            	3.64997359e+02
1152            	3.64997397e+02
1153            	3.64997422e+02
1154            	3.64997435e+02
1155            	3.64997430e+02
1156            	3.64997410e+02
1157            	3.64997371e+02
1158            	3.64997309e+02
1159            	3.64997236e+02
1160            	3.64997154e+02
1161            	3.64997050e+02
1162            	3.64996946e+02
1163            	3.64996839e+02
1164            	3.64996718e+02
1165            	3.64996601e+02
1166            	3.64996490e+02
1167            	3.64996364e+02
1168            	3.64996241e+02
1169            	3.64996117e+02
1170            	3.64995976e+02
1171            	3.64995832e+02
1172            	3.64995685e+02
1173            	3.64995508e+02
1174            	3.64995327e+02
1175            	3.64995139e+02
1176            	3.64994908e+02
1177            	3.64994668e+02
1178            	3.64994416e+02
1179            	3.64994111e+02
1180            	3.64993801e+02
1181            	3.64993482e+02
1182            	3.64993102e+02
1183            	3.64992729e+02
1184            	3.64992362e+02
1185            	3.64991942e+02
1186            	3.64991559e+02
1187            	3.64991200e+02
1188            	3.64990816e+02
1189            	3.64990486e+02
1190            	3.64990198e+02
1191            	3.64989903e+02
1192            	3.64989652e+02
1193            	3.64989432e+02
1194            	3.64989204e+02
1195            	3.64988997e+02
1196            	3.64988800e+02
1197            	3.64988569e+02
1198            	3.64988339e+02
1199            	3.64988097e+02
1200            	3.64987806e+02
1201            	3.64987510e+02
1202            	3.64987201e+02
1203            	3.64986828e+02
1204            	3.64986457e+02
1205            	3.64986084e+02
1206            	3.64985653e+02
1207            	3.64985249e+02
1208            	3.64984867e+02
1209            	3.64984443e+02
1210            	3.64984065e+02
1211            	3.64983717e+02
1212            	3.64983354e+02
1213            	3.64983037e+02
1214            	3.64982756e+02
1215            	3.64982470e+02
1216            	3.64982229e+02
1217            	3.64982024e+02
1218            	3.64981807e+02
1219            	3.64981632e+02
1220            	3.64981482e+02
1221            	3.64981329e+02
1222            	3.64981188e+02
1223            	3.64981054e+02
1224            	3.64980898e+02
1225            	3.64980740e+02
1226            	3.64980577e+02
1227            	3.64980378e+02
1228            	3.64980181e+02
1229            	3.64979985e+02
1230            	3.64979756e+02
1231            	3.64979532e+02
1232            	3.64979317e+02
1233            	3.64979081e+02
1234            	3.64978870e+02
1235            	3.64978676e+02
1236            	3.64978473e+02
1237            	3.64978293e+02
1238            	3.64978133e+02
1239            	3.64977971e+02
1240            	3.64977831e+02
1241            	3.64977721e+02
1242            	3.64977620e+02
1243            	3.64977543e+02
1244            	3.64977481e+02
1245            	3.64977441e+02
1246            	3.64977432e+02
1247            	3.64977455e+02
1248            	3.64977496e+02
1249            	3.64977546e+02
1250            	3.64977600e+02
1251            	3.64977664e+02
1252            	3.64977720e+02
1253            	3.64977762e+02
1254            	3.64977790e+02
1255            	3.64977794e+02
1256            	3.64977778e+02
1257            	3.64977738e+02
1258            	3.64977683e+02
1259            	3.64977618e+02
1260            	3.64977540e+02
1261            	3.64977470e+02
1262            	3.64977409e+02
1263            	3.64977353e+02
1264            	3.64977321e+02
1265            	3.64977310e+02
1266            	3.64977340e+02
1267            	3.64977369e+02
1268            	3.64977410e+02
1269            	3.64977465e+02
1270            	3.64977518e+02
1271            	3.64977569e+02
1272            	3.64977621e+02
1273            	3.64977663e+02
1274            	3.64977680e+02
1275            	3.64977709e+02
1276            	3.64977743e+02
1277            	3.64977773e+02
1278            	3.64977812e+02
1279            	3.64977857e+02
1280            	3.64977907e+02
1281            	3.64977970e+02
1282            	3.64978050e+02
1283            	3.64978124e+02
1284            	3.64978214e+02
1285            	3.64978314e+02
1286            	3.64978410e+02
1287            	3.64978516e+02
1288            	3.64978617e+02
1289            	3.64978716e+02
1290            	3.64978822e+02
1291            	3.64978937e+02
1292            	3.64979062e+02
1293            	3.64979212e+02
1294            	3.64979378e+02
1295            	3.64979556e+02
1296            	3.64979777e+02
1297            	3.64980006e+02
1298            	3.64980248e+02
1299            	3.64980536e+02
1300            	3.64980830e+02
1301            	3.64981128e+02
1302            	3.64981457e+02
1303            	3.64981776e+02
1304            	3.64982079e+02
1305            	3.64982395e+02
1306            	3.64982689e+02
1307            	3.64982956e+02
1308            	3.64983217e+02
1309            	3.64983459e+02
1310            	3.64983679e+02
1311            	3.64983898e+02
1312            	3.64984095e+02
1313            	3.64984270e+02
1314            	3.64984443e+02
1315            	3.64984611e+02
1316            	3.64984777e+02
1317            	3.64984955e+02
1318            	3.64985122e+02
1319            	3.64985279e+02
1320            	3.64985444e+02
1321            	3.64985606e+02
1322            	3.64985749e+02
1323            	3.64985901e+02
1324            	3.64986047e+02
1325            	3.64986175e+02
1326            	3.64986333e+02
1327            	3.64986500e+02
1328            	3.64986673e+02
1329            	3.64986870e+02
1330            	3.64987091e+02
1331            	3.64987319e+02
1332            	3.64987585e+02
1333            	3.64987834e+02
1334            	3.64988056e+02
1335            	3.64988289e+02
1336            	3.64988495e+02
1337            	3.64988665e+02
1338            	3.64988818e+02
1339            	3.64988949e+02
1340            	3.64989055e+02
1341            	3.64989172e+02
1342            	3.64989295e+02
1343            	3.64989430e+02
1344            	3.64989606e+02
1345            	3.64989807e+02
1346            	3.64990036e+02
1347            	3.64990313e+02
1348            	3.64990611e+02
1349            	3.64990909e+02
1350            	3.64991232e+02
1351            	3.64991549e+02
1352            	3.64991847e+02
1353            	3.64992161e+02
1354            	3.64992441e+02
1355            	3.64992705e+02
1356            	3.64992977e+02
1357            	3.64993232e+02
1358            	3.64993487e+02
1359            	3.64993778e+02
1360            	3.64994061e+02
1361            	3.64994344e+02
1362            	3.64994693e+02
1363            	3.64995022e+02
1364            	3.64995334e+02
1365            	3.64995673e+02
1366            	3.64995949e+02
1367            	3.64996177e+02
1368            	3.64996398e+02
1369            	3.64996576e+02
1370            	3.64996723e+02
1371            	3.64996877e+02
1372            	3.64997002e+02
1373            	3.64997115e+02
1374            	3.64997242e+02
1375            	3.64997362e+02
1376            	3.64997475e+02
1377            	3.64997596e+02
1378            	3.64997700e+02
1379            	3.64997790e+02
1380            	3.64997880e+02
1381            	3.64997949e+02
1382            	3.64998001e+02
1383            	3.64998054e+02
1384            	3.64998109e+02
1385            	3.64998178e+02
1386            	3.64998270e+02
1387            	3.64998381e+02
1388            	3.64998508e+02
1389            	3.64998666e+02
1390            	3.64998825e+02
1391            	3.64998979e+02
1392            	3.64999157e+02
1393            	3.64999316e+02
1394            	3.64999466e+02
1395            	3.64999616e+02
1396            	3.64999757e+02
1397            	3.64999885e+02
1398            	3.65000011e+02
1399            	3.65000116e+02
1400            	3.65000196e+02
1401            	3.65000255e+02
1402            	3.65000281e+02
1403            	3.65000272e+02
1404            	3.65000221e+02
1405            	3.65000139e+02
1406            	3.65000024e+02
1407            	3.64999853e+02
1408            	3.64999660e+02
1409            	3.64999456e+02
1410            	3.64999235e+02
1411            	3.64999033e+02
1412            	3.64998853e+02
1413            	3.64998680e+02
1414            	3.64998546e+02
1415            	3.64998452e+02
1416            	3.64998391e+02
1417            	3.64998369e+02
1418            	3.64998370e+02
1419            	3.64998394e+02
1420            	3.64998423e+02
1421            	3.64998453e+02
1422            	3.64998479e+02
1423            	3.64998490e+02
1424            	3.64998477e+02
1425            	3.64998433e+02
1426            	3.64998353e+02
1427            	3.64998238e+02
1428            	3.64998075e+02
1429            	3.64997882e+02
1430            	3.64997666e+02
1431            	3.64997403e+02
1432            	3.64997126e+02
1433            	3.64996840e+02
1434            	3.64996534e+02
1435            	3.64996228e+02
1436            	3.64995924e+02
1437            	3.64995618e+02
1438            	3.64995321e+02
1439            	3.64995030e+02
1440            	3.64994744e+02
1441            	3.64994458e+02
1442            	3.64994165e+02
1443            	3.64993854e+02
1444            	3.64993527e+02
1445            	3.64993174e+02
1446            	3.64992783e+02
1447            	3.64992368e+02
1448            	3.64991911e+02
1449            	3.64991405e+02
1450            	3.64990864e+02
1451            	3.64990292e+02
1452            	3.64989682e+02
1453            	3.64989061e+02
1454            	3.64988431e+02
1455            	3.64987783e+02
1456            	3.64987146e+02
1457            	3.64986518e+02
1458            	3.64985915e+02
1459            	3.64985326e+02
1460            	3.64984747e+02
1461            	3.64984175e+02
1462            	3.64983618e+02
1463            	3.64983057e+02
1464            	3.64982481e+02
1465            	3.64981899e+02
1466            	3.64981299e+02
1467            	3.64980666e+02
1468            	3.64980019e+02
1469            	3.64979349e+02
1470            	3.64978643e+02
1471            	3.64977922e+02
1472            	3.64977175e+02
1473            	3.64976388e+02
1474            	3.64975591e+02
1475            	3.64974766e+02
1476            	3.64973924e+02
1477            	3.64973068e+02
1478            	3.64972195e+02
1479            	3.64971316e+02
1480            	3.64970464e+02
1481            	3.64969615e+02
1482            	3.64968759e+02
1483            	3.64967958e+02
1484            	3.64967197e+02
1485            	3.64966364e+02
1486            	3.64965566e+02
1487            	3.64964802e+02
1488            	3.64963951e+02
1489            	3.64963128e+02
1490            	3.64962326e+02
1491            	3.64961439e+02
1492            	3.64960590e+02
1493            	3.64959780e+02
1494            	3.64958902e+02
1495            	3.64958067e+02
1496            	3.64957280e+02
1497            	3.64956417e+02
1498            	3.64955592e+02
1499            	3.64954800e+02
1500            	3.64953925e+02
1501            	3.64953084e+02
1502            	3.64952265e+02
1503            	3.64951342e+02
1504            	3.64950448e+02
1505            	3.64949591e+02
1506            	3.64948636e+02
1507            	3.64947741e+02
1508            	3.64946905e+02
1509            	3.64946008e+02
1510            	3.64945181e+02
1511            	3.64944419e+02
1512            	3.64943622e+02
1513            	3.64942876e+02
1514            	3.64942172e+02
1515            	3.64941404e+02
1516            	3.64940677e+02
1517            	3.64939982e+02
1518            	3.64939212e+02
1519            	3.64938474e+02
1520            	3.64937770e+02
1521            	3.64937002e+02
1522            	3.64936269e+02
1523            	3.64935582e+02
1524            	3.64934843e+02
1525            	3.64934171e+02
1526            	3.64933559e+02
1527            	3.64932920e+02
1528            	3.64932367e+02
1529            	3.64931823e+02
1530            	3.64931296e+02
1531            	3.64930798e+02
1532            	3.64930311e+02
1533            	3.64929812e+02
1534            	3.64929319e+02
1535            	3.64928811e+02
1536            	3.64928252e+02
1537            	3.64927688e+02
1538            	3.64927096e+02
1539            	3.64926486e+02
1540            	3.64925889e+02
1541            	3.64925312e+02
1542            	3.64924747e+02
1543            	3.64924222e+02
1544            	3.64923738e+02
1545            	3.64923284e+02
1546            	3.64922894e+02
1547            	3.64922531e+02
1548            	3.64922176e+02
1549            	3.64921835e+02
1550            	3.64921492e+02
1551            	3.64921136e+02
1552            	3.64920771e+02
1553            	3.64920399e+02
1554            	3.64920003e+02
1555            	3.64919603e+02
1556            	3.64919191e+02
1557            	3.64918769e+02
1558            	3.64918357e+02
1559            	3.64917949e+02
1560            	3.64917538e+02
1561            	3.64917144e+02
1562            	3.64916759e+02
1563            	3.64916383e+02
1564            	3.64916035e+02
1565            	3.64915710e+02
1566            	3.64915412e+02
1567            	3.64915148e+02
1568            	3.64914922e+02
1569            	3.64914732e+02
1570            	3.64914568e+02
1571            	3.64914470e+02
1572            	3.64914412e+02
1573            	3.64914383e+02
1574            	3.64914386e+02
1575            	3.64914433e+02
1576            	3.64914508e+02
1577            	3.64914603e+02
1578            	3.64914731e+02
1579            	3.64914870e+02
1580            	3.64915016e+02
1581            	3.64915191e+02
1582            	3.64915376e+02
1583            	3.64915566e+02
1584            	3.64915795e+02
1585            	3.64916022e+02
1586            	3.64916248e+02
1587            	3.64916508e+02
1588            	3.64916766e+02
1589            	3.64917018e+02
1590            	3.64917306e+02
1591            	3.64917589e+02
1592            	3.64917890e+02
1593            	3.64918216e+02
1594            	3.64918552e+02
1595            	3.64918910e+02
1596            	3.64919288e+02
1597            	3.64919672e+02
1598            	3.64920073e+02
1599            	3.64920507e+02
1600            	3.64920948e+02
1601            	3.64921404e+02
1602            	3.64921866e+02
1603            	3.64922338e+02
1604            	3.64922826e+02
1605            	3.64923348e+02
1606            	3.64923880e+02
1607            	3.64924434e+02
1608            	3.64925033e+02
1609            	3.64925656e+02
1610            	3.64926310e+02
1611            	3.64927008e+02
1612            	3.64927719e+02
1613            	3.64928453e+02
1614            	3.64929225e+02
1615            	3.64929991e+02
1616            	3.64930764e+02
1617            	3.64931553e+02
1618            	3.64932321e+02
1619            	3.64933077e+02
1620            	3.64933839e+02
1621            	3.64934564e+02
1622            	3.64935268e+02
1623            	3.64935967e+02
1624            	3.64936627e+02
1625            	3.64937262e+02
1626            	3.64937886e+02
1627            	3.64938478e+02
1628            	3.64939057e+02
1629            	3.64939648e+02
1630            	3.64940232e+02
1631            	3.64940830e+02
1632            	3.64941464e+02
1633            	3.64942119e+02
1634            	3.64942808e+02
1635            	3.64943559e+02
1636            	3.64944330e+02
1637            	3.64945086e+02
1638            	3.64945927e+02
1639            	3.64946761e+02
1640            	3.64947582e+02
1641            	3.64948524e+02
1642            	3.64949415e+02
1643            	3.64950272e+02
1644            	3.64951229e+02
1645            	3.64952121e+02
1646            	3.64952961e+02
1647            	3.64953874e+02
1648            	3.64954705e+02
1649            	3.64955469e+02
1650            	3.64956295e+02
1651            	3.64957038e+02
1652            	3.64957726e+02
1653            	3.64958469e+02
1654            	3.64959143e+02
1655            	3.64959781e+02
1656            	3.64960485e+02
1657            	3.64961147e+02
1658            	3.64961774e+02
1659            	3.64962486e+02
1660            	3.64963162e+02
1661            	3.64963806e+02
1662            	3.64964517e+02
1663            	3.64965174e+02
1664            	3.64965796e+02
1665            	3.64966472e+02
1666            	3.64967091e+02
1667            	3.64967659e+02
1668            	3.64968272e+02
1669            	3.64968829e+02
1670            	3.64969397e+02
1671            	3.64969973e+02
1672            	3.64970486e+02
1673            	3.64970974e+02
1674            	3.64971503e+02
1675            	3.64971996e+02
1676            	3.64972461e+02
1677            	3.64972956e+02
1678            	3.64973414e+02
1679            	3.64973863e+02
1680            	3.64974341e+02
1681            	3.64974847e+02
1682            	3.64975350e+02
1683            	3.64975943e+02
1684            	3.64976530e+02
1685            	3.64977121e+02
1686            	3.64977818e+02
1687            	3.64978499e+02
1688            	3.64979166e+02
1689            	3.64979908e+02
1690            	3.64980623e+02
1691            	3.64981292e+02
1692            	3.64981996e+02
1693            	3.64982598e+02
1694            	3.64983128e+02
1695            	3.64983657e+02
1696            	3.64984099e+02
1697            	3.64984482e+02
1698            	3.64984870e+02
1699            	3.64985215e+02
1700            	3.64985532e+02
1701            	3.64985876e+02
1702            	3.64986197e+02
1703            	3.64986512e+02
1704            	3.64986870e+02
1705            	3.64987212e+02
1706            	3.64987532e+02
1707            	3.64987907e+02
1708            	3.64988227e+02
1709            	3.64988563e+02
1710            	3.64988950e+02
1711            	3.64989317e+02
1712            	3.64989677e+02
1713            	3.64990093e+02
1714            	3.64990494e+02
1715            	3.64990888e+02
1716            	3.64991334e+02
1717            	3.64991758e+02
1718            	3.64992159e+02
1719            	3.64992581e+02
1720            	3.64992964e+02
1721            	3.64993299e+02
1722            	3.64993647e+02
1723            	3.64993944e+02
1724            	3.64994201e+02
1725            	3.64994458e+02
1726            	3.64994671e+02
1727            	3.64994860e+02
1728            	3.64995047e+02
1729            	3.64995204e+02
1730            	3.64995335e+02
1731            	3.64995462e+02
1732            	3.64995567e+02
1733            	3.64995655e+02
1734            	3.64995742e+02
1735            	3.64995819e+02
1736            	3.64995894e+02
1737            	3.64995987e+02
1738            	3.64996086e+02
1739            	3.64996202e+02
1740            	3.64996348e+02
1741            	3.64996499e+02
1742            	3.64996661e+02
1743            	3.64996863e+02
1744            	3.64997043e+02
1745            	3.64997218e+02
1746            	3.64997409e+02
1747            	3.64997564e+02
1748            	3.64997698e+02
1749            	3.64997857e+02
1750            	3.64997985e+02
1751            	3.64998092e+02
1752            	3.64998184e+02
1753            	3.64998241e+02
1754            	3.64998289e+02
1755            	3.64998312e+02
1756            	3.64998312e+02
1757            	3.64998293e+02
1758            	3.64998251e+02
1759            	3.64998195e+02
1760            	3.64998128e+02
1761            	3.64998041e+02
1762            	3.64997945e+02
1763            	3.64997848e+02
1764            	3.64997726e+02
1765            	3.64997614e+02
1766            	3.64997509e+02
1767            	3.64997391e+02
1768            	3.64997273e+02
1769            	3.64997153e+02
1770            	3.64997008e+02
1771            	3.64996866e+02
1772            	3.64996722e+02
1773            	3.64996561e+02
1774            	3.64996411e+02
1775            	3.64996273e+02
1776            	3.64996134e+02
1777            	3.64996015e+02
1778            	3.64995921e+02
1779            	3.64995834e+02
1780            	3.64995761e+02
1781            	3.64995685e+02
1782            	3.64995589e+02
1783            	3.64995475e+02
1784            	3.64995335e+02
1785            	3.64995140e+02
1786            	3.64994913e+02
1787            	3.64994657e+02
1788            	3.64994351e+02
1789            	3.64994026e+02
1790            	3.64993697e+02
1791            	3.64993334e+02
1792            	3.64992986e+02
1793            	3.64992660e+02
1794            	3.64992335e+02
1795            	3.64992029e+02
1796            	3.64991753e+02
1797            	3.64991488e+02
1798            	3.64991232e+02
1799            	3.64990992e+02
1800            	3.64990746e+02
1801            	3.64990514e+02
1802            	3.64990278e+02
1803            	3.64990037e+02
1804            	3.64989792e+02
1805            	3.64989550e+02
1806            	3.64989290e+02
1807            	3.64989048e+02
1808            	3.64988812e+02
1809            	3.64988548e+02
1810            	3.64988300e+02
1811            	3.64988077e+02
1812            	3.64987842e+02
1813            	3.64987643e+02
1814            	3.64987436e+02
1815            	3.64987195e+02
1816            	3.64986955e+02
1817            	3.64986706e+02
1818            	3.64986414e+02
1819            	3.64986111e+02
1820            	3.64985812e+02
1821            	3.64985479e+02
1822            	3.64985155e+02
1823            	3.64984840e+02
1824            	3.64984502e+02
1825            	3.64984187e+02
1826            	3.64983898e+02
1827            	3.64983583e+02
1828            	3.64983291e+02
1829            	3.64983014e+02
1830            	3.64982713e+02
1831            	3.64982436e+02
1832            	3.64982152e+02
1833            	3.64981862e+02
1834            	3.64981576e+02
1835            	3.64981324e+02
1836            	3.64981070e+02
1837            	3.64980854e+02
1838            	3.64980676e+02
1839            	3.64980514e+02
1840            	3.64980397e+02
1841            	3.64980318e+02
1842            	3.64980268e+02
1843            	3.64980234e+02
1844            	3.64980202e+02
1845            	3.64980157e+02
1846            	3.64980097e+02
1847            	3.64980015e+02
1848            	3.64979890e+02
1849            	3.64979754e+02
1850            	3.64979603e+02
1851            	3.64979419e+02
1852            	3.64979236e+02
1853            	3.64979069e+02
1854            	3.64978896e+02
1855            	3.64978748e+02
1856            	3.64978638e+02
1857            	3.64978522e+02
1858            	3.64978423e+02
1859            	3.64978328e+02
1860            	3.64978220e+02
1861            	3.64978107e+02
1862            	3.64977994e+02
1863            	3.64977855e+02
1864            	3.64977711e+02
1865            	3.64977576e+02
1866            	3.64977416e+02
1867            	3.64977263e+02
1868            	3.64977122e+02
1869            	3.64976987e+02
1870            	3.64976880e+02
1871            	3.64976800e+02
1872            	3.64976741e+02
1873            	3.64976721e+02
1874            	3.64976718e+02
1875            	3.64976737e+02
1876            	3.64976774e+02
1877            	3.64976819e+02
1878            	3.64976870e+02
1879            	3.64976923e+02
1880            	3.64976975e+02
1881            	3.64977025e+02
1882            	3.64977052e+02
1883            	3.64977094e+02
1884            	3.64977151e+02
1885            	3.64977217e+02
1886            	3.64977301e+02
1887            	3.64977417e+02
1888            	3.64977562e+02
1889            	3.64977718e+02
1890            	3.64977899e+02
1891            	3.64978099e+02
1892            	3.64978297e+02
1893            	3.64978470e+02
1894            	3.64978601e+02
1895            	3.64978694e+02
1896            	3.64978754e+02
1897            	3.64978772e+02
1898            	3.64978750e+02
1899            	3.64978722e+02
1900            	3.64978697e+02
1901            	3.64978675e+02
1902            	3.64978673e+02
1903            	3.64978709e+02
1904            	3.64978782e+02
1905            	3.64978894e+02
1906            	3.64979043e+02
1907            	3.64979232e+02
1908            	3.64979472e+02
1909            	3.64979728e+02
1910            	3.64979990e+02
1911            	3.64980297e+02
1912            	3.64980600e+02
1913            	3.64980882e+02
1914            	3.64981153e+02
1915            	3.64981432e+02
1916            	3.64981698e+02
1917            	3.64981974e+02
1918            	3.64982246e+02
1919            	3.64982506e+02
1920            	3.64982810e+02
1921            	3.64983111e+02
1922            	3.64983433e+02
1923            	3.64983789e+02
1924            	3.64984123e+02
1925            	3.64984454e+02
1926            	3.64984823e+02
1927            	3.64985165e+02
1928            	3.64985482e+02
1929            	3.64985832e+02
1930            	3.64986141e+02
1931            	3.64986419e+02
1932            	3.64986707e+02
1933            	3.64986950e+02
1934            	3.64987161e+02
1935            	3.64987370e+02
1936            	3.64987541e+02
1937            	3.64987690e+02
1938            	3.64987836e+02
1939            	3.64987975e+02
1940            	3.64988113e+02
1941            	3.64988254e+02
1942            	3.64988439e+02
1943            	3.64988658e+02
1944            	3.64988948e+02
1945            	3.64989268e+02
1946            	3.64989613e+02
1947            	3.64990028e+02
1948            	3.64990453e+02
1949            	3.64990867e+02
1950            	3.64991310e+02
1951            	3.64991710e+02
1952            	3.64992056e+02
1953            	3.64992395e+02
1954            	3.64992662e+02
1955            	3.64992873e+02
1956            	3.64993114e+02
1957            	3.64993301e+02
1958            	3.64993435e+02
1959            	3.64993553e+02
1960            	3.64993640e+02
1961            	3.64993712e+02
1962            	3.64993751e+02
1963            	3.64993759e+02
1964            	3.64993752e+02
1965            	3.64993737e+02
1966            	3.64993725e+02
1967            	3.64993732e+02
1968            	3.64993744e+02
1969            	3.64993815e+02
1970            	3.64993946e+02
1971            	3.64994137e+02
1972            	3.64994351e+02
1973            	3.64994588e+02
1974            	3.64994879e+02
1975            	3.64995168e+02
1976            	3.64995450e+02
1977            	3.64995747e+02
1978            	3.64996011e+02
1979            	3.64996238e+02
1980            	3.64996483e+02
1981            	3.64996671e+02
1982            	3.64996798e+02
1983            	3.64996905e+02
1984            	3.64996963e+02
1985            	3.64996985e+02
1986            	3.64996967e+02
1987            	3.64996899e+02
1988            	3.64996792e+02
1989            	3.64996637e+02
1990            	3.64996459e+02
1991            	3.64996264e+02
1992            	3.64996035e+02
1993            	3.64995813e+02
1994            	3.64995588e+02
1995            	3.64995347e+02
1996            	3.64995082e+02
1997            	3.64994877e+02
1998            	3.64994687e+02
1999            	3.64994515e+02
2000            	3.64994351e+02
