# Region        : cellZone component_1
# Cells         : 50
# Volume        : 8.54321461e-02
# Time          	volAverage(T)
202             	3.27372877e+02
203             	3.27392084e+02
204             	3.27397637e+02
205             	3.27404116e+02
206             	3.27412454e+02
207             	3.27417059e+02
208             	3.27417076e+02
209             	3.27417582e+02
210             	3.27415601e+02
211             	3.27412373e+02
212             	3.27409246e+02
213             	3.27406118e+02
214             	3.27408110e+02
215             	3.27418922e+02
216             	3.27430330e+02
217             	3.27439939e+02
218             	3.27453009e+02
219             	3.27466439e+02
220             	3.27481344e+02
221             	3.27497542e+02
222             	3.27511891e+02
223             	3.27523652e+02
224             	3.27534448e+02
225             	3.27540365e+02
226             	3.27545786e+02
227             	3.27550169e+02
228             	3.27553945e+02
229             	3.27560892e+02
230             	3.27571793e+02
231             	3.27583967e+02
232             	3.27597888e+02
233             	3.27610052e+02
234             	3.27613945e+02
235             	3.27625314e+02
236             	3.27632468e+02
237             	3.27638858e+02
238             	3.27646019e+02
239             	3.27650073e+02
240             	3.27651137e+02
241             	3.27651930e+02
242             	3.27650540e+02
243             	3.27646697e+02
244             	3.27640927e+02
245             	3.27634607e+02
246             	3.27631526e+02
247             	3.27631884e+02
248             	3.27629766e+02
249             	3.27629613e+02
250             	3.27632555e+02
251             	3.27637606e+02
252             	3.27642782e+02
253             	3.27648350e+02
254             	3.27647414e+02
255             	3.27647507e+02
256             	3.27649551e+02
257             	3.27651187e+02
258             	3.27651193e+02
259             	3.27651268e+02
260             	3.27651807e+02
261             	3.27652034e+02
262             	3.27652404e+02
263             	3.27652364e+02
264             	3.27653101e+02
265             	3.27653630e+02
266             	3.27655577e+02
267             	3.27662458e+02
268             	3.27666035e+02
269             	3.27672356e+02
270             	3.27678952e+02
271             	3.27687577e+02
272             	3.27696275e+02
273             	3.27704429e+02
274             	3.27712238e+02
275             	3.27716956e+02
276             	3.27718185e+02
277             	3.27718835e+02
278             	3.27718045e+02
279             	3.27716652e+02
280             	3.27715014e+02
281             	3.27714275e+02
282             	3.27715712e+02
283             	3.27710956e+02
284             	3.27710118e+02
285             	3.27711264e+02
286             	3.27713743e+02
287             	3.27720304e+02
288             	3.27726643e+02
289             	3.27731014e+02
290             	3.27735148e+02
291             	3.27739865e+02
292             	3.27744853e+02
293             	3.27750152e+02
294             	3.27756983e+02
295             	3.27761968e+02
296             	3.27761497e+02
297             	3.27757066e+02
298             	3.27753949e+02
299             	3.27750730e+02
300             	3.27747161e+02
301             	3.27747549e+02
302             	3.27751957e+02
303             	3.27756962e+02
304             	3.27765425e+02
305             	3.27776924e+02
306             	3.27791424e+02
307             	3.27805871e+02
308             	3.27817462e+02
309             	3.27826357e+02
310             	3.27833637e+02
311             	3.27839146e+02
312             	3.27842051e+02
313             	3.27845560e+02
314             	3.27848143e+02
315             	3.27852216e+02
316             	3.27857712e+02
317             	3.27864788e+02
318             	3.27871924e+02
319             	3.27875830e+02
320             	3.27877265e+02
321             	3.27879270e+02
322             	3.27880837e+02
323             	3.27884190e+02
324             	3.27884483e+02
325             	3.27884577e+02
326             	3.27884395e+02
327             	3.27884842e+02
328             	3.27886036e+02
329             	3.27887049e+02
330             	3.27887131e+02
331             	3.27885951e+02
332             	3.27884555e+02
333             	3.27882521e+02
334             	3.27880295e+02
335             	3.27878565e+02
336             	3.27877862e+02
337             	3.27877422e+02
338             	3.27877036e+02
339             	3.27878273e+02
340             	3.27878920e+02
341             	3.27879041e+02
342             	3.27878967e+02
343             	3.27879000e+02
344             	3.27879033e+02
345             	3.27878904e+02
346             	3.27877844e+02
347             	3.27876446e+02
348             	3.27874064e+02
349             	3.27871385e+02
350             	3.27868371e+02
351             	3.27865224e+02
352             	3.27862034e+02
353             	3.27859243e+02
354             	3.27856959e+02
355             	3.27854842e+02
356             	3.27853080e+02
357             	3.27851642e+02
358             	3.27851214e+02
359             	3.27850328e+02
360             	3.27849437e+02
361             	3.27848701e+02
362             	3.27847887e+02
363             	3.27846911e+02
364             	3.27845652e+02
365             	3.27844316e+02
366             	3.27842882e+02
367             	3.27841546e+02
368             	3.27840233e+02
369             	3.27838912e+02
370             	3.27836322e+02
371             	3.27834305e+02
372             	3.27832611e+02
373             	3.27831146e+02
374             	3.27830028e+02
375             	3.27828972e+02
376             	3.27827918e+02
377             	3.27826937e+02
378             	3.27826047e+02
379             	3.27826890e+02
380             	3.27826638e+02
381             	3.27826237e+02
382             	3.27826293e+02
383             	3.27826123e+02
384             	3.27826277e+02
385             	3.27826093e+02
386             	3.27826338e+02
387             	3.27826845e+02
388             	3.27827490e+02
389             	3.27827622e+02
390             	3.27828266e+02
391             	3.27828161e+02
392             	3.27828600e+02
393             	3.27829343e+02
394             	3.27830322e+02
395             	3.27831711e+02
396             	3.27833801e+02
397             	3.27835010e+02
398             	3.27835681e+02
399             	3.27836615e+02
400             	3.27836590e+02
401             	3.27836020e+02
402             	3.27834991e+02
403             	3.27833288e+02
404             	3.27831636e+02
405             	3.27829485e+02
406             	3.27827531e+02
407             	3.27825733e+02
408             	3.27824353e+02
409             	3.27823950e+02
410             	3.27824540e+02
411             	3.27825592e+02
412             	3.27827203e+02
413             	3.27829393e+02
414             	3.27831012e+02
415             	3.27832041e+02
416             	3.27832883e+02
417             	3.27833187e+02
418             	3.27832913e+02
419             	3.27832004e+02
420             	3.27831016e+02
421             	3.27828356e+02
422             	3.27826205e+02
423             	3.27824393e+02
424             	3.27822856e+02
425             	3.27821809e+02
426             	3.27821526e+02
427             	3.27821650e+02
428             	3.27822539e+02
429             	3.27823350e+02
430             	3.27826337e+02
431             	3.27828190e+02
432             	3.27829375e+02
433             	3.27830460e+02
434             	3.27830853e+02
435             	3.27830452e+02
436             	3.27830117e+02
437             	3.27828925e+02
438             	3.27827366e+02
439             	3.27825505e+02
440             	3.27823705e+02
441             	3.27822056e+02
442             	3.27821483e+02
443             	3.27821262e+02
444             	3.27821351e+02
445             	3.27821041e+02
446             	3.27820354e+02
447             	3.27819313e+02
448             	3.27817959e+02
449             	3.27816205e+02
450             	3.27814026e+02
451             	3.27811465e+02
452             	3.27808828e+02
453             	3.27805602e+02
454             	3.27802896e+02
455             	3.27800546e+02
456             	3.27798926e+02
457             	3.27798450e+02
458             	3.27798181e+02
459             	3.27798297e+02
460             	3.27798786e+02
461             	3.27799397e+02
462             	3.27800345e+02
463             	3.27800929e+02
464             	3.27801793e+02
465             	3.27802342e+02
466             	3.27802266e+02
467             	3.27802156e+02
468             	3.27801754e+02
469             	3.27801075e+02
470             	3.27800453e+02
471             	3.27799891e+02
472             	3.27799468e+02
473             	3.27799318e+02
474             	3.27799045e+02
475             	3.27799255e+02
476             	3.27799877e+02
477             	3.27800445e+02
478             	3.27801314e+02
479             	3.27802346e+02
480             	3.27803349e+02
481             	3.27804411e+02
482             	3.27805516e+02
483             	3.27806959e+02
484             	3.27808229e+02
485             	3.27810117e+02
486             	3.27811631e+02
487             	3.27812932e+02
488             	3.27814181e+02
489             	3.27815318e+02
490             	3.27816389e+02
491             	3.27817351e+02
492             	3.27818146e+02
493             	3.27818927e+02
494             	3.27819699e+02
495             	3.27820635e+02
496             	3.27821715e+02
497             	3.27822980e+02
498             	3.27824442e+02
499             	3.27826032e+02
500             	3.27827695e+02
501             	3.27829397e+02
502             	3.27830669e+02
503             	3.27831938e+02
504             	3.27832945e+02
505             	3.27833530e+02
506             	3.27833674e+02
507             	3.27833384e+02
508             	3.27833465e+02
509             	3.27832982e+02
510             	3.27832214e+02
511             	3.27831418e+02
512             	3.27830665e+02
513             	3.27829989e+02
514             	3.27829234e+02
515             	3.27828504e+02
516             	3.27827269e+02
517             	3.27826337e+02
518             	3.27825582e+02
519             	3.27825165e+02
520             	3.27824714e+02
521             	3.27824329e+02
522             	3.27824058e+02
523             	3.27823898e+02
524             	3.27824997e+02
525             	3.27825569e+02
526             	3.27825755e+02
527             	3.27825802e+02
528             	3.27825721e+02
529             	3.27825339e+02
530             	3.27824456e+02
531             	3.27823102e+02
532             	3.27820672e+02
533             	3.27818578e+02
534             	3.27816519e+02
535             	3.27814424e+02
536             	3.27812371e+02
537             	3.27810450e+02
538             	3.27808710e+02
539             	3.27807319e+02
540             	3.27806441e+02
541             	3.27805908e+02
542             	3.27805145e+02
543             	3.27804303e+02
544             	3.27803364e+02
545             	3.27802325e+02
546             	3.27802048e+02
547             	3.27801534e+02
548             	3.27801188e+02
549             	3.27801081e+02
550             	3.27801070e+02
551             	3.27801386e+02
552             	3.27801694e+02
553             	3.27802556e+02
554             	3.27803529e+02
555             	3.27804315e+02
556             	3.27805429e+02
557             	3.27806560e+02
558             	3.27808170e+02
559             	3.27809653e+02
560             	3.27811393e+02
561             	3.27813143e+02
562             	3.27814462e+02
563             	3.27815435e+02
564             	3.27816346e+02
565             	3.27816388e+02
566             	3.27816365e+02
567             	3.27816261e+02
568             	3.27816731e+02
569             	3.27817155e+02
570             	3.27817044e+02
571             	3.27816732e+02
572             	3.27816706e+02
573             	3.27816651e+02
574             	3.27816497e+02
575             	3.27816561e+02
576             	3.27817667e+02
577             	3.27819109e+02
578             	3.27820808e+02
579             	3.27822082e+02
580             	3.27822825e+02
581             	3.27823080e+02
582             	3.27823050e+02
583             	3.27822697e+02
584             	3.27821990e+02
585             	3.27820982e+02
586             	3.27820381e+02
587             	3.27819971e+02
588             	3.27819598e+02
589             	3.27819421e+02
590             	3.27819303e+02
591             	3.27819380e+02
592             	3.27819683e+02
593             	3.27820500e+02
594             	3.27820171e+02
595             	3.27820449e+02
596             	3.27820011e+02
597             	3.27818841e+02
598             	3.27817657e+02
599             	3.27816189e+02
600             	3.27814036e+02
601             	3.27810926e+02
602             	3.27808499e+02
603             	3.27806055e+02
604             	3.27803579e+02
605             	3.27801310e+02
606             	3.27799703e+02
607             	3.27799612e+02
608             	3.27801115e+02
609             	3.27802874e+02
610             	3.27805159e+02
611             	3.27806945e+02
612             	3.27807948e+02
613             	3.27808240e+02
614             	3.27807987e+02
615             	3.27806693e+02
616             	3.27804608e+02
617             	3.27802020e+02
618             	3.27799570e+02
619             	3.27797456e+02
620             	3.27795998e+02
621             	3.27795141e+02
622             	3.27794805e+02
623             	3.27794953e+02
624             	3.27795362e+02
625             	3.27795924e+02
626             	3.27796461e+02
627             	3.27796776e+02
628             	3.27797046e+02
629             	3.27797717e+02
630             	3.27797934e+02
631             	3.27798062e+02
632             	3.27798263e+02
633             	3.27798520e+02
634             	3.27798800e+02
635             	3.27799161e+02
636             	3.27799599e+02
637             	3.27800099e+02
638             	3.27800654e+02
639             	3.27801376e+02
640             	3.27802095e+02
641             	3.27802734e+02
642             	3.27803395e+02
643             	3.27803642e+02
644             	3.27804136e+02
645             	3.27804793e+02
646             	3.27805598e+02
647             	3.27806560e+02
648             	3.27807680e+02
649             	3.27808976e+02
650             	3.27810508e+02
651             	3.27812245e+02
652             	3.27814186e+02
653             	3.27816326e+02
654             	3.27818687e+02
655             	3.27821212e+02
656             	3.27823809e+02
657             	3.27826342e+02
658             	3.27828704e+02
659             	3.27832128e+02
660             	3.27834786e+02
661             	3.27836682e+02
662             	3.27837690e+02
663             	3.27838458e+02
664             	3.27838746e+02
665             	3.27838444e+02
666             	3.27837688e+02
667             	3.27836706e+02
668             	3.27835783e+02
669             	3.27835122e+02
670             	3.27833780e+02
671             	3.27832797e+02
672             	3.27831992e+02
673             	3.27831412e+02
674             	3.27831122e+02
675             	3.27831208e+02
676             	3.27831719e+02
677             	3.27832625e+02
678             	3.27833908e+02
679             	3.27835455e+02
680             	3.27837113e+02
681             	3.27838724e+02
682             	3.27840114e+02
683             	3.27841164e+02
684             	3.27841760e+02
685             	3.27841861e+02
686             	3.27841125e+02
687             	3.27839949e+02
688             	3.27838415e+02
689             	3.27836392e+02
690             	3.27833955e+02
691             	3.27831268e+02
692             	3.27828372e+02
693             	3.27825318e+02
694             	3.27822199e+02
695             	3.27819069e+02
696             	3.27816053e+02
697             	3.27813325e+02
698             	3.27810594e+02
699             	3.27808011e+02
700             	3.27805918e+02
701             	3.27804238e+02
702             	3.27802524e+02
703             	3.27801397e+02
704             	3.27800860e+02
705             	3.27800905e+02
706             	3.27801086e+02
707             	3.27801836e+02
708             	3.27803028e+02
709             	3.27804524e+02
710             	3.27806207e+02
711             	3.27807994e+02
712             	3.27809771e+02
713             	3.27811421e+02
714             	3.27812818e+02
715             	3.27813865e+02
716             	3.27814504e+02
717             	3.27814719e+02
718             	3.27814449e+02
719             	3.27813767e+02
720             	3.27812791e+02
721             	3.27811427e+02
722             	3.27809819e+02
723             	3.27808531e+02
724             	3.27807114e+02
725             	3.27805688e+02
726             	3.27804411e+02
727             	3.27803427e+02
728             	3.27802731e+02
729             	3.27802203e+02
730             	3.27801708e+02
731             	3.27801678e+02
732             	3.27802031e+02
733             	3.27802670e+02
734             	3.27803634e+02
735             	3.27804807e+02
736             	3.27805844e+02
737             	3.27807253e+02
738             	3.27808776e+02
739             	3.27810219e+02
740             	3.27811488e+02
741             	3.27812519e+02
742             	3.27813251e+02
743             	3.27813747e+02
744             	3.27813854e+02
745             	3.27813653e+02
746             	3.27813189e+02
747             	3.27812501e+02
748             	3.27811589e+02
749             	3.27810386e+02
750             	3.27808952e+02
751             	3.27807374e+02
752             	3.27806003e+02
753             	3.27804484e+02
754             	3.27802945e+02
755             	3.27801569e+02
756             	3.27800399e+02
757             	3.27799492e+02
758             	3.27798861e+02
759             	3.27798592e+02
760             	3.27798651e+02
761             	3.27798778e+02
762             	3.27799251e+02
763             	3.27800190e+02
764             	3.27801523e+02
765             	3.27801794e+02
766             	3.27802653e+02
767             	3.27803807e+02
768             	3.27804952e+02
769             	3.27805953e+02
770             	3.27806793e+02
771             	3.27807505e+02
772             	3.27808452e+02
773             	3.27809002e+02
774             	3.27810093e+02
775             	3.27810545e+02
776             	3.27810551e+02
777             	3.27810224e+02
778             	3.27809601e+02
779             	3.27808605e+02
780             	3.27807253e+02
781             	3.27805648e+02
782             	3.27803947e+02
783             	3.27802285e+02
784             	3.27800489e+02
785             	3.27799215e+02
786             	3.27798495e+02
787             	3.27798554e+02
788             	3.27799261e+02
789             	3.27800432e+02
790             	3.27802004e+02
791             	3.27804027e+02
792             	3.27806364e+02
793             	3.27808886e+02
794             	3.27811443e+02
795             	3.27813966e+02
796             	3.27816340e+02
797             	3.27818537e+02
798             	3.27820380e+02
799             	3.27821552e+02
800             	3.27822159e+02
801             	3.27822396e+02
802             	3.27822064e+02
803             	3.27821244e+02
804             	3.27820051e+02
805             	3.27818641e+02
806             	3.27817172e+02
807             	3.27815709e+02
808             	3.27814187e+02
809             	3.27812627e+02
810             	3.27811061e+02
811             	3.27809613e+02
812             	3.27808353e+02
813             	3.27807310e+02
814             	3.27806527e+02
815             	3.27806081e+02
816             	3.27805926e+02
817             	3.27806007e+02
818             	3.27806341e+02
819             	3.27806862e+02
820             	3.27807510e+02
821             	3.27807957e+02
822             	3.27808551e+02
823             	3.27809286e+02
824             	3.27810395e+02
825             	3.27811770e+02
826             	3.27813349e+02
827             	3.27814988e+02
828             	3.27816533e+02
829             	3.27818468e+02
830             	3.27820635e+02
831             	3.27822915e+02
832             	3.27825226e+02
833             	3.27827476e+02
834             	3.27829567e+02
835             	3.27831410e+02
836             	3.27832898e+02
837             	3.27834150e+02
838             	3.27834978e+02
839             	3.27835992e+02
840             	3.27836239e+02
841             	3.27835883e+02
842             	3.27835148e+02
843             	3.27834087e+02
844             	3.27832642e+02
845             	3.27830860e+02
846             	3.27828703e+02
847             	3.27826558e+02
848             	3.27824538e+02
849             	3.27822769e+02
850             	3.27821630e+02
851             	3.27820912e+02
852             	3.27820731e+02
853             	3.27821115e+02
854             	3.27821699e+02
855             	3.27822607e+02
856             	3.27823571e+02
857             	3.27824750e+02
858             	3.27825870e+02
859             	3.27826929e+02
860             	3.27827842e+02
861             	3.27828534e+02
862             	3.27828930e+02
863             	3.27829388e+02
864             	3.27829446e+02
865             	3.27829116e+02
866             	3.27828526e+02
867             	3.27827788e+02
868             	3.27826963e+02
869             	3.27825859e+02
870             	3.27824868e+02
871             	3.27823578e+02
872             	3.27822174e+02
873             	3.27820754e+02
874             	3.27819272e+02
875             	3.27817771e+02
876             	3.27816368e+02
877             	3.27815289e+02
878             	3.27814692e+02
879             	3.27814844e+02
880             	3.27814511e+02
881             	3.27814538e+02
882             	3.27815270e+02
883             	3.27816163e+02
884             	3.27817239e+02
885             	3.27818368e+02
886             	3.27819671e+02
887             	3.27821032e+02
888             	3.27822576e+02
889             	3.27824212e+02
890             	3.27826702e+02
891             	3.27828634e+02
892             	3.27831918e+02
893             	3.27834096e+02
894             	3.27835413e+02
895             	3.27836671e+02
896             	3.27837358e+02
897             	3.27837358e+02
898             	3.27836706e+02
899             	3.27835525e+02
900             	3.27833859e+02
901             	3.27831831e+02
902             	3.27829581e+02
903             	3.27827208e+02
904             	3.27825050e+02
905             	3.27823159e+02
906             	3.27821724e+02
907             	3.27820823e+02
908             	3.27820525e+02
909             	3.27820840e+02
910             	3.27822097e+02
911             	3.27823775e+02
912             	3.27825526e+02
913             	3.27827403e+02
914             	3.27829590e+02
915             	3.27831910e+02
916             	3.27834204e+02
917             	3.27836388e+02
918             	3.27838405e+02
919             	3.27840210e+02
920             	3.27841757e+02
921             	3.27843068e+02
922             	3.27844079e+02
923             	3.27844730e+02
924             	3.27844992e+02
925             	3.27845563e+02
926             	3.27845388e+02
927             	3.27844587e+02
928             	3.27843615e+02
929             	3.27842165e+02
930             	3.27840258e+02
931             	3.27837952e+02
932             	3.27835333e+02
933             	3.27832426e+02
934             	3.27829395e+02
935             	3.27826360e+02
936             	3.27823403e+02
937             	3.27820637e+02
938             	3.27818228e+02
939             	3.27815807e+02
940             	3.27813811e+02
941             	3.27812415e+02
942             	3.27811650e+02
943             	3.27811157e+02
944             	3.27811497e+02
945             	3.27812483e+02
946             	3.27814033e+02
947             	3.27816014e+02
948             	3.27818306e+02
949             	3.27820770e+02
950             	3.27823277e+02
951             	3.27825671e+02
952             	3.27827622e+02
953             	3.27829385e+02
954             	3.27830820e+02
955             	3.27831828e+02
956             	3.27832415e+02
957             	3.27832574e+02
958             	3.27832391e+02
959             	3.27831838e+02
960             	3.27831110e+02
961             	3.27830587e+02
962             	3.27829481e+02
963             	3.27828047e+02
964             	3.27826575e+02
965             	3.27825151e+02
966             	3.27823946e+02
967             	3.27822491e+02
968             	3.27821523e+02
969             	3.27821044e+02
970             	3.27820945e+02
971             	3.27821229e+02
972             	3.27821817e+02
973             	3.27822694e+02
974             	3.27823863e+02
975             	3.27825191e+02
976             	3.27826587e+02
977             	3.27827858e+02
978             	3.27828904e+02
979             	3.27829749e+02
980             	3.27830351e+02
981             	3.27830638e+02
982             	3.27830639e+02
983             	3.27830402e+02
984             	3.27829996e+02
985             	3.27829494e+02
986             	3.27829505e+02
987             	3.27828806e+02
988             	3.27827763e+02
989             	3.27826573e+02
990             	3.27825091e+02
991             	3.27823184e+02
992             	3.27821191e+02
993             	3.27819220e+02
994             	3.27817390e+02
995             	3.27815791e+02
996             	3.27814457e+02
997             	3.27812749e+02
998             	3.27811540e+02
999             	3.27810925e+02
1000            	3.27810846e+02
1001            	3.27810896e+02
1002            	3.27811108e+02
1003            	3.27811768e+02
1004            	3.27812791e+02
1005            	3.27814023e+02
1006            	3.27815271e+02
1007            	3.27816414e+02
1008            	3.27817439e+02
1009            	3.27818231e+02
1010            	3.27819404e+02
1011            	3.27820163e+02
1012            	3.27820587e+02
1013            	3.27820682e+02
1014            	3.27820428e+02
1015            	3.27819763e+02
1016            	3.27818472e+02
1017            	3.27816782e+02
1018            	3.27814770e+02
1019            	3.27812533e+02
1020            	3.27810204e+02
1021            	3.27808110e+02
1022            	3.27806274e+02
1023            	3.27804706e+02
1024            	3.27803416e+02
1025            	3.27802441e+02
1026            	3.27801779e+02
1027            	3.27801520e+02
1028            	3.27801490e+02
1029            	3.27801888e+02
1030            	3.27802294e+02
1031            	3.27802782e+02
1032            	3.27803602e+02
1033            	3.27803438e+02
1034            	3.27803890e+02
1035            	3.27804726e+02
1036            	3.27805770e+02
1037            	3.27806942e+02
1038            	3.27808272e+02
1039            	3.27809673e+02
1040            	3.27811281e+02
1041            	3.27812931e+02
1042            	3.27814392e+02
1043            	3.27815372e+02
1044            	3.27816727e+02
1045            	3.27817389e+02
1046            	3.27818396e+02
1047            	3.27818683e+02
1048            	3.27818491e+02
1049            	3.27818268e+02
1050            	3.27818212e+02
1051            	3.27818257e+02
1052            	3.27817539e+02
1053            	3.27817152e+02
1054            	3.27816516e+02
1055            	3.27816017e+02
1056            	3.27815770e+02
1057            	3.27815793e+02
1058            	3.27816370e+02
1059            	3.27817788e+02
1060            	3.27819792e+02
1061            	3.27822266e+02
1062            	3.27824850e+02
1063            	3.27827422e+02
1064            	3.27829824e+02
1065            	3.27831908e+02
1066            	3.27833549e+02
1067            	3.27834729e+02
1068            	3.27835330e+02
1069            	3.27835409e+02
1070            	3.27835279e+02
1071            	3.27834964e+02
1072            	3.27834659e+02
1073            	3.27834011e+02
1074            	3.27833050e+02
1075            	3.27831914e+02
1076            	3.27831487e+02
1077            	3.27830403e+02
1078            	3.27829001e+02
1079            	3.27827385e+02
1080            	3.27825551e+02
1081            	3.27823520e+02
1082            	3.27821329e+02
1083            	3.27819074e+02
1084            	3.27816767e+02
1085            	3.27814622e+02
1086            	3.27812746e+02
1087            	3.27810334e+02
1088            	3.27808574e+02
1089            	3.27807400e+02
1090            	3.27806726e+02
1091            	3.27806654e+02
1092            	3.27807353e+02
1093            	3.27808780e+02
1094            	3.27810569e+02
1095            	3.27812712e+02
1096            	3.27815133e+02
1097            	3.27817502e+02
1098            	3.27819825e+02
1099            	3.27821603e+02
1100            	3.27823295e+02
1101            	3.27824747e+02
1102            	3.27825948e+02
1103            	3.27826736e+02
1104            	3.27826995e+02
1105            	3.27827067e+02
1106            	3.27826864e+02
1107            	3.27826352e+02
1108            	3.27825551e+02
1109            	3.27824491e+02
1110            	3.27824351e+02
1111            	3.27823548e+02
1112            	3.27822396e+02
1113            	3.27821195e+02
1114            	3.27820052e+02
1115            	3.27818843e+02
1116            	3.27817567e+02
1117            	3.27816304e+02
1118            	3.27815038e+02
1119            	3.27813989e+02
1120            	3.27812630e+02
1121            	3.27811905e+02
1122            	3.27811582e+02
1123            	3.27811449e+02
1124            	3.27811622e+02
1125            	3.27812120e+02
1126            	3.27812806e+02
1127            	3.27813745e+02
1128            	3.27814738e+02
1129            	3.27815762e+02
1130            	3.27817057e+02
1131            	3.27817912e+02
1132            	3.27818814e+02
1133            	3.27819203e+02
1134            	3.27819132e+02
1135            	3.27818738e+02
1136            	3.27818124e+02
1137            	3.27817232e+02
1138            	3.27816162e+02
1139            	3.27814771e+02
1140            	3.27813483e+02
1141            	3.27812562e+02
1142            	3.27811865e+02
1143            	3.27811631e+02
1144            	3.27811878e+02
1145            	3.27812561e+02
