# Region        : cellZone pcb
# Cells         : 671
# Volume        : 1.36128857e+00
# Time          	volAverage(T)
1146            	3.12182684e+02
1147            	3.12182685e+02
1148            	3.12182687e+02
1149            	3.12182690e+02
1150            	3.12182695e+02
1151            	3.12182699e+02
1152            	3.12182701e+02
1153            	3.12182702e+02
1154            	3.12182701e+02
1155            	3.12182699e+02
1156            	3.12182695e+02
1157            	3.12182690e+02
1158            	3.12182686e+02
1159            	3.12182682e+02
1160            	3.12182681e+02
1161            	3.12182679e+02
1162            	3.12182678e+02
1163            	3.12182675e+02
1164            	3.12182673e+02
1165            	3.12182671e+02
1166            	3.12182669e+02
1167            	3.12182667e+02
1168            	3.12182665e+02
1169            	3.12182663e+02
1170            	3.12182662e+02
1171            	3.12182661e+02
1172            	3.12182660e+02
1173            	3.12182659e+02
1174            	3.12182657e+02
1175            	3.12182654e+02
1176            	3.12182651e+02
1177            	3.12182649e+02
1178            	3.12182646e+02
1179            	3.12182643e+02
1180            	3.12182641e+02
1181            	3.12182640e+02
1182            	3.12182640e+02
1183            	3.12182640e+02
1184            	3.12182639e+02
1185            	3.12182638e+02
1186            	3.12182636e+02
1187            	3.12182633e+02
1188            	3.12182630e+02
1189            	3.12182627e+02
1190            	3.12182623e+02
1191            	3.12182618e+02
1192            	3.12182613e+02
1193            	3.12182607e+02
1194            	3.12182602e+02
1195            	3.12182595e+02
1196            	3.12182589e+02
1197            	3.12182582e+02
1198            	3.12182576e+02
1199            	3.12182570e+02
1200            	3.12182564e+02
1201            	3.12182557e+02
1202            	3.12182551e+02
1203            	3.12182544e+02
1204            	3.12182538e+02
1205            	3.12182532e+02
1206            	3.12182525e+02
1207            	3.12182519e+02
1208            	3.12182514e+02
1209            	3.12182508e+02
1210            	3.12182503e+02
1211            	3.12182498e+02
1212            	3.12182493e+02
1213            	3.12182489e+02
1214            	3.12182484e+02
1215            	3.12182480e+02
1216            	3.12182476e+02
1217            	3.12182472e+02
1218            	3.12182468e+02
1219            	3.12182464e+02
1220            	3.12182459e+02
1221            	3.12182453e+02
1222            	3.12182447e+02
1223            	3.12182440e+02
1224            	3.12182432e+02
1225            	3.12182423e+02
1226            	3.12182416e+02
1227            	3.12182409e+02
1228            	3.12182403e+02
1229            	3.12182397e+02
1230            	3.12182390e+02
1231            	3.12182383e+02
1232            	3.12182375e+02
1233            	3.12182367e+02
1234            	3.12182360e+02
1235            	3.12182353e+02
1236            	3.12182348e+02
1237            	3.12182344e+02
1238            	3.12182340e+02
1239            	3.12182336e+02
1240            	3.12182333e+02
1241            	3.12182330e+02
1242            	3.12182327e+02
1243            	3.12182324e+02
1244            	3.12182321e+02
1245            	3.12182317e+02
1246            	3.12182314e+02
1247            	3.12182309e+02
1248            	3.12182304e+02
1249            	3.12182299e+02
1250            	3.12182295e+02
1251            	3.12182290e+02
1252            	3.12182287e+02
1253            	3.12182284e+02
1254            	3.12182280e+02
1255            	3.12182275e+02
1256            	3.12182269e+02
1257            	3.12182264e+02
1258            	3.12182259e+02
1259            	3.12182256e+02
1260            	3.12182252e+02
1261            	3.12182248e+02
1262            	3.12182247e+02
1263            	3.12182246e+02
1264            	3.12182245e+02
1265            	3.12182244e+02
1266            	3.12182243e+02
1267            	3.12182243e+02
1268            	3.12182241e+02
1269            	3.12182240e+02
1270            	3.12182239e+02
1271            	3.12182237e+02
1272            	3.12182235e+02
1273            	3.12182234e+02
1274            	3.12182235e+02
1275            	3.12182235e+02
1276            	3.12182236e+02
1277            	3.12182237e+02
1278            	3.12182237e+02
1279            	3.12182236e+02
1280            	3.12182233e+02
1281            	3.12182230e+02
1282            	3.12182226e+02
1283            	3.12182222e+02
1284            	3.12182218e+02
1285            	3.12182216e+02
1286            	3.12182215e+02
1287            	3.12182215e+02
1288            	3.12182216e+02
1289            	3.12182217e+02
1290            	3.12182218e+02
1291            	3.12182218e+02
1292            	3.12182218e+02
1293            	3.12182216e+02
1294            	3.12182215e+02
1295            	3.12182214e+02
1296            	3.12182214e+02
1297            	3.12182215e+02
1298            	3.12182216e+02
1299            	3.12182218e+02
1300            	3.12182221e+02
1301            	3.12182224e+02
1302            	3.12182228e+02
1303            	3.12182233e+02
1304            	3.12182238e+02
1305            	3.12182243e+02
1306            	3.12182247e+02
1307            	3.12182250e+02
1308            	3.12182253e+02
1309            	3.12182255e+02
1310            	3.12182257e+02
1311            	3.12182258e+02
1312            	3.12182259e+02
1313            	3.12182261e+02
1314            	3.12182264e+02
1315            	3.12182268e+02
1316            	3.12182274e+02
1317            	3.12182280e+02
1318            	3.12182287e+02
1319            	3.12182294e+02
1320            	3.12182301e+02
1321            	3.12182309e+02
1322            	3.12182317e+02
1323            	3.12182325e+02
1324            	3.12182331e+02
1325            	3.12182336e+02
1326            	3.12182340e+02
1327            	3.12182344e+02
1328            	3.12182347e+02
1329            	3.12182350e+02
1330            	3.12182354e+02
1331            	3.12182357e+02
1332            	3.12182362e+02
1333            	3.12182366e+02
1334            	3.12182371e+02
1335            	3.12182376e+02
1336            	3.12182381e+02
1337            	3.12182387e+02
1338            	3.12182394e+02
1339            	3.12182401e+02
1340            	3.12182408e+02
1341            	3.12182415e+02
1342            	3.12182422e+02
1343            	3.12182429e+02
1344            	3.12182437e+02
1345            	3.12182444e+02
1346            	3.12182452e+02
1347            	3.12182460e+02
1348            	3.12182470e+02
1349            	3.12182481e+02
1350            	3.12182493e+02
1351            	3.12182505e+02
1352            	3.12182517e+02
1353            	3.12182529e+02
1354            	3.12182541e+02
1355            	3.12182552e+02
1356            	3.12182563e+02
1357            	3.12182574e+02
1358            	3.12182584e+02
1359            	3.12182594e+02
1360            	3.12182603e+02
1361            	3.12182613e+02
1362            	3.12182622e+02
1363            	3.12182631e+02
1364            	3.12182639e+02
1365            	3.12182648e+02
1366            	3.12182656e+02
1367            	3.12182665e+02
1368            	3.12182672e+02
1369            	3.12182680e+02
1370            	3.12182688e+02
1371            	3.12182695e+02
1372            	3.12182703e+02
1373            	3.12182710e+02
1374            	3.12182718e+02
1375            	3.12182726e+02
1376            	3.12182734e+02
1377            	3.12182741e+02
1378            	3.12182749e+02
1379            	3.12182755e+02
1380            	3.12182761e+02
1381            	3.12182766e+02
1382            	3.12182772e+02
1383            	3.12182777e+02
1384            	3.12182783e+02
1385            	3.12182787e+02
1386            	3.12182793e+02
1387            	3.12182800e+02
1388            	3.12182809e+02
1389            	3.12182817e+02
1390            	3.12182823e+02
1391            	3.12182829e+02
1392            	3.12182833e+02
1393            	3.12182836e+02
1394            	3.12182839e+02
1395            	3.12182841e+02
1396            	3.12182843e+02
1397            	3.12182846e+02
1398            	3.12182849e+02
1399            	3.12182852e+02
1400            	3.12182854e+02
1401            	3.12182857e+02
1402            	3.12182860e+02
1403            	3.12182862e+02
1404            	3.12182865e+02
1405            	3.12182869e+02
1406            	3.12182872e+02
1407            	3.12182875e+02
1408            	3.12182879e+02
1409            	3.12182882e+02
1410            	3.12182885e+02
1411            	3.12182887e+02
1412            	3.12182889e+02
1413            	3.12182891e+02
1414            	3.12182892e+02
1415            	3.12182894e+02
1416            	3.12182896e+02
1417            	3.12182898e+02
1418            	3.12182900e+02
1419            	3.12182901e+02
1420            	3.12182902e+02
1421            	3.12182903e+02
1422            	3.12182903e+02
1423            	3.12182904e+02
1424            	3.12182905e+02
1425            	3.12182906e+02
1426            	3.12182907e+02
1427            	3.12182907e+02
1428            	3.12182907e+02
1429            	3.12182906e+02
1430            	3.12182906e+02
1431            	3.12182905e+02
1432            	3.12182904e+02
1433            	3.12182903e+02
1434            	3.12182902e+02
1435            	3.12182901e+02
1436            	3.12182899e+02
1437            	3.12182897e+02
1438            	3.12182896e+02
1439            	3.12182895e+02
1440            	3.12182895e+02
1441            	3.12182895e+02
1442            	3.12182894e+02
1443            	3.12182893e+02
1444            	3.12182893e+02
1445            	3.12182892e+02
1446            	3.12182892e+02
1447            	3.12182891e+02
1448            	3.12182891e+02
1449            	3.12182890e+02
1450            	3.12182890e+02
1451            	3.12182889e+02
1452            	3.12182889e+02
1453            	3.12182889e+02
1454            	3.12182889e+02
1455            	3.12182888e+02
1456            	3.12182886e+02
1457            	3.12182885e+02
1458            	3.12182883e+02
1459            	3.12182882e+02
1460            	3.12182881e+02
1461            	3.12182881e+02
1462            	3.12182881e+02
1463            	3.12182881e+02
1464            	3.12182881e+02
1465            	3.12182880e+02
1466            	3.12182877e+02
1467            	3.12182873e+02
1468            	3.12182870e+02
1469            	3.12182867e+02
1470            	3.12182866e+02
1471            	3.12182865e+02
1472            	3.12182865e+02
1473            	3.12182866e+02
1474            	3.12182867e+02
1475            	3.12182869e+02
1476            	3.12182870e+02
1477            	3.12182870e+02
1478            	3.12182870e+02
1479            	3.12182869e+02
1480            	3.12182866e+02
1481            	3.12182863e+02
1482            	3.12182859e+02
1483            	3.12182854e+02
1484            	3.12182847e+02
1485            	3.12182842e+02
1486            	3.12182836e+02
1487            	3.12182831e+02
1488            	3.12182827e+02
1489            	3.12182824e+02
1490            	3.12182821e+02
1491            	3.12182817e+02
1492            	3.12182814e+02
1493            	3.12182810e+02
1494            	3.12182807e+02
1495            	3.12182803e+02
1496            	3.12182801e+02
1497            	3.12182797e+02
1498            	3.12182793e+02
1499            	3.12182788e+02
1500            	3.12182784e+02
1501            	3.12182780e+02
1502            	3.12182776e+02
1503            	3.12182773e+02
1504            	3.12182771e+02
1505            	3.12182769e+02
1506            	3.12182767e+02
1507            	3.12182765e+02
1508            	3.12182764e+02
1509            	3.12182762e+02
1510            	3.12182759e+02
1511            	3.12182757e+02
1512            	3.12182753e+02
1513            	3.12182749e+02
1514            	3.12182745e+02
1515            	3.12182740e+02
1516            	3.12182735e+02
1517            	3.12182730e+02
1518            	3.12182726e+02
1519            	3.12182721e+02
1520            	3.12182717e+02
1521            	3.12182713e+02
1522            	3.12182708e+02
1523            	3.12182702e+02
1524            	3.12182697e+02
1525            	3.12182692e+02
1526            	3.12182685e+02
1527            	3.12182678e+02
1528            	3.12182672e+02
1529            	3.12182665e+02
1530            	3.12182659e+02
1531            	3.12182651e+02
1532            	3.12182644e+02
1533            	3.12182636e+02
1534            	3.12182628e+02
1535            	3.12182620e+02
1536            	3.12182612e+02
1537            	3.12182604e+02
1538            	3.12182596e+02
1539            	3.12182587e+02
1540            	3.12182579e+02
1541            	3.12182571e+02
1542            	3.12182563e+02
1543            	3.12182554e+02
1544            	3.12182546e+02
1545            	3.12182537e+02
1546            	3.12182529e+02
1547            	3.12182519e+02
1548            	3.12182509e+02
1549            	3.12182499e+02
1550            	3.12182489e+02
1551            	3.12182481e+02
1552            	3.12182473e+02
1553            	3.12182465e+02
1554            	3.12182458e+02
1555            	3.12182451e+02
1556            	3.12182444e+02
1557            	3.12182437e+02
1558            	3.12182431e+02
1559            	3.12182424e+02
1560            	3.12182418e+02
1561            	3.12182411e+02
1562            	3.12182404e+02
1563            	3.12182397e+02
1564            	3.12182391e+02
1565            	3.12182385e+02
1566            	3.12182380e+02
1567            	3.12182375e+02
1568            	3.12182370e+02
1569            	3.12182365e+02
1570            	3.12182360e+02
1571            	3.12182356e+02
1572            	3.12182351e+02
1573            	3.12182346e+02
1574            	3.12182342e+02
1575            	3.12182337e+02
1576            	3.12182332e+02
1577            	3.12182327e+02
1578            	3.12182323e+02
1579            	3.12182318e+02
1580            	3.12182312e+02
1581            	3.12182306e+02
1582            	3.12182300e+02
1583            	3.12182295e+02
1584            	3.12182289e+02
1585            	3.12182284e+02
1586            	3.12182279e+02
1587            	3.12182275e+02
1588            	3.12182272e+02
1589            	3.12182269e+02
1590            	3.12182266e+02
1591            	3.12182263e+02
1592            	3.12182260e+02
1593            	3.12182257e+02
1594            	3.12182255e+02
1595            	3.12182253e+02
1596            	3.12182252e+02
1597            	3.12182250e+02
1598            	3.12182250e+02
1599            	3.12182249e+02
1600            	3.12182249e+02
1601            	3.12182249e+02
1602            	3.12182248e+02
1603            	3.12182248e+02
1604            	3.12182248e+02
1605            	3.12182247e+02
1606            	3.12182247e+02
1607            	3.12182247e+02
1608            	3.12182247e+02
1609            	3.12182248e+02
1610            	3.12182248e+02
1611            	3.12182249e+02
1612            	3.12182250e+02
1613            	3.12182251e+02
1614            	3.12182251e+02
1615            	3.12182251e+02
1616            	3.12182250e+02
1617            	3.12182249e+02
1618            	3.12182248e+02
1619            	3.12182247e+02
1620            	3.12182246e+02
1621            	3.12182245e+02
1622            	3.12182244e+02
1623            	3.12182245e+02
1624            	3.12182246e+02
1625            	3.12182247e+02
1626            	3.12182249e+02
1627            	3.12182250e+02
1628            	3.12182252e+02
1629            	3.12182253e+02
1630            	3.12182255e+02
1631            	3.12182257e+02
1632            	3.12182261e+02
1633            	3.12182265e+02
1634            	3.12182269e+02
1635            	3.12182273e+02
1636            	3.12182277e+02
1637            	3.12182279e+02
1638            	3.12182282e+02
1639            	3.12182283e+02
1640            	3.12182284e+02
1641            	3.12182284e+02
1642            	3.12182286e+02
1643            	3.12182288e+02
1644            	3.12182293e+02
1645            	3.12182299e+02
1646            	3.12182306e+02
1647            	3.12182315e+02
1648            	3.12182324e+02
1649            	3.12182334e+02
1650            	3.12182344e+02
1651            	3.12182352e+02
1652            	3.12182359e+02
1653            	3.12182365e+02
1654            	3.12182372e+02
1655            	3.12182378e+02
1656            	3.12182384e+02
1657            	3.12182390e+02
1658            	3.12182395e+02
1659            	3.12182399e+02
1660            	3.12182403e+02
1661            	3.12182407e+02
1662            	3.12182412e+02
1663            	3.12182417e+02
1664            	3.12182422e+02
1665            	3.12182427e+02
1666            	3.12182431e+02
1667            	3.12182437e+02
1668            	3.12182444e+02
1669            	3.12182451e+02
1670            	3.12182459e+02
1671            	3.12182467e+02
1672            	3.12182476e+02
1673            	3.12182486e+02
1674            	3.12182496e+02
1675            	3.12182506e+02
1676            	3.12182516e+02
1677            	3.12182526e+02
1678            	3.12182536e+02
1679            	3.12182547e+02
1680            	3.12182557e+02
1681            	3.12182568e+02
1682            	3.12182578e+02
1683            	3.12182589e+02
1684            	3.12182600e+02
1685            	3.12182610e+02
1686            	3.12182620e+02
1687            	3.12182630e+02
1688            	3.12182640e+02
1689            	3.12182652e+02
1690            	3.12182664e+02
1691            	3.12182675e+02
1692            	3.12182685e+02
1693            	3.12182694e+02
1694            	3.12182703e+02
1695            	3.12182711e+02
1696            	3.12182719e+02
1697            	3.12182726e+02
1698            	3.12182735e+02
1699            	3.12182744e+02
1700            	3.12182753e+02
1701            	3.12182762e+02
1702            	3.12182770e+02
1703            	3.12182777e+02
1704            	3.12182784e+02
1705            	3.12182791e+02
1706            	3.12182797e+02
1707            	3.12182803e+02
1708            	3.12182809e+02
1709            	3.12182814e+02
1710            	3.12182820e+02
1711            	3.12182826e+02
1712            	3.12182832e+02
1713            	3.12182838e+02
1714            	3.12182844e+02
1715            	3.12182849e+02
1716            	3.12182854e+02
1717            	3.12182859e+02
1718            	3.12182864e+02
1719            	3.12182868e+02
1720            	3.12182872e+02
1721            	3.12182875e+02
1722            	3.12182879e+02
1723            	3.12182882e+02
1724            	3.12182886e+02
1725            	3.12182889e+02
1726            	3.12182892e+02
1727            	3.12182895e+02
1728            	3.12182898e+02
1729            	3.12182900e+02
1730            	3.12182902e+02
1731            	3.12182905e+02
1732            	3.12182907e+02
1733            	3.12182909e+02
1734            	3.12182912e+02
1735            	3.12182914e+02
1736            	3.12182917e+02
1737            	3.12182919e+02
1738            	3.12182922e+02
1739            	3.12182924e+02
1740            	3.12182926e+02
1741            	3.12182927e+02
1742            	3.12182929e+02
1743            	3.12182930e+02
1744            	3.12182932e+02
1745            	3.12182934e+02
1746            	3.12182935e+02
1747            	3.12182937e+02
1748            	3.12182938e+02
1749            	3.12182938e+02
1750            	3.12182938e+02
1751            	3.12182938e+02
1752            	3.12182938e+02
1753            	3.12182939e+02
1754            	3.12182939e+02
1755            	3.12182939e+02
1756            	3.12182940e+02
1757            	3.12182940e+02
1758            	3.12182940e+02
1759            	3.12182939e+02
1760            	3.12182938e+02
1761            	3.12182937e+02
1762            	3.12182936e+02
1763            	3.12182935e+02
1764            	3.12182934e+02
1765            	3.12182933e+02
1766            	3.12182932e+02
1767            	3.12182931e+02
1768            	3.12182930e+02
1769            	3.12182928e+02
1770            	3.12182925e+02
1771            	3.12182923e+02
1772            	3.12182921e+02
1773            	3.12182919e+02
1774            	3.12182918e+02
1775            	3.12182917e+02
1776            	3.12182915e+02
1777            	3.12182914e+02
1778            	3.12182913e+02
1779            	3.12182911e+02
1780            	3.12182909e+02
1781            	3.12182907e+02
1782            	3.12182905e+02
1783            	3.12182903e+02
1784            	3.12182901e+02
1785            	3.12182899e+02
1786            	3.12182897e+02
1787            	3.12182895e+02
1788            	3.12182893e+02
1789            	3.12182891e+02
1790            	3.12182889e+02
1791            	3.12182887e+02
1792            	3.12182886e+02
1793            	3.12182885e+02
1794            	3.12182883e+02
1795            	3.12182882e+02
1796            	3.12182881e+02
1797            	3.12182879e+02
1798            	3.12182878e+02
1799            	3.12182876e+02
1800            	3.12182873e+02
1801            	3.12182869e+02
1802            	3.12182863e+02
1803            	3.12182859e+02
1804            	3.12182857e+02
1805            	3.12182856e+02
1806            	3.12182855e+02
1807            	3.12182855e+02
1808            	3.12182857e+02
1809            	3.12182859e+02
1810            	3.12182860e+02
1811            	3.12182860e+02
1812            	3.12182860e+02
1813            	3.12182858e+02
1814            	3.12182856e+02
1815            	3.12182853e+02
1816            	3.12182850e+02
1817            	3.12182845e+02
1818            	3.12182840e+02
1819            	3.12182836e+02
1820            	3.12182832e+02
1821            	3.12182828e+02
1822            	3.12182824e+02
1823            	3.12182820e+02
1824            	3.12182816e+02
1825            	3.12182811e+02
1826            	3.12182808e+02
1827            	3.12182805e+02
1828            	3.12182802e+02
1829            	3.12182800e+02
1830            	3.12182797e+02
1831            	3.12182795e+02
1832            	3.12182792e+02
1833            	3.12182789e+02
1834            	3.12182785e+02
1835            	3.12182782e+02
1836            	3.12182779e+02
1837            	3.12182776e+02
1838            	3.12182772e+02
1839            	3.12182769e+02
1840            	3.12182767e+02
1841            	3.12182764e+02
1842            	3.12182761e+02
1843            	3.12182759e+02
1844            	3.12182757e+02
1845            	3.12182755e+02
1846            	3.12182753e+02
1847            	3.12182750e+02
1848            	3.12182747e+02
1849            	3.12182743e+02
1850            	3.12182738e+02
1851            	3.12182732e+02
1852            	3.12182727e+02
1853            	3.12182720e+02
1854            	3.12182713e+02
1855            	3.12182707e+02
1856            	3.12182700e+02
1857            	3.12182694e+02
1858            	3.12182687e+02
1859            	3.12182679e+02
1860            	3.12182671e+02
1861            	3.12182663e+02
1862            	3.12182656e+02
1863            	3.12182648e+02
1864            	3.12182642e+02
1865            	3.12182636e+02
1866            	3.12182631e+02
1867            	3.12182627e+02
1868            	3.12182622e+02
1869            	3.12182617e+02
1870            	3.12182612e+02
1871            	3.12182607e+02
1872            	3.12182601e+02
1873            	3.12182594e+02
1874            	3.12182586e+02
1875            	3.12182578e+02
1876            	3.12182571e+02
1877            	3.12182564e+02
1878            	3.12182557e+02
1879            	3.12182549e+02
1880            	3.12182540e+02
1881            	3.12182531e+02
1882            	3.12182522e+02
1883            	3.12182513e+02
1884            	3.12182506e+02
1885            	3.12182499e+02
1886            	3.12182490e+02
1887            	3.12182480e+02
1888            	3.12182472e+02
1889            	3.12182463e+02
1890            	3.12182453e+02
1891            	3.12182444e+02
1892            	3.12182435e+02
1893            	3.12182427e+02
1894            	3.12182419e+02
1895            	3.12182412e+02
1896            	3.12182405e+02
1897            	3.12182399e+02
1898            	3.12182393e+02
1899            	3.12182387e+02
1900            	3.12182381e+02
1901            	3.12182376e+02
1902            	3.12182371e+02
1903            	3.12182367e+02
1904            	3.12182363e+02
1905            	3.12182359e+02
1906            	3.12182355e+02
1907            	3.12182351e+02
1908            	3.12182347e+02
1909            	3.12182343e+02
1910            	3.12182339e+02
1911            	3.12182336e+02
1912            	3.12182332e+02
1913            	3.12182330e+02
1914            	3.12182327e+02
1915            	3.12182325e+02
1916            	3.12182322e+02
1917            	3.12182319e+02
1918            	3.12182316e+02
1919            	3.12182312e+02
1920            	3.12182307e+02
1921            	3.12182304e+02
1922            	3.12182299e+02
1923            	3.12182295e+02
1924            	3.12182291e+02
1925            	3.12182286e+02
1926            	3.12182281e+02
1927            	3.12182277e+02
1928            	3.12182273e+02
1929            	3.12182267e+02
1930            	3.12182262e+02
1931            	3.12182257e+02
1932            	3.12182254e+02
1933            	3.12182251e+02
1934            	3.12182249e+02
1935            	3.12182249e+02
1936            	3.12182249e+02
1937            	3.12182250e+02
1938            	3.12182250e+02
1939            	3.12182251e+02
1940            	3.12182252e+02
1941            	3.12182253e+02
1942            	3.12182253e+02
1943            	3.12182254e+02
1944            	3.12182254e+02
1945            	3.12182255e+02
1946            	3.12182255e+02
1947            	3.12182256e+02
1948            	3.12182256e+02
1949            	3.12182257e+02
1950            	3.12182257e+02
1951            	3.12182257e+02
1952            	3.12182257e+02
1953            	3.12182257e+02
1954            	3.12182256e+02
1955            	3.12182256e+02
1956            	3.12182256e+02
1957            	3.12182256e+02
1958            	3.12182255e+02
1959            	3.12182256e+02
1960            	3.12182256e+02
1961            	3.12182257e+02
1962            	3.12182258e+02
1963            	3.12182259e+02
1964            	3.12182260e+02
1965            	3.12182261e+02
1966            	3.12182262e+02
1967            	3.12182264e+02
1968            	3.12182266e+02
1969            	3.12182270e+02
1970            	3.12182274e+02
1971            	3.12182277e+02
1972            	3.12182281e+02
1973            	3.12182285e+02
1974            	3.12182288e+02
1975            	3.12182290e+02
1976            	3.12182292e+02
1977            	3.12182294e+02
1978            	3.12182297e+02
1979            	3.12182300e+02
1980            	3.12182302e+02
1981            	3.12182307e+02
1982            	3.12182315e+02
1983            	3.12182324e+02
1984            	3.12182332e+02
1985            	3.12182341e+02
1986            	3.12182348e+02
1987            	3.12182353e+02
1988            	3.12182357e+02
1989            	3.12182362e+02
1990            	3.12182367e+02
1991            	3.12182371e+02
1992            	3.12182375e+02
1993            	3.12182379e+02
1994            	3.12182382e+02
1995            	3.12182384e+02
1996            	3.12182384e+02
1997            	3.12182385e+02
1998            	3.12182385e+02
1999            	3.12182384e+02
2000            	3.12182385e+02
