# Region        : cellZone component_3
# Cells         : 48
# Volume        : 9.25112360e-02
# Time          	volAverage(T)
1146            	3.56435077e+02
1147            	3.56435088e+02
1148            	3.56435102e+02
1149            	3.56435153e+02
1150            	3.56435187e+02
1151            	3.56435188e+02
1152            	3.56435188e+02
1153            	3.56435207e+02
1154            	3.56435182e+02
1155            	3.56435184e+02
1156            	3.56435189e+02
1157            	3.56435168e+02
1158            	3.56435158e+02
1159            	3.56435127e+02
1160            	3.56435092e+02
1161            	3.56435068e+02
1162            	3.56435043e+02
1163            	3.56435021e+02
1164            	3.56434991e+02
1165            	3.56434970e+02
1166            	3.56434960e+02
1167            	3.56434964e+02
1168            	3.56435003e+02
1169            	3.56435000e+02
1170            	3.56434986e+02
1171            	3.56434981e+02
1172            	3.56434992e+02
1173            	3.56435006e+02
1174            	3.56435024e+02
1175            	3.56435049e+02
1176            	3.56435073e+02
1177            	3.56435100e+02
1178            	3.56435121e+02
1179            	3.56435136e+02
1180            	3.56435143e+02
1181            	3.56435140e+02
1182            	3.56435136e+02
1183            	3.56435131e+02
1184            	3.56435123e+02
1185            	3.56435126e+02
1186            	3.56435112e+02
1187            	3.56435089e+02
1188            	3.56435067e+02
1189            	3.56435022e+02
1190            	3.56435005e+02
1191            	3.56434998e+02
1192            	3.56434990e+02
1193            	3.56434984e+02
1194            	3.56434980e+02
1195            	3.56434983e+02
1196            	3.56434993e+02
1197            	3.56435004e+02
1198            	3.56435049e+02
1199            	3.56435057e+02
1200            	3.56435053e+02
1201            	3.56435062e+02
1202            	3.56435093e+02
1203            	3.56435114e+02
1204            	3.56435132e+02
1205            	3.56435146e+02
1206            	3.56435154e+02
1207            	3.56435162e+02
1208            	3.56435123e+02
1209            	3.56435127e+02
1210            	3.56435143e+02
1211            	3.56435153e+02
1212            	3.56435148e+02
1213            	3.56435142e+02
1214            	3.56435138e+02
1215            	3.56435140e+02
1216            	3.56435134e+02
1217            	3.56435131e+02
1218            	3.56435181e+02
1219            	3.56435178e+02
1220            	3.56435160e+02
1221            	3.56435161e+02
1222            	3.56435190e+02
1223            	3.56435213e+02
1224            	3.56435218e+02
1225            	3.56435209e+02
1226            	3.56435194e+02
1227            	3.56435164e+02
1228            	3.56435183e+02
1229            	3.56435187e+02
1230            	3.56435152e+02
1231            	3.56435166e+02
1232            	3.56435180e+02
1233            	3.56435172e+02
1234            	3.56435159e+02
1235            	3.56435146e+02
1236            	3.56435134e+02
1237            	3.56435127e+02
1238            	3.56435130e+02
1239            	3.56435189e+02
1240            	3.56435196e+02
1241            	3.56435193e+02
1242            	3.56435221e+02
1243            	3.56435248e+02
1244            	3.56435255e+02
1245            	3.56435252e+02
1246            	3.56435247e+02
1247            	3.56435220e+02
1248            	3.56435196e+02
1249            	3.56435213e+02
1250            	3.56435229e+02
1251            	3.56435225e+02
1252            	3.56435203e+02
1253            	3.56435167e+02
1254            	3.56435114e+02
1255            	3.56435088e+02
1256            	3.56435085e+02
1257            	3.56435078e+02
1258            	3.56435051e+02
1259            	3.56435046e+02
1260            	3.56435055e+02
1261            	3.56435077e+02
1262            	3.56435102e+02
1263            	3.56435140e+02
1264            	3.56435209e+02
1265            	3.56435325e+02
1266            	3.56435472e+02
1267            	3.56435534e+02
1268            	3.56435586e+02
1269            	3.56435673e+02
1270            	3.56435753e+02
1271            	3.56435719e+02
1272            	3.56435738e+02
1273            	3.56435760e+02
1274            	3.56435730e+02
1275            	3.56435674e+02
1276            	3.56435630e+02
1277            	3.56435593e+02
1278            	3.56435562e+02
1279            	3.56435537e+02
1280            	3.56435518e+02
1281            	3.56435489e+02
1282            	3.56435460e+02
1283            	3.56435427e+02
1284            	3.56435390e+02
1285            	3.56435424e+02
1286            	3.56435475e+02
1287            	3.56435480e+02
1288            	3.56435543e+02
1289            	3.56435559e+02
1290            	3.56435577e+02
1291            	3.56435608e+02
1292            	3.56435669e+02
1293            	3.56435701e+02
1294            	3.56435727e+02
1295            	3.56435686e+02
1296            	3.56435686e+02
1297            	3.56435696e+02
1298            	3.56435667e+02
1299            	3.56435635e+02
1300            	3.56435619e+02
1301            	3.56435624e+02
1302            	3.56435611e+02
1303            	3.56435595e+02
1304            	3.56435547e+02
1305            	3.56435491e+02
1306            	3.56435435e+02
1307            	3.56435423e+02
1308            	3.56435381e+02
1309            	3.56435334e+02
1310            	3.56435283e+02
1311            	3.56435260e+02
1312            	3.56435224e+02
1313            	3.56435216e+02
1314            	3.56435211e+02
1315            	3.56435209e+02
1316            	3.56435207e+02
1317            	3.56435208e+02
1318            	3.56435216e+02
1319            	3.56435229e+02
1320            	3.56435236e+02
1321            	3.56435250e+02
1322            	3.56435251e+02
1323            	3.56435243e+02
1324            	3.56435227e+02
1325            	3.56435211e+02
1326            	3.56435196e+02
1327            	3.56435193e+02
1328            	3.56435183e+02
1329            	3.56435172e+02
1330            	3.56435178e+02
1331            	3.56435162e+02
1332            	3.56435143e+02
1333            	3.56435126e+02
1334            	3.56435114e+02
1335            	3.56435106e+02
1336            	3.56435102e+02
1337            	3.56435111e+02
1338            	3.56435123e+02
1339            	3.56435131e+02
1340            	3.56435130e+02
1341            	3.56435130e+02
1342            	3.56435131e+02
1343            	3.56435135e+02
1344            	3.56435134e+02
1345            	3.56435130e+02
1346            	3.56435132e+02
1347            	3.56435139e+02
1348            	3.56435147e+02
1349            	3.56435157e+02
1350            	3.56435173e+02
1351            	3.56435199e+02
1352            	3.56435224e+02
1353            	3.56435258e+02
1354            	3.56435305e+02
1355            	3.56435358e+02
1356            	3.56435408e+02
1357            	3.56435451e+02
1358            	3.56435488e+02
1359            	3.56435518e+02
1360            	3.56435539e+02
1361            	3.56435571e+02
1362            	3.56435582e+02
1363            	3.56435582e+02
1364            	3.56435579e+02
1365            	3.56435575e+02
1366            	3.56435567e+02
1367            	3.56435555e+02
1368            	3.56435541e+02
1369            	3.56435524e+02
1370            	3.56435511e+02
1371            	3.56435502e+02
1372            	3.56435470e+02
1373            	3.56435462e+02
1374            	3.56435460e+02
1375            	3.56435455e+02
1376            	3.56435437e+02
1377            	3.56435415e+02
1378            	3.56435391e+02
1379            	3.56435379e+02
1380            	3.56435383e+02
1381            	3.56435373e+02
1382            	3.56435355e+02
1383            	3.56435343e+02
1384            	3.56435338e+02
1385            	3.56435325e+02
1386            	3.56435330e+02
1387            	3.56435340e+02
1388            	3.56435351e+02
1389            	3.56435365e+02
1390            	3.56435367e+02
1391            	3.56435394e+02
1392            	3.56435431e+02
1393            	3.56435465e+02
1394            	3.56435494e+02
1395            	3.56435516e+02
1396            	3.56435536e+02
1397            	3.56435552e+02
1398            	3.56435565e+02
1399            	3.56435576e+02
1400            	3.56435587e+02
1401            	3.56435601e+02
1402            	3.56435611e+02
1403            	3.56435618e+02
1404            	3.56435624e+02
1405            	3.56435629e+02
1406            	3.56435631e+02
1407            	3.56435633e+02
1408            	3.56435643e+02
1409            	3.56435656e+02
1410            	3.56435662e+02
1411            	3.56435667e+02
1412            	3.56435669e+02
1413            	3.56435664e+02
1414            	3.56435653e+02
1415            	3.56435643e+02
1416            	3.56435627e+02
1417            	3.56435607e+02
1418            	3.56435586e+02
1419            	3.56435567e+02
1420            	3.56435556e+02
1421            	3.56435537e+02
1422            	3.56435517e+02
1423            	3.56435499e+02
1424            	3.56435485e+02
1425            	3.56435473e+02
1426            	3.56435463e+02
1427            	3.56435458e+02
1428            	3.56435455e+02
1429            	3.56435455e+02
1430            	3.56435456e+02
1431            	3.56435456e+02
1432            	3.56435456e+02
1433            	3.56435460e+02
1434            	3.56435470e+02
1435            	3.56435484e+02
1436            	3.56435504e+02
1437            	3.56435524e+02
1438            	3.56435538e+02
1439            	3.56435546e+02
1440            	3.56435549e+02
1441            	3.56435547e+02
1442            	3.56435554e+02
1443            	3.56435553e+02
1444            	3.56435550e+02
1445            	3.56435549e+02
1446            	3.56435547e+02
1447            	3.56435549e+02
1448            	3.56435547e+02
1449            	3.56435543e+02
1450            	3.56435536e+02
1451            	3.56435528e+02
1452            	3.56435521e+02
1453            	3.56435515e+02
1454            	3.56435511e+02
1455            	3.56435508e+02
1456            	3.56435505e+02
1457            	3.56435495e+02
1458            	3.56435495e+02
1459            	3.56435497e+02
1460            	3.56435500e+02
1461            	3.56435523e+02
1462            	3.56435527e+02
1463            	3.56435527e+02
1464            	3.56435531e+02
1465            	3.56435537e+02
1466            	3.56435545e+02
1467            	3.56435555e+02
1468            	3.56435565e+02
1469            	3.56435575e+02
1470            	3.56435585e+02
1471            	3.56435596e+02
1472            	3.56435607e+02
1473            	3.56435616e+02
1474            	3.56435625e+02
1475            	3.56435634e+02
1476            	3.56435643e+02
1477            	3.56435648e+02
1478            	3.56435657e+02
1479            	3.56435657e+02
1480            	3.56435663e+02
1481            	3.56435663e+02
1482            	3.56435669e+02
1483            	3.56435670e+02
1484            	3.56435670e+02
1485            	3.56435666e+02
1486            	3.56435662e+02
1487            	3.56435658e+02
1488            	3.56435656e+02
1489            	3.56435657e+02
1490            	3.56435658e+02
1491            	3.56435658e+02
1492            	3.56435659e+02
1493            	3.56435660e+02
1494            	3.56435661e+02
1495            	3.56435661e+02
1496            	3.56435663e+02
1497            	3.56435663e+02
1498            	3.56435663e+02
1499            	3.56435660e+02
1500            	3.56435655e+02
1501            	3.56435646e+02
1502            	3.56435633e+02
1503            	3.56435620e+02
1504            	3.56435605e+02
1505            	3.56435593e+02
1506            	3.56435583e+02
1507            	3.56435574e+02
1508            	3.56435574e+02
1509            	3.56435567e+02
1510            	3.56435558e+02
1511            	3.56435548e+02
1512            	3.56435539e+02
1513            	3.56435530e+02
1514            	3.56435525e+02
1515            	3.56435522e+02
1516            	3.56435521e+02
1517            	3.56435521e+02
1518            	3.56435519e+02
1519            	3.56435516e+02
1520            	3.56435513e+02
1521            	3.56435511e+02
1522            	3.56435511e+02
1523            	3.56435515e+02
1524            	3.56435521e+02
1525            	3.56435521e+02
1526            	3.56435526e+02
1527            	3.56435526e+02
1528            	3.56435528e+02
1529            	3.56435529e+02
1530            	3.56435530e+02
1531            	3.56435531e+02
1532            	3.56435534e+02
1533            	3.56435538e+02
1534            	3.56435538e+02
1535            	3.56435544e+02
1536            	3.56435544e+02
1537            	3.56435547e+02
1538            	3.56435552e+02
1539            	3.56435558e+02
1540            	3.56435563e+02
1541            	3.56435571e+02
1542            	3.56435579e+02
1543            	3.56435589e+02
1544            	3.56435589e+02
1545            	3.56435592e+02
1546            	3.56435596e+02
1547            	3.56435599e+02
1548            	3.56435600e+02
1549            	3.56435601e+02
1550            	3.56435603e+02
1551            	3.56435605e+02
1552            	3.56435605e+02
1553            	3.56435605e+02
1554            	3.56435605e+02
1555            	3.56435598e+02
1556            	3.56435588e+02
1557            	3.56435575e+02
1558            	3.56435561e+02
1559            	3.56435546e+02
1560            	3.56435531e+02
1561            	3.56435515e+02
1562            	3.56435515e+02
1563            	3.56435495e+02
1564            	3.56435470e+02
1565            	3.56435444e+02
1566            	3.56435419e+02
1567            	3.56435392e+02
1568            	3.56435367e+02
1569            	3.56435344e+02
1570            	3.56435321e+02
1571            	3.56435321e+02
1572            	3.56435298e+02
1573            	3.56435274e+02
1574            	3.56435252e+02
1575            	3.56435234e+02
1576            	3.56435218e+02
1577            	3.56435207e+02
1578            	3.56435200e+02
1579            	3.56435197e+02
1580            	3.56435197e+02
1581            	3.56435196e+02
1582            	3.56435195e+02
1583            	3.56435198e+02
1584            	3.56435204e+02
1585            	3.56435212e+02
1586            	3.56435233e+02
1587            	3.56435247e+02
1588            	3.56435261e+02
1589            	3.56435261e+02
1590            	3.56435277e+02
1591            	3.56435291e+02
1592            	3.56435305e+02
1593            	3.56435318e+02
1594            	3.56435329e+02
1595            	3.56435346e+02
1596            	3.56435355e+02
1597            	3.56435360e+02
1598            	3.56435360e+02
1599            	3.56435361e+02
1600            	3.56435357e+02
1601            	3.56435356e+02
1602            	3.56435354e+02
1603            	3.56435351e+02
1604            	3.56435350e+02
1605            	3.56435351e+02
1606            	3.56435351e+02
1607            	3.56435351e+02
1608            	3.56435347e+02
1609            	3.56435345e+02
1610            	3.56435341e+02
1611            	3.56435335e+02
1612            	3.56435328e+02
1613            	3.56435324e+02
1614            	3.56435323e+02
1615            	3.56435325e+02
1616            	3.56435325e+02
1617            	3.56435324e+02
1618            	3.56435326e+02
1619            	3.56435332e+02
1620            	3.56435336e+02
1621            	3.56435336e+02
1622            	3.56435341e+02
1623            	3.56435345e+02
1624            	3.56435350e+02
1625            	3.56435358e+02
1626            	3.56435358e+02
1627            	3.56435368e+02
1628            	3.56435378e+02
1629            	3.56435384e+02
1630            	3.56435388e+02
1631            	3.56435389e+02
1632            	3.56435391e+02
1633            	3.56435393e+02
1634            	3.56435393e+02
1635            	3.56435394e+02
1636            	3.56435392e+02
1637            	3.56435389e+02
1638            	3.56435387e+02
1639            	3.56435383e+02
1640            	3.56435380e+02
1641            	3.56435376e+02
1642            	3.56435374e+02
1643            	3.56435374e+02
1644            	3.56435370e+02
1645            	3.56435365e+02
1646            	3.56435358e+02
1647            	3.56435353e+02
1648            	3.56435349e+02
1649            	3.56435347e+02
1650            	3.56435348e+02
1651            	3.56435348e+02
1652            	3.56435351e+02
1653            	3.56435351e+02
1654            	3.56435355e+02
1655            	3.56435359e+02
1656            	3.56435364e+02
1657            	3.56435371e+02
1658            	3.56435380e+02
1659            	3.56435392e+02
1660            	3.56435392e+02
1661            	3.56435403e+02
1662            	3.56435403e+02
1663            	3.56435407e+02
1664            	3.56435410e+02
1665            	3.56435413e+02
1666            	3.56435414e+02
1667            	3.56435414e+02
1668            	3.56435415e+02
1669            	3.56435416e+02
1670            	3.56435416e+02
1671            	3.56435423e+02
1672            	3.56435423e+02
1673            	3.56435417e+02
1674            	3.56435414e+02
1675            	3.56435415e+02
1676            	3.56435425e+02
1677            	3.56435426e+02
1678            	3.56435424e+02
1679            	3.56435424e+02
1680            	3.56435419e+02
1681            	3.56435415e+02
1682            	3.56435411e+02
1683            	3.56435403e+02
1684            	3.56435389e+02
1685            	3.56435384e+02
1686            	3.56435382e+02
1687            	3.56435381e+02
1688            	3.56435380e+02
1689            	3.56435380e+02
1690            	3.56435386e+02
1691            	3.56435396e+02
1692            	3.56435406e+02
1693            	3.56435416e+02
1694            	3.56435419e+02
1695            	3.56435433e+02
1696            	3.56435455e+02
1697            	3.56435479e+02
1698            	3.56435505e+02
1699            	3.56435532e+02
1700            	3.56435560e+02
1701            	3.56435585e+02
1702            	3.56435611e+02
1703            	3.56435647e+02
1704            	3.56435673e+02
1705            	3.56435692e+02
1706            	3.56435709e+02
1707            	3.56435726e+02
1708            	3.56435756e+02
1709            	3.56435772e+02
1710            	3.56435779e+02
1711            	3.56435780e+02
1712            	3.56435782e+02
1713            	3.56435783e+02
1714            	3.56435786e+02
1715            	3.56435780e+02
1716            	3.56435770e+02
1717            	3.56435756e+02
1718            	3.56435736e+02
1719            	3.56435714e+02
1720            	3.56435660e+02
1721            	3.56435635e+02
1722            	3.56435622e+02
1723            	3.56435610e+02
1724            	3.56435602e+02
1725            	3.56435579e+02
1726            	3.56435560e+02
1727            	3.56435568e+02
1728            	3.56435569e+02
1729            	3.56435588e+02
1730            	3.56435616e+02
1731            	3.56435615e+02
1732            	3.56435604e+02
1733            	3.56435598e+02
1734            	3.56435608e+02
1735            	3.56435623e+02
1736            	3.56435637e+02
1737            	3.56435647e+02
1738            	3.56435642e+02
1739            	3.56435596e+02
1740            	3.56435608e+02
1741            	3.56435633e+02
1742            	3.56435642e+02
1743            	3.56435625e+02
1744            	3.56435621e+02
1745            	3.56435616e+02
1746            	3.56435602e+02
1747            	3.56435592e+02
1748            	3.56435588e+02
1749            	3.56435575e+02
1750            	3.56435569e+02
1751            	3.56435563e+02
1752            	3.56435615e+02
1753            	3.56435627e+02
1754            	3.56435633e+02
1755            	3.56435659e+02
1756            	3.56435662e+02
1757            	3.56435674e+02
1758            	3.56435701e+02
1759            	3.56435722e+02
1760            	3.56435736e+02
1761            	3.56435771e+02
1762            	3.56435765e+02
1763            	3.56435746e+02
1764            	3.56435683e+02
1765            	3.56435655e+02
1766            	3.56435582e+02
1767            	3.56435546e+02
1768            	3.56435508e+02
1769            	3.56435454e+02
1770            	3.56435397e+02
1771            	3.56435348e+02
1772            	3.56435293e+02
1773            	3.56435248e+02
1774            	3.56435233e+02
1775            	3.56435244e+02
1776            	3.56435291e+02
1777            	3.56435321e+02
1778            	3.56435353e+02
1779            	3.56435383e+02
1780            	3.56435447e+02
1781            	3.56435478e+02
1782            	3.56435494e+02
1783            	3.56435499e+02
1784            	3.56435514e+02
1785            	3.56435510e+02
1786            	3.56435481e+02
1787            	3.56435446e+02
1788            	3.56435359e+02
1789            	3.56435265e+02
1790            	3.56435225e+02
1791            	3.56435187e+02
1792            	3.56435167e+02
1793            	3.56435115e+02
1794            	3.56435059e+02
1795            	3.56435015e+02
1796            	3.56434986e+02
1797            	3.56434971e+02
1798            	3.56434956e+02
1799            	3.56434968e+02
1800            	3.56434980e+02
1801            	3.56434981e+02
1802            	3.56434994e+02
1803            	3.56435025e+02
1804            	3.56435053e+02
1805            	3.56435089e+02
1806            	3.56435128e+02
1807            	3.56435175e+02
1808            	3.56435206e+02
1809            	3.56435230e+02
1810            	3.56435260e+02
1811            	3.56435295e+02
1812            	3.56435295e+02
1813            	3.56435294e+02
1814            	3.56435292e+02
1815            	3.56435278e+02
1816            	3.56435252e+02
1817            	3.56435268e+02
1818            	3.56435274e+02
1819            	3.56435266e+02
1820            	3.56435211e+02
1821            	3.56435185e+02
1822            	3.56435149e+02
1823            	3.56435120e+02
1824            	3.56435085e+02
1825            	3.56435040e+02
1826            	3.56434998e+02
1827            	3.56434968e+02
1828            	3.56434995e+02
1829            	3.56434976e+02
1830            	3.56434952e+02
1831            	3.56434951e+02
1832            	3.56434973e+02
1833            	3.56435030e+02
1834            	3.56435071e+02
1835            	3.56435100e+02
1836            	3.56435124e+02
1837            	3.56435138e+02
1838            	3.56435121e+02
1839            	3.56435104e+02
1840            	3.56435117e+02
1841            	3.56435143e+02
1842            	3.56435165e+02
1843            	3.56435191e+02
1844            	3.56435210e+02
1845            	3.56435204e+02
1846            	3.56435193e+02
1847            	3.56435191e+02
1848            	3.56435202e+02
1849            	3.56435208e+02
1850            	3.56435221e+02
1851            	3.56435241e+02
1852            	3.56435275e+02
1853            	3.56435305e+02
1854            	3.56435326e+02
1855            	3.56435346e+02
1856            	3.56435372e+02
1857            	3.56435398e+02
1858            	3.56435416e+02
1859            	3.56435463e+02
1860            	3.56435472e+02
1861            	3.56435468e+02
1862            	3.56435467e+02
1863            	3.56435471e+02
1864            	3.56435466e+02
1865            	3.56435444e+02
1866            	3.56435436e+02
1867            	3.56435428e+02
1868            	3.56435421e+02
1869            	3.56435378e+02
1870            	3.56435363e+02
1871            	3.56435346e+02
1872            	3.56435318e+02
1873            	3.56435282e+02
1874            	3.56435254e+02
1875            	3.56435229e+02
1876            	3.56435205e+02
1877            	3.56435189e+02
1878            	3.56435188e+02
1879            	3.56435184e+02
1880            	3.56435178e+02
1881            	3.56435189e+02
1882            	3.56435212e+02
1883            	3.56435244e+02
1884            	3.56435266e+02
1885            	3.56435331e+02
1886            	3.56435354e+02
1887            	3.56435365e+02
1888            	3.56435379e+02
1889            	3.56435399e+02
1890            	3.56435416e+02
1891            	3.56435421e+02
1892            	3.56435420e+02
1893            	3.56435414e+02
1894            	3.56435404e+02
1895            	3.56435397e+02
1896            	3.56435364e+02
1897            	3.56435345e+02
1898            	3.56435349e+02
1899            	3.56435351e+02
1900            	3.56435327e+02
1901            	3.56435316e+02
1902            	3.56435310e+02
1903            	3.56435301e+02
1904            	3.56435294e+02
1905            	3.56435326e+02
1906            	3.56435382e+02
1907            	3.56435374e+02
1908            	3.56435364e+02
1909            	3.56435371e+02
1910            	3.56435357e+02
1911            	3.56435384e+02
1912            	3.56435424e+02
1913            	3.56435424e+02
1914            	3.56435445e+02
1915            	3.56435461e+02
1916            	3.56435470e+02
1917            	3.56435473e+02
1918            	3.56435471e+02
1919            	3.56435468e+02
1920            	3.56435467e+02
1921            	3.56435466e+02
1922            	3.56435457e+02
1923            	3.56435456e+02
1924            	3.56435487e+02
1925            	3.56435477e+02
1926            	3.56435458e+02
1927            	3.56435444e+02
1928            	3.56435454e+02
1929            	3.56435453e+02
1930            	3.56435451e+02
1931            	3.56435454e+02
1932            	3.56435464e+02
1933            	3.56435472e+02
1934            	3.56435472e+02
1935            	3.56435462e+02
1936            	3.56435447e+02
1937            	3.56435411e+02
1938            	3.56435381e+02
1939            	3.56435374e+02
1940            	3.56435341e+02
1941            	3.56435331e+02
1942            	3.56435324e+02
1943            	3.56435305e+02
1944            	3.56435280e+02
1945            	3.56435253e+02
1946            	3.56435230e+02
1947            	3.56435220e+02
1948            	3.56435220e+02
1949            	3.56435242e+02
1950            	3.56435333e+02
1951            	3.56435346e+02
1952            	3.56435342e+02
1953            	3.56435359e+02
1954            	3.56435396e+02
1955            	3.56435404e+02
1956            	3.56435431e+02
1957            	3.56435468e+02
1958            	3.56435485e+02
1959            	3.56435463e+02
1960            	3.56435494e+02
1961            	3.56435518e+02
1962            	3.56435526e+02
1963            	3.56435519e+02
1964            	3.56435506e+02
1965            	3.56435493e+02
1966            	3.56435479e+02
1967            	3.56435471e+02
1968            	3.56435474e+02
1969            	3.56435549e+02
1970            	3.56435544e+02
1971            	3.56435528e+02
1972            	3.56435542e+02
1973            	3.56435571e+02
1974            	3.56435610e+02
1975            	3.56435640e+02
1976            	3.56435620e+02
1977            	3.56435647e+02
1978            	3.56435686e+02
1979            	3.56435699e+02
1980            	3.56435697e+02
1981            	3.56435676e+02
1982            	3.56435634e+02
1983            	3.56435604e+02
1984            	3.56435578e+02
1985            	3.56435588e+02
1986            	3.56435540e+02
1987            	3.56435472e+02
1988            	3.56435427e+02
1989            	3.56435425e+02
1990            	3.56435429e+02
1991            	3.56435413e+02
1992            	3.56435404e+02
1993            	3.56435429e+02
1994            	3.56435475e+02
1995            	3.56435518e+02
1996            	3.56435569e+02
1997            	3.56435618e+02
1998            	3.56435660e+02
1999            	3.56435681e+02
2000            	3.56435595e+02
