# Region        : cellZone component_0
# Cells         : 264
# Volume        : 5.29918170e-01
# Time          	volAverage(T)
216             	3.45650164e+02
217             	3.45698160e+02
218             	3.45745200e+02
219             	3.45791881e+02
220             	3.45838379e+02
221             	3.45884849e+02
222             	3.45928573e+02
223             	3.45972976e+02
224             	3.46016947e+02
225             	3.46061021e+02
226             	3.46104464e+02
227             	3.46147613e+02
228             	3.46189529e+02
229             	3.46231211e+02
230             	3.46272900e+02
231             	3.46314802e+02
232             	3.46356104e+02
233             	3.46397858e+02
234             	3.46439380e+02
235             	3.46480841e+02
236             	3.46522337e+02
237             	3.46563919e+02
238             	3.46605411e+02
239             	3.46646665e+02
240             	3.46687479e+02
241             	3.46727751e+02
242             	3.46767497e+02
243             	3.46806484e+02
244             	3.46844699e+02
245             	3.46882108e+02
246             	3.46918822e+02
247             	3.46954986e+02
248             	3.46990742e+02
249             	3.47025792e+02
250             	3.47058805e+02
251             	3.47092418e+02
252             	3.47126030e+02
253             	3.47159342e+02
254             	3.47192384e+02
255             	3.47225250e+02
256             	3.47257723e+02
257             	3.47289820e+02
258             	3.47321935e+02
259             	3.47354021e+02
260             	3.47385807e+02
261             	3.47417673e+02
262             	3.47449241e+02
263             	3.47481061e+02
264             	3.47512551e+02
265             	3.47543918e+02
266             	3.47575142e+02
267             	3.47605940e+02
268             	3.47636556e+02
269             	3.47666753e+02
270             	3.47695366e+02
271             	3.47724131e+02
272             	3.47752717e+02
273             	3.47780805e+02
274             	3.47808463e+02
275             	3.47835728e+02
276             	3.47862717e+02
277             	3.47889460e+02
278             	3.47915858e+02
279             	3.47942036e+02
280             	3.47968202e+02
281             	3.47993995e+02
282             	3.48019695e+02
283             	3.48045253e+02
284             	3.48070606e+02
285             	3.48095689e+02
286             	3.48120680e+02
287             	3.48145181e+02
288             	3.48169416e+02
289             	3.48193588e+02
290             	3.48217415e+02
291             	3.48241030e+02
292             	3.48263860e+02
293             	3.48286828e+02
294             	3.48309097e+02
295             	3.48331360e+02
296             	3.48353437e+02
297             	3.48375321e+02
298             	3.48397141e+02
299             	3.48418877e+02
300             	3.48440183e+02
301             	3.48461738e+02
302             	3.48483070e+02
303             	3.48504284e+02
304             	3.48525145e+02
305             	3.48545815e+02
306             	3.48566628e+02
307             	3.48587314e+02
308             	3.48607688e+02
309             	3.48627651e+02
310             	3.48647300e+02
311             	3.48666461e+02
312             	3.48685467e+02
313             	3.48704189e+02
314             	3.48722179e+02
315             	3.48740435e+02
316             	3.48758560e+02
317             	3.48776198e+02
318             	3.48793690e+02
319             	3.48810988e+02
320             	3.48828091e+02
321             	3.48845082e+02
322             	3.48861918e+02
323             	3.48878798e+02
324             	3.48895221e+02
325             	3.48911719e+02
326             	3.48928413e+02
327             	3.48945188e+02
328             	3.48961890e+02
329             	3.48978418e+02
330             	3.48994557e+02
331             	3.49010603e+02
332             	3.49026354e+02
333             	3.49041747e+02
334             	3.49056878e+02
335             	3.49071699e+02
336             	3.49086215e+02
337             	3.49100581e+02
338             	3.49114618e+02
339             	3.49128546e+02
340             	3.49142352e+02
341             	3.49156199e+02
342             	3.49169981e+02
343             	3.49183694e+02
344             	3.49197208e+02
345             	3.49210671e+02
346             	3.49224015e+02
347             	3.49237145e+02
348             	3.49250160e+02
349             	3.49262949e+02
350             	3.49275570e+02
351             	3.49288076e+02
352             	3.49300486e+02
353             	3.49312657e+02
354             	3.49324715e+02
355             	3.49336683e+02
356             	3.49348560e+02
357             	3.49360326e+02
358             	3.49372027e+02
359             	3.49383082e+02
360             	3.49394451e+02
361             	3.49405821e+02
362             	3.49417067e+02
363             	3.49428121e+02
364             	3.49439031e+02
365             	3.49449801e+02
366             	3.49460513e+02
367             	3.49471159e+02
368             	3.49481744e+02
369             	3.49492302e+02
370             	3.49502818e+02
371             	3.49513301e+02
372             	3.49523742e+02
373             	3.49534099e+02
374             	3.49544363e+02
375             	3.49554608e+02
376             	3.49564800e+02
377             	3.49574884e+02
378             	3.49584771e+02
379             	3.49594427e+02
380             	3.49604051e+02
381             	3.49613520e+02
382             	3.49622774e+02
383             	3.49631859e+02
384             	3.49640785e+02
385             	3.49649584e+02
386             	3.49658350e+02
387             	3.49667020e+02
388             	3.49675568e+02
389             	3.49684133e+02
390             	3.49692342e+02
391             	3.49700550e+02
392             	3.49708838e+02
393             	3.49717157e+02
394             	3.49725428e+02
395             	3.49733649e+02
396             	3.49741800e+02
397             	3.49749823e+02
398             	3.49757688e+02
399             	3.49765336e+02
400             	3.49772693e+02
401             	3.49779975e+02
402             	3.49787153e+02
403             	3.49794160e+02
404             	3.49801051e+02
405             	3.49807854e+02
406             	3.49814651e+02
407             	3.49821461e+02
408             	3.49828276e+02
409             	3.49835079e+02
410             	3.49841864e+02
411             	3.49848590e+02
412             	3.49855255e+02
413             	3.49861877e+02
414             	3.49868441e+02
415             	3.49874927e+02
416             	3.49881354e+02
417             	3.49887748e+02
418             	3.49894100e+02
419             	3.49900426e+02
420             	3.49906671e+02
421             	3.49912862e+02
422             	3.49918981e+02
423             	3.49925002e+02
424             	3.49930880e+02
425             	3.49936658e+02
426             	3.49942387e+02
427             	3.49948022e+02
428             	3.49953526e+02
429             	3.49959017e+02
430             	3.49964463e+02
431             	3.49969791e+02
432             	3.49975066e+02
433             	3.49980356e+02
434             	3.49985543e+02
435             	3.49990740e+02
436             	3.49995773e+02
437             	3.50000879e+02
438             	3.50005959e+02
439             	3.50010950e+02
440             	3.50015838e+02
441             	3.50020667e+02
442             	3.50025459e+02
443             	3.50030215e+02
444             	3.50034942e+02
445             	3.50039647e+02
446             	3.50044410e+02
447             	3.50049123e+02
448             	3.50053809e+02
449             	3.50058535e+02
450             	3.50063283e+02
451             	3.50068002e+02
452             	3.50072498e+02
453             	3.50076931e+02
454             	3.50081347e+02
455             	3.50085682e+02
456             	3.50089879e+02
457             	3.50093981e+02
458             	3.50098019e+02
459             	3.50101999e+02
460             	3.50105965e+02
461             	3.50109949e+02
462             	3.50113916e+02
463             	3.50117835e+02
464             	3.50121740e+02
465             	3.50125612e+02
466             	3.50129432e+02
467             	3.50133198e+02
468             	3.50136900e+02
469             	3.50140546e+02
470             	3.50144133e+02
471             	3.50147680e+02
472             	3.50151182e+02
473             	3.50154638e+02
474             	3.50157892e+02
475             	3.50161243e+02
476             	3.50164583e+02
477             	3.50167867e+02
478             	3.50171137e+02
479             	3.50174293e+02
480             	3.50177443e+02
481             	3.50180517e+02
482             	3.50183615e+02
483             	3.50186706e+02
484             	3.50189834e+02
485             	3.50192901e+02
486             	3.50195942e+02
487             	3.50199032e+02
488             	3.50202180e+02
489             	3.50205280e+02
490             	3.50208210e+02
491             	3.50211143e+02
492             	3.50214072e+02
493             	3.50216910e+02
494             	3.50219626e+02
495             	3.50222289e+02
496             	3.50224931e+02
497             	3.50227527e+02
498             	3.50230168e+02
499             	3.50232847e+02
500             	3.50235498e+02
501             	3.50238147e+02
502             	3.50240822e+02
503             	3.50243521e+02
504             	3.50246144e+02
505             	3.50248729e+02
506             	3.50251296e+02
507             	3.50253826e+02
508             	3.50256334e+02
509             	3.50258809e+02
510             	3.50261279e+02
511             	3.50263695e+02
512             	3.50266072e+02
513             	3.50268475e+02
514             	3.50270709e+02
515             	3.50273007e+02
516             	3.50275262e+02
517             	3.50277448e+02
518             	3.50279572e+02
519             	3.50281776e+02
520             	3.50283819e+02
521             	3.50285892e+02
522             	3.50288037e+02
523             	3.50290194e+02
524             	3.50292338e+02
525             	3.50294465e+02
526             	3.50296625e+02
527             	3.50298738e+02
528             	3.50300834e+02
529             	3.50302795e+02
530             	3.50304846e+02
531             	3.50306877e+02
532             	3.50308830e+02
533             	3.50310726e+02
534             	3.50312589e+02
535             	3.50314386e+02
536             	3.50316218e+02
537             	3.50318060e+02
538             	3.50319902e+02
539             	3.50321743e+02
540             	3.50323587e+02
541             	3.50325403e+02
542             	3.50327253e+02
543             	3.50329071e+02
544             	3.50330885e+02
545             	3.50332696e+02
546             	3.50334497e+02
547             	3.50336283e+02
548             	3.50338057e+02
549             	3.50339809e+02
550             	3.50341532e+02
551             	3.50343220e+02
552             	3.50344869e+02
553             	3.50346477e+02
554             	3.50348043e+02
555             	3.50349570e+02
556             	3.50351080e+02
557             	3.50352537e+02
558             	3.50353967e+02
559             	3.50355379e+02
560             	3.50356740e+02
561             	3.50358128e+02
562             	3.50359468e+02
563             	3.50360832e+02
564             	3.50362210e+02
565             	3.50363592e+02
566             	3.50364969e+02
567             	3.50366300e+02
568             	3.50367640e+02
569             	3.50368982e+02
570             	3.50370313e+02
571             	3.50371631e+02
572             	3.50372935e+02
573             	3.50374232e+02
574             	3.50375534e+02
575             	3.50376862e+02
576             	3.50378176e+02
577             	3.50379495e+02
578             	3.50380817e+02
579             	3.50382119e+02
580             	3.50383419e+02
581             	3.50384709e+02
582             	3.50385985e+02
583             	3.50387243e+02
584             	3.50388482e+02
585             	3.50389701e+02
586             	3.50390902e+02
587             	3.50392082e+02
588             	3.50393240e+02
589             	3.50394361e+02
590             	3.50395462e+02
591             	3.50396558e+02
592             	3.50397639e+02
593             	3.50398718e+02
594             	3.50399786e+02
595             	3.50400812e+02
596             	3.50401829e+02
597             	3.50402856e+02
598             	3.50403893e+02
599             	3.50404929e+02
600             	3.50405898e+02
601             	3.50406922e+02
602             	3.50407947e+02
603             	3.50408865e+02
604             	3.50409819e+02
605             	3.50410757e+02
606             	3.50411663e+02
607             	3.50412548e+02
608             	3.50413444e+02
609             	3.50414358e+02
610             	3.50415274e+02
611             	3.50416163e+02
612             	3.50417064e+02
613             	3.50417945e+02
614             	3.50418862e+02
615             	3.50419839e+02
616             	3.50420795e+02
617             	3.50421744e+02
618             	3.50422687e+02
619             	3.50423596e+02
620             	3.50424422e+02
621             	3.50425266e+02
622             	3.50426080e+02
623             	3.50426868e+02
624             	3.50427649e+02
625             	3.50428458e+02
626             	3.50429278e+02
627             	3.50430095e+02
628             	3.50430905e+02
629             	3.50431695e+02
630             	3.50432417e+02
631             	3.50433099e+02
632             	3.50433801e+02
633             	3.50434494e+02
634             	3.50435140e+02
635             	3.50435763e+02
636             	3.50436388e+02
637             	3.50437032e+02
638             	3.50437665e+02
639             	3.50438311e+02
640             	3.50438978e+02
641             	3.50439672e+02
642             	3.50440364e+02
643             	3.50441046e+02
644             	3.50441739e+02
645             	3.50442451e+02
646             	3.50443134e+02
647             	3.50443810e+02
648             	3.50444493e+02
649             	3.50445172e+02
650             	3.50445836e+02
651             	3.50446468e+02
652             	3.50447046e+02
653             	3.50447684e+02
654             	3.50448309e+02
655             	3.50448903e+02
656             	3.50449455e+02
657             	3.50450010e+02
658             	3.50450557e+02
659             	3.50451081e+02
660             	3.50451607e+02
661             	3.50452172e+02
662             	3.50452751e+02
663             	3.50453296e+02
664             	3.50453876e+02
665             	3.50454485e+02
666             	3.50455085e+02
667             	3.50455644e+02
668             	3.50456173e+02
669             	3.50456739e+02
670             	3.50457292e+02
671             	3.50457752e+02
672             	3.50458219e+02
673             	3.50458636e+02
674             	3.50459059e+02
675             	3.50459506e+02
676             	3.50459967e+02
677             	3.50460435e+02
678             	3.50460910e+02
679             	3.50461380e+02
680             	3.50461852e+02
681             	3.50462345e+02
682             	3.50462834e+02
683             	3.50463303e+02
684             	3.50463754e+02
685             	3.50464217e+02
686             	3.50464647e+02
687             	3.50465083e+02
688             	3.50465525e+02
689             	3.50465975e+02
690             	3.50466424e+02
691             	3.50466860e+02
692             	3.50467282e+02
693             	3.50467693e+02
694             	3.50468107e+02
695             	3.50468510e+02
696             	3.50468898e+02
697             	3.50469243e+02
698             	3.50469603e+02
699             	3.50469965e+02
700             	3.50470307e+02
701             	3.50470649e+02
702             	3.50471009e+02
703             	3.50471379e+02
704             	3.50471781e+02
705             	3.50472151e+02
706             	3.50472538e+02
707             	3.50472927e+02
708             	3.50473312e+02
709             	3.50473700e+02
710             	3.50474087e+02
711             	3.50474459e+02
712             	3.50474810e+02
713             	3.50475133e+02
714             	3.50475420e+02
715             	3.50475701e+02
716             	3.50475976e+02
717             	3.50476255e+02
718             	3.50476533e+02
719             	3.50476806e+02
720             	3.50477094e+02
721             	3.50477378e+02
722             	3.50477680e+02
723             	3.50478026e+02
724             	3.50478324e+02
725             	3.50478612e+02
726             	3.50478903e+02
727             	3.50479217e+02
728             	3.50479505e+02
729             	3.50479778e+02
730             	3.50480068e+02
731             	3.50480321e+02
732             	3.50480620e+02
733             	3.50480913e+02
734             	3.50481185e+02
735             	3.50481459e+02
736             	3.50481697e+02
737             	3.50481928e+02
738             	3.50482160e+02
739             	3.50482393e+02
740             	3.50482625e+02
741             	3.50482858e+02
742             	3.50483112e+02
743             	3.50483347e+02
744             	3.50483579e+02
745             	3.50483813e+02
746             	3.50484045e+02
747             	3.50484288e+02
748             	3.50484526e+02
749             	3.50484749e+02
750             	3.50484982e+02
751             	3.50485233e+02
752             	3.50485438e+02
753             	3.50485645e+02
754             	3.50485872e+02
755             	3.50486075e+02
756             	3.50486248e+02
757             	3.50486411e+02
758             	3.50486595e+02
759             	3.50486742e+02
760             	3.50486898e+02
761             	3.50487077e+02
762             	3.50487274e+02
763             	3.50487483e+02
764             	3.50487700e+02
765             	3.50487910e+02
766             	3.50488134e+02
767             	3.50488359e+02
768             	3.50488573e+02
769             	3.50488773e+02
770             	3.50488960e+02
771             	3.50489143e+02
772             	3.50489316e+02
773             	3.50489496e+02
774             	3.50489666e+02
775             	3.50489828e+02
776             	3.50489995e+02
777             	3.50490165e+02
778             	3.50490331e+02
779             	3.50490486e+02
780             	3.50490631e+02
781             	3.50490773e+02
782             	3.50490906e+02
783             	3.50491035e+02
784             	3.50491167e+02
785             	3.50491306e+02
786             	3.50491449e+02
787             	3.50491597e+02
788             	3.50491745e+02
789             	3.50491893e+02
790             	3.50492040e+02
791             	3.50492188e+02
792             	3.50492316e+02
793             	3.50492455e+02
794             	3.50492575e+02
795             	3.50492702e+02
796             	3.50492825e+02
797             	3.50492944e+02
798             	3.50493073e+02
799             	3.50493200e+02
800             	3.50493323e+02
801             	3.50493457e+02
802             	3.50493601e+02
803             	3.50493751e+02
804             	3.50493905e+02
805             	3.50494061e+02
806             	3.50494203e+02
807             	3.50494345e+02
808             	3.50494486e+02
809             	3.50494627e+02
810             	3.50494764e+02
811             	3.50494884e+02
812             	3.50494999e+02
813             	3.50495117e+02
814             	3.50495236e+02
815             	3.50495351e+02
816             	3.50495465e+02
817             	3.50495575e+02
818             	3.50495684e+02
819             	3.50495793e+02
820             	3.50495898e+02
821             	3.50495995e+02
822             	3.50496087e+02
823             	3.50496181e+02
824             	3.50496271e+02
825             	3.50496354e+02
826             	3.50496437e+02
827             	3.50496522e+02
828             	3.50496604e+02
829             	3.50496687e+02
830             	3.50496769e+02
831             	3.50496852e+02
832             	3.50496932e+02
833             	3.50497011e+02
834             	3.50497091e+02
835             	3.50497173e+02
836             	3.50497257e+02
837             	3.50497343e+02
838             	3.50497431e+02
839             	3.50497518e+02
840             	3.50497604e+02
841             	3.50497699e+02
842             	3.50497801e+02
843             	3.50497905e+02
844             	3.50498011e+02
845             	3.50498107e+02
846             	3.50498204e+02
847             	3.50498307e+02
848             	3.50498406e+02
849             	3.50498483e+02
850             	3.50498562e+02
851             	3.50498647e+02
852             	3.50498730e+02
853             	3.50498813e+02
854             	3.50498894e+02
855             	3.50498975e+02
856             	3.50499055e+02
857             	3.50499129e+02
858             	3.50499191e+02
859             	3.50499263e+02
860             	3.50499340e+02
861             	3.50499395e+02
862             	3.50499464e+02
863             	3.50499543e+02
864             	3.50499625e+02
865             	3.50499701e+02
866             	3.50499775e+02
867             	3.50499841e+02
868             	3.50499915e+02
869             	3.50499991e+02
870             	3.50500065e+02
871             	3.50500138e+02
872             	3.50500210e+02
873             	3.50500285e+02
874             	3.50500360e+02
875             	3.50500441e+02
876             	3.50500510e+02
877             	3.50500587e+02
878             	3.50500659e+02
879             	3.50500750e+02
880             	3.50500850e+02
881             	3.50500945e+02
882             	3.50501031e+02
883             	3.50501116e+02
884             	3.50501198e+02
885             	3.50501269e+02
886             	3.50501343e+02
887             	3.50501423e+02
888             	3.50501504e+02
889             	3.50501583e+02
890             	3.50501658e+02
891             	3.50501732e+02
892             	3.50501788e+02
893             	3.50501856e+02
894             	3.50501898e+02
895             	3.50501934e+02
896             	3.50501986e+02
897             	3.50502037e+02
898             	3.50502080e+02
899             	3.50502127e+02
900             	3.50502173e+02
901             	3.50502216e+02
902             	3.50502250e+02
903             	3.50502302e+02
904             	3.50502367e+02
905             	3.50502438e+02
906             	3.50502512e+02
907             	3.50502583e+02
908             	3.50502628e+02
909             	3.50502682e+02
910             	3.50502734e+02
911             	3.50502790e+02
912             	3.50502844e+02
913             	3.50502901e+02
914             	3.50502945e+02
915             	3.50502987e+02
916             	3.50503026e+02
917             	3.50503066e+02
918             	3.50503110e+02
919             	3.50503172e+02
920             	3.50503225e+02
921             	3.50503277e+02
922             	3.50503346e+02
923             	3.50503426e+02
924             	3.50503507e+02
925             	3.50503585e+02
926             	3.50503654e+02
927             	3.50503699e+02
928             	3.50503751e+02
929             	3.50503807e+02
930             	3.50503846e+02
931             	3.50503887e+02
932             	3.50503931e+02
933             	3.50503973e+02
934             	3.50504011e+02
935             	3.50504043e+02
936             	3.50504076e+02
937             	3.50504112e+02
938             	3.50504146e+02
939             	3.50504181e+02
940             	3.50504212e+02
941             	3.50504253e+02
942             	3.50504295e+02
943             	3.50504340e+02
944             	3.50504388e+02
945             	3.50504445e+02
946             	3.50504490e+02
947             	3.50504547e+02
948             	3.50504618e+02
949             	3.50504692e+02
950             	3.50504765e+02
951             	3.50504819e+02
952             	3.50504845e+02
953             	3.50504887e+02
954             	3.50504925e+02
955             	3.50504960e+02
956             	3.50504976e+02
957             	3.50504992e+02
958             	3.50505014e+02
959             	3.50505039e+02
960             	3.50505064e+02
961             	3.50505074e+02
962             	3.50505099e+02
963             	3.50505137e+02
964             	3.50505160e+02
965             	3.50505188e+02
966             	3.50505226e+02
967             	3.50505269e+02
968             	3.50505315e+02
969             	3.50505360e+02
970             	3.50505397e+02
971             	3.50505438e+02
972             	3.50505476e+02
973             	3.50505514e+02
974             	3.50505538e+02
975             	3.50505572e+02
976             	3.50505601e+02
977             	3.50505629e+02
978             	3.50505658e+02
979             	3.50505687e+02
980             	3.50505714e+02
981             	3.50505740e+02
982             	3.50505765e+02
983             	3.50505788e+02
984             	3.50505812e+02
985             	3.50505839e+02
986             	3.50505865e+02
987             	3.50505893e+02
988             	3.50505925e+02
989             	3.50505952e+02
990             	3.50505983e+02
991             	3.50506011e+02
992             	3.50506043e+02
993             	3.50506077e+02
994             	3.50506109e+02
995             	3.50506141e+02
996             	3.50506161e+02
997             	3.50506182e+02
998             	3.50506190e+02
999             	3.50506194e+02
1000            	3.50506218e+02
1001            	3.50506242e+02
1002            	3.50506258e+02
1003            	3.50506264e+02
1004            	3.50506263e+02
1005            	3.50506269e+02
1006            	3.50506269e+02
1007            	3.50506272e+02
1008            	3.50506281e+02
1009            	3.50506289e+02
1010            	3.50506303e+02
1011            	3.50506316e+02
1012            	3.50506329e+02
1013            	3.50506344e+02
1014            	3.50506362e+02
1015            	3.50506375e+02
1016            	3.50506388e+02
1017            	3.50506397e+02
1018            	3.50506404e+02
1019            	3.50506410e+02
1020            	3.50506402e+02
1021            	3.50506406e+02
1022            	3.50506409e+02
1023            	3.50506406e+02
1024            	3.50506399e+02
1025            	3.50506393e+02
1026            	3.50506392e+02
1027            	3.50506388e+02
1028            	3.50506384e+02
1029            	3.50506383e+02
1030            	3.50506395e+02
1031            	3.50506405e+02
1032            	3.50506422e+02
1033            	3.50506449e+02
1034            	3.50506485e+02
1035            	3.50506515e+02
1036            	3.50506546e+02
1037            	3.50506576e+02
1038            	3.50506603e+02
1039            	3.50506627e+02
1040            	3.50506647e+02
1041            	3.50506664e+02
1042            	3.50506679e+02
1043            	3.50506695e+02
1044            	3.50506710e+02
1045            	3.50506727e+02
1046            	3.50506744e+02
1047            	3.50506758e+02
1048            	3.50506770e+02
1049            	3.50506782e+02
1050            	3.50506793e+02
1051            	3.50506805e+02
1052            	3.50506817e+02
1053            	3.50506827e+02
1054            	3.50506839e+02
1055            	3.50506852e+02
1056            	3.50506856e+02
1057            	3.50506864e+02
1058            	3.50506873e+02
1059            	3.50506879e+02
1060            	3.50506883e+02
1061            	3.50506887e+02
1062            	3.50506889e+02
1063            	3.50506897e+02
1064            	3.50506899e+02
1065            	3.50506902e+02
1066            	3.50506906e+02
1067            	3.50506917e+02
1068            	3.50506926e+02
1069            	3.50506939e+02
1070            	3.50506957e+02
1071            	3.50506973e+02
1072            	3.50506991e+02
1073            	3.50507007e+02
1074            	3.50507024e+02
1075            	3.50507043e+02
1076            	3.50507060e+02
1077            	3.50507075e+02
1078            	3.50507081e+02
1079            	3.50507092e+02
1080            	3.50507103e+02
1081            	3.50507104e+02
1082            	3.50507098e+02
1083            	3.50507090e+02
1084            	3.50507084e+02
1085            	3.50507075e+02
1086            	3.50507070e+02
1087            	3.50507076e+02
1088            	3.50507073e+02
1089            	3.50507074e+02
1090            	3.50507081e+02
1091            	3.50507094e+02
1092            	3.50507094e+02
1093            	3.50507087e+02
1094            	3.50507096e+02
1095            	3.50507100e+02
1096            	3.50507097e+02
1097            	3.50507085e+02
1098            	3.50507074e+02
1099            	3.50507078e+02
1100            	3.50507089e+02
1101            	3.50507087e+02
1102            	3.50507086e+02
1103            	3.50507094e+02
1104            	3.50507109e+02
1105            	3.50507130e+02
1106            	3.50507154e+02
1107            	3.50507179e+02
1108            	3.50507195e+02
1109            	3.50507200e+02
1110            	3.50507198e+02
1111            	3.50507200e+02
1112            	3.50507191e+02
1113            	3.50507179e+02
1114            	3.50507170e+02
1115            	3.50507166e+02
1116            	3.50507164e+02
1117            	3.50507163e+02
1118            	3.50507158e+02
1119            	3.50507162e+02
1120            	3.50507162e+02
1121            	3.50507159e+02
1122            	3.50507161e+02
1123            	3.50507162e+02
1124            	3.50507158e+02
1125            	3.50507152e+02
1126            	3.50507144e+02
1127            	3.50507135e+02
1128            	3.50507126e+02
1129            	3.50507114e+02
1130            	3.50507099e+02
1131            	3.50507086e+02
1132            	3.50507072e+02
1133            	3.50507066e+02
1134            	3.50507058e+02
1135            	3.50507052e+02
1136            	3.50507050e+02
1137            	3.50507051e+02
1138            	3.50507054e+02
1139            	3.50507056e+02
1140            	3.50507060e+02
1141            	3.50507062e+02
1142            	3.50507064e+02
1143            	3.50507062e+02
1144            	3.50507055e+02
1145            	3.50507046e+02
