# Region        : cellZone component_2
# Cells         : 146
# Volume        : 2.74186121e-01
# Time          	volAverage(T)
1146            	3.97521615e+02
1147            	3.97521692e+02
1148            	3.97521558e+02
1149            	3.97521256e+02
1150            	3.97520944e+02
1151            	3.97520732e+02
1152            	3.97520538e+02
1153            	3.97520709e+02
1154            	3.97521215e+02
1155            	3.97521752e+02
1156            	3.97522333e+02
1157            	3.97523575e+02
1158            	3.97525151e+02
1159            	3.97526839e+02
1160            	3.97528954e+02
1161            	3.97531000e+02
1162            	3.97532684e+02
1163            	3.97534021e+02
1164            	3.97535130e+02
1165            	3.97535931e+02
1166            	3.97536357e+02
1167            	3.97536372e+02
1168            	3.97535906e+02
1169            	3.97534834e+02
1170            	3.97533789e+02
1171            	3.97532901e+02
1172            	3.97531991e+02
1173            	3.97530994e+02
1174            	3.97528608e+02
1175            	3.97526521e+02
1176            	3.97525694e+02
1177            	3.97525500e+02
1178            	3.97527079e+02
1179            	3.97529237e+02
1180            	3.97532188e+02
1181            	3.97534807e+02
1182            	3.97537396e+02
1183            	3.97539845e+02
1184            	3.97540777e+02
1185            	3.97541436e+02
1186            	3.97542334e+02
1187            	3.97542083e+02
1188            	3.97541561e+02
1189            	3.97541730e+02
1190            	3.97541348e+02
1191            	3.97541425e+02
1192            	3.97540876e+02
1193            	3.97540289e+02
1194            	3.97540032e+02
1195            	3.97539967e+02
1196            	3.97539941e+02
1197            	3.97539334e+02
1198            	3.97538916e+02
1199            	3.97539048e+02
1200            	3.97540096e+02
1201            	3.97541462e+02
1202            	3.97542495e+02
1203            	3.97544134e+02
1204            	3.97546036e+02
1205            	3.97548066e+02
1206            	3.97550630e+02
1207            	3.97552497e+02
1208            	3.97554281e+02
1209            	3.97555679e+02
1210            	3.97556635e+02
1211            	3.97556243e+02
1212            	3.97555843e+02
1213            	3.97555224e+02
1214            	3.97554307e+02
1215            	3.97553029e+02
1216            	3.97551391e+02
1217            	3.97550008e+02
1218            	3.97547922e+02
1219            	3.97545397e+02
1220            	3.97542899e+02
1221            	3.97540956e+02
1222            	3.97538056e+02
1223            	3.97535450e+02
1224            	3.97533486e+02
1225            	3.97531957e+02
1226            	3.97530934e+02
1227            	3.97530502e+02
1228            	3.97530623e+02
1229            	3.97530180e+02
1230            	3.97530561e+02
1231            	3.97531566e+02
1232            	3.97532916e+02
1233            	3.97534607e+02
1234            	3.97536654e+02
1235            	3.97538914e+02
1236            	3.97541415e+02
1237            	3.97544085e+02
1238            	3.97546070e+02
1239            	3.97547754e+02
1240            	3.97548916e+02
1241            	3.97549577e+02
1242            	3.97549683e+02
1243            	3.97549206e+02
1244            	3.97548106e+02
1245            	3.97546454e+02
1246            	3.97544313e+02
1247            	3.97541851e+02
1248            	3.97539110e+02
1249            	3.97536165e+02
1250            	3.97533125e+02
1251            	3.97530072e+02
1252            	3.97527248e+02
1253            	3.97524531e+02
1254            	3.97522005e+02
1255            	3.97519654e+02
1256            	3.97517586e+02
1257            	3.97515935e+02
1258            	3.97514672e+02
1259            	3.97513795e+02
1260            	3.97512781e+02
1261            	3.97512158e+02
1262            	3.97511862e+02
1263            	3.97511833e+02
1264            	3.97512019e+02
1265            	3.97512340e+02
1266            	3.97512636e+02
1267            	3.97512907e+02
1268            	3.97513102e+02
1269            	3.97513294e+02
1270            	3.97513489e+02
1271            	3.97513642e+02
1272            	3.97513755e+02
1273            	3.97513860e+02
1274            	3.97513993e+02
1275            	3.97514189e+02
1276            	3.97514467e+02
1277            	3.97514833e+02
1278            	3.97515289e+02
1279            	3.97515842e+02
1280            	3.97516504e+02
1281            	3.97517261e+02
1282            	3.97518119e+02
1283            	3.97519096e+02
1284            	3.97520209e+02
1285            	3.97521456e+02
1286            	3.97522828e+02
1287            	3.97524327e+02
1288            	3.97525937e+02
1289            	3.97527657e+02
1290            	3.97529467e+02
1291            	3.97531371e+02
1292            	3.97533434e+02
1293            	3.97535549e+02
1294            	3.97537772e+02
1295            	3.97539927e+02
1296            	3.97542017e+02
1297            	3.97544020e+02
1298            	3.97545912e+02
1299            	3.97547674e+02
1300            	3.97549280e+02
1301            	3.97551369e+02
1302            	3.97552942e+02
1303            	3.97554155e+02
1304            	3.97555154e+02
1305            	3.97555931e+02
1306            	3.97556422e+02
1307            	3.97556404e+02
1308            	3.97556101e+02
1309            	3.97555461e+02
1310            	3.97554887e+02
1311            	3.97554267e+02
1312            	3.97553592e+02
1313            	3.97553076e+02
1314            	3.97553022e+02
1315            	3.97552541e+02
1316            	3.97552004e+02
1317            	3.97551099e+02
1318            	3.97549914e+02
1319            	3.97548735e+02
1320            	3.97547573e+02
1321            	3.97546446e+02
1322            	3.97545295e+02
1323            	3.97544158e+02
1324            	3.97543124e+02
1325            	3.97542279e+02
1326            	3.97541676e+02
1327            	3.97541311e+02
1328            	3.97541043e+02
1329            	3.97541075e+02
1330            	3.97541342e+02
1331            	3.97541814e+02
1332            	3.97542513e+02
1333            	3.97543446e+02
1334            	3.97544584e+02
1335            	3.97545897e+02
1336            	3.97547337e+02
1337            	3.97548972e+02
1338            	3.97550821e+02
1339            	3.97552823e+02
1340            	3.97554872e+02
1341            	3.97556932e+02
1342            	3.97559065e+02
1343            	3.97561310e+02
1344            	3.97563744e+02
1345            	3.97566269e+02
1346            	3.97568840e+02
1347            	3.97571615e+02
1348            	3.97574198e+02
1349            	3.97576624e+02
1350            	3.97578887e+02
1351            	3.97580971e+02
1352            	3.97582823e+02
1353            	3.97584446e+02
1354            	3.97585725e+02
1355            	3.97586690e+02
1356            	3.97587337e+02
1357            	3.97587577e+02
1358            	3.97587475e+02
1359            	3.97586995e+02
1360            	3.97586169e+02
1361            	3.97585040e+02
1362            	3.97583791e+02
1363            	3.97582554e+02
1364            	3.97581285e+02
1365            	3.97579977e+02
1366            	3.97578626e+02
1367            	3.97577251e+02
1368            	3.97575789e+02
1369            	3.97574118e+02
1370            	3.97572843e+02
1371            	3.97571334e+02
1372            	3.97569599e+02
1373            	3.97567922e+02
1374            	3.97566295e+02
1375            	3.97564662e+02
1376            	3.97563034e+02
1377            	3.97561422e+02
1378            	3.97559848e+02
1379            	3.97558349e+02
1380            	3.97557077e+02
1381            	3.97556052e+02
1382            	3.97555284e+02
1383            	3.97554783e+02
1384            	3.97554582e+02
1385            	3.97554686e+02
1386            	3.97555104e+02
1387            	3.97555841e+02
1388            	3.97556937e+02
1389            	3.97558371e+02
1390            	3.97560053e+02
1391            	3.97561830e+02
1392            	3.97563954e+02
1393            	3.97566380e+02
1394            	3.97569011e+02
1395            	3.97571788e+02
1396            	3.97574666e+02
1397            	3.97577655e+02
1398            	3.97580711e+02
1399            	3.97583784e+02
1400            	3.97586851e+02
1401            	3.97589815e+02
1402            	3.97592657e+02
1403            	3.97595348e+02
1404            	3.97597865e+02
1405            	3.97600189e+02
1406            	3.97602308e+02
1407            	3.97604209e+02
1408            	3.97605874e+02
1409            	3.97607302e+02
1410            	3.97608464e+02
1411            	3.97609345e+02
1412            	3.97609942e+02
1413            	3.97610290e+02
1414            	3.97610421e+02
1415            	3.97610328e+02
1416            	3.97610028e+02
1417            	3.97609528e+02
1418            	3.97608832e+02
1419            	3.97607958e+02
1420            	3.97606907e+02
1421            	3.97605692e+02
1422            	3.97604344e+02
1423            	3.97602932e+02
1424            	3.97601429e+02
1425            	3.97600078e+02
1426            	3.97598471e+02
1427            	3.97596704e+02
1428            	3.97594879e+02
1429            	3.97593000e+02
1430            	3.97590980e+02
1431            	3.97589038e+02
1432            	3.97587209e+02
1433            	3.97585530e+02
1434            	3.97584046e+02
1435            	3.97582816e+02
1436            	3.97581985e+02
1437            	3.97581566e+02
1438            	3.97581567e+02
1439            	3.97582047e+02
1440            	3.97582997e+02
1441            	3.97584085e+02
1442            	3.97585580e+02
1443            	3.97587419e+02
1444            	3.97589472e+02
1445            	3.97591657e+02
1446            	3.97593944e+02
1447            	3.97596298e+02
1448            	3.97598667e+02
1449            	3.97601001e+02
1450            	3.97603214e+02
1451            	3.97605133e+02
1452            	3.97606777e+02
1453            	3.97608141e+02
1454            	3.97609210e+02
1455            	3.97609977e+02
1456            	3.97610428e+02
1457            	3.97610639e+02
1458            	3.97610625e+02
1459            	3.97610415e+02
1460            	3.97609690e+02
1461            	3.97609060e+02
1462            	3.97608512e+02
1463            	3.97608029e+02
1464            	3.97607649e+02
1465            	3.97607387e+02
1466            	3.97607242e+02
1467            	3.97607179e+02
1468            	3.97607100e+02
1469            	3.97606904e+02
1470            	3.97606527e+02
1471            	3.97605934e+02
1472            	3.97604961e+02
1473            	3.97603924e+02
1474            	3.97602762e+02
1475            	3.97601521e+02
1476            	3.97600207e+02
1477            	3.97598786e+02
1478            	3.97597204e+02
1479            	3.97595537e+02
1480            	3.97593948e+02
1481            	3.97592457e+02
1482            	3.97591075e+02
1483            	3.97589869e+02
1484            	3.97588909e+02
1485            	3.97588298e+02
1486            	3.97588112e+02
1487            	3.97588370e+02
1488            	3.97589145e+02
1489            	3.97590264e+02
1490            	3.97591698e+02
1491            	3.97593390e+02
1492            	3.97595293e+02
1493            	3.97597352e+02
1494            	3.97599616e+02
1495            	3.97601951e+02
1496            	3.97604295e+02
1497            	3.97606619e+02
1498            	3.97608881e+02
1499            	3.97611044e+02
1500            	3.97613088e+02
1501            	3.97615002e+02
1502            	3.97616784e+02
1503            	3.97618497e+02
1504            	3.97620141e+02
1505            	3.97621442e+02
1506            	3.97622653e+02
1507            	3.97623832e+02
1508            	3.97624927e+02
1509            	3.97625903e+02
1510            	3.97626765e+02
1511            	3.97627505e+02
1512            	3.97628172e+02
1513            	3.97628736e+02
1514            	3.97629185e+02
1515            	3.97629380e+02
1516            	3.97629253e+02
1517            	3.97628852e+02
1518            	3.97628264e+02
1519            	3.97627341e+02
1520            	3.97626326e+02
1521            	3.97625219e+02
1522            	3.97624009e+02
1523            	3.97622557e+02
1524            	3.97620704e+02
1525            	3.97618583e+02
1526            	3.97616544e+02
1527            	3.97614472e+02
1528            	3.97612314e+02
1529            	3.97610175e+02
1530            	3.97608118e+02
1531            	3.97606089e+02
1532            	3.97604467e+02
1533            	3.97602679e+02
1534            	3.97600921e+02
1535            	3.97599194e+02
1536            	3.97597576e+02
1537            	3.97596110e+02
1538            	3.97594848e+02
1539            	3.97593811e+02
1540            	3.97593152e+02
1541            	3.97592885e+02
1542            	3.97593046e+02
1543            	3.97593722e+02
1544            	3.97594791e+02
1545            	3.97596616e+02
1546            	3.97598841e+02
1547            	3.97601122e+02
1548            	3.97603308e+02
1549            	3.97605828e+02
1550            	3.97608540e+02
1551            	3.97611310e+02
1552            	3.97614048e+02
1553            	3.97616719e+02
1554            	3.97619340e+02
1555            	3.97621923e+02
1556            	3.97624434e+02
1557            	3.97626805e+02
1558            	3.97629048e+02
1559            	3.97631160e+02
1560            	3.97633127e+02
1561            	3.97634929e+02
1562            	3.97636538e+02
1563            	3.97637920e+02
1564            	3.97639042e+02
1565            	3.97639877e+02
1566            	3.97640411e+02
1567            	3.97640680e+02
1568            	3.97640681e+02
1569            	3.97640378e+02
1570            	3.97639774e+02
1571            	3.97638902e+02
1572            	3.97637778e+02
1573            	3.97636465e+02
1574            	3.97635041e+02
1575            	3.97633584e+02
1576            	3.97632051e+02
1577            	3.97630479e+02
1578            	3.97628891e+02
1579            	3.97627283e+02
1580            	3.97625640e+02
1581            	3.97623957e+02
1582            	3.97622239e+02
1583            	3.97620729e+02
1584            	3.97618965e+02
1585            	3.97617017e+02
1586            	3.97614939e+02
1587            	3.97612825e+02
1588            	3.97610776e+02
1589            	3.97608923e+02
1590            	3.97607347e+02
1591            	3.97606122e+02
1592            	3.97605248e+02
1593            	3.97604698e+02
1594            	3.97604480e+02
1595            	3.97604551e+02
1596            	3.97604893e+02
1597            	3.97605460e+02
1598            	3.97606197e+02
1599            	3.97607396e+02
1600            	3.97608541e+02
1601            	3.97609731e+02
1602            	3.97611070e+02
1603            	3.97612529e+02
1604            	3.97614092e+02
1605            	3.97615752e+02
1606            	3.97617471e+02
1607            	3.97619342e+02
1608            	3.97621378e+02
1609            	3.97623377e+02
1610            	3.97625484e+02
1611            	3.97627634e+02
1612            	3.97629787e+02
1613            	3.97632251e+02
1614            	3.97634911e+02
1615            	3.97637121e+02
1616            	3.97638997e+02
1617            	3.97640610e+02
1618            	3.97641939e+02
1619            	3.97642931e+02
1620            	3.97643545e+02
1621            	3.97643755e+02
1622            	3.97643331e+02
1623            	3.97642808e+02
1624            	3.97642163e+02
1625            	3.97641353e+02
1626            	3.97640384e+02
1627            	3.97639267e+02
1628            	3.97637954e+02
1629            	3.97636399e+02
1630            	3.97634570e+02
1631            	3.97632455e+02
1632            	3.97630485e+02
1633            	3.97628338e+02
1634            	3.97626031e+02
1635            	3.97623701e+02
1636            	3.97621397e+02
1637            	3.97619138e+02
1638            	3.97616953e+02
1639            	3.97614947e+02
1640            	3.97613166e+02
1641            	3.97611651e+02
1642            	3.97610427e+02
1643            	3.97609507e+02
1644            	3.97608897e+02
1645            	3.97608586e+02
1646            	3.97608578e+02
1647            	3.97608882e+02
1648            	3.97609664e+02
1649            	3.97610700e+02
1650            	3.97612006e+02
1651            	3.97613934e+02
1652            	3.97615302e+02
1653            	3.97617023e+02
1654            	3.97619052e+02
1655            	3.97621161e+02
1656            	3.97623206e+02
1657            	3.97625119e+02
1658            	3.97626830e+02
1659            	3.97628283e+02
1660            	3.97629645e+02
1661            	3.97631222e+02
1662            	3.97631983e+02
1663            	3.97632154e+02
1664            	3.97631492e+02
1665            	3.97630532e+02
1666            	3.97629596e+02
1667            	3.97629323e+02
1668            	3.97629387e+02
1669            	3.97629782e+02
1670            	3.97630695e+02
1671            	3.97632142e+02
1672            	3.97634189e+02
1673            	3.97636319e+02
1674            	3.97638595e+02
1675            	3.97641867e+02
1676            	3.97644415e+02
1677            	3.97646501e+02
1678            	3.97648287e+02
1679            	3.97649568e+02
1680            	3.97650089e+02
1681            	3.97649701e+02
1682            	3.97648001e+02
1683            	3.97646079e+02
1684            	3.97643805e+02
1685            	3.97641719e+02
1686            	3.97639391e+02
1687            	3.97637521e+02
1688            	3.97635923e+02
1689            	3.97633151e+02
1690            	3.97631791e+02
1691            	3.97631629e+02
1692            	3.97632212e+02
1693            	3.97633144e+02
1694            	3.97634431e+02
1695            	3.97636115e+02
1696            	3.97639292e+02
1697            	3.97641729e+02
1698            	3.97643868e+02
1699            	3.97645987e+02
1700            	3.97647604e+02
1701            	3.97649422e+02
1702            	3.97651040e+02
1703            	3.97651866e+02
1704            	3.97652523e+02
1705            	3.97652981e+02
1706            	3.97653215e+02
1707            	3.97653392e+02
1708            	3.97653567e+02
1709            	3.97653653e+02
1710            	3.97654126e+02
1711            	3.97654019e+02
1712            	3.97653608e+02
1713            	3.97651746e+02
1714            	3.97650612e+02
1715            	3.97649002e+02
1716            	3.97648507e+02
1717            	3.97648921e+02
1718            	3.97648359e+02
1719            	3.97648023e+02
1720            	3.97648090e+02
1721            	3.97648439e+02
1722            	3.97649023e+02
1723            	3.97650208e+02
1724            	3.97651099e+02
1725            	3.97653270e+02
1726            	3.97654366e+02
1727            	3.97653567e+02
1728            	3.97653553e+02
1729            	3.97653857e+02
1730            	3.97653694e+02
1731            	3.97653293e+02
1732            	3.97652940e+02
1733            	3.97652548e+02
1734            	3.97651925e+02
1735            	3.97651354e+02
1736            	3.97650900e+02
1737            	3.97650500e+02
1738            	3.97649839e+02
1739            	3.97649370e+02
1740            	3.97648967e+02
1741            	3.97648525e+02
1742            	3.97647924e+02
1743            	3.97647142e+02
1744            	3.97646186e+02
1745            	3.97644968e+02
1746            	3.97643598e+02
1747            	3.97642070e+02
1748            	3.97640255e+02
1749            	3.97638462e+02
1750            	3.97636712e+02
1751            	3.97635032e+02
1752            	3.97634083e+02
1753            	3.97632926e+02
1754            	3.97631829e+02
1755            	3.97631082e+02
1756            	3.97630850e+02
1757            	3.97631058e+02
1758            	3.97631390e+02
1759            	3.97631846e+02
1760            	3.97633204e+02
1761            	3.97635306e+02
1762            	3.97637552e+02
1763            	3.97639890e+02
1764            	3.97642848e+02
1765            	3.97646086e+02
1766            	3.97649283e+02
1767            	3.97652258e+02
1768            	3.97654862e+02
1769            	3.97657024e+02
1770            	3.97659092e+02
1771            	3.97659838e+02
1772            	3.97659909e+02
1773            	3.97659642e+02
1774            	3.97658684e+02
1775            	3.97657075e+02
1776            	3.97654942e+02
1777            	3.97649904e+02
1778            	3.97646118e+02
1779            	3.97642983e+02
1780            	3.97639923e+02
1781            	3.97637036e+02
1782            	3.97634685e+02
1783            	3.97633151e+02
1784            	3.97632587e+02
1785            	3.97632708e+02
1786            	3.97634565e+02
1787            	3.97635552e+02
1788            	3.97636121e+02
1789            	3.97637296e+02
1790            	3.97637925e+02
1791            	3.97638407e+02
1792            	3.97638214e+02
1793            	3.97636477e+02
1794            	3.97632884e+02
1795            	3.97629237e+02
1796            	3.97626259e+02
1797            	3.97623659e+02
1798            	3.97622121e+02
1799            	3.97620900e+02
1800            	3.97619857e+02
1801            	3.97618660e+02
1802            	3.97617670e+02
1803            	3.97616963e+02
1804            	3.97615896e+02
1805            	3.97616860e+02
1806            	3.97616985e+02
1807            	3.97616440e+02
1808            	3.97615417e+02
1809            	3.97614125e+02
1810            	3.97612382e+02
1811            	3.97609912e+02
1812            	3.97607186e+02
1813            	3.97605600e+02
1814            	3.97604578e+02
1815            	3.97604030e+02
1816            	3.97604992e+02
1817            	3.97606912e+02
1818            	3.97609564e+02
1819            	3.97611934e+02
1820            	3.97614177e+02
1821            	3.97617492e+02
1822            	3.97620075e+02
1823            	3.97621887e+02
1824            	3.97623639e+02
1825            	3.97625475e+02
1826            	3.97626842e+02
1827            	3.97627452e+02
1828            	3.97626127e+02
1829            	3.97624211e+02
1830            	3.97621643e+02
1831            	3.97620479e+02
1832            	3.97619923e+02
1833            	3.97620383e+02
1834            	3.97620995e+02
1835            	3.97620693e+02
1836            	3.97620227e+02
1837            	3.97619755e+02
1838            	3.97618593e+02
1839            	3.97616536e+02
1840            	3.97614056e+02
1841            	3.97610469e+02
1842            	3.97605689e+02
1843            	3.97599880e+02
1844            	3.97593166e+02
1845            	3.97585675e+02
1846            	3.97578212e+02
1847            	3.97570610e+02
1848            	3.97564024e+02
1849            	3.97558654e+02
1850            	3.97554565e+02
1851            	3.97549901e+02
1852            	3.97547103e+02
1853            	3.97545945e+02
1854            	3.97545966e+02
1855            	3.97546976e+02
1856            	3.97550241e+02
1857            	3.97552971e+02
1858            	3.97555762e+02
1859            	3.97558920e+02
1860            	3.97562099e+02
1861            	3.97565864e+02
1862            	3.97568819e+02
1863            	3.97570392e+02
1864            	3.97571344e+02
1865            	3.97571918e+02
1866            	3.97571894e+02
1867            	3.97571272e+02
1868            	3.97570206e+02
1869            	3.97568701e+02
1870            	3.97567194e+02
1871            	3.97565919e+02
1872            	3.97564434e+02
1873            	3.97563327e+02
1874            	3.97562327e+02
1875            	3.97560334e+02
1876            	3.97559039e+02
1877            	3.97558137e+02
1878            	3.97557316e+02
1879            	3.97556531e+02
1880            	3.97555643e+02
1881            	3.97555294e+02
1882            	3.97555351e+02
1883            	3.97556696e+02
1884            	3.97558382e+02
1885            	3.97559845e+02
1886            	3.97561466e+02
1887            	3.97563080e+02
1888            	3.97564680e+02
1889            	3.97566318e+02
1890            	3.97567874e+02
1891            	3.97568921e+02
1892            	3.97569979e+02
1893            	3.97570966e+02
1894            	3.97571790e+02
1895            	3.97572503e+02
1896            	3.97573254e+02
1897            	3.97574083e+02
1898            	3.97574862e+02
1899            	3.97575453e+02
1900            	3.97575748e+02
1901            	3.97576084e+02
1902            	3.97576043e+02
1903            	3.97575626e+02
1904            	3.97575008e+02
1905            	3.97574018e+02
1906            	3.97572689e+02
1907            	3.97571459e+02
1908            	3.97570067e+02
1909            	3.97568524e+02
1910            	3.97567063e+02
1911            	3.97565393e+02
1912            	3.97564292e+02
1913            	3.97563739e+02
1914            	3.97561260e+02
1915            	3.97560133e+02
1916            	3.97559877e+02
1917            	3.97560015e+02
1918            	3.97560638e+02
1919            	3.97562188e+02
1920            	3.97563074e+02
1921            	3.97563794e+02
1922            	3.97564856e+02
1923            	3.97565959e+02
1924            	3.97567177e+02
1925            	3.97568409e+02
1926            	3.97568897e+02
1927            	3.97569447e+02
1928            	3.97569901e+02
1929            	3.97570179e+02
1930            	3.97570322e+02
1931            	3.97570418e+02
1932            	3.97570656e+02
1933            	3.97571292e+02
1934            	3.97572116e+02
1935            	3.97573277e+02
1936            	3.97574637e+02
1937            	3.97576339e+02
1938            	3.97578479e+02
1939            	3.97580975e+02
1940            	3.97582721e+02
1941            	3.97584937e+02
1942            	3.97587490e+02
1943            	3.97590337e+02
1944            	3.97592820e+02
1945            	3.97594286e+02
1946            	3.97595332e+02
1947            	3.97596207e+02
1948            	3.97596324e+02
1949            	3.97595648e+02
1950            	3.97594328e+02
1951            	3.97592631e+02
1952            	3.97589508e+02
1953            	3.97586944e+02
1954            	3.97584607e+02
1955            	3.97582299e+02
1956            	3.97580157e+02
1957            	3.97578116e+02
1958            	3.97575961e+02
1959            	3.97573750e+02
1960            	3.97571612e+02
1961            	3.97569710e+02
1962            	3.97568121e+02
1963            	3.97566655e+02
1964            	3.97565237e+02
1965            	3.97563875e+02
1966            	3.97562687e+02
1967            	3.97561660e+02
1968            	3.97560811e+02
1969            	3.97559173e+02
1970            	3.97558255e+02
1971            	3.97557897e+02
1972            	3.97557972e+02
1973            	3.97558591e+02
1974            	3.97559816e+02
1975            	3.97561064e+02
1976            	3.97562572e+02
1977            	3.97564343e+02
1978            	3.97566227e+02
1979            	3.97568093e+02
1980            	3.97569934e+02
1981            	3.97571787e+02
1982            	3.97573671e+02
1983            	3.97575618e+02
1984            	3.97577447e+02
1985            	3.97579056e+02
1986            	3.97580527e+02
1987            	3.97581899e+02
1988            	3.97583168e+02
1989            	3.97583805e+02
1990            	3.97584645e+02
1991            	3.97585581e+02
1992            	3.97586488e+02
1993            	3.97587497e+02
1994            	3.97588644e+02
1995            	3.97589862e+02
1996            	3.97591184e+02
1997            	3.97592840e+02
1998            	3.97594297e+02
1999            	3.97595534e+02
2000            	3.97596477e+02
