# Region        : cellZone pcb
# Cells         : 702
# Volume        : 1.38409196e+00
# Time          	volAverage(T)
1146            	3.09847894e+02
1147            	3.09848091e+02
1148            	3.09848387e+02
1149            	3.09848613e+02
1150            	3.09848726e+02
1151            	3.09848768e+02
1152            	3.09848785e+02
1153            	3.09848734e+02
1154            	3.09848744e+02
1155            	3.09848813e+02
1156            	3.09848901e+02
1157            	3.09848932e+02
1158            	3.09848928e+02
1159            	3.09848907e+02
1160            	3.09848892e+02
1161            	3.09848846e+02
1162            	3.09848814e+02
1163            	3.09848754e+02
1164            	3.09848726e+02
1165            	3.09848678e+02
1166            	3.09848700e+02
1167            	3.09848736e+02
1168            	3.09848847e+02
1169            	3.09848963e+02
1170            	3.09849119e+02
1171            	3.09849279e+02
1172            	3.09849453e+02
1173            	3.09849542e+02
1174            	3.09849614e+02
1175            	3.09849669e+02
1176            	3.09849730e+02
1177            	3.09849777e+02
1178            	3.09849860e+02
1179            	3.09849971e+02
1180            	3.09850098e+02
1181            	3.09850273e+02
1182            	3.09850418e+02
1183            	3.09850529e+02
1184            	3.09850558e+02
1185            	3.09850548e+02
1186            	3.09850520e+02
1187            	3.09850509e+02
1188            	3.09850513e+02
1189            	3.09850530e+02
1190            	3.09850541e+02
1191            	3.09850568e+02
1192            	3.09850575e+02
1193            	3.09850590e+02
1194            	3.09850584e+02
1195            	3.09850624e+02
1196            	3.09850664e+02
1197            	3.09850761e+02
1198            	3.09850859e+02
1199            	3.09850991e+02
1200            	3.09851135e+02
1201            	3.09851290e+02
1202            	3.09851461e+02
1203            	3.09851644e+02
1204            	3.09851826e+02
1205            	3.09852016e+02
1206            	3.09852204e+02
1207            	3.09852339e+02
1208            	3.09852463e+02
1209            	3.09852536e+02
1210            	3.09852673e+02
1211            	3.09852833e+02
1212            	3.09853042e+02
1213            	3.09853256e+02
1214            	3.09853434e+02
1215            	3.09853529e+02
1216            	3.09853557e+02
1217            	3.09853556e+02
1218            	3.09853528e+02
1219            	3.09853524e+02
1220            	3.09853499e+02
1221            	3.09853471e+02
1222            	3.09853414e+02
1223            	3.09853335e+02
1224            	3.09853262e+02
1225            	3.09853220e+02
1226            	3.09853179e+02
1227            	3.09853169e+02
1228            	3.09853154e+02
1229            	3.09853178e+02
1230            	3.09853186e+02
1231            	3.09853218e+02
1232            	3.09853242e+02
1233            	3.09853286e+02
1234            	3.09853340e+02
1235            	3.09853432e+02
1236            	3.09853494e+02
1237            	3.09853547e+02
1238            	3.09853628e+02
1239            	3.09853740e+02
1240            	3.09853809e+02
1241            	3.09853860e+02
1242            	3.09853861e+02
1243            	3.09853868e+02
1244            	3.09853864e+02
1245            	3.09853870e+02
1246            	3.09853845e+02
1247            	3.09853863e+02
1248            	3.09853866e+02
1249            	3.09853860e+02
1250            	3.09853906e+02
1251            	3.09853964e+02
1252            	3.09854084e+02
1253            	3.09854237e+02
1254            	3.09854411e+02
1255            	3.09854617e+02
1256            	3.09854790e+02
1257            	3.09854873e+02
1258            	3.09854934e+02
1259            	3.09854885e+02
1260            	3.09854861e+02
1261            	3.09854879e+02
1262            	3.09854907e+02
1263            	3.09854884e+02
1264            	3.09854839e+02
1265            	3.09854755e+02
1266            	3.09854655e+02
1267            	3.09854536e+02
1268            	3.09854444e+02
1269            	3.09854360e+02
1270            	3.09854293e+02
1271            	3.09854250e+02
1272            	3.09854307e+02
1273            	3.09854341e+02
1274            	3.09854346e+02
1275            	3.09854409e+02
1276            	3.09854484e+02
1277            	3.09854607e+02
1278            	3.09854749e+02
1279            	3.09854901e+02
1280            	3.09855033e+02
1281            	3.09855168e+02
1282            	3.09855303e+02
1283            	3.09855446e+02
1284            	3.09855576e+02
1285            	3.09855697e+02
1286            	3.09855781e+02
1287            	3.09855849e+02
1288            	3.09855886e+02
1289            	3.09855918e+02
1290            	3.09855924e+02
1291            	3.09855927e+02
1292            	3.09855892e+02
1293            	3.09855880e+02
1294            	3.09855843e+02
1295            	3.09855832e+02
1296            	3.09855811e+02
1297            	3.09855756e+02
1298            	3.09855744e+02
1299            	3.09855795e+02
1300            	3.09855851e+02
1301            	3.09855913e+02
1302            	3.09855959e+02
1303            	3.09856000e+02
1304            	3.09856065e+02
1305            	3.09856084e+02
1306            	3.09856089e+02
1307            	3.09856095e+02
1308            	3.09856111e+02
1309            	3.09856138e+02
1310            	3.09856185e+02
1311            	3.09856263e+02
1312            	3.09856369e+02
1313            	3.09856434e+02
1314            	3.09856462e+02
1315            	3.09856478e+02
1316            	3.09856470e+02
1317            	3.09856444e+02
1318            	3.09856342e+02
1319            	3.09856296e+02
1320            	3.09856310e+02
1321            	3.09856342e+02
1322            	3.09856389e+02
1323            	3.09856390e+02
1324            	3.09856411e+02
1325            	3.09856403e+02
1326            	3.09856400e+02
1327            	3.09856348e+02
1328            	3.09856314e+02
1329            	3.09856258e+02
1330            	3.09856236e+02
1331            	3.09856213e+02
1332            	3.09856200e+02
1333            	3.09856196e+02
1334            	3.09856194e+02
1335            	3.09856192e+02
1336            	3.09856191e+02
1337            	3.09856187e+02
1338            	3.09856189e+02
1339            	3.09856201e+02
1340            	3.09856224e+02
1341            	3.09856239e+02
1342            	3.09856292e+02
1343            	3.09856329e+02
1344            	3.09856389e+02
1345            	3.09856447e+02
1346            	3.09856526e+02
1347            	3.09856590e+02
1348            	3.09856662e+02
1349            	3.09856712e+02
1350            	3.09856766e+02
1351            	3.09856781e+02
1352            	3.09856800e+02
1353            	3.09856785e+02
1354            	3.09856795e+02
1355            	3.09856750e+02
1356            	3.09856730e+02
1357            	3.09856728e+02
1358            	3.09856713e+02
1359            	3.09856689e+02
1360            	3.09856672e+02
1361            	3.09856680e+02
1362            	3.09856678e+02
1363            	3.09856656e+02
1364            	3.09856641e+02
1365            	3.09856619e+02
1366            	3.09856630e+02
1367            	3.09856658e+02
1368            	3.09856699e+02
1369            	3.09856760e+02
1370            	3.09856826e+02
1371            	3.09856902e+02
1372            	3.09857012e+02
1373            	3.09857119e+02
1374            	3.09857174e+02
1375            	3.09857194e+02
1376            	3.09857200e+02
1377            	3.09857190e+02
1378            	3.09857178e+02
1379            	3.09857166e+02
1380            	3.09857168e+02
1381            	3.09857192e+02
1382            	3.09857240e+02
1383            	3.09857285e+02
1384            	3.09857335e+02
1385            	3.09857363e+02
1386            	3.09857396e+02
1387            	3.09857425e+02
1388            	3.09857461e+02
1389            	3.09857475e+02
1390            	3.09857500e+02
1391            	3.09857508e+02
1392            	3.09857544e+02
1393            	3.09857579e+02
1394            	3.09857654e+02
1395            	3.09857711e+02
1396            	3.09857780e+02
1397            	3.09857813e+02
1398            	3.09857867e+02
1399            	3.09857894e+02
1400            	3.09857912e+02
1401            	3.09857909e+02
1402            	3.09857925e+02
1403            	3.09857928e+02
1404            	3.09857960e+02
1405            	3.09857980e+02
1406            	3.09858018e+02
1407            	3.09858042e+02
1408            	3.09858063e+02
1409            	3.09858071e+02
1410            	3.09858082e+02
1411            	3.09858084e+02
1412            	3.09858117e+02
1413            	3.09858137e+02
1414            	3.09858157e+02
1415            	3.09858180e+02
1416            	3.09858237e+02
1417            	3.09858281e+02
1418            	3.09858348e+02
1419            	3.09858396e+02
1420            	3.09858450e+02
1421            	3.09858477e+02
1422            	3.09858521e+02
1423            	3.09858542e+02
1424            	3.09858595e+02
1425            	3.09858641e+02
1426            	3.09858721e+02
1427            	3.09858771e+02
1428            	3.09858821e+02
1429            	3.09858850e+02
1430            	3.09858889e+02
1431            	3.09858906e+02
1432            	3.09858947e+02
1433            	3.09858973e+02
1434            	3.09859004e+02
1435            	3.09859032e+02
1436            	3.09859058e+02
1437            	3.09859090e+02
1438            	3.09859107e+02
1439            	3.09859132e+02
1440            	3.09859161e+02
1441            	3.09859189e+02
1442            	3.09859201e+02
1443            	3.09859210e+02
1444            	3.09859203e+02
1445            	3.09859201e+02
1446            	3.09859182e+02
1447            	3.09859191e+02
1448            	3.09859199e+02
1449            	3.09859232e+02
1450            	3.09859264e+02
1451            	3.09859309e+02
1452            	3.09859328e+02
1453            	3.09859345e+02
1454            	3.09859359e+02
1455            	3.09859358e+02
1456            	3.09859367e+02
1457            	3.09859418e+02
1458            	3.09859465e+02
1459            	3.09859535e+02
1460            	3.09859591e+02
1461            	3.09859684e+02
1462            	3.09859728e+02
1463            	3.09859804e+02
1464            	3.09859796e+02
1465            	3.09859774e+02
1466            	3.09859744e+02
1467            	3.09859744e+02
1468            	3.09859745e+02
1469            	3.09859811e+02
1470            	3.09859900e+02
1471            	3.09860014e+02
1472            	3.09860124e+02
1473            	3.09860251e+02
1474            	3.09860350e+02
1475            	3.09860438e+02
1476            	3.09860502e+02
1477            	3.09860559e+02
1478            	3.09860562e+02
1479            	3.09860568e+02
1480            	3.09860564e+02
1481            	3.09860569e+02
1482            	3.09860565e+02
1483            	3.09860578e+02
1484            	3.09860577e+02
1485            	3.09860600e+02
1486            	3.09860609e+02
1487            	3.09860640e+02
1488            	3.09860649e+02
1489            	3.09860666e+02
1490            	3.09860659e+02
1491            	3.09860667e+02
1492            	3.09860664e+02
1493            	3.09860695e+02
1494            	3.09860749e+02
1495            	3.09860861e+02
1496            	3.09860954e+02
1497            	3.09861043e+02
1498            	3.09861099e+02
1499            	3.09861157e+02
1500            	3.09861181e+02
1501            	3.09861218e+02
1502            	3.09861240e+02
1503            	3.09861269e+02
1504            	3.09861265e+02
1505            	3.09861282e+02
1506            	3.09861286e+02
1507            	3.09861295e+02
1508            	3.09861271e+02
1509            	3.09861249e+02
1510            	3.09861191e+02
1511            	3.09861131e+02
1512            	3.09861096e+02
1513            	3.09861105e+02
1514            	3.09861121e+02
1515            	3.09861162e+02
1516            	3.09861190e+02
1517            	3.09861233e+02
1518            	3.09861251e+02
1519            	3.09861285e+02
1520            	3.09861308e+02
1521            	3.09861360e+02
1522            	3.09861403e+02
1523            	3.09861479e+02
1524            	3.09861537e+02
1525            	3.09861604e+02
1526            	3.09861644e+02
1527            	3.09861690e+02
1528            	3.09861760e+02
1529            	3.09861854e+02
1530            	3.09861938e+02
1531            	3.09862021e+02
1532            	3.09862077e+02
1533            	3.09862120e+02
1534            	3.09862131e+02
1535            	3.09862134e+02
1536            	3.09862114e+02
1537            	3.09862097e+02
1538            	3.09862075e+02
1539            	3.09862069e+02
1540            	3.09862075e+02
1541            	3.09862067e+02
1542            	3.09862057e+02
1543            	3.09862086e+02
1544            	3.09862105e+02
1545            	3.09862099e+02
1546            	3.09862118e+02
1547            	3.09862140e+02
1548            	3.09862119e+02
1549            	3.09862077e+02
1550            	3.09862113e+02
1551            	3.09862131e+02
1552            	3.09862186e+02
1553            	3.09862252e+02
1554            	3.09862320e+02
1555            	3.09862348e+02
1556            	3.09862357e+02
1557            	3.09862336e+02
1558            	3.09862272e+02
1559            	3.09862205e+02
1560            	3.09862221e+02
1561            	3.09862208e+02
1562            	3.09862162e+02
1563            	3.09862171e+02
1564            	3.09862190e+02
1565            	3.09862257e+02
1566            	3.09862354e+02
1567            	3.09862506e+02
1568            	3.09862668e+02
1569            	3.09862820e+02
1570            	3.09862938e+02
1571            	3.09863027e+02
1572            	3.09863040e+02
1573            	3.09863082e+02
1574            	3.09863145e+02
1575            	3.09863195e+02
1576            	3.09863215e+02
1577            	3.09863152e+02
1578            	3.09863106e+02
1579            	3.09863057e+02
1580            	3.09863011e+02
1581            	3.09862960e+02
1582            	3.09862913e+02
1583            	3.09862867e+02
1584            	3.09862813e+02
1585            	3.09862756e+02
1586            	3.09862702e+02
1587            	3.09862659e+02
1588            	3.09862630e+02
1589            	3.09862630e+02
1590            	3.09862673e+02
1591            	3.09862742e+02
1592            	3.09862828e+02
1593            	3.09862866e+02
1594            	3.09862863e+02
1595            	3.09862859e+02
1596            	3.09862843e+02
1597            	3.09862864e+02
1598            	3.09862894e+02
1599            	3.09862958e+02
1600            	3.09863017e+02
1601            	3.09863097e+02
1602            	3.09863173e+02
1603            	3.09863256e+02
1604            	3.09863313e+02
1605            	3.09863367e+02
1606            	3.09863396e+02
1607            	3.09863412e+02
1608            	3.09863398e+02
1609            	3.09863369e+02
1610            	3.09863304e+02
1611            	3.09863280e+02
1612            	3.09863293e+02
1613            	3.09863336e+02
1614            	3.09863384e+02
1615            	3.09863432e+02
1616            	3.09863451e+02
1617            	3.09863480e+02
1618            	3.09863488e+02
1619            	3.09863493e+02
1620            	3.09863487e+02
1621            	3.09863496e+02
1622            	3.09863502e+02
1623            	3.09863537e+02
1624            	3.09863591e+02
1625            	3.09863688e+02
1626            	3.09863772e+02
1627            	3.09863832e+02
1628            	3.09863886e+02
1629            	3.09863926e+02
1630            	3.09863940e+02
1631            	3.09863945e+02
1632            	3.09863924e+02
1633            	3.09863903e+02
1634            	3.09863871e+02
1635            	3.09863840e+02
1636            	3.09863804e+02
1637            	3.09863780e+02
1638            	3.09863737e+02
1639            	3.09863734e+02
1640            	3.09863670e+02
1641            	3.09863570e+02
1642            	3.09863446e+02
1643            	3.09863332e+02
1644            	3.09863232e+02
1645            	3.09863162e+02
1646            	3.09863131e+02
1647            	3.09863146e+02
1648            	3.09863195e+02
1649            	3.09863216e+02
1650            	3.09863265e+02
1651            	3.09863323e+02
1652            	3.09863411e+02
1653            	3.09863466e+02
1654            	3.09863458e+02
1655            	3.09863459e+02
1656            	3.09863432e+02
1657            	3.09863420e+02
1658            	3.09863393e+02
1659            	3.09863387e+02
1660            	3.09863429e+02
1661            	3.09863613e+02
1662            	3.09863622e+02
1663            	3.09863559e+02
1664            	3.09863486e+02
1665            	3.09863450e+02
1666            	3.09863446e+02
1667            	3.09863452e+02
1668            	3.09863488e+02
1669            	3.09863577e+02
1670            	3.09863584e+02
1671            	3.09863599e+02
1672            	3.09863657e+02
1673            	3.09863684e+02
1674            	3.09863681e+02
1675            	3.09863697e+02
1676            	3.09863717e+02
1677            	3.09863716e+02
1678            	3.09863661e+02
1679            	3.09863555e+02
1680            	3.09863430e+02
1681            	3.09863297e+02
1682            	3.09863184e+02
1683            	3.09863086e+02
1684            	3.09863028e+02
1685            	3.09862998e+02
1686            	3.09863010e+02
1687            	3.09863057e+02
1688            	3.09863128e+02
1689            	3.09863229e+02
1690            	3.09863378e+02
1691            	3.09863419e+02
1692            	3.09863409e+02
1693            	3.09863394e+02
1694            	3.09863382e+02
1695            	3.09863435e+02
1696            	3.09863567e+02
1697            	3.09863737e+02
1698            	3.09863876e+02
1699            	3.09863978e+02
1700            	3.09864060e+02
1701            	3.09864131e+02
1702            	3.09864205e+02
1703            	3.09864199e+02
1704            	3.09864129e+02
1705            	3.09864083e+02
1706            	3.09864055e+02
1707            	3.09864010e+02
1708            	3.09863914e+02
1709            	3.09863797e+02
1710            	3.09863660e+02
1711            	3.09863523e+02
1712            	3.09863410e+02
1713            	3.09863322e+02
1714            	3.09863240e+02
1715            	3.09863180e+02
1716            	3.09863103e+02
1717            	3.09863007e+02
1718            	3.09862942e+02
1719            	3.09862915e+02
1720            	3.09863004e+02
1721            	3.09863034e+02
1722            	3.09863153e+02
1723            	3.09863134e+02
1724            	3.09863092e+02
1725            	3.09863024e+02
1726            	3.09862984e+02
1727            	3.09862947e+02
1728            	3.09862982e+02
1729            	3.09863115e+02
1730            	3.09863349e+02
1731            	3.09863635e+02
1732            	3.09863851e+02
1733            	3.09863939e+02
1734            	3.09863922e+02
1735            	3.09863851e+02
1736            	3.09863755e+02
1737            	3.09863607e+02
1738            	3.09863532e+02
1739            	3.09863474e+02
1740            	3.09863431e+02
1741            	3.09863348e+02
1742            	3.09863293e+02
1743            	3.09863243e+02
1744            	3.09863223e+02
1745            	3.09863136e+02
1746            	3.09863090e+02
1747            	3.09863074e+02
1748            	3.09863110e+02
1749            	3.09863168e+02
1750            	3.09863246e+02
1751            	3.09863332e+02
1752            	3.09863337e+02
1753            	3.09863333e+02
1754            	3.09863305e+02
1755            	3.09863258e+02
1756            	3.09863229e+02
1757            	3.09863307e+02
1758            	3.09863483e+02
1759            	3.09863852e+02
1760            	3.09864313e+02
1761            	3.09864609e+02
1762            	3.09865124e+02
1763            	3.09865059e+02
1764            	3.09864671e+02
1765            	3.09864287e+02
1766            	3.09863989e+02
1767            	3.09863735e+02
1768            	3.09863609e+02
1769            	3.09863567e+02
1770            	3.09863657e+02
1771            	3.09863701e+02
1772            	3.09863747e+02
1773            	3.09863754e+02
1774            	3.09863638e+02
1775            	3.09863358e+02
1776            	3.09863118e+02
1777            	3.09862931e+02
1778            	3.09862741e+02
1779            	3.09862534e+02
1780            	3.09862281e+02
1781            	3.09862057e+02
1782            	3.09861816e+02
1783            	3.09861596e+02
1784            	3.09861357e+02
1785            	3.09861133e+02
1786            	3.09860976e+02
1787            	3.09860878e+02
1788            	3.09860867e+02
1789            	3.09860922e+02
1790            	3.09861043e+02
1791            	3.09861283e+02
1792            	3.09861679e+02
1793            	3.09862015e+02
1794            	3.09862171e+02
1795            	3.09862161e+02
1796            	3.09862051e+02
1797            	3.09861903e+02
1798            	3.09861728e+02
1799            	3.09861458e+02
1800            	3.09861264e+02
1801            	3.09861205e+02
1802            	3.09861076e+02
1803            	3.09860919e+02
1804            	3.09860744e+02
1805            	3.09860527e+02
1806            	3.09860280e+02
1807            	3.09860041e+02
1808            	3.09859799e+02
1809            	3.09859532e+02
1810            	3.09859332e+02
1811            	3.09859122e+02
1812            	3.09859013e+02
1813            	3.09858908e+02
1814            	3.09858857e+02
1815            	3.09858797e+02
1816            	3.09858804e+02
1817            	3.09858821e+02
1818            	3.09858785e+02
1819            	3.09858770e+02
1820            	3.09858762e+02
1821            	3.09858763e+02
1822            	3.09858807e+02
1823            	3.09858892e+02
1824            	3.09858980e+02
1825            	3.09859020e+02
1826            	3.09858979e+02
1827            	3.09858878e+02
1828            	3.09858732e+02
1829            	3.09858565e+02
1830            	3.09858405e+02
1831            	3.09858237e+02
1832            	3.09858070e+02
1833            	3.09857849e+02
1834            	3.09857667e+02
1835            	3.09857424e+02
1836            	3.09857228e+02
1837            	3.09857084e+02
1838            	3.09856988e+02
1839            	3.09856888e+02
1840            	3.09856817e+02
1841            	3.09856732e+02
1842            	3.09856620e+02
1843            	3.09856504e+02
1844            	3.09856422e+02
1845            	3.09856350e+02
1846            	3.09856298e+02
1847            	3.09856241e+02
1848            	3.09856203e+02
1849            	3.09856154e+02
1850            	3.09856138e+02
1851            	3.09856163e+02
1852            	3.09856256e+02
1853            	3.09856374e+02
1854            	3.09856432e+02
1855            	3.09856361e+02
1856            	3.09856225e+02
1857            	3.09856037e+02
1858            	3.09855834e+02
1859            	3.09855629e+02
1860            	3.09855451e+02
1861            	3.09855303e+02
1862            	3.09855209e+02
1863            	3.09855121e+02
1864            	3.09855027e+02
1865            	3.09854910e+02
1866            	3.09854707e+02
1867            	3.09854527e+02
1868            	3.09854345e+02
1869            	3.09854191e+02
1870            	3.09854023e+02
1871            	3.09853886e+02
1872            	3.09853764e+02
1873            	3.09853697e+02
1874            	3.09853641e+02
1875            	3.09853619e+02
1876            	3.09853579e+02
1877            	3.09853590e+02
1878            	3.09853645e+02
1879            	3.09853698e+02
1880            	3.09853727e+02
1881            	3.09853723e+02
1882            	3.09853680e+02
1883            	3.09853576e+02
1884            	3.09853435e+02
1885            	3.09853302e+02
1886            	3.09853232e+02
1887            	3.09853161e+02
1888            	3.09853131e+02
1889            	3.09853179e+02
1890            	3.09853208e+02
1891            	3.09853280e+02
1892            	3.09853399e+02
1893            	3.09853551e+02
1894            	3.09853675e+02
1895            	3.09853764e+02
1896            	3.09853830e+02
1897            	3.09853878e+02
1898            	3.09853913e+02
1899            	3.09853941e+02
1900            	3.09853946e+02
1901            	3.09853846e+02
1902            	3.09853697e+02
1903            	3.09853622e+02
1904            	3.09853563e+02
1905            	3.09853483e+02
1906            	3.09853362e+02
1907            	3.09853215e+02
1908            	3.09853026e+02
1909            	3.09852842e+02
1910            	3.09852666e+02
1911            	3.09852522e+02
1912            	3.09852413e+02
1913            	3.09852350e+02
1914            	3.09852321e+02
1915            	3.09852327e+02
1916            	3.09852345e+02
1917            	3.09852353e+02
1918            	3.09852353e+02
1919            	3.09852352e+02
1920            	3.09852481e+02
1921            	3.09852537e+02
1922            	3.09852481e+02
1923            	3.09852437e+02
1924            	3.09852391e+02
1925            	3.09852393e+02
1926            	3.09852404e+02
1927            	3.09852468e+02
1928            	3.09852560e+02
1929            	3.09852687e+02
1930            	3.09852775e+02
1931            	3.09852818e+02
1932            	3.09852777e+02
1933            	3.09852677e+02
1934            	3.09852545e+02
1935            	3.09852396e+02
1936            	3.09852260e+02
1937            	3.09852163e+02
1938            	3.09852091e+02
1939            	3.09852070e+02
1940            	3.09852041e+02
1941            	3.09852056e+02
1942            	3.09852072e+02
1943            	3.09852130e+02
1944            	3.09852188e+02
1945            	3.09852263e+02
1946            	3.09852364e+02
1947            	3.09852484e+02
1948            	3.09852621e+02
1949            	3.09852819e+02
1950            	3.09852979e+02
1951            	3.09853137e+02
1952            	3.09853270e+02
1953            	3.09853397e+02
1954            	3.09853527e+02
1955            	3.09853618e+02
1956            	3.09853683e+02
1957            	3.09853721e+02
1958            	3.09853761e+02
1959            	3.09853803e+02
1960            	3.09853839e+02
1961            	3.09853784e+02
1962            	3.09853763e+02
1963            	3.09853816e+02
1964            	3.09853820e+02
1965            	3.09853771e+02
1966            	3.09853746e+02
1967            	3.09853697e+02
1968            	3.09853666e+02
1969            	3.09853606e+02
1970            	3.09853598e+02
1971            	3.09853504e+02
1972            	3.09853432e+02
1973            	3.09853325e+02
1974            	3.09853251e+02
1975            	3.09853168e+02
1976            	3.09853137e+02
1977            	3.09853113e+02
1978            	3.09853127e+02
1979            	3.09853202e+02
1980            	3.09853303e+02
1981            	3.09853383e+02
1982            	3.09853446e+02
1983            	3.09853507e+02
1984            	3.09853571e+02
1985            	3.09853631e+02
1986            	3.09853679e+02
1987            	3.09853710e+02
1988            	3.09853737e+02
1989            	3.09853760e+02
1990            	3.09853782e+02
1991            	3.09853760e+02
1992            	3.09853779e+02
1993            	3.09853930e+02
1994            	3.09854137e+02
1995            	3.09854318e+02
1996            	3.09854365e+02
1997            	3.09854301e+02
1998            	3.09854167e+02
1999            	3.09853976e+02
2000            	3.09853911e+02
