# Region        : cellZone pcb
# Cells         : 514
# Volume        : 1.00405473e+00
# Time          	volAverage(T)
1146            	3.10491663e+02
1147            	3.10492082e+02
1148            	3.10492515e+02
1149            	3.10492971e+02
1150            	3.10493433e+02
1151            	3.10493893e+02
1152            	3.10494319e+02
1153            	3.10494687e+02
1154            	3.10494998e+02
1155            	3.10495248e+02
1156            	3.10495428e+02
1157            	3.10495533e+02
1158            	3.10495536e+02
1159            	3.10495440e+02
1160            	3.10495278e+02
1161            	3.10495066e+02
1162            	3.10494821e+02
1163            	3.10494573e+02
1164            	3.10494340e+02
1165            	3.10494129e+02
1166            	3.10493950e+02
1167            	3.10493805e+02
1168            	3.10493675e+02
1169            	3.10493520e+02
1170            	3.10493327e+02
1171            	3.10493020e+02
1172            	3.10492850e+02
1173            	3.10492863e+02
1174            	3.10492928e+02
1175            	3.10493025e+02
1176            	3.10493154e+02
1177            	3.10493324e+02
1178            	3.10493531e+02
1179            	3.10493777e+02
1180            	3.10494065e+02
1181            	3.10494397e+02
1182            	3.10494771e+02
1183            	3.10495181e+02
1184            	3.10495621e+02
1185            	3.10496082e+02
1186            	3.10496552e+02
1187            	3.10497019e+02
1188            	3.10497468e+02
1189            	3.10497874e+02
1190            	3.10498206e+02
1191            	3.10498460e+02
1192            	3.10498646e+02
1193            	3.10498775e+02
1194            	3.10498851e+02
1195            	3.10498848e+02
1196            	3.10498746e+02
1197            	3.10498562e+02
1198            	3.10498314e+02
1199            	3.10498019e+02
1200            	3.10497706e+02
1201            	3.10497404e+02
1202            	3.10497128e+02
1203            	3.10496884e+02
1204            	3.10496675e+02
1205            	3.10496505e+02
1206            	3.10496329e+02
1207            	3.10496105e+02
1208            	3.10495845e+02
1209            	3.10495591e+02
1210            	3.10495459e+02
1211            	3.10495449e+02
1212            	3.10495487e+02
1213            	3.10495556e+02
1214            	3.10495654e+02
1215            	3.10495786e+02
1216            	3.10495965e+02
1217            	3.10496196e+02
1218            	3.10496477e+02
1219            	3.10496804e+02
1220            	3.10497172e+02
1221            	3.10497571e+02
1222            	3.10497991e+02
1223            	3.10498429e+02
1224            	3.10498886e+02
1225            	3.10499363e+02
1226            	3.10499848e+02
1227            	3.10500306e+02
1228            	3.10500683e+02
1229            	3.10500971e+02
1230            	3.10501190e+02
1231            	3.10501342e+02
1232            	3.10501417e+02
1233            	3.10501385e+02
1234            	3.10501247e+02
1235            	3.10501036e+02
1236            	3.10500782e+02
1237            	3.10500500e+02
1238            	3.10500208e+02
1239            	3.10499923e+02
1240            	3.10499664e+02
1241            	3.10499436e+02
1242            	3.10499242e+02
1243            	3.10499063e+02
1244            	3.10498869e+02
1245            	3.10498635e+02
1246            	3.10498326e+02
1247            	3.10498160e+02
1248            	3.10498169e+02
1249            	3.10498231e+02
1250            	3.10498328e+02
1251            	3.10498463e+02
1252            	3.10498648e+02
1253            	3.10498888e+02
1254            	3.10499185e+02
1255            	3.10499540e+02
1256            	3.10499942e+02
1257            	3.10500382e+02
1258            	3.10500855e+02
1259            	3.10501351e+02
1260            	3.10501856e+02
1261            	3.10502357e+02
1262            	3.10502843e+02
1263            	3.10503304e+02
1264            	3.10503724e+02
1265            	3.10504044e+02
1266            	3.10504257e+02
1267            	3.10504395e+02
1268            	3.10504467e+02
1269            	3.10504480e+02
1270            	3.10504425e+02
1271            	3.10504280e+02
1272            	3.10504054e+02
1273            	3.10503781e+02
1274            	3.10503473e+02
1275            	3.10503137e+02
1276            	3.10502808e+02
1277            	3.10502507e+02
1278            	3.10502247e+02
1279            	3.10502033e+02
1280            	3.10501864e+02
1281            	3.10501703e+02
1282            	3.10501500e+02
1283            	3.10501264e+02
1284            	3.10500983e+02
1285            	3.10500788e+02
1286            	3.10500731e+02
1287            	3.10500739e+02
1288            	3.10500780e+02
1289            	3.10500853e+02
1290            	3.10500969e+02
1291            	3.10501133e+02
1292            	3.10501351e+02
1293            	3.10501621e+02
1294            	3.10501937e+02
1295            	3.10502293e+02
1296            	3.10502676e+02
1297            	3.10503082e+02
1298            	3.10503505e+02
1299            	3.10503946e+02
1300            	3.10504393e+02
1301            	3.10504822e+02
1302            	3.10505201e+02
1303            	3.10505511e+02
1304            	3.10505745e+02
1305            	3.10505913e+02
1306            	3.10506017e+02
1307            	3.10506052e+02
1308            	3.10505987e+02
1309            	3.10505820e+02
1310            	3.10505585e+02
1311            	3.10505302e+02
1312            	3.10504991e+02
1313            	3.10504676e+02
1314            	3.10504371e+02
1315            	3.10504089e+02
1316            	3.10503848e+02
1317            	3.10503645e+02
1318            	3.10503462e+02
1319            	3.10503267e+02
1320            	3.10503038e+02
1321            	3.10502681e+02
1322            	3.10502454e+02
1323            	3.10502415e+02
1324            	3.10502431e+02
1325            	3.10502482e+02
1326            	3.10502568e+02
1327            	3.10502693e+02
1328            	3.10502862e+02
1329            	3.10503077e+02
1330            	3.10503339e+02
1331            	3.10503642e+02
1332            	3.10503980e+02
1333            	3.10504350e+02
1334            	3.10504746e+02
1335            	3.10505159e+02
1336            	3.10505589e+02
1337            	3.10506020e+02
1338            	3.10506438e+02
1339            	3.10506820e+02
1340            	3.10507120e+02
1341            	3.10507340e+02
1342            	3.10507499e+02
1343            	3.10507608e+02
1344            	3.10507664e+02
1345            	3.10507646e+02
1346            	3.10507532e+02
1347            	3.10507333e+02
1348            	3.10507081e+02
1349            	3.10506782e+02
1350            	3.10506460e+02
1351            	3.10506142e+02
1352            	3.10505844e+02
1353            	3.10505574e+02
1354            	3.10505342e+02
1355            	3.10505147e+02
1356            	3.10504949e+02
1357            	3.10504712e+02
1358            	3.10504444e+02
1359            	3.10504169e+02
1360            	3.10504006e+02
1361            	3.10503958e+02
1362            	3.10503957e+02
1363            	3.10503989e+02
1364            	3.10504053e+02
1365            	3.10504157e+02
1366            	3.10504307e+02
1367            	3.10504509e+02
1368            	3.10504756e+02
1369            	3.10505046e+02
1370            	3.10505373e+02
1371            	3.10505729e+02
1372            	3.10506109e+02
1373            	3.10506509e+02
1374            	3.10506929e+02
1375            	3.10507360e+02
1376            	3.10507790e+02
1377            	3.10508189e+02
1378            	3.10508521e+02
1379            	3.10508778e+02
1380            	3.10508964e+02
1381            	3.10509084e+02
1382            	3.10509122e+02
1383            	3.10509050e+02
1384            	3.10508878e+02
1385            	3.10508633e+02
1386            	3.10508345e+02
1387            	3.10508038e+02
1388            	3.10507726e+02
1389            	3.10507421e+02
1390            	3.10507134e+02
1391            	3.10506878e+02
1392            	3.10506661e+02
1393            	3.10506449e+02
1394            	3.10506210e+02
1395            	3.10505947e+02
1396            	3.10505650e+02
1397            	3.10505493e+02
1398            	3.10505487e+02
1399            	3.10505536e+02
1400            	3.10505622e+02
1401            	3.10505744e+02
1402            	3.10505917e+02
1403            	3.10506147e+02
1404            	3.10506436e+02
1405            	3.10506781e+02
1406            	3.10507174e+02
1407            	3.10507604e+02
1408            	3.10508059e+02
1409            	3.10508531e+02
1410            	3.10509016e+02
1411            	3.10509509e+02
1412            	3.10510000e+02
1413            	3.10510459e+02
1414            	3.10510847e+02
1415            	3.10511142e+02
1416            	3.10511340e+02
1417            	3.10511462e+02
1418            	3.10511519e+02
1419            	3.10511511e+02
1420            	3.10511428e+02
1421            	3.10511249e+02
1422            	3.10510986e+02
1423            	3.10510673e+02
1424            	3.10510313e+02
1425            	3.10509933e+02
1426            	3.10509565e+02
1427            	3.10509229e+02
1428            	3.10508938e+02
1429            	3.10508695e+02
1430            	3.10508492e+02
1431            	3.10508293e+02
1432            	3.10508059e+02
1433            	3.10507796e+02
1434            	3.10507533e+02
1435            	3.10507345e+02
1436            	3.10507251e+02
1437            	3.10507216e+02
1438            	3.10507217e+02
1439            	3.10507252e+02
1440            	3.10507324e+02
1441            	3.10507447e+02
1442            	3.10507623e+02
1443            	3.10507846e+02
1444            	3.10508110e+02
1445            	3.10508410e+02
1446            	3.10508737e+02
1447            	3.10509081e+02
1448            	3.10509443e+02
1449            	3.10509821e+02
1450            	3.10510220e+02
1451            	3.10510633e+02
1452            	3.10511028e+02
1453            	3.10511364e+02
1454            	3.10511625e+02
1455            	3.10511817e+02
1456            	3.10511943e+02
1457            	3.10511983e+02
1458            	3.10511916e+02
1459            	3.10511755e+02
1460            	3.10511533e+02
1461            	3.10511270e+02
1462            	3.10510983e+02
1463            	3.10510694e+02
1464            	3.10510414e+02
1465            	3.10510149e+02
1466            	3.10509909e+02
1467            	3.10509701e+02
1468            	3.10509498e+02
1469            	3.10509257e+02
1470            	3.10508983e+02
1471            	3.10508660e+02
1472            	3.10508479e+02
1473            	3.10508466e+02
1474            	3.10508502e+02
1475            	3.10508570e+02
1476            	3.10508672e+02
1477            	3.10508820e+02
1478            	3.10509021e+02
1479            	3.10509275e+02
1480            	3.10509577e+02
1481            	3.10509923e+02
1482            	3.10510307e+02
1483            	3.10510715e+02
1484            	3.10511147e+02
1485            	3.10511597e+02
1486            	3.10512047e+02
1487            	3.10512478e+02
1488            	3.10512882e+02
1489            	3.10513226e+02
1490            	3.10513493e+02
1491            	3.10513675e+02
1492            	3.10513765e+02
1493            	3.10513780e+02
1494            	3.10513729e+02
1495            	3.10513597e+02
1496            	3.10513371e+02
1497            	3.10513072e+02
1498            	3.10512717e+02
1499            	3.10512326e+02
1500            	3.10511921e+02
1501            	3.10511531e+02
1502            	3.10511173e+02
1503            	3.10510856e+02
1504            	3.10510585e+02
1505            	3.10510357e+02
1506            	3.10510129e+02
1507            	3.10509858e+02
1508            	3.10509564e+02
1509            	3.10509265e+02
1510            	3.10509067e+02
1511            	3.10508970e+02
1512            	3.10508928e+02
1513            	3.10508924e+02
1514            	3.10508952e+02
1515            	3.10509018e+02
1516            	3.10509134e+02
1517            	3.10509304e+02
1518            	3.10509520e+02
1519            	3.10509777e+02
1520            	3.10510075e+02
1521            	3.10510399e+02
1522            	3.10510743e+02
1523            	3.10511107e+02
1524            	3.10511497e+02
1525            	3.10511911e+02
1526            	3.10512335e+02
1527            	3.10512720e+02
1528            	3.10513055e+02
1529            	3.10513326e+02
1530            	3.10513527e+02
1531            	3.10513655e+02
1532            	3.10513688e+02
1533            	3.10513609e+02
1534            	3.10513436e+02
1535            	3.10513194e+02
1536            	3.10512906e+02
1537            	3.10512597e+02
1538            	3.10512291e+02
1539            	3.10512000e+02
1540            	3.10511729e+02
1541            	3.10511490e+02
1542            	3.10511280e+02
1543            	3.10511067e+02
1544            	3.10510823e+02
1545            	3.10510562e+02
1546            	3.10510254e+02
1547            	3.10510071e+02
1548            	3.10510047e+02
1549            	3.10510080e+02
1550            	3.10510149e+02
1551            	3.10510257e+02
1552            	3.10510415e+02
1553            	3.10510629e+02
1554            	3.10510897e+02
1555            	3.10511215e+02
1556            	3.10511577e+02
1557            	3.10511965e+02
1558            	3.10512378e+02
1559            	3.10512809e+02
1560            	3.10513250e+02
1561            	3.10513700e+02
1562            	3.10514148e+02
1563            	3.10514566e+02
1564            	3.10514914e+02
1565            	3.10515166e+02
1566            	3.10515323e+02
1567            	3.10515403e+02
1568            	3.10515415e+02
1569            	3.10515365e+02
1570            	3.10515237e+02
1571            	3.10515019e+02
1572            	3.10514727e+02
1573            	3.10514389e+02
1574            	3.10514001e+02
1575            	3.10513595e+02
1576            	3.10513208e+02
1577            	3.10512854e+02
1578            	3.10512544e+02
1579            	3.10512280e+02
1580            	3.10512053e+02
1581            	3.10511828e+02
1582            	3.10511556e+02
1583            	3.10511254e+02
1584            	3.10510969e+02
1585            	3.10510764e+02
1586            	3.10510647e+02
1587            	3.10510587e+02
1588            	3.10510564e+02
1589            	3.10510570e+02
1590            	3.10510611e+02
1591            	3.10510697e+02
1592            	3.10510832e+02
1593            	3.10511011e+02
1594            	3.10511234e+02
1595            	3.10511488e+02
1596            	3.10511769e+02
1597            	3.10512075e+02
1598            	3.10512400e+02
1599            	3.10512747e+02
1600            	3.10513122e+02
1601            	3.10513523e+02
1602            	3.10513904e+02
1603            	3.10514231e+02
1604            	3.10514490e+02
1605            	3.10514690e+02
1606            	3.10514830e+02
1607            	3.10514877e+02
1608            	3.10514815e+02
1609            	3.10514665e+02
1610            	3.10514455e+02
1611            	3.10514213e+02
1612            	3.10513947e+02
1613            	3.10513664e+02
1614            	3.10513378e+02
1615            	3.10513103e+02
1616            	3.10512852e+02
1617            	3.10512629e+02
1618            	3.10512402e+02
1619            	3.10512136e+02
1620            	3.10511846e+02
1621            	3.10511547e+02
1622            	3.10511392e+02
1623            	3.10511383e+02
1624            	3.10511427e+02
1625            	3.10511510e+02
1626            	3.10511633e+02
1627            	3.10511810e+02
1628            	3.10512047e+02
1629            	3.10512344e+02
1630            	3.10512691e+02
1631            	3.10513084e+02
1632            	3.10513511e+02
1633            	3.10513962e+02
1634            	3.10514435e+02
1635            	3.10514915e+02
1636            	3.10515390e+02
1637            	3.10515850e+02
1638            	3.10516259e+02
1639            	3.10516577e+02
1640            	3.10516790e+02
1641            	3.10516906e+02
1642            	3.10516942e+02
1643            	3.10516910e+02
1644            	3.10516815e+02
1645            	3.10516639e+02
1646            	3.10516367e+02
1647            	3.10516021e+02
1648            	3.10515620e+02
1649            	3.10515179e+02
1650            	3.10514733e+02
1651            	3.10514314e+02
1652            	3.10513933e+02
1653            	3.10513599e+02
1654            	3.10513318e+02
1655            	3.10513071e+02
1656            	3.10512813e+02
1657            	3.10512518e+02
1658            	3.10512198e+02
1659            	3.10511854e+02
1660            	3.10511650e+02
1661            	3.10511587e+02
1662            	3.10511574e+02
1663            	3.10511591e+02
1664            	3.10511637e+02
1665            	3.10511725e+02
1666            	3.10511863e+02
1667            	3.10512058e+02
1668            	3.10512306e+02
1669            	3.10512598e+02
1670            	3.10512926e+02
1671            	3.10513284e+02
1672            	3.10513668e+02
1673            	3.10514079e+02
1674            	3.10514503e+02
1675            	3.10514937e+02
1676            	3.10515348e+02
1677            	3.10515702e+02
1678            	3.10515985e+02
1679            	3.10516198e+02
1680            	3.10516344e+02
1681            	3.10516413e+02
1682            	3.10516388e+02
1683            	3.10516249e+02
1684            	3.10516018e+02
1685            	3.10515721e+02
1686            	3.10515375e+02
1687            	3.10515000e+02
1688            	3.10514630e+02
1689            	3.10514286e+02
1690            	3.10513979e+02
1691            	3.10513713e+02
1692            	3.10513491e+02
1693            	3.10513283e+02
1694            	3.10513051e+02
1695            	3.10512794e+02
1696            	3.10512410e+02
1697            	3.10512145e+02
1698            	3.10512082e+02
1699            	3.10512091e+02
1700            	3.10512133e+02
1701            	3.10512208e+02
1702            	3.10512330e+02
1703            	3.10512502e+02
1704            	3.10512722e+02
1705            	3.10512982e+02
1706            	3.10513280e+02
1707            	3.10513604e+02
1708            	3.10513948e+02
1709            	3.10514315e+02
1710            	3.10514706e+02
1711            	3.10515116e+02
1712            	3.10515527e+02
1713            	3.10515913e+02
1714            	3.10516225e+02
1715            	3.10516450e+02
1716            	3.10516600e+02
1717            	3.10516685e+02
1718            	3.10516707e+02
1719            	3.10516668e+02
1720            	3.10516543e+02
1721            	3.10516321e+02
1722            	3.10516029e+02
1723            	3.10515696e+02
1724            	3.10515332e+02
1725            	3.10514952e+02
1726            	3.10514588e+02
1727            	3.10514254e+02
1728            	3.10513959e+02
1729            	3.10513706e+02
1730            	3.10513487e+02
1731            	3.10513263e+02
1732            	3.10512994e+02
1733            	3.10512673e+02
1734            	3.10512360e+02
1735            	3.10512182e+02
1736            	3.10512128e+02
1737            	3.10512119e+02
1738            	3.10512142e+02
1739            	3.10512200e+02
1740            	3.10512308e+02
1741            	3.10512472e+02
1742            	3.10512692e+02
1743            	3.10512967e+02
1744            	3.10513286e+02
1745            	3.10513633e+02
1746            	3.10513996e+02
1747            	3.10514369e+02
1748            	3.10514757e+02
1749            	3.10515150e+02
1750            	3.10515526e+02
1751            	3.10515865e+02
1752            	3.10516160e+02
1753            	3.10516388e+02
1754            	3.10516540e+02
1755            	3.10516617e+02
1756            	3.10516619e+02
1757            	3.10516532e+02
1758            	3.10516342e+02
1759            	3.10516069e+02
1760            	3.10515748e+02
1761            	3.10515389e+02
1762            	3.10515014e+02
1763            	3.10514650e+02
1764            	3.10514314e+02
1765            	3.10514015e+02
1766            	3.10513760e+02
1767            	3.10513550e+02
1768            	3.10513344e+02
1769            	3.10513101e+02
1770            	3.10512835e+02
1771            	3.10512550e+02
1772            	3.10512361e+02
1773            	3.10512293e+02
1774            	3.10512287e+02
1775            	3.10512317e+02
1776            	3.10512378e+02
1777            	3.10512477e+02
1778            	3.10512625e+02
1779            	3.10512823e+02
1780            	3.10513069e+02
1781            	3.10513358e+02
1782            	3.10513684e+02
1783            	3.10514037e+02
1784            	3.10514411e+02
1785            	3.10514803e+02
1786            	3.10515213e+02
1787            	3.10515628e+02
1788            	3.10516035e+02
1789            	3.10516401e+02
1790            	3.10516704e+02
1791            	3.10516938e+02
1792            	3.10517101e+02
1793            	3.10517194e+02
1794            	3.10517203e+02
1795            	3.10517102e+02
1796            	3.10516900e+02
1797            	3.10516625e+02
1798            	3.10516302e+02
1799            	3.10515954e+02
1800            	3.10515612e+02
1801            	3.10515288e+02
1802            	3.10514989e+02
1803            	3.10514729e+02
1804            	3.10514503e+02
1805            	3.10514281e+02
1806            	3.10514039e+02
1807            	3.10513766e+02
1808            	3.10513405e+02
1809            	3.10513191e+02
1810            	3.10513158e+02
1811            	3.10513179e+02
1812            	3.10513234e+02
1813            	3.10513320e+02
1814            	3.10513451e+02
1815            	3.10513635e+02
1816            	3.10513870e+02
1817            	3.10514155e+02
1818            	3.10514484e+02
1819            	3.10514854e+02
1820            	3.10515249e+02
1821            	3.10515665e+02
1822            	3.10516100e+02
1823            	3.10516546e+02
1824            	3.10516988e+02
1825            	3.10517394e+02
1826            	3.10517755e+02
1827            	3.10518038e+02
1828            	3.10518227e+02
1829            	3.10518334e+02
1830            	3.10518370e+02
1831            	3.10518340e+02
1832            	3.10518234e+02
1833            	3.10518034e+02
1834            	3.10517755e+02
1835            	3.10517430e+02
1836            	3.10517062e+02
1837            	3.10516674e+02
1838            	3.10516297e+02
1839            	3.10515952e+02
1840            	3.10515652e+02
1841            	3.10515399e+02
1842            	3.10515182e+02
1843            	3.10514964e+02
1844            	3.10514710e+02
1845            	3.10514425e+02
1846            	3.10514130e+02
1847            	3.10513911e+02
1848            	3.10513787e+02
1849            	3.10513723e+02
1850            	3.10513694e+02
1851            	3.10513696e+02
1852            	3.10513732e+02
1853            	3.10513817e+02
1854            	3.10513953e+02
1855            	3.10514138e+02
1856            	3.10514366e+02
1857            	3.10514630e+02
1858            	3.10514923e+02
1859            	3.10515237e+02
1860            	3.10515573e+02
1861            	3.10515931e+02
1862            	3.10516318e+02
1863            	3.10516708e+02
1864            	3.10517058e+02
1865            	3.10517359e+02
1866            	3.10517604e+02
1867            	3.10517788e+02
1868            	3.10517907e+02
1869            	3.10517939e+02
1870            	3.10517866e+02
1871            	3.10517699e+02
1872            	3.10517462e+02
1873            	3.10517183e+02
1874            	3.10516887e+02
1875            	3.10516585e+02
1876            	3.10516286e+02
1877            	3.10516003e+02
1878            	3.10515748e+02
1879            	3.10515516e+02
1880            	3.10515283e+02
1881            	3.10515013e+02
1882            	3.10514721e+02
1883            	3.10514438e+02
1884            	3.10514265e+02
1885            	3.10514206e+02
1886            	3.10514196e+02
1887            	3.10514224e+02
1888            	3.10514294e+02
1889            	3.10514416e+02
1890            	3.10514594e+02
1891            	3.10514828e+02
1892            	3.10515118e+02
1893            	3.10515458e+02
1894            	3.10515840e+02
1895            	3.10516250e+02
1896            	3.10516681e+02
1897            	3.10517118e+02
1898            	3.10517558e+02
1899            	3.10517988e+02
1900            	3.10518404e+02
1901            	3.10518751e+02
1902            	3.10519020e+02
1903            	3.10519211e+02
1904            	3.10519318e+02
1905            	3.10519356e+02
1906            	3.10519327e+02
1907            	3.10519208e+02
1908            	3.10518992e+02
1909            	3.10518692e+02
1910            	3.10518341e+02
1911            	3.10517952e+02
1912            	3.10517550e+02
1913            	3.10517163e+02
1914            	3.10516806e+02
1915            	3.10516490e+02
1916            	3.10516216e+02
1917            	3.10515975e+02
1918            	3.10515724e+02
1919            	3.10515438e+02
1920            	3.10515128e+02
1921            	3.10514811e+02
1922            	3.10514635e+02
1923            	3.10514593e+02
1924            	3.10514596e+02
1925            	3.10514628e+02
1926            	3.10514688e+02
1927            	3.10514788e+02
1928            	3.10514940e+02
1929            	3.10515148e+02
1930            	3.10515410e+02
1931            	3.10515721e+02
1932            	3.10516066e+02
1933            	3.10516437e+02
1934            	3.10516835e+02
1935            	3.10517255e+02
1936            	3.10517689e+02
1937            	3.10518117e+02
1938            	3.10518516e+02
1939            	3.10518856e+02
1940            	3.10519131e+02
1941            	3.10519325e+02
1942            	3.10519438e+02
1943            	3.10519472e+02
1944            	3.10519418e+02
1945            	3.10519253e+02
1946            	3.10518992e+02
1947            	3.10518662e+02
1948            	3.10518285e+02
1949            	3.10517889e+02
1950            	3.10517498e+02
1951            	3.10517128e+02
1952            	3.10516791e+02
1953            	3.10516498e+02
1954            	3.10516250e+02
1955            	3.10516025e+02
1956            	3.10515785e+02
1957            	3.10515519e+02
1958            	3.10515237e+02
1959            	3.10514923e+02
1960            	3.10514745e+02
1961            	3.10514709e+02
1962            	3.10514716e+02
1963            	3.10514749e+02
1964            	3.10514809e+02
1965            	3.10514908e+02
1966            	3.10515056e+02
1967            	3.10515255e+02
1968            	3.10515503e+02
1969            	3.10515788e+02
1970            	3.10516095e+02
1971            	3.10516419e+02
1972            	3.10516756e+02
1973            	3.10517114e+02
1974            	3.10517496e+02
1975            	3.10517879e+02
1976            	3.10518234e+02
1977            	3.10518545e+02
1978            	3.10518787e+02
1979            	3.10518943e+02
1980            	3.10519015e+02
1981            	3.10519003e+02
1982            	3.10518880e+02
1983            	3.10518643e+02
1984            	3.10518331e+02
1985            	3.10517959e+02
1986            	3.10517554e+02
1987            	3.10517144e+02
1988            	3.10516751e+02
1989            	3.10516386e+02
1990            	3.10516057e+02
1991            	3.10515769e+02
1992            	3.10515514e+02
1993            	3.10515258e+02
1994            	3.10514965e+02
1995            	3.10514660e+02
1996            	3.10514371e+02
1997            	3.10514171e+02
1998            	3.10514076e+02
1999            	3.10514046e+02
2000            	3.10514055e+02
