# Region        : cellZone pcb
# Cells         : 563
# Volume        : 1.04426681e+00
# Time          	volAverage(T)
1146            	3.09325111e+02
1147            	3.09325856e+02
1148            	3.09326485e+02
1149            	3.09327002e+02
1150            	3.09327466e+02
1151            	3.09328146e+02
1152            	3.09328438e+02
1153            	3.09328789e+02
1154            	3.09328971e+02
1155            	3.09328932e+02
1156            	3.09329539e+02
1157            	3.09329381e+02
1158            	3.09328361e+02
1159            	3.09327404e+02
1160            	3.09326651e+02
1161            	3.09326066e+02
1162            	3.09325623e+02
1163            	3.09325314e+02
1164            	3.09325122e+02
1165            	3.09324932e+02
1166            	3.09324672e+02
1167            	3.09324628e+02
1168            	3.09324682e+02
1169            	3.09324721e+02
1170            	3.09324667e+02
1171            	3.09324618e+02
1172            	3.09324559e+02
1173            	3.09324430e+02
1174            	3.09324234e+02
1175            	3.09324023e+02
1176            	3.09323798e+02
1177            	3.09323715e+02
1178            	3.09323562e+02
1179            	3.09323601e+02
1180            	3.09323676e+02
1181            	3.09323631e+02
1182            	3.09323413e+02
1183            	3.09323221e+02
1184            	3.09323343e+02
1185            	3.09323467e+02
1186            	3.09323578e+02
1187            	3.09323878e+02
1188            	3.09324179e+02
1189            	3.09324816e+02
1190            	3.09325795e+02
1191            	3.09326797e+02
1192            	3.09327379e+02
1193            	3.09327720e+02
1194            	3.09328037e+02
1195            	3.09328303e+02
1196            	3.09328323e+02
1197            	3.09328353e+02
1198            	3.09328578e+02
1199            	3.09329072e+02
1200            	3.09328794e+02
1201            	3.09328242e+02
1202            	3.09327590e+02
1203            	3.09326967e+02
1204            	3.09326477e+02
1205            	3.09326046e+02
1206            	3.09325737e+02
1207            	3.09325331e+02
1208            	3.09324798e+02
1209            	3.09324307e+02
1210            	3.09323911e+02
1211            	3.09323622e+02
1212            	3.09323420e+02
1213            	3.09323276e+02
1214            	3.09323175e+02
1215            	3.09323105e+02
1216            	3.09323037e+02
1217            	3.09322968e+02
1218            	3.09322901e+02
1219            	3.09322838e+02
1220            	3.09322762e+02
1221            	3.09322634e+02
1222            	3.09322671e+02
1223            	3.09322742e+02
1224            	3.09322853e+02
1225            	3.09322974e+02
1226            	3.09323146e+02
1227            	3.09323380e+02
1228            	3.09323611e+02
1229            	3.09323988e+02
1230            	3.09324467e+02
1231            	3.09325104e+02
1232            	3.09325834e+02
1233            	3.09326899e+02
1234            	3.09327989e+02
1235            	3.09329058e+02
1236            	3.09330041e+02
1237            	3.09330889e+02
1238            	3.09331641e+02
1239            	3.09332246e+02
1240            	3.09332978e+02
1241            	3.09332435e+02
1242            	3.09331203e+02
1243            	3.09330208e+02
1244            	3.09329448e+02
1245            	3.09328788e+02
1246            	3.09328238e+02
1247            	3.09327860e+02
1248            	3.09327781e+02
1249            	3.09328355e+02
1250            	3.09328757e+02
1251            	3.09329231e+02
1252            	3.09329239e+02
1253            	3.09328772e+02
1254            	3.09328367e+02
1255            	3.09327990e+02
1256            	3.09327659e+02
1257            	3.09327389e+02
1258            	3.09327140e+02
1259            	3.09326926e+02
1260            	3.09326741e+02
1261            	3.09326571e+02
1262            	3.09326431e+02
1263            	3.09326322e+02
1264            	3.09326240e+02
1265            	3.09326170e+02
1266            	3.09326098e+02
1267            	3.09326031e+02
1268            	3.09325814e+02
1269            	3.09325727e+02
1270            	3.09325776e+02
1271            	3.09325860e+02
1272            	3.09325992e+02
1273            	3.09326224e+02
1274            	3.09326485e+02
1275            	3.09327003e+02
1276            	3.09327702e+02
1277            	3.09328284e+02
1278            	3.09328905e+02
1279            	3.09329494e+02
1280            	3.09329871e+02
1281            	3.09330035e+02
1282            	3.09330131e+02
1283            	3.09329592e+02
1284            	3.09328778e+02
1285            	3.09328103e+02
1286            	3.09327624e+02
1287            	3.09327147e+02
1288            	3.09326794e+02
1289            	3.09326819e+02
1290            	3.09327096e+02
1291            	3.09327430e+02
1292            	3.09327674e+02
1293            	3.09328045e+02
1294            	3.09327881e+02
1295            	3.09327276e+02
1296            	3.09326712e+02
1297            	3.09326237e+02
1298            	3.09325862e+02
1299            	3.09325579e+02
1300            	3.09325389e+02
1301            	3.09325285e+02
1302            	3.09325193e+02
1303            	3.09325159e+02
1304            	3.09325216e+02
1305            	3.09325208e+02
1306            	3.09325060e+02
1307            	3.09324840e+02
1308            	3.09324614e+02
1309            	3.09324417e+02
1310            	3.09324284e+02
1311            	3.09324200e+02
1312            	3.09324233e+02
1313            	3.09324379e+02
1314            	3.09324655e+02
1315            	3.09325086e+02
1316            	3.09325478e+02
1317            	3.09325786e+02
1318            	3.09325875e+02
1319            	3.09326327e+02
1320            	3.09326809e+02
1321            	3.09327554e+02
1322            	3.09328228e+02
1323            	3.09328927e+02
1324            	3.09329678e+02
1325            	3.09330517e+02
1326            	3.09331221e+02
1327            	3.09331726e+02
1328            	3.09332294e+02
1329            	3.09332368e+02
1330            	3.09331767e+02
1331            	3.09331088e+02
1332            	3.09330689e+02
1333            	3.09329846e+02
1334            	3.09328858e+02
1335            	3.09328057e+02
1336            	3.09327459e+02
1337            	3.09327049e+02
1338            	3.09326749e+02
1339            	3.09326603e+02
1340            	3.09326466e+02
1341            	3.09326268e+02
1342            	3.09326061e+02
1343            	3.09325868e+02
1344            	3.09325694e+02
1345            	3.09325537e+02
1346            	3.09325391e+02
1347            	3.09325248e+02
1348            	3.09325108e+02
1349            	3.09324957e+02
1350            	3.09324788e+02
1351            	3.09324609e+02
1352            	3.09324448e+02
1353            	3.09324243e+02
1354            	3.09324180e+02
1355            	3.09324197e+02
1356            	3.09324267e+02
1357            	3.09324338e+02
1358            	3.09324396e+02
1359            	3.09324485e+02
1360            	3.09324597e+02
1361            	3.09324439e+02
1362            	3.09324758e+02
1363            	3.09325301e+02
1364            	3.09326141e+02
1365            	3.09326994e+02
1366            	3.09328219e+02
1367            	3.09329483e+02
1368            	3.09330528e+02
1369            	3.09331551e+02
1370            	3.09331959e+02
1371            	3.09332147e+02
1372            	3.09331581e+02
1373            	3.09330467e+02
1374            	3.09329378e+02
1375            	3.09328172e+02
1376            	3.09327052e+02
1377            	3.09326118e+02
1378            	3.09325356e+02
1379            	3.09324788e+02
1380            	3.09324436e+02
1381            	3.09324435e+02
1382            	3.09325016e+02
1383            	3.09325537e+02
1384            	3.09325738e+02
1385            	3.09325574e+02
1386            	3.09325248e+02
1387            	3.09324889e+02
1388            	3.09324587e+02
1389            	3.09324344e+02
1390            	3.09324135e+02
1391            	3.09323966e+02
1392            	3.09323796e+02
1393            	3.09323621e+02
1394            	3.09323424e+02
1395            	3.09323234e+02
1396            	3.09323085e+02
1397            	3.09323012e+02
1398            	3.09323047e+02
1399            	3.09323225e+02
1400            	3.09323537e+02
1401            	3.09323902e+02
1402            	3.09324241e+02
1403            	3.09324872e+02
1404            	3.09325574e+02
1405            	3.09326184e+02
1406            	3.09326738e+02
1407            	3.09327368e+02
1408            	3.09328028e+02
1409            	3.09328774e+02
1410            	3.09329589e+02
1411            	3.09330419e+02
1412            	3.09331149e+02
1413            	3.09331769e+02
1414            	3.09332218e+02
1415            	3.09332716e+02
1416            	3.09332081e+02
1417            	3.09330788e+02
1418            	3.09329705e+02
1419            	3.09329054e+02
1420            	3.09328818e+02
1421            	3.09328214e+02
1422            	3.09327482e+02
1423            	3.09326914e+02
1424            	3.09326511e+02
1425            	3.09326302e+02
1426            	3.09326270e+02
1427            	3.09326276e+02
1428            	3.09326038e+02
1429            	3.09326007e+02
1430            	3.09326096e+02
1431            	3.09326078e+02
1432            	3.09325958e+02
1433            	3.09325770e+02
1434            	3.09325591e+02
1435            	3.09325457e+02
1436            	3.09325364e+02
1437            	3.09325294e+02
1438            	3.09325248e+02
1439            	3.09325135e+02
1440            	3.09324993e+02
1441            	3.09324858e+02
1442            	3.09324725e+02
1443            	3.09324603e+02
1444            	3.09324508e+02
1445            	3.09324464e+02
1446            	3.09324523e+02
1447            	3.09324723e+02
1448            	3.09325140e+02
1449            	3.09325755e+02
1450            	3.09326250e+02
1451            	3.09327135e+02
1452            	3.09328238e+02
1453            	3.09329297e+02
1454            	3.09330279e+02
1455            	3.09331056e+02
1456            	3.09331967e+02
1457            	3.09332737e+02
1458            	3.09333176e+02
1459            	3.09333429e+02
1460            	3.09333662e+02
1461            	3.09333854e+02
1462            	3.09333959e+02
1463            	3.09334217e+02
1464            	3.09334664e+02
1465            	3.09333855e+02
1466            	3.09332388e+02
1467            	3.09331246e+02
1468            	3.09330382e+02
1469            	3.09329574e+02
1470            	3.09328872e+02
1471            	3.09328339e+02
1472            	3.09327916e+02
1473            	3.09327615e+02
1474            	3.09327419e+02
1475            	3.09327210e+02
1476            	3.09327078e+02
1477            	3.09326940e+02
1478            	3.09326804e+02
1479            	3.09326669e+02
1480            	3.09326524e+02
1481            	3.09326363e+02
1482            	3.09326179e+02
1483            	3.09326020e+02
1484            	3.09326023e+02
1485            	3.09326022e+02
1486            	3.09326050e+02
1487            	3.09326097e+02
1488            	3.09326134e+02
1489            	3.09326143e+02
1490            	3.09326128e+02
1491            	3.09326178e+02
1492            	3.09326309e+02
1493            	3.09326609e+02
1494            	3.09327114e+02
1495            	3.09327889e+02
1496            	3.09328933e+02
1497            	3.09330426e+02
1498            	3.09332055e+02
1499            	3.09333338e+02
1500            	3.09334006e+02
1501            	3.09334010e+02
1502            	3.09333502e+02
1503            	3.09332822e+02
1504            	3.09332208e+02
1505            	3.09332024e+02
1506            	3.09331540e+02
1507            	3.09330833e+02
1508            	3.09330290e+02
1509            	3.09330356e+02
1510            	3.09330148e+02
1511            	3.09329658e+02
1512            	3.09329253e+02
1513            	3.09329010e+02
1514            	3.09328916e+02
1515            	3.09328826e+02
1516            	3.09328708e+02
1517            	3.09328586e+02
1518            	3.09328525e+02
1519            	3.09328457e+02
1520            	3.09328353e+02
1521            	3.09328241e+02
1522            	3.09328123e+02
1523            	3.09327996e+02
1524            	3.09327867e+02
1525            	3.09327729e+02
1526            	3.09327613e+02
1527            	3.09327520e+02
1528            	3.09327420e+02
1529            	3.09327201e+02
1530            	3.09327170e+02
1531            	3.09327346e+02
1532            	3.09327670e+02
1533            	3.09327923e+02
1534            	3.09327965e+02
1535            	3.09327950e+02
1536            	3.09327775e+02
1537            	3.09327688e+02
1538            	3.09327635e+02
1539            	3.09327829e+02
1540            	3.09328208e+02
1541            	3.09328882e+02
1542            	3.09330115e+02
1543            	3.09331147e+02
1544            	3.09331513e+02
1545            	3.09331533e+02
1546            	3.09331507e+02
1547            	3.09331886e+02
1548            	3.09331287e+02
1549            	3.09330027e+02
1550            	3.09329017e+02
1551            	3.09328252e+02
1552            	3.09327686e+02
1553            	3.09327333e+02
1554            	3.09327201e+02
1555            	3.09326914e+02
1556            	3.09326453e+02
1557            	3.09325958e+02
1558            	3.09325663e+02
1559            	3.09325559e+02
1560            	3.09325533e+02
1561            	3.09325571e+02
1562            	3.09325663e+02
1563            	3.09325853e+02
1564            	3.09326100e+02
1565            	3.09326318e+02
1566            	3.09326471e+02
1567            	3.09326566e+02
1568            	3.09326592e+02
1569            	3.09326555e+02
1570            	3.09326489e+02
1571            	3.09326433e+02
1572            	3.09326405e+02
1573            	3.09326451e+02
1574            	3.09326544e+02
1575            	3.09326751e+02
1576            	3.09326955e+02
1577            	3.09327152e+02
1578            	3.09327354e+02
1579            	3.09327557e+02
1580            	3.09327781e+02
1581            	3.09328017e+02
1582            	3.09328528e+02
1583            	3.09329233e+02
1584            	3.09329975e+02
1585            	3.09330648e+02
1586            	3.09331860e+02
1587            	3.09333434e+02
1588            	3.09335079e+02
1589            	3.09336662e+02
1590            	3.09338090e+02
1591            	3.09338921e+02
1592            	3.09339605e+02
1593            	3.09340398e+02
1594            	3.09339816e+02
1595            	3.09338300e+02
1596            	3.09336772e+02
1597            	3.09335432e+02
1598            	3.09334322e+02
1599            	3.09333434e+02
1600            	3.09332816e+02
1601            	3.09332569e+02
1602            	3.09332690e+02
1603            	3.09332853e+02
1604            	3.09333226e+02
1605            	3.09333467e+02
1606            	3.09333382e+02
1607            	3.09333008e+02
1608            	3.09332480e+02
1609            	3.09332126e+02
1610            	3.09331729e+02
1611            	3.09331309e+02
1612            	3.09330951e+02
1613            	3.09330664e+02
1614            	3.09330462e+02
1615            	3.09330356e+02
1616            	3.09330329e+02
1617            	3.09330351e+02
1618            	3.09330375e+02
1619            	3.09330375e+02
1620            	3.09330354e+02
1621            	3.09330134e+02
1622            	3.09330003e+02
1623            	3.09330008e+02
1624            	3.09330019e+02
1625            	3.09330091e+02
1626            	3.09330326e+02
1627            	3.09330849e+02
1628            	3.09331756e+02
1629            	3.09332955e+02
1630            	3.09334699e+02
1631            	3.09336350e+02
1632            	3.09337070e+02
1633            	3.09336781e+02
1634            	3.09335997e+02
1635            	3.09335060e+02
1636            	3.09334134e+02
1637            	3.09333346e+02
1638            	3.09332671e+02
1639            	3.09332147e+02
1640            	3.09331771e+02
1641            	3.09331791e+02
1642            	3.09331846e+02
1643            	3.09332027e+02
1644            	3.09332245e+02
1645            	3.09332582e+02
1646            	3.09332677e+02
1647            	3.09332618e+02
1648            	3.09332276e+02
1649            	3.09331700e+02
1650            	3.09331568e+02
1651            	3.09331289e+02
1652            	3.09330992e+02
1653            	3.09330811e+02
1654            	3.09330695e+02
1655            	3.09330661e+02
1656            	3.09330685e+02
1657            	3.09330717e+02
1658            	3.09330713e+02
1659            	3.09330666e+02
1660            	3.09330622e+02
1661            	3.09330515e+02
1662            	3.09330454e+02
1663            	3.09330304e+02
1664            	3.09330237e+02
1665            	3.09330344e+02
1666            	3.09330538e+02
1667            	3.09330655e+02
1668            	3.09330759e+02
1669            	3.09330946e+02
1670            	3.09331203e+02
1671            	3.09331350e+02
1672            	3.09331764e+02
1673            	3.09332539e+02
1674            	3.09333484e+02
1675            	3.09334904e+02
1676            	3.09336431e+02
1677            	3.09337769e+02
1678            	3.09338929e+02
1679            	3.09338509e+02
1680            	3.09337170e+02
1681            	3.09335909e+02
1682            	3.09334998e+02
1683            	3.09334334e+02
1684            	3.09333838e+02
1685            	3.09333601e+02
1686            	3.09333758e+02
1687            	3.09334141e+02
1688            	3.09334681e+02
1689            	3.09335130e+02
1690            	3.09334965e+02
1691            	3.09334811e+02
1692            	3.09334308e+02
1693            	3.09333643e+02
1694            	3.09333385e+02
1695            	3.09333024e+02
1696            	3.09332651e+02
1697            	3.09332386e+02
1698            	3.09332206e+02
1699            	3.09332054e+02
1700            	3.09331902e+02
1701            	3.09331777e+02
1702            	3.09331653e+02
1703            	3.09331688e+02
1704            	3.09331812e+02
1705            	3.09331794e+02
1706            	3.09331501e+02
1707            	3.09331141e+02
1708            	3.09330838e+02
1709            	3.09330605e+02
1710            	3.09330386e+02
1711            	3.09330205e+02
1712            	3.09330124e+02
1713            	3.09330274e+02
1714            	3.09330734e+02
1715            	3.09331481e+02
1716            	3.09332823e+02
1717            	3.09333744e+02
1718            	3.09334538e+02
1719            	3.09334916e+02
1720            	3.09334995e+02
1721            	3.09334925e+02
1722            	3.09334713e+02
1723            	3.09334390e+02
1724            	3.09333983e+02
1725            	3.09333468e+02
1726            	3.09332917e+02
1727            	3.09332509e+02
1728            	3.09332452e+02
1729            	3.09332133e+02
1730            	3.09331499e+02
1731            	3.09331129e+02
1732            	3.09330646e+02
1733            	3.09330045e+02
1734            	3.09329513e+02
1735            	3.09329176e+02
1736            	3.09328814e+02
1737            	3.09328444e+02
1738            	3.09328140e+02
1739            	3.09327942e+02
1740            	3.09327866e+02
1741            	3.09327768e+02
1742            	3.09327630e+02
1743            	3.09327465e+02
1744            	3.09327265e+02
1745            	3.09327019e+02
1746            	3.09326725e+02
1747            	3.09326466e+02
1748            	3.09326277e+02
1749            	3.09326185e+02
1750            	3.09326223e+02
1751            	3.09326337e+02
1752            	3.09326590e+02
1753            	3.09326799e+02
1754            	3.09326860e+02
1755            	3.09326898e+02
1756            	3.09326942e+02
1757            	3.09327085e+02
1758            	3.09327325e+02
1759            	3.09327507e+02
1760            	3.09328427e+02
1761            	3.09329170e+02
1762            	3.09330168e+02
1763            	3.09331260e+02
1764            	3.09332111e+02
1765            	3.09332642e+02
1766            	3.09332910e+02
1767            	3.09333043e+02
1768            	3.09333007e+02
1769            	3.09332612e+02
1770            	3.09331898e+02
1771            	3.09331362e+02
1772            	3.09330585e+02
1773            	3.09329771e+02
1774            	3.09329185e+02
1775            	3.09328742e+02
1776            	3.09328755e+02
1777            	3.09328732e+02
1778            	3.09328288e+02
1779            	3.09327958e+02
1780            	3.09327526e+02
1781            	3.09327036e+02
1782            	3.09326665e+02
1783            	3.09326365e+02
1784            	3.09326129e+02
1785            	3.09325938e+02
1786            	3.09325764e+02
1787            	3.09325593e+02
1788            	3.09325423e+02
1789            	3.09325130e+02
1790            	3.09325043e+02
1791            	3.09325064e+02
1792            	3.09325078e+02
1793            	3.09324945e+02
1794            	3.09324613e+02
1795            	3.09324186e+02
1796            	3.09323795e+02
1797            	3.09323406e+02
1798            	3.09323088e+02
1799            	3.09322996e+02
1800            	3.09322946e+02
1801            	3.09323098e+02
1802            	3.09323399e+02
1803            	3.09323863e+02
1804            	3.09324388e+02
1805            	3.09325087e+02
1806            	3.09325921e+02
1807            	3.09326459e+02
1808            	3.09326790e+02
1809            	3.09326986e+02
1810            	3.09326973e+02
1811            	3.09326765e+02
1812            	3.09326403e+02
1813            	3.09325819e+02
1814            	3.09325241e+02
1815            	3.09324877e+02
1816            	3.09325090e+02
1817            	3.09325078e+02
1818            	3.09324692e+02
1819            	3.09324239e+02
1820            	3.09323899e+02
1821            	3.09323764e+02
1822            	3.09323632e+02
1823            	3.09323284e+02
1824            	3.09323037e+02
1825            	3.09322698e+02
1826            	3.09322318e+02
1827            	3.09322112e+02
1828            	3.09321882e+02
1829            	3.09321638e+02
1830            	3.09321445e+02
1831            	3.09321289e+02
1832            	3.09321123e+02
1833            	3.09320933e+02
1834            	3.09320738e+02
1835            	3.09320584e+02
1836            	3.09320490e+02
1837            	3.09320397e+02
1838            	3.09320422e+02
1839            	3.09320537e+02
1840            	3.09320929e+02
1841            	3.09321501e+02
1842            	3.09321802e+02
1843            	3.09321885e+02
1844            	3.09321847e+02
1845            	3.09321862e+02
1846            	3.09321971e+02
1847            	3.09322412e+02
1848            	3.09323014e+02
1849            	3.09323828e+02
1850            	3.09324948e+02
1851            	3.09326311e+02
1852            	3.09327545e+02
1853            	3.09328387e+02
1854            	3.09328832e+02
1855            	3.09329032e+02
1856            	3.09329173e+02
1857            	3.09328340e+02
1858            	3.09327143e+02
1859            	3.09326231e+02
1860            	3.09325962e+02
1861            	3.09325460e+02
1862            	3.09324760e+02
1863            	3.09324407e+02
1864            	3.09324039e+02
1865            	3.09323601e+02
1866            	3.09323228e+02
1867            	3.09323138e+02
1868            	3.09322931e+02
1869            	3.09322695e+02
1870            	3.09322513e+02
1871            	3.09322424e+02
1872            	3.09322352e+02
1873            	3.09322087e+02
1874            	3.09322048e+02
1875            	3.09322174e+02
1876            	3.09322265e+02
1877            	3.09322279e+02
1878            	3.09322233e+02
1879            	3.09322154e+02
1880            	3.09322053e+02
1881            	3.09321937e+02
1882            	3.09321811e+02
1883            	3.09321667e+02
1884            	3.09321534e+02
1885            	3.09321556e+02
1886            	3.09321567e+02
1887            	3.09321578e+02
1888            	3.09321660e+02
1889            	3.09321803e+02
1890            	3.09322086e+02
1891            	3.09322360e+02
1892            	3.09322402e+02
1893            	3.09323286e+02
1894            	3.09324427e+02
1895            	3.09325238e+02
1896            	3.09326038e+02
1897            	3.09326858e+02
1898            	3.09327574e+02
1899            	3.09328197e+02
1900            	3.09328180e+02
1901            	3.09327674e+02
1902            	3.09327106e+02
1903            	3.09326552e+02
1904            	3.09326141e+02
1905            	3.09326003e+02
1906            	3.09325661e+02
1907            	3.09324819e+02
1908            	3.09324549e+02
1909            	3.09323711e+02
1910            	3.09322576e+02
1911            	3.09321648e+02
1912            	3.09320899e+02
1913            	3.09320331e+02
1914            	3.09319926e+02
1915            	3.09319655e+02
1916            	3.09319499e+02
1917            	3.09319508e+02
1918            	3.09319656e+02
1919            	3.09319733e+02
1920            	3.09319590e+02
1921            	3.09319323e+02
1922            	3.09318853e+02
1923            	3.09318501e+02
1924            	3.09318259e+02
1925            	3.09317988e+02
1926            	3.09317638e+02
1927            	3.09317307e+02
1928            	3.09317113e+02
1929            	3.09316995e+02
1930            	3.09316928e+02
1931            	3.09316946e+02
1932            	3.09317051e+02
1933            	3.09317205e+02
1934            	3.09317365e+02
1935            	3.09317593e+02
1936            	3.09318029e+02
1937            	3.09318587e+02
1938            	3.09319247e+02
1939            	3.09320068e+02
1940            	3.09320979e+02
1941            	3.09321760e+02
1942            	3.09322058e+02
1943            	3.09322123e+02
1944            	3.09322218e+02
1945            	3.09322201e+02
1946            	3.09322225e+02
1947            	3.09322308e+02
1948            	3.09322238e+02
1949            	3.09321953e+02
1950            	3.09321682e+02
1951            	3.09321454e+02
1952            	3.09321113e+02
1953            	3.09320998e+02
1954            	3.09320731e+02
1955            	3.09320404e+02
1956            	3.09320159e+02
1957            	3.09319642e+02
1958            	3.09319077e+02
1959            	3.09318586e+02
1960            	3.09318145e+02
1961            	3.09317760e+02
1962            	3.09317437e+02
1963            	3.09317162e+02
1964            	3.09316940e+02
1965            	3.09316752e+02
1966            	3.09316583e+02
1967            	3.09316377e+02
1968            	3.09316144e+02
1969            	3.09315866e+02
1970            	3.09315603e+02
1971            	3.09315119e+02
1972            	3.09314795e+02
1973            	3.09314604e+02
1974            	3.09314440e+02
1975            	3.09314314e+02
1976            	3.09314307e+02
1977            	3.09314418e+02
1978            	3.09314793e+02
1979            	3.09315357e+02
1980            	3.09316004e+02
1981            	3.09317207e+02
1982            	3.09317667e+02
1983            	3.09317820e+02
1984            	3.09317748e+02
1985            	3.09317502e+02
1986            	3.09317157e+02
1987            	3.09316718e+02
1988            	3.09316247e+02
1989            	3.09315806e+02
1990            	3.09315487e+02
1991            	3.09315828e+02
1992            	3.09316027e+02
1993            	3.09316174e+02
1994            	3.09315921e+02
1995            	3.09315533e+02
1996            	3.09315185e+02
1997            	3.09314850e+02
1998            	3.09314666e+02
1999            	3.09314872e+02
2000            	3.09314706e+02
