# Region        : cellZone component_3
# Cells         : 40
# Volume        : 7.07512112e-02
# Time          	volAverage(T)
89              	5.66050389e+02
90              	5.65939527e+02
91              	5.65980850e+02
92              	5.65939764e+02
93              	5.65802197e+02
94              	5.65676932e+02
95              	5.65428220e+02
96              	5.64951585e+02
97              	5.64364492e+02
98              	5.63769822e+02
99              	5.63178949e+02
100             	5.62655677e+02
101             	5.62166252e+02
102             	5.61737684e+02
103             	5.61464577e+02
104             	5.61339421e+02
105             	5.61303916e+02
106             	5.61300386e+02
107             	5.61336020e+02
108             	5.61412566e+02
109             	5.61499859e+02
110             	5.61463669e+02
111             	5.61318305e+02
112             	5.61113934e+02
113             	5.60945937e+02
114             	5.60694836e+02
115             	5.60363429e+02
116             	5.59979756e+02
117             	5.59541276e+02
118             	5.59114251e+02
119             	5.58828618e+02
120             	5.58468272e+02
121             	5.58287208e+02
122             	5.58285206e+02
123             	5.58193548e+02
124             	5.57981876e+02
125             	5.57988340e+02
126             	5.58037840e+02
127             	5.58033270e+02
128             	5.57954204e+02
129             	5.57750745e+02
130             	5.57435096e+02
131             	5.57149454e+02
132             	5.57021248e+02
133             	5.56897811e+02
134             	5.56835996e+02
135             	5.56588347e+02
136             	5.56248715e+02
137             	5.56128639e+02
138             	5.56056523e+02
139             	5.55929890e+02
140             	5.55723524e+02
141             	5.55446043e+02
142             	5.55147647e+02
143             	5.54878467e+02
144             	5.54596266e+02
145             	5.54350077e+02
146             	5.54171881e+02
147             	5.54024186e+02
148             	5.53810749e+02
149             	5.53643859e+02
150             	5.53516256e+02
151             	5.53345164e+02
152             	5.53142903e+02
153             	5.52908668e+02
154             	5.52651104e+02
155             	5.52338103e+02
156             	5.51990227e+02
157             	5.51674187e+02
158             	5.51344170e+02
159             	5.51097866e+02
160             	5.50923922e+02
161             	5.50809565e+02
162             	5.50744242e+02
163             	5.50697940e+02
164             	5.50567124e+02
165             	5.50466555e+02
166             	5.50385561e+02
167             	5.50298806e+02
168             	5.50170537e+02
169             	5.49989146e+02
170             	5.49778427e+02
171             	5.49536085e+02
172             	5.49278019e+02
173             	5.49071789e+02
174             	5.48951056e+02
175             	5.48819760e+02
176             	5.48726333e+02
177             	5.48694204e+02
178             	5.48639230e+02
179             	5.48575368e+02
180             	5.48558177e+02
181             	5.48526027e+02
182             	5.48446952e+02
183             	5.48333638e+02
184             	5.48181663e+02
185             	5.48007809e+02
186             	5.47862674e+02
187             	5.47777395e+02
188             	5.47644863e+02
189             	5.47574547e+02
190             	5.47504890e+02
191             	5.47364629e+02
192             	5.47240839e+02
193             	5.47167034e+02
194             	5.47070693e+02
195             	5.46937257e+02
196             	5.46781329e+02
197             	5.46615855e+02
198             	5.46464861e+02
199             	5.46367337e+02
200             	5.46243505e+02
201             	5.46133813e+02
202             	5.46036853e+02
203             	5.45961165e+02
204             	5.45849351e+02
205             	5.45723808e+02
206             	5.45619842e+02
207             	5.45507128e+02
208             	5.45376624e+02
209             	5.45223254e+02
210             	5.45071845e+02
211             	5.44940676e+02
212             	5.44789389e+02
213             	5.44652125e+02
214             	5.44538533e+02
215             	5.44474886e+02
216             	5.44408779e+02
217             	5.44358216e+02
218             	5.44280887e+02
219             	5.44213819e+02
220             	5.44162411e+02
221             	5.44087459e+02
222             	5.44001707e+02
223             	5.43898855e+02
224             	5.43779396e+02
225             	5.43653367e+02
226             	5.43527575e+02
227             	5.43405379e+02
228             	5.43295627e+02
229             	5.43181566e+02
230             	5.43080612e+02
231             	5.42993765e+02
232             	5.42919134e+02
233             	5.42857551e+02
234             	5.42804379e+02
235             	5.42761686e+02
236             	5.42727649e+02
237             	5.42696344e+02
238             	5.42664633e+02
239             	5.42634406e+02
240             	5.42600507e+02
241             	5.42563002e+02
242             	5.42510595e+02
243             	5.42454301e+02
244             	5.42390260e+02
245             	5.42315576e+02
246             	5.42233932e+02
247             	5.42146501e+02
248             	5.42054169e+02
249             	5.41959467e+02
250             	5.41863522e+02
251             	5.41766821e+02
252             	5.41676376e+02
253             	5.41592946e+02
254             	5.41511724e+02
255             	5.41436114e+02
256             	5.41367615e+02
257             	5.41304914e+02
258             	5.41248313e+02
259             	5.41201566e+02
260             	5.41163355e+02
261             	5.41131078e+02
262             	5.41105415e+02
263             	5.41078346e+02
264             	5.41051111e+02
265             	5.41020839e+02
266             	5.40978230e+02
267             	5.40929160e+02
268             	5.40870890e+02
269             	5.40803343e+02
270             	5.40728999e+02
271             	5.40648490e+02
272             	5.40566252e+02
273             	5.40484296e+02
274             	5.40405049e+02
275             	5.40338255e+02
276             	5.40276104e+02
277             	5.40220803e+02
278             	5.40172068e+02
279             	5.40130746e+02
280             	5.40093457e+02
281             	5.40060611e+02
282             	5.40034111e+02
283             	5.40003931e+02
284             	5.39971867e+02
285             	5.39941107e+02
286             	5.39905136e+02
287             	5.39860372e+02
288             	5.39814254e+02
289             	5.39762518e+02
290             	5.39714936e+02
291             	5.39667882e+02
292             	5.39620959e+02
293             	5.39583628e+02
294             	5.39549582e+02
295             	5.39518404e+02
296             	5.39492292e+02
297             	5.39463582e+02
298             	5.39431737e+02
299             	5.39400781e+02
300             	5.39367235e+02
301             	5.39328397e+02
302             	5.39283752e+02
303             	5.39235313e+02
304             	5.39188728e+02
305             	5.39146181e+02
306             	5.39104659e+02
307             	5.39063662e+02
308             	5.39028692e+02
309             	5.38997995e+02
310             	5.38969452e+02
311             	5.38943911e+02
312             	5.38920356e+02
313             	5.38893277e+02
314             	5.38866925e+02
315             	5.38837220e+02
316             	5.38803351e+02
317             	5.38764828e+02
318             	5.38721551e+02
319             	5.38672390e+02
320             	5.38625768e+02
321             	5.38575902e+02
322             	5.38530321e+02
323             	5.38490269e+02
324             	5.38451844e+02
325             	5.38418668e+02
326             	5.38391262e+02
327             	5.38366861e+02
328             	5.38343165e+02
329             	5.38319973e+02
330             	5.38294467e+02
331             	5.38269315e+02
332             	5.38241822e+02
333             	5.38210556e+02
334             	5.38176222e+02
335             	5.38139982e+02
336             	5.38107375e+02
337             	5.38073518e+02
338             	5.38038695e+02
339             	5.38006107e+02
340             	5.37976164e+02
341             	5.37949348e+02
342             	5.37925303e+02
343             	5.37901164e+02
344             	5.37880504e+02
345             	5.37859538e+02
346             	5.37837087e+02
347             	5.37814044e+02
348             	5.37788710e+02
349             	5.37760819e+02
350             	5.37730494e+02
351             	5.37698722e+02
352             	5.37666159e+02
353             	5.37637212e+02
354             	5.37614902e+02
355             	5.37591848e+02
356             	5.37572283e+02
357             	5.37557500e+02
358             	5.37544503e+02
359             	5.37530283e+02
360             	5.37512760e+02
361             	5.37496355e+02
362             	5.37477038e+02
363             	5.37451747e+02
364             	5.37424199e+02
365             	5.37397286e+02
366             	5.37374353e+02
367             	5.37348337e+02
368             	5.37324751e+02
369             	5.37305608e+02
370             	5.37292525e+02
371             	5.37280718e+02
372             	5.37267777e+02
373             	5.37257254e+02
374             	5.37248968e+02
375             	5.37239867e+02
376             	5.37227867e+02
377             	5.37210485e+02
378             	5.37191571e+02
379             	5.37169986e+02
380             	5.37149694e+02
381             	5.37131353e+02
382             	5.37113137e+02
383             	5.37101002e+02
384             	5.37095253e+02
385             	5.37092133e+02
386             	5.37084558e+02
387             	5.37080735e+02
388             	5.37076839e+02
389             	5.37070304e+02
390             	5.37056682e+02
391             	5.37040721e+02
392             	5.37023609e+02
393             	5.37013092e+02
394             	5.36996679e+02
395             	5.36986267e+02
396             	5.36983325e+02
397             	5.36984693e+02
398             	5.36982013e+02
399             	5.36980929e+02
400             	5.36978552e+02
401             	5.36973951e+02
402             	5.36963904e+02
403             	5.36948952e+02
404             	5.36932543e+02
405             	5.36922633e+02
406             	5.36904597e+02
407             	5.36890121e+02
408             	5.36881206e+02
409             	5.36880580e+02
410             	5.36880671e+02
411             	5.36868780e+02
412             	5.36869858e+02
413             	5.36867668e+02
414             	5.36862043e+02
415             	5.36852356e+02
416             	5.36840675e+02
417             	5.36832091e+02
418             	5.36825092e+02
419             	5.36813945e+02
420             	5.36807009e+02
421             	5.36806335e+02
422             	5.36806236e+02
423             	5.36803589e+02
424             	5.36798384e+02
425             	5.36797139e+02
426             	5.36793019e+02
427             	5.36783505e+02
428             	5.36776338e+02
429             	5.36769642e+02
430             	5.36760552e+02
431             	5.36751722e+02
432             	5.36746805e+02
433             	5.36747357e+02
434             	5.36750915e+02
435             	5.36755637e+02
436             	5.36759379e+02
437             	5.36764324e+02
438             	5.36768935e+02
439             	5.36771697e+02
440             	5.36771680e+02
441             	5.36769579e+02
442             	5.36764479e+02
443             	5.36756926e+02
444             	5.36745989e+02
445             	5.36732075e+02
446             	5.36717306e+02
447             	5.36706603e+02
448             	5.36692360e+02
449             	5.36682181e+02
450             	5.36675171e+02
451             	5.36672019e+02
452             	5.36674227e+02
453             	5.36681643e+02
454             	5.36694947e+02
455             	5.36704790e+02
456             	5.36713620e+02
457             	5.36724528e+02
458             	5.36732637e+02
459             	5.36736880e+02
460             	5.36736133e+02
461             	5.36731016e+02
462             	5.36721979e+02
463             	5.36714828e+02
464             	5.36702795e+02
465             	5.36693421e+02
466             	5.36683741e+02
467             	5.36677496e+02
468             	5.36674842e+02
469             	5.36676117e+02
470             	5.36681822e+02
471             	5.36691987e+02
472             	5.36699455e+02
473             	5.36708327e+02
474             	5.36719283e+02
475             	5.36728848e+02
476             	5.36735806e+02
477             	5.36740282e+02
478             	5.36742447e+02
479             	5.36741411e+02
480             	5.36737044e+02
481             	5.36733588e+02
482             	5.36727131e+02
483             	5.36721947e+02
484             	5.36717176e+02
485             	5.36714070e+02
486             	5.36713252e+02
487             	5.36715219e+02
488             	5.36719964e+02
489             	5.36727151e+02
490             	5.36735109e+02
491             	5.36743218e+02
492             	5.36753303e+02
493             	5.36762526e+02
494             	5.36771529e+02
495             	5.36779263e+02
496             	5.36785523e+02
497             	5.36790257e+02
498             	5.36793194e+02
499             	5.36794212e+02
500             	5.36792880e+02
501             	5.36793734e+02
502             	5.36792444e+02
503             	5.36790835e+02
504             	5.36790163e+02
505             	5.36790942e+02
506             	5.36793273e+02
507             	5.36797466e+02
508             	5.36802942e+02
509             	5.36810774e+02
510             	5.36820423e+02
511             	5.36831356e+02
512             	5.36842422e+02
513             	5.36853059e+02
514             	5.36862570e+02
515             	5.36871594e+02
516             	5.36879284e+02
517             	5.36884344e+02
518             	5.36887166e+02
519             	5.36887959e+02
520             	5.36887823e+02
521             	5.36887231e+02
522             	5.36885898e+02
523             	5.36884685e+02
524             	5.36884440e+02
525             	5.36884562e+02
526             	5.36885583e+02
527             	5.36888001e+02
528             	5.36891791e+02
529             	5.36897064e+02
530             	5.36902743e+02
531             	5.36909249e+02
532             	5.36916899e+02
533             	5.36925891e+02
534             	5.36935164e+02
535             	5.36943806e+02
536             	5.36950707e+02
537             	5.36958179e+02
538             	5.36963398e+02
539             	5.36966542e+02
540             	5.36968288e+02
541             	5.36968293e+02
542             	5.36966805e+02
543             	5.36964456e+02
544             	5.36962574e+02
545             	5.36962476e+02
546             	5.36962173e+02
547             	5.36963702e+02
548             	5.36967144e+02
549             	5.36972700e+02
550             	5.36980218e+02
551             	5.36989428e+02
552             	5.36997431e+02
553             	5.37005247e+02
554             	5.37013753e+02
555             	5.37021247e+02
556             	5.37026977e+02
557             	5.37031424e+02
558             	5.37036776e+02
559             	5.37042617e+02
560             	5.37047160e+02
561             	5.37051810e+02
562             	5.37057147e+02
563             	5.37062701e+02
564             	5.37068425e+02
565             	5.37073988e+02
566             	5.37079904e+02
567             	5.37085883e+02
568             	5.37091671e+02
569             	5.37097055e+02
570             	5.37102201e+02
571             	5.37107003e+02
572             	5.37111430e+02
573             	5.37115370e+02
574             	5.37119002e+02
575             	5.37122769e+02
576             	5.37126536e+02
577             	5.37130588e+02
578             	5.37135008e+02
579             	5.37139300e+02
580             	5.37143631e+02
581             	5.37148197e+02
582             	5.37153101e+02
583             	5.37158507e+02
584             	5.37164096e+02
585             	5.37170153e+02
586             	5.37176650e+02
587             	5.37182630e+02
588             	5.37188465e+02
589             	5.37194643e+02
590             	5.37200656e+02
591             	5.37206033e+02
592             	5.37210957e+02
593             	5.37215474e+02
594             	5.37219550e+02
595             	5.37222867e+02
596             	5.37225605e+02
597             	5.37228045e+02
598             	5.37230641e+02
599             	5.37234304e+02
600             	5.37238113e+02
601             	5.37242536e+02
602             	5.37248080e+02
603             	5.37254395e+02
604             	5.37261216e+02
605             	5.37268274e+02
606             	5.37275710e+02
607             	5.37282959e+02
608             	5.37290235e+02
609             	5.37295685e+02
610             	5.37300967e+02
611             	5.37305531e+02
612             	5.37308970e+02
613             	5.37311533e+02
614             	5.37313422e+02
615             	5.37316168e+02
616             	5.37318396e+02
617             	5.37320740e+02
618             	5.37322857e+02
619             	5.37325695e+02
620             	5.37329069e+02
621             	5.37332760e+02
622             	5.37336698e+02
623             	5.37340895e+02
624             	5.37345320e+02
625             	5.37349911e+02
626             	5.37354464e+02
627             	5.37359301e+02
628             	5.37364115e+02
629             	5.37369008e+02
630             	5.37373806e+02
631             	5.37378460e+02
632             	5.37382470e+02
633             	5.37385988e+02
634             	5.37389319e+02
635             	5.37392117e+02
636             	5.37394419e+02
637             	5.37396652e+02
638             	5.37398731e+02
639             	5.37400909e+02
640             	5.37403133e+02
641             	5.37406147e+02
642             	5.37409341e+02
643             	5.37412922e+02
644             	5.37416929e+02
645             	5.37421465e+02
646             	5.37426019e+02
647             	5.37430656e+02
648             	5.37435366e+02
649             	5.37440097e+02
650             	5.37444788e+02
651             	5.37449511e+02
652             	5.37454319e+02
653             	5.37459142e+02
654             	5.37463999e+02
655             	5.37468805e+02
656             	5.37473478e+02
657             	5.37477602e+02
658             	5.37481432e+02
659             	5.37484946e+02
660             	5.37488223e+02
661             	5.37491097e+02
662             	5.37493821e+02
663             	5.37496805e+02
664             	5.37499777e+02
665             	5.37503006e+02
666             	5.37506605e+02
667             	5.37510506e+02
668             	5.37514756e+02
669             	5.37519073e+02
670             	5.37523040e+02
671             	5.37527129e+02
672             	5.37530959e+02
673             	5.37534340e+02
674             	5.37537328e+02
675             	5.37540072e+02
676             	5.37543013e+02
677             	5.37545670e+02
678             	5.37548417e+02
679             	5.37551415e+02
680             	5.37554626e+02
681             	5.37557973e+02
682             	5.37561458e+02
683             	5.37564908e+02
684             	5.37568203e+02
685             	5.37571505e+02
686             	5.37574620e+02
687             	5.37577512e+02
688             	5.37580238e+02
689             	5.37582888e+02
690             	5.37585458e+02
691             	5.37588132e+02
692             	5.37590902e+02
693             	5.37593844e+02
694             	5.37597019e+02
695             	5.37600312e+02
696             	5.37603739e+02
697             	5.37607181e+02
698             	5.37610539e+02
699             	5.37613838e+02
700             	5.37616930e+02
701             	5.37619808e+02
702             	5.37622472e+02
703             	5.37624979e+02
704             	5.37627914e+02
705             	5.37630731e+02
706             	5.37633670e+02
707             	5.37636899e+02
708             	5.37640346e+02
709             	5.37644063e+02
710             	5.37647987e+02
711             	5.37651930e+02
712             	5.37655770e+02
713             	5.37659580e+02
714             	5.37663202e+02
715             	5.37666626e+02
716             	5.37669785e+02
717             	5.37672796e+02
718             	5.37675590e+02
719             	5.37678268e+02
720             	5.37680889e+02
721             	5.37683454e+02
722             	5.37686009e+02
723             	5.37688545e+02
724             	5.37691020e+02
725             	5.37693455e+02
726             	5.37695818e+02
727             	5.37698107e+02
728             	5.37700249e+02
729             	5.37702347e+02
730             	5.37704378e+02
731             	5.37706438e+02
732             	5.37708544e+02
733             	5.37710884e+02
734             	5.37713395e+02
735             	5.37716047e+02
736             	5.37719013e+02
737             	5.37722184e+02
738             	5.37725481e+02
739             	5.37728628e+02
740             	5.37731600e+02
741             	5.37734370e+02
742             	5.37736914e+02
743             	5.37739174e+02
744             	5.37741079e+02
745             	5.37742886e+02
746             	5.37744567e+02
747             	5.37746095e+02
748             	5.37747664e+02
749             	5.37749354e+02
750             	5.37751172e+02
751             	5.37753126e+02
752             	5.37755267e+02
753             	5.37757554e+02
754             	5.37760015e+02
755             	5.37762609e+02
756             	5.37765298e+02
757             	5.37768002e+02
758             	5.37770711e+02
759             	5.37773207e+02
760             	5.37775627e+02
761             	5.37777976e+02
762             	5.37780264e+02
763             	5.37782481e+02
764             	5.37784576e+02
765             	5.37786631e+02
766             	5.37788595e+02
767             	5.37790512e+02
768             	5.37792399e+02
769             	5.37794274e+02
770             	5.37796202e+02
771             	5.37798244e+02
772             	5.37800394e+02
773             	5.37802665e+02
774             	5.37805023e+02
775             	5.37807472e+02
776             	5.37810023e+02
777             	5.37812626e+02
778             	5.37815271e+02
779             	5.37817918e+02
780             	5.37820571e+02
781             	5.37823225e+02
782             	5.37825881e+02
783             	5.37828505e+02
784             	5.37831080e+02
785             	5.37833611e+02
786             	5.37836103e+02
787             	5.37838574e+02
788             	5.37841020e+02
789             	5.37843433e+02
790             	5.37845788e+02
791             	5.37848051e+02
792             	5.37850214e+02
793             	5.37852269e+02
794             	5.37854207e+02
795             	5.37856043e+02
796             	5.37857784e+02
797             	5.37859445e+02
798             	5.37861059e+02
799             	5.37862635e+02
800             	5.37864183e+02
801             	5.37865714e+02
802             	5.37867204e+02
803             	5.37868674e+02
804             	5.37870132e+02
805             	5.37871607e+02
806             	5.37873076e+02
807             	5.37874520e+02
808             	5.37875951e+02
809             	5.37877393e+02
810             	5.37878883e+02
811             	5.37880416e+02
812             	5.37881989e+02
813             	5.37883592e+02
814             	5.37885224e+02
815             	5.37886873e+02
816             	5.37888523e+02
817             	5.37890166e+02
818             	5.37891787e+02
819             	5.37893395e+02
820             	5.37894958e+02
821             	5.37896479e+02
822             	5.37897971e+02
823             	5.37899448e+02
824             	5.37900900e+02
825             	5.37902346e+02
826             	5.37903787e+02
827             	5.37905231e+02
828             	5.37906666e+02
829             	5.37908087e+02
830             	5.37909496e+02
831             	5.37910897e+02
832             	5.37912273e+02
833             	5.37913612e+02
834             	5.37914915e+02
835             	5.37916202e+02
836             	5.37917485e+02
837             	5.37918782e+02
838             	5.37920102e+02
839             	5.37921456e+02
840             	5.37922854e+02
841             	5.37924291e+02
842             	5.37925752e+02
843             	5.37927220e+02
844             	5.37928684e+02
845             	5.37930123e+02
846             	5.37931523e+02
847             	5.37932881e+02
848             	5.37934192e+02
849             	5.37935450e+02
850             	5.37936674e+02
851             	5.37937873e+02
852             	5.37939067e+02
853             	5.37940245e+02
854             	5.37941400e+02
855             	5.37942541e+02
856             	5.37943673e+02
857             	5.37944793e+02
858             	5.37945892e+02
859             	5.37946980e+02
860             	5.37948045e+02
861             	5.37949099e+02
862             	5.37950149e+02
863             	5.37951203e+02
864             	5.37952271e+02
865             	5.37953366e+02
866             	5.37954497e+02
867             	5.37955667e+02
868             	5.37956875e+02
869             	5.37958148e+02
870             	5.37959450e+02
871             	5.37960788e+02
872             	5.37962157e+02
873             	5.37963543e+02
874             	5.37964943e+02
875             	5.37966365e+02
876             	5.37967797e+02
877             	5.37969241e+02
878             	5.37970703e+02
879             	5.37972184e+02
880             	5.37973688e+02
881             	5.37975203e+02
882             	5.37976721e+02
883             	5.37978238e+02
884             	5.37979729e+02
885             	5.37981204e+02
886             	5.37982647e+02
887             	5.37984063e+02
888             	5.37985460e+02
889             	5.37986834e+02
890             	5.37988184e+02
891             	5.37989514e+02
892             	5.37990832e+02
893             	5.37992148e+02
894             	5.37993468e+02
895             	5.37994784e+02
896             	5.37996091e+02
897             	5.37997382e+02
898             	5.37998652e+02
899             	5.37999897e+02
900             	5.38001114e+02
901             	5.38002303e+02
902             	5.38003463e+02
903             	5.38004593e+02
904             	5.38005696e+02
905             	5.38006782e+02
906             	5.38007858e+02
907             	5.38008936e+02
908             	5.38010018e+02
909             	5.38011110e+02
910             	5.38012216e+02
911             	5.38013335e+02
912             	5.38014467e+02
913             	5.38015612e+02
914             	5.38016769e+02
915             	5.38017931e+02
916             	5.38019102e+02
917             	5.38020284e+02
918             	5.38021475e+02
919             	5.38022678e+02
920             	5.38023895e+02
921             	5.38025133e+02
922             	5.38026400e+02
923             	5.38027688e+02
924             	5.38029002e+02
925             	5.38030332e+02
926             	5.38031682e+02
927             	5.38033054e+02
928             	5.38034445e+02
929             	5.38035852e+02
930             	5.38037273e+02
931             	5.38038708e+02
932             	5.38040144e+02
933             	5.38041583e+02
934             	5.38043020e+02
935             	5.38044451e+02
936             	5.38045876e+02
937             	5.38047302e+02
938             	5.38048717e+02
939             	5.38050143e+02
940             	5.38051559e+02
941             	5.38052970e+02
942             	5.38054375e+02
943             	5.38055777e+02
944             	5.38057171e+02
945             	5.38058553e+02
946             	5.38059910e+02
947             	5.38061241e+02
948             	5.38062539e+02
949             	5.38063806e+02
950             	5.38065046e+02
951             	5.38066266e+02
952             	5.38067486e+02
953             	5.38068699e+02
954             	5.38069915e+02
955             	5.38071134e+02
956             	5.38072374e+02
957             	5.38073633e+02
958             	5.38074904e+02
959             	5.38076187e+02
960             	5.38077478e+02
961             	5.38078767e+02
962             	5.38080055e+02
963             	5.38081336e+02
964             	5.38082606e+02
965             	5.38083868e+02
966             	5.38085124e+02
967             	5.38086382e+02
968             	5.38087634e+02
969             	5.38088886e+02
970             	5.38090142e+02
971             	5.38091405e+02
972             	5.38092672e+02
973             	5.38093941e+02
974             	5.38095205e+02
975             	5.38096462e+02
976             	5.38097708e+02
977             	5.38098939e+02
978             	5.38100152e+02
979             	5.38101344e+02
980             	5.38102510e+02
981             	5.38103650e+02
982             	5.38104760e+02
983             	5.38105841e+02
984             	5.38106899e+02
985             	5.38107928e+02
986             	5.38108927e+02
987             	5.38109896e+02
988             	5.38110833e+02
989             	5.38111740e+02
990             	5.38112618e+02
991             	5.38113472e+02
992             	5.38114304e+02
993             	5.38115114e+02
994             	5.38115900e+02
995             	5.38116663e+02
996             	5.38117402e+02
997             	5.38118120e+02
998             	5.38118820e+02
999             	5.38119506e+02
1000            	5.38120173e+02
1001            	5.38120814e+02
1002            	5.38121432e+02
1003            	5.38122028e+02
1004            	5.38122601e+02
1005            	5.38123153e+02
1006            	5.38123685e+02
1007            	5.38124199e+02
1008            	5.38124701e+02
1009            	5.38125204e+02
1010            	5.38125713e+02
1011            	5.38126231e+02
1012            	5.38126766e+02
1013            	5.38127309e+02
1014            	5.38127867e+02
1015            	5.38128437e+02
1016            	5.38129007e+02
1017            	5.38129578e+02
1018            	5.38130144e+02
1019            	5.38130700e+02
1020            	5.38131244e+02
1021            	5.38131775e+02
1022            	5.38132290e+02
1023            	5.38132791e+02
1024            	5.38133278e+02
1025            	5.38133754e+02
1026            	5.38134223e+02
1027            	5.38134687e+02
1028            	5.38135153e+02
1029            	5.38135625e+02
1030            	5.38136100e+02
1031            	5.38136576e+02
1032            	5.38137054e+02
1033            	5.38137536e+02
1034            	5.38138026e+02
1035            	5.38138522e+02
1036            	5.38139025e+02
1037            	5.38139535e+02
1038            	5.38140051e+02
1039            	5.38140580e+02
1040            	5.38141129e+02
1041            	5.38141700e+02
1042            	5.38142297e+02
1043            	5.38142910e+02
1044            	5.38143537e+02
1045            	5.38144175e+02
1046            	5.38144826e+02
1047            	5.38145485e+02
1048            	5.38146151e+02
1049            	5.38146812e+02
1050            	5.38147465e+02
1051            	5.38148109e+02
1052            	5.38148741e+02
1053            	5.38149366e+02
1054            	5.38149992e+02
1055            	5.38150623e+02
1056            	5.38151262e+02
1057            	5.38151911e+02
1058            	5.38152568e+02
1059            	5.38153232e+02
1060            	5.38153900e+02
1061            	5.38154566e+02
1062            	5.38155229e+02
1063            	5.38155878e+02
1064            	5.38156507e+02
1065            	5.38157110e+02
1066            	5.38157683e+02
1067            	5.38158224e+02
1068            	5.38158736e+02
1069            	5.38159227e+02
1070            	5.38159704e+02
1071            	5.38160155e+02
1072            	5.38160587e+02
1073            	5.38161002e+02
1074            	5.38161406e+02
1075            	5.38161802e+02
1076            	5.38162187e+02
1077            	5.38162562e+02
1078            	5.38162925e+02
1079            	5.38163273e+02
1080            	5.38163608e+02
1081            	5.38163940e+02
1082            	5.38164272e+02
1083            	5.38164608e+02
1084            	5.38164955e+02
1085            	5.38165315e+02
1086            	5.38165691e+02
1087            	5.38166086e+02
1088            	5.38166504e+02
1089            	5.38166950e+02
1090            	5.38167425e+02
1091            	5.38167926e+02
1092            	5.38168445e+02
1093            	5.38168974e+02
1094            	5.38169504e+02
1095            	5.38170041e+02
1096            	5.38170582e+02
1097            	5.38171131e+02
1098            	5.38171690e+02
1099            	5.38172259e+02
1100            	5.38172840e+02
1101            	5.38173440e+02
1102            	5.38174063e+02
1103            	5.38174719e+02
1104            	5.38175408e+02
1105            	5.38176132e+02
1106            	5.38176891e+02
1107            	5.38177677e+02
1108            	5.38178484e+02
1109            	5.38179307e+02
1110            	5.38180140e+02
1111            	5.38180977e+02
1112            	5.38181809e+02
1113            	5.38182625e+02
1114            	5.38183410e+02
1115            	5.38184160e+02
1116            	5.38184870e+02
1117            	5.38185538e+02
1118            	5.38186169e+02
1119            	5.38186763e+02
1120            	5.38187318e+02
1121            	5.38187839e+02
1122            	5.38188334e+02
1123            	5.38188813e+02
1124            	5.38189287e+02
1125            	5.38189768e+02
1126            	5.38190261e+02
1127            	5.38190768e+02
1128            	5.38191289e+02
1129            	5.38191827e+02
1130            	5.38192376e+02
1131            	5.38192937e+02
1132            	5.38193504e+02
1133            	5.38194072e+02
1134            	5.38194633e+02
1135            	5.38195175e+02
1136            	5.38195695e+02
1137            	5.38196195e+02
1138            	5.38196680e+02
1139            	5.38197149e+02
1140            	5.38197609e+02
1141            	5.38198059e+02
1142            	5.38198502e+02
1143            	5.38198946e+02
1144            	5.38199406e+02
1145            	5.38199890e+02
